 2.00125000000000E+03, -2.76445676698569E+01, -5.74431000000000E+01, -2.76409167005357E-02,  2.23210000000006E+02,  3.01881121180847E+06,  1.03637846920394E+06
 2.00133330000000E+03, -2.94161872457676E+01, -5.68417000000000E+01, -2.75734675479751E-02,  2.23390000000006E+02,  3.08395040306408E+06,  6.91970191779866E+05
 2.00141670000000E+03, -2.99347238012529E+01, -5.47539000000000E+01, -2.75192544461826E-02,  2.23570000000006E+02,  3.35089723066704E+06,  4.14177467788073E+05
 2.00150000000000E+03, -2.92001773210220E+01, -4.58722000000000E+01, -2.74650413443901E-02,  2.23750000000006E+02,  3.81091365960249E+06,  2.24386987393932E+05
 2.00158330000000E+03, -2.78361891840452E+01, -4.07804000000000E+01, -2.74108282425976E-02,  2.23930000000006E+02,  4.45052726392943E+06,  1.42297212547172E+05
 2.00166670000000E+03, -2.55868757726398E+01, -3.64264000000000E+01, -2.73566151408051E-02,  2.24110000000006E+02,  5.25170944648330E+06,  1.84742642439298E+05
 2.00175000000000E+03, -2.24421273757405E+01, -3.22087000000000E+01, -2.73024020390126E-02,  2.24290000000006E+02,  6.19221412576814E+06,  3.64608243942102E+05
 2.00183330000000E+03, -1.79216586908211E+01, -2.90289000000000E+01,  4.59866586546441E-02,  2.24470000000006E+02,  7.24607270978037E+06,  6.89889987701133E+05
 2.00191670000000E+03, -1.38449226426987E+01, -2.51674000000000E+01,  4.59324455528515E-02,  2.24650000000006E+02,  8.38423411410329E+06,  1.16295236400711E+06
 2.00200000000000E+03, -9.98462139653672E+00, -1.43133000000000E+01,  4.58782324510590E-02,  2.24830000000006E+02,  9.57533179470961E+06,  1.78002622334169E+06
 2.00208330000000E+03, -7.08974908148875E+00, -1.28760000000000E+01,  4.58240193492665E-02,  2.25010000000006E+02,  1.07865536008592E+07,  2.53098052413849E+06
 2.00216670000000E+03, -4.94326453908582E+00, -7.68860000000000E+00,  4.57698062474740E-02,  2.25190000000006E+02,  1.19845850299987E+07,  3.39938991332290E+06
 2.00225000000000E+03, -4.03009251981365E+00,  4.62750000000000E+00,  4.57155931456815E-02,  2.25370000000006E+02,  1.31365924605545E+07,  4.36290695574395E+06
 2.00233330000000E+03, -3.42707179397623E+00,  9.42850000000000E+00,  4.56946877829148E-02,  2.25550000000006E+02,  1.42112103671451E+07,  5.39393380135409E+06
 2.00241670000000E+03, -1.88837042661139E+00,  1.50630000000000E+00,  4.56404746811223E-02,  2.25730000000006E+02,  1.51794955327845E+07,  6.46057374386278E+06
 2.00250000000000E+03,  1.03874907156233E+00, -5.63290000000000E+00,  4.55862615793298E-02,  2.25910000000006E+02,  1.60158119324639E+07,  7.52782914347321E+06
 2.00258330000000E+03,  4.38073044671100E+00, -8.06670000000000E+00,  4.55320484775373E-02,  2.26090000000006E+02,  1.66986122583276E+07,  8.55899924423331E+06
 2.00266670000000E+03,  6.80287586520369E+00, -7.73540000000000E+00,  4.54778353757448E-02,  2.26270000000006E+02,  1.72110858932083E+07,  9.51722018846991E+06
 2.00275000000000E+03,  7.74836417407767E+00, -4.59350000000000E+00,  4.54236222739523E-02,  2.26450000000006E+02,  1.75416483447586E+07,  1.03670806456414E+07
 2.00283330000000E+03,  7.57452301726811E+00, -7.25470000000000E+00, -4.18497475891661E-03,  2.26630000000006E+02,  1.76842534873896E+07,  1.10762404768053E+07
 2.00291670000000E+03,  7.04908100770236E+00, -1.07719000000000E+01, -4.13076165712409E-03,  2.26810000000006E+02,  1.76385171292434E+07,  1.16169771766512E+07
 2.00300000000000E+03,  6.64537698790669E+00, -1.81451000000000E+01, -4.07654855533158E-03,  2.26990000000006E+02,  1.74096480921551E+07,  1.19675857511193E+07
 2.00308330000000E+03,  5.95843689281171E+00, -1.63517000000000E+01, -4.02233545353907E-03,  2.27170000000006E+02,  1.70081908071057E+07,  1.21135623039493E+07
 2.00316670000000E+03,  4.61289288236303E+00, -2.18310000000000E+01, -3.96812235174656E-03,  2.27350000000006E+02,  1.64495910246889E+07,  1.20485098331429E+07
 2.00325000000000E+03,  2.27614766438992E+00, -2.67649000000000E+01, -3.91390924995405E-03,  2.27530000000006E+02,  1.57536032720924E+07,  1.17747162942897E+07
 2.00333330000000E+03, -6.92499695838961E-02, -2.85169000000000E+01, -3.91625377180971E-03,  2.27710000000006E+02,  1.49435648385142E+07,  1.13033693963364E+07
 2.00341670000000E+03, -1.84516502332303E+00, -2.00685000000000E+01, -3.86204067001720E-03,  2.27890000000006E+02,  1.40455660696735E+07,  1.06543892065717E+07
 2.00350000000000E+03, -2.68011469562085E+00, -1.58122000000000E+01, -3.80782756822469E-03,  2.28070000000006E+02,  1.30875503880709E+07,  9.85587765960917E+06
 2.00358330000000E+03, -3.44572915666701E+00, -6.04150000000000E+00, -3.75361446643217E-03,  2.28250000000006E+02,  1.20983795863409E+07,  8.94320258781839E+06
 2.00366670000000E+03, -4.62139829185061E+00, -2.55870000000000E+00, -3.69940136463966E-03,  2.28430000000006E+02,  1.11069004980145E+07,  7.95775195692540E+06
 2.00375000000000E+03, -6.43812613637368E+00, -5.21980000000000E+00, -3.64518826284715E-03,  2.28610000000006E+02,  1.01410481408534E+07,  6.94541063379914E+06
 2.00383330000000E+03, -8.13520114490491E+00, -8.79100000000000E+00, -3.78004215016859E-03,  2.28790000000006E+02,  9.22701793395956E+06,  5.95482631746431E+06
 2.00391670000000E+03, -9.26405809091558E+00, -6.35790000000000E+00, -3.72582904837608E-03,  2.28970000000006E+02,  8.38853576041483E+06,  5.03554241803194E+06
 2.00400000000000E+03, -9.60905747782759E+00, -4.31950000000000E+00, -3.67161594658357E-03,  2.29150000000006E+02,  7.64624969030979E+06,  4.23608301590795E+06
 2.00408330000000E+03, -9.98109965029450E+00, -8.17760000000000E+00, -3.61740284479106E-03,  2.29330000000006E+02,  7.01726134965279E+06,  3.60207811754237E+06
 2.00416670000000E+03, -1.13369149536161E+01, -1.02554000000000E+01, -3.56318974299855E-03,  2.29510000000006E+02,  6.51480850683839E+06,  3.17451601551468E+06
 2.00425000000000E+03, -1.38573050118923E+01, -1.48384000000000E+01, -3.50897664120604E-03,  2.29690000000006E+02,  6.14810375611317E+06,  2.98820367851405E+06
 2.00433330000000E+03, -1.66811806477323E+01, -1.97950000000000E+01, -3.41576500237115E-03,  2.29870000000006E+02,  5.92232751542496E+06,  3.07050600981271E+06
 2.00441670000000E+03, -1.83155490840721E+01, -2.05199000000000E+01, -3.36155190057863E-03,  2.30050000000006E+02,  5.83876722044574E+06,  3.44042102851245E+06
 2.00450000000000E+03, -1.86893249848848E+01, -2.41608000000000E+01, -3.30733879878612E-03,  2.30230000000006E+02,  5.89508885763808E+06,  4.10803126492340E+06
 2.00458330000000E+03, -1.82330529645154E+01, -2.12729000000000E+01, -3.25312569699361E-03,  2.30410000000006E+02,  6.08572206937040E+06,  5.07435280980379E+06
 2.00466670000000E+03, -1.50463145317117E+01, -1.18052000000000E+01, -3.19891259520110E-03,  2.30590000000006E+02,  6.40233616844851E+06,  6.33158352676386E+06
 2.00475000000000E+03, -9.09417815350631E+00, -1.42467000000000E+01, -3.14469949340859E-03,  2.30770000000006E+02,  6.83438164944016E+06,  7.86373199910047E+06
 2.00483330000000E+03, -3.76643987366191E-01, -1.19599000000000E+01,  9.67913694317741E-02,  2.30950000000006E+02,  7.36967025392600E+06,  9.64758990646791E+06
 2.00491670000000E+03,  5.65200192883491E+00, -1.31395000000000E+01,  9.67371563299816E-02,  2.31130000000006E+02,  7.99496635257029E+06,  1.16539937190049E+07
 2.00500000000000E+03,  8.85081137280178E+00, -7.90170000000000E+00,  9.66829432281891E-02,  2.31310000000006E+02,  8.69656330939103E+06,  1.38493077405186E+07
 2.00508330000000E+03,  8.78460455784168E+00, -1.57800000000000E+00,  9.66287301263966E-02,  2.31490000000006E+02,  9.46082050289505E+06,  1.61970503392095E+07
 2.00516670000000E+03,  7.58064923779594E+00,  1.37450000000000E+00,  9.65745170246041E-02,  2.31670000000006E+02,  1.02746396612375E+07,  1.86595791735513E+07
 2.00525000000000E+03,  5.17640948043180E+00,  4.74140000000000E+00,  9.65203039228116E-02,  2.31850000000006E+02,  1.11258629556049E+07,  2.11997496142261E+07
 2.00533330000000E+03,  2.44224521174641E+00,  5.64080000000000E+00,  9.64618118657315E-02,  2.32030000000006E+02,  1.20035796934649E+07,  2.37824633942976E+07
 2.00541670000000E+03,  5.57300300839407E-01, -5.51710000000000E+00,  9.64075987639389E-02,  2.32210000000006E+02,  1.28983332515779E+07,  2.63760315596182E+07
 2.00550000000000E+03, -2.12405348007834E-01, -8.41820000000000E+00,  9.63533856621464E-02,  2.32390000000006E+02,  1.38022248725647E+07,  2.89532865866482E+07
 2.00558330000000E+03, -8.33212508100653E-01, -2.21966000000000E+01,  9.62991725603539E-02,  2.32570000000006E+02,  1.47089159068406E+07,  3.14923924411984E+07
 2.00566670000000E+03, -6.92397335888525E+00, -3.87213000000000E+01,  9.62449594585614E-02,  2.32750000000006E+02,  1.56135348141991E+07,  3.39773175770670E+07
 2.00575000000000E+03, -1.86176981215848E+01, -3.77461000000000E+01,  9.61907463567689E-02,  2.32930000000006E+02,  1.65124995651887E+07,  3.63979535289235E+07
 2.00583330000000E+03, -3.48299803189793E+01, -3.91042000000000E+01, -1.01260961985827E-01,  2.33110000000006E+02,  1.74032698445567E+07,  3.87498799070304E+07
 2.00591670000000E+03, -4.50805033747932E+01, -4.26366000000000E+01, -1.01206748884034E-01,  2.33290000000006E+02,  1.82840465278833E+07,  4.10337943318962E+07
 2.00600000000000E+03, -4.93692669977103E+01, -5.26159000000000E+01, -1.01152535782242E-01,  2.33470000000006E+02,  1.91534381783085E+07,  4.32546422963122E+07
 2.00608330000000E+03, -4.83829428458255E+01, -6.13982000000000E+01, -1.01098322680449E-01,  2.33650000000006E+02,  2.00101157237071E+07,  4.54204963579791E+07
 2.00616670000000E+03, -4.81507929584691E+01, -6.52260000000000E+01, -1.01044109578657E-01,  2.33830000000006E+02,  2.08524769867739E+07,  4.75412458361176E+07
 2.00625000000000E+03, -4.86728173648804E+01, -7.31372000000000E+01, -1.00989896476864E-01,  2.34010000000006E+02,  2.16783423412866E+07,  4.96271668618129E+07
 2.00633330000000E+03, -4.93298403768445E+01, -7.43513000000000E+01, -1.00929277897711E-01,  2.34190000000006E+02,  2.24847014747678E+07,  5.16874479412980E+07
 2.00641670000000E+03, -4.87874202874176E+01, -7.19291000000000E+01, -1.00875064795919E-01,  2.34370000000006E+02,  2.32675290938109E+07,  5.37287480355678E+07
 2.00650000000000E+03, -4.70455570829229E+01, -6.86736000000000E+01, -1.00820851694126E-01,  2.34550000000006E+02,  2.40216844799544E+07,  5.57538626039691E+07
 2.00658330000000E+03, -4.48189308206243E+01, -6.05544000000000E+01, -1.00766638592334E-01,  2.34730000000006E+02,  2.47409061794997E+07,  5.77605683126938E+07
 2.00666670000000E+03, -3.98751865954296E+01, -6.04580000000000E+01, -1.00712425490541E-01,  2.34910000000006E+02,  2.54179088986244E+07,  5.97407094976613E+07
 2.00675000000000E+03, -3.21577236525757E+01, -6.24297000000000E+01, -1.00658212388749E-01,  2.35090000000006E+02,  2.60445850030672E+07,  6.16795794084929E+07
 2.00683330000000E+03, -2.15830898170550E+01, -5.93711000000000E+01,  2.31203809858862E-02,  2.35270000000006E+02,  2.66123080347709E+07,  6.35556372158494E+07
 2.00691670000000E+03, -1.44141696659250E+01, -4.97974000000000E+01,  2.30661678840937E-02,  2.35450000000006E+02,  2.71123305177540E+07,  6.53405882353455E+07
 2.00700000000000E+03, -1.07641645179966E+01, -4.25495000000000E+01,  2.30119547823012E-02,  2.35630000000006E+02,  2.75362632083788E+07,  6.69998403072053E+07
 2.00708330000000E+03, -1.09350516610471E+01, -3.64530000000000E+01,  2.29577416805087E-02,  2.35810000000006E+02,  2.78766180395858E+07,  6.84933342551956E+07
 2.00716670000000E+03, -1.20232422595303E+01, -3.03642000000000E+01,  2.29035285787162E-02,  2.35990000000006E+02,  2.81273925120244E+07,  6.97767312863103E+07
 2.00725000000000E+03, -1.41305187256941E+01, -2.54192000000000E+01,  2.28493154769237E-02,  2.36170000000006E+02,  2.82846693991632E+07,  7.08029255059429E+07
 2.00733330000000E+03, -1.63619701250488E+01, -1.89288000000000E+01,  2.28397396856916E-02,  2.36350000000006E+02,  2.83472025588273E+07,  7.15238358012769E+07
 2.00741670000000E+03, -1.79644241944287E+01, -1.57945000000000E+01,  2.27855265838991E-02,  2.36530000000006E+02,  2.83169575718221E+07,  7.18924185511623E+07
 2.00750000000000E+03, -1.86341001698489E+01, -1.48269000000000E+01,  2.27313134821066E-02,  2.36710000000006E+02,  2.81995750337156E+07,  7.18648312984798E+07
 2.00758330000000E+03, -1.93641060694156E+01, -1.32077000000000E+01,  2.26771003803141E-02,  2.36890000000006E+02,  2.80047247558271E+07,  7.14026680061732E+07
 2.00766670000000E+03, -2.06530110016004E+01, -1.05885000000000E+01,  2.26228872785216E-02,  2.37070000000006E+02,  2.77463209961118E+07,  7.04751791432348E+07
 2.00775000000000E+03, -2.26606012218524E+01, -1.32619000000000E+01,  2.25686741767291E-02,  2.37250000000006E+02,  2.74425722024032E+07,  6.90613849438585E+07
 2.00783330000000E+03, -2.42955716278452E+01, -1.20924000000000E+01, -9.45844975896954E-02,  2.37430000000006E+02,  2.71158436143807E+07,  6.71519880790728E+07
 2.00791670000000E+03, -2.49400287230752E+01, -1.64428000000000E+01, -9.45302844879029E-02,  2.37610000000006E+02,  2.67923173758172E+07,  6.47509929868338E+07
 2.00800000000000E+03, -2.45522103524369E+01, -2.04671000000000E+01, -9.44760713861104E-02,  2.37790000000007E+02,  2.65014424221390E+07,  6.18769435003124E+07
 2.00808330000000E+03, -2.39380920127999E+01, -1.81069000000000E+01, -9.44218582843179E-02,  2.37970000000007E+02,  2.62751751216994E+07,  5.85636984107068E+07
 2.00816670000000E+03, -2.40926266815873E+01, -2.16418000000000E+01, -9.43676451825254E-02,  2.38150000000007E+02,  2.61470211789779E+07,  5.48606763241756E+07
 2.00825000000000E+03, -2.50431880488136E+01, -1.16991000000000E+01, -9.43134320807328E-02,  2.38330000000007E+02,  2.61508993002474E+07,  5.08325166205156E+07
 2.00833330000000E+03, -2.61376910521780E+01, -1.40588000000000E+01, -9.43545425449049E-02,  2.38510000000007E+02,  2.63198571618863E+07,  4.65581223330495E+07
 2.00841670000000E+03, -2.63184980400576E+01, -1.32686000000000E+01, -9.43003294431124E-02,  2.38690000000007E+02,  2.66846798456743E+07,  4.21290729958022E+07
 2.00850000000000E+03, -2.55856090046424E+01, -1.57326000000000E+01, -9.42461163413199E-02,  2.38870000000007E+02,  2.72724396220088E+07,  3.76474203874147E+07
 2.00858330000000E+03, -2.44622252652006E+01, -2.55137000000000E+01, -9.41919032395273E-02,  2.39050000000007E+02,  2.81050432716702E+07,  3.32229068651627E+07
 2.00866670000000E+03, -2.31511796594695E+01, -2.84308000000000E+01, -9.41376901377348E-02,  2.39230000000007E+02,  2.91978385580822E+07,  2.89696736381268E+07
 2.00875000000000E+03, -2.16481744107418E+01, -2.33335000000000E+01, -9.40834770359423E-02,  2.39410000000007E+02,  3.05583445583557E+07,  2.50025536972097E+07
 2.00883330000000E+03, -1.98217703559902E+01, -2.68529000000000E+01, -1.61794151529807E-02,  2.39590000000007E+02,  3.21851709685576E+07,  2.14330698728341E+07
 2.00891670000000E+03, -1.85970047244929E+01, -2.87306000000000E+01, -1.61252020511882E-02,  2.39770000000007E+02,  3.40671889511279E+07,  1.83652812084569E+07
 2.00900000000000E+03, -1.79827409653994E+01, -2.68249000000000E+01, -1.60709889493957E-02,  2.39950000000007E+02,  3.61830104471523E+07,  1.58916390804121E+07
 2.00908330000000E+03, -1.84474167095359E+01, -3.13527000000000E+01, -1.60167758476032E-02,  2.40130000000007E+02,  3.85008241318414E+07,  1.40890268892863E+07
 2.00916670000000E+03, -2.01983387120874E+01, -2.83720000000000E+01, -1.59625627458107E-02,  2.40310000000007E+02,  4.09786245015476E+07,  1.30151624806910E+07
 2.00925000000000E+03, -2.33418021576935E+01, -3.30231000000000E+01, -1.59083496440182E-02,  2.40490000000007E+02,  4.35648562591946E+07,  1.27055397613218E+07
 2.00933330000000E+03, -2.69409316703943E+01, -3.26031000000000E+01, -1.57878209731063E-02,  2.40670000000007E+02,  4.61994796847793E+07,  1.31710746364917E+07
 2.00941670000000E+03, -2.92857966447492E+01, -2.31072000000000E+01, -1.57336078713138E-02,  2.40850000000007E+02,  4.88154446583579E+07,  1.43966001998251E+07
 2.00950000000000E+03, -3.01544074874809E+01, -1.00379000000000E+01, -1.56793947695213E-02,  2.41030000000007E+02,  5.13405421911649E+07,  1.63403273179312E+07
 2.00958330000000E+03, -3.00152019126313E+01, -2.00730000000000E+00, -1.56251816677287E-02,  2.41210000000007E+02,  5.36995835605498E+07,  1.89343501392592E+07
 2.00966670000000E+03, -2.51815597890265E+01,  4.89000000000000E+00, -1.55709685659362E-02,  2.41390000000007E+02,  5.58168393418144E+07,  2.20862328890480E+07
 2.00975000000000E+03, -1.56215273802528E+01, -5.04400000000000E-01, -1.55167554641437E-02,  2.41570000000007E+02,  5.76186547088836E+07,  2.56816663389181E+07
 2.00983330000000E+03, -1.33510495272374E+00, -6.90400000000000E-01,  9.11269464192569E-02,  2.41750000000007E+02,  5.90361442317443E+07,  2.95881317203078E+07
 2.00991670000000E+03,  8.69666745304758E+00, -8.59800000000000E-01,  9.10727333174643E-02,  2.41930000000007E+02,  6.00078598503202E+07,  3.36594590636898E+07
 2.01000000000000E+03,  1.41876251693413E+01,  8.87500000000000E-01,  9.10185202156718E-02,  2.42110000000007E+02,  6.04823204454275E+07,  3.77411186639904E+07
 2.01008330000000E+03,  1.48429226793254E+01,  1.13598000000000E+01,  9.09643071138793E-02,  2.42290000000007E+02,  6.04202909816658E+07,  4.16760413220101E+07
 2.01016670000000E+03,  1.43395886902434E+01,  1.34904000000000E+01,  9.09100940120868E-02,  2.42470000000007E+02,  5.97967038808638E+07,  4.53107278104714E+07
 2.01025000000000E+03,  1.28207053784720E+01,  1.49461000000000E+01,  9.08558809102943E-02,  2.42650000000007E+02,  5.86021251772280E+07,  4.85013830110105E+07
 2.01033330000000E+03,  1.10644269758329E+01,  6.44570000000000E+00,  9.07518072215961E-02,  2.42830000000007E+02,  5.68436829303063E+07,  5.11197972883817E+07
 2.01041670000000E+03,  1.05816942316777E+01, -3.71530000000000E+00,  9.06975941198036E-02,  2.43010000000007E+02,  5.45453948915507E+07,  5.30586982672140E+07
 2.01050000000000E+03,  1.13725071644221E+01, -1.97984000000000E+01,  9.06433810180111E-02,  2.43190000000007E+02,  5.17478558433821E+07,  5.42363109309332E+07
 2.01058330000000E+03,  1.24604890198415E+01, -2.56344000000000E+01,  9.05891679162186E-02,  2.43370000000007E+02,  4.85072714332317E+07,  5.45998927882416E+07
 2.01066670000000E+03,  1.13196015368982E+01, -3.58454000000000E+01,  9.05349548144261E-02,  2.43550000000007E+02,  4.48938535897216E+07,  5.41280528695942E+07
 2.01075000000000E+03,  7.94984464102833E+00, -3.15398000000000E+01,  9.04807417126336E-02,  2.43730000000007E+02,  4.09896214659299E+07,  5.28317168577424E+07
 2.01083330000000E+03,  3.16036415257799E+00, -3.11425000000000E+01, -2.16909746899886E-02,  2.43910000000007E+02,  3.68856799468115E+07,  5.07536633281829E+07
 2.01091670000000E+03,  3.94404100387011E-01, -3.22286000000000E+01, -2.16367615881961E-02,  2.44090000000007E+02,  3.26790737003655E+07,  4.79666248609978E+07
 2.01100000000000E+03, -3.48035432062688E-01, -3.49896000000000E+01, -2.15825484864036E-02,  2.44270000000007E+02,  2.84693372059173E+07,  4.45700191957971E+07
 2.01108330000000E+03,  3.41613675449742E-01, -4.19464000000000E+01, -2.15283353846111E-02,  2.44450000000007E+02,  2.43548789341892E+07,  4.06854458579795E+07
 2.01116670000000E+03, -6.15608099919929E-03, -4.51842000000000E+01, -2.14741222828186E-02,  2.44630000000007E+02,  2.04293498421079E+07,  3.64511489294012E+07
 2.01125000000000E+03, -1.39134473061212E+00, -5.77949000000000E+01, -2.14199091810261E-02,  2.44810000000007E+02,  1.67781517838236E+07,  3.20157031547987E+07
 2.01133330000000E+03, -3.18489238410405E+00, -5.82602000000000E+01, -2.13344271597082E-02,  2.44990000000007E+02,  1.34752398257632E+07,  2.75312250172689E+07
 2.01141670000000E+03, -3.95981292910194E+00, -5.78240000000000E+01, -2.12802140579157E-02,  2.45170000000007E+02,  1.05803636163007E+07,  2.31464400056982E+07
 2.01150000000000E+03, -3.71610634693285E+00, -4.75983000000000E+01, -2.12260009561232E-02,  2.45350000000007E+02,  8.13687708022967E+06,  1.89999500126566E+07
 2.01158330000000E+03, -3.33995772672380E+00, -4.52574000000000E+01, -2.11717878543306E-02,  2.45530000000007E+02,  6.17022331993097E+06,  1.52140395170071E+07
 2.01166670000000E+03, -3.95628415226728E+00, -3.43354000000000E+01, -2.11175747525381E-02,  2.45710000000007E+02,  4.68717358363811E+06,  1.18893357828324E+07
 2.01175000000000E+03, -5.62241890794067E+00, -2.97706000000000E+01, -2.10633616507456E-02,  2.45890000000007E+02,  3.67586668693140E+06,  9.10059762910239E+06
 2.01183330000000E+03, -7.36322577577132E+00, -2.44816000000000E+01,  1.20281130683562E-01,  2.46070000000007E+02,  3.10665978200346E+06,  6.89385127369637E+06
 2.01191670000000E+03, -8.16381031486129E+00, -2.12143000000000E+01,  1.20226917581769E-01,  2.46250000000007E+02,  2.93376448538998E+06,  5.28502312314148E+06
 2.01200000000000E+03, -7.90950594102319E+00, -1.19919000000000E+01,  1.20172704479976E-01,  2.46430000000007E+02,  3.09760583622664E+06,  4.26014172688225E+06
 2.01208330000000E+03, -7.24491487507540E+00, -1.13053000000000E+01,  1.20118491378184E-01,  2.46610000000007E+02,  3.52780712856155E+06,  3.77709858086889E+06
 2.01216670000000E+03, -7.36861340267057E+00, -8.02770000000000E+00,  1.20064278276391E-01,  2.46790000000007E+02,  4.14667304652468E+06,  3.76887453645466E+06
 2.01225000000000E+03, -8.33793483903902E+00, -6.07580000000000E+00,  1.20010065174599E-01,  2.46970000000007E+02,  4.87301828526535E+06,  4.14805982692783E+06
 2.01233330000000E+03, -9.44853984980244E+00, -4.50860000000000E+00,  1.19940575664702E-01,  2.47150000000007E+02,  5.62617028813540E+06,  4.81242557393372E+06
 2.01241670000000E+03, -9.31769598735833E+00, -1.25780000000000E+00,  1.19886362562909E-01,  2.47330000000007E+02,  6.32996389429913E+06,  5.65124705812678E+06
 2.01250000000000E+03, -7.94540323750699E+00, -1.46970000000000E+00,  1.19832149461117E-01,  2.47510000000007E+02,  6.91654323418306E+06,  6.55203734478408E+06
 2.01258330000000E+03, -6.29119884326791E+00,  3.81310000000000E+00,  1.19777936359324E-01,  2.47690000000007E+02,  7.32979239717715E+06,  7.40732649179133E+06
 2.01266670000000E+03, -5.65737893080267E+00,  3.20000000000000E+00,  1.19723723257532E-01,  2.47870000000007E+02,  7.52823107185899E+06,  8.12111796369568E+06
 2.01275000000000E+03, -6.04394350647714E+00, -1.46140000000000E+00,  1.19669510155739E-01,  2.48050000000007E+02,  7.48723395090665E+06,  8.61467035253619E+06
 2.01283330000000E+03, -6.32555202611537E+00, -2.61290000000000E+00, -1.39337500343514E-02,  2.48230000000007E+02,  7.20046223274058E+06,  8.83128825033342E+06
 2.01291670000000E+03, -5.15670499126454E+00, -6.65750000000000E+00, -1.38795369325589E-02,  2.48410000000007E+02,  6.68043071973410E+06,  8.73985922178214E+06
 2.01300000000000E+03, -2.17809289424492E+00, -1.76776000000000E+01, -1.38253238307664E-02,  2.48590000000007E+02,  5.95817319822466E+06,  8.33694139270966E+06
 2.01308330000000E+03,  1.43058540329314E+00, -1.91741000000000E+01, -1.37711107289739E-02,  2.48770000000007E+02,  5.08201016512709E+06,  7.64728448018383E+06
 2.01316670000000E+03,  4.21097703106512E+00, -2.12003000000000E+01, -1.37168976271814E-02,  2.48950000000007E+02,  4.11546459193499E+06,  6.72275181345296E+06
 2.01325000000000E+03,  5.44446297752335E+00, -1.55681000000000E+01, -1.36626845253889E-02,  2.49130000000007E+02,  3.13441131295462E+06,  5.63969734049839E+06
 2.01333330000000E+03,  6.16902836562287E+00, -7.73290000000000E+00, -1.36490521749925E-02,  2.49310000000007E+02,  2.22358188364550E+06,  4.49493500287749E+06
 2.01341670000000E+03,  7.68519304971804E+00, -4.15550000000000E+00, -1.35948390732000E-02,  2.49490000000007E+02,  1.47257763391263E+06,  3.40051359820960E+06
 2.01350000000000E+03,  1.04468510425733E+01, -4.32840000000000E+00, -1.35406259714075E-02,  2.49670000000007E+02,  9.71567648025775E+05,  2.47757419187817E+06
 2.01358330000000E+03,  1.34010356707199E+01, -8.36640000000000E+00, -1.34864128696150E-02,  2.49850000000007E+02,  8.06864370831691E+05,  1.84961583037028E+06
 2.01366670000000E+03,  1.21443666420042E+01, -8.44350000000000E+00, -1.34321997678225E-02,  2.50030000000007E+02,  1.05657668586671E+06,  1.63552617164424E+06
 2.01375000000000E+03,  6.48767474917405E+00, -6.71000000000000E+00, -1.33779866660300E-02,  2.50210000000007E+02,  1.78653827396106E+06,  1.94274512769865E+06
 2.01383330000000E+03, -3.02939695500014E+00, -6.42110000000000E+00,  6.62372432433483E-02,  2.50390000000007E+02,  3.04669791986228E+06,  2.86092125643554E+06
 2.01391670000000E+03, -9.08149619134931E+00, -3.09460000000000E+00,  6.61830301415558E-02,  2.50570000000007E+02,  4.86813870344502E+06,  4.45639310381381E+06
 2.01400000000000E+03, -1.15740382418273E+01,  1.70750000000000E+00,  6.61288170397633E-02,  2.50750000000007E+02,  7.26086561424068E+06,  6.76778270581579E+06
 2.01408330000000E+03, -1.06886490150140E+01, -1.85600000000000E+00,  6.60746039379708E-02,  2.50930000000007E+02,  1.02124673485367E+07,  9.80292868491258E+06
 2.01416670000000E+03, -1.06092104820627E+01, -2.45310000000000E+00,  6.60203908361783E-02,  2.51110000000007E+02,  1.36877194701249E+07,  1.35373152714910E+07
 2.01425000000000E+03, -1.13357226711144E+01, -1.71960000000000E+00,  6.59661777343857E-02,  2.51290000000007E+02,  1.76291545408543E+07,  1.79140751725858E+07
 2.01433330000000E+03, -1.22662677014069E+01, -5.83790000000000E+00,  6.59626641803756E-02,  2.51470000000007E+02,  2.19585821873559E+07,  2.28455628550815E+07
 2.01441670000000E+03, -1.20822160507523E+01, -1.13729000000000E+01,  6.59084510785831E-02,  2.51650000000007E+02,  2.65795003330087E+07,  2.82164149416635E+07
 2.01450000000000E+03, -1.07835677042889E+01, -6.01420000000000E+00,  6.58542379767905E-02,  2.51830000000007E+02,  3.13802998969704E+07,  3.38879402911906E+07
 2.01458330000000E+03, -9.00438256277283E+00, -3.09230000000000E+00,  6.58000248749980E-02,  2.52010000000007E+02,  3.62381309016562E+07,  3.97036177916418E+07
 2.01466670000000E+03, -4.63729887990126E+00, -2.60870000000000E+00,  6.57458117732055E-02,  2.52190000000007E+02,  4.10232696599249E+07,  4.54954281513836E+07
 2.01475000000000E+03,  2.38475076407865E+00, -5.65300000000000E+00,  6.56915986714130E-02,  2.52370000000007E+02,  4.56038057541130E+07,  5.10907094625046E+07
 2.01483330000000E+03,  1.24382862921158E+01, -5.99350000000000E+00,  2.45187358940221E-02,  2.52550000000007E+02,  4.98504547350327E+07,  5.63192065537547E+07
 2.01491670000000E+03,  1.99900910001012E+01, -3.03770000000000E+00,  2.44645227922296E-02,  2.52730000000007E+02,  5.36412983324667E+07,  6.10199817125979E+07
 2.01500000000000E+03,  2.49060302319859E+01, -4.87820000000000E+00,  2.44103096904371E-02,  2.52910000000007E+02,  5.68662585445384E+07,  6.50478688344458E+07
