 1.96306778101199E+03,  2.11658917665478E-01, -2.07895902957033E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.54871041073698E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.62947410219534E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.48734792006970E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.31328302691555E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.25049387563612E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.34905373874223E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.55548478426828E-02
 1.96308968421224E+03, -3.33356101869225E-01, -2.73670233882757E-02
 1.96309242211227E+03, -3.52342248775851E-01, -2.73193067527348E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.41998365471355E-02
 1.96309789791233E+03, -1.89094316056497E-01, -1.78066670054538E-02
 1.96310063581236E+03, -5.30156000571911E-02, -9.21142535930591E-03
 1.96310337371239E+03,  6.76820847851229E-02, -4.25043698460425E-04
 1.96310611161242E+03,  1.37925827767852E-01,  6.50612365238839E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.05443449020716E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.22213461299305E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.33288447679257E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.58603038487630E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.07511487001307E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.70994101856143E-02
 1.96312527691264E+03, -1.43707192618425E-01,  3.23630011081705E-02
 1.96312801481267E+03, -1.87059049103152E-01,  3.35459234768003E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.87752181687911E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.83511663112787E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.65875031414193E-03
 1.96313896641279E+03,  2.00080247700573E-02, -8.93500561735789E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.94981911399901E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.55377932231311E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.72482924751827E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.60900595852498E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.40161187731052E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.26892721662263E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.29305517821209E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.45108568068318E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.62996662229486E-02
 1.96316634541310E+03, -3.55057360853890E-01, -2.67206706449953E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.44042870841917E-02
 1.96317182121316E+03, -2.32274133613564E-01, -1.88457457646612E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.07889116436787E-02
 1.96317729701322E+03,  3.39995655499048E-02, -2.05618600908585E-03
 1.96318003491325E+03,  1.25832015272044E-01,  5.23787981770535E-03
 1.96318277281328E+03,  1.55442281857780E-01,  9.75443783834840E-03
 1.96318551071332E+03,  1.31978058716600E-01,  1.16645673592347E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.25625048107098E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.45464520786917E-02
 1.96319372441341E+03, -1.82545470288308E-02,  1.89340029981658E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.52937614962450E-02
 1.96319920021347E+03, -1.31464819943862E-01,  3.13684486840957E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.40517756423974E-02
 1.96320467601353E+03, -2.01548909121159E-01,  3.09712109583206E-02
 1.96320741391356E+03, -1.81814235415228E-01,  2.17830424119967E-02
 1.96321015181359E+03, -1.20783690606870E-01,  8.41622782882013E-03
 1.96321288971362E+03, -2.20361593314071E-02, -5.82181829206098E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.76804771558089E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.51575269662455E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.79736413876462E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.73102681895953E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.50905638583964E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.31593728534787E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.26417035933439E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.36288006974386E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.52298208949512E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.59539351690056E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.43281400731093E-02
 1.96324574451399E+03, -2.71297961823391E-01, -1.95802137233498E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.21239019324655E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.54852403322750E-03
 1.96325395821408E+03,  1.05806127936123E-01,  4.02793346426783E-03
 1.96325669611412E+03,  1.57739252475176E-01,  9.01027546128502E-03
 1.96325943401415E+03,  1.48089189891958E-01,  1.12033807566448E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.19499218050779E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.33816578256454E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.71529402585518E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.33183269877974E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.99885934944631E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.40618845290762E-02
 1.96327859931436E+03, -2.03091726016752E-01,  3.27445540671389E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.50378415483562E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.23175128597044E-02
 1.96328681301445E+03, -5.99028092838601E-02, -2.29590371462001E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.53258248426994E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.42853883807748E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.83827786374132E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.84464068432336E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.62918008394236E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.38878843772091E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.26365406203279E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.29541736300596E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.42215019466803E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.50833618100511E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.40186930817096E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.00300520812724E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.32100263681853E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.88083441488161E-03
 1.96332788151491E+03,  7.77231908631664E-02,  2.89793551760892E-03
 1.96333061941495E+03,  1.53204821705147E-01,  8.32645899644838E-03
 1.96333335731498E+03,  1.61955414136744E-01,  1.08494827931687E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.15120254356093E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.24072725972041E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.54703588030809E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.12406876426470E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.82669367815787E-02
 1.96334978471516E+03, -1.63046432099923E-01,  3.35676316107446E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.40264782139598E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.80070940878497E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.62538532581293E-02
 1.96336073631528E+03, -9.36419971066403E-02,  1.57191280183702E-03
 1.96336347421531E+03,  1.58850768657205E-02, -1.24466923534601E-02
 1.96336621211535E+03,  1.53542727196040E-01, -2.28776468076398E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.83952450462872E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.94082380669184E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.75449483212268E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.48324853770906E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.29121157524195E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.25200245875079E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.33320084813661E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.41735095802497E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.35300455437245E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.02261805182230E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.40525141974281E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.04125650228876E-03
 1.96340180481574E+03,  4.21129902583426E-02,  1.86318888741307E-03
 1.96340454271578E+03,  1.40649544072212E-01,  7.71299333131647E-03
 1.96340728061581E+03,  1.71587592369902E-01,  1.06100579929884E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.12648784283374E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.16608340113271E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.39489131836229E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.91361147623050E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.62631261942734E-02
 1.96342370801599E+03, -1.52637713615027E-01,  3.25810871336446E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.47652064936722E-02
 1.96342918381605E+03, -2.12782499326917E-01,  3.05875982580982E-02
 1.96343192171608E+03, -1.87764812500387E-01,  2.01071657397060E-02
 1.96343465961611E+03, -1.23519446967406E-01,  5.69045011330156E-03
 1.96343739751614E+03, -2.49863060274490E-02, -9.07955228516292E-03
 1.96344013541618E+03,  1.03503426466610E-01, -2.09108732448103E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.79423065873164E-02
 1.96344561121624E+03,  3.83324007182679E-01, -3.01070868700369E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.87677628967023E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.59375868155536E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.34500533659870E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.23455088774380E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.26093425140218E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.32861230200008E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.29201842525891E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.02084175334183E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.46673858011323E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.02757178094719E-03
 1.96347572811658E+03,  1.19206923562600E-04,  9.31747252192412E-04
 1.96347846601661E+03,  1.19464818383391E-01,  7.17412363471718E-03
 1.96348120391664E+03,  1.75072785039125E-01,  1.04864016485218E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.12179753801973E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.11739400697536E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.26489453111251E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.70848998821684E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.40512291179460E-02
 1.96349763131682E+03, -1.41911893578290E-01,  3.11356282242092E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.49295205298924E-02
 1.96350310711688E+03, -2.16516553386174E-01,  3.26869055065707E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.37552852667601E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.95126836603004E-03
 1.96351132081698E+03, -6.18614041649859E-02, -5.28469472449165E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.83842542286807E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.69707739388837E-02
 1.96351953451707E+03,  3.40879883452584E-01, -3.04600282747513E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.98742332348701E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.71366943643785E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.42173690761484E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.24351389305103E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.20901361196252E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.24772367000518E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.22479528115098E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.00230334379003E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.50800714790051E-02
 1.96354691351737E+03, -1.94496042443591E-01, -7.84689660605829E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.04025156079733E-04
 1.96355238931744E+03,  8.97108029661944E-02,  6.70759395608310E-03
 1.96355512721747E+03,  1.70802878950212E-01,  1.04728558093094E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.13726968081561E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.09701051917465E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.16257337401889E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.51692644655096E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.17172204833663E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.92854857039034E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.45113965747094E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.42285237854923E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.70777489080582E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.42328496004680E-02
 1.96358524411781E+03, -9.50131243185177E-02, -1.14483895315668E-03
 1.96358798201784E+03,  1.32069488169444E-02, -1.53209488894331E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.54462695214965E-02
 1.96359345781790E+03,  2.92887928148141E-01, -3.03939630460554E-02
 1.96359619571793E+03,  4.13864190484527E-01, -3.07784490162270E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.83553265890182E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.51680024144107E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.27787706664600E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.17981943299817E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.17946501506491E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.15700714120626E-02
 1.96361536101814E+03, -3.55614442584622E-01, -1.97200385330888E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.53235480047340E-02
 1.96362083681821E+03, -2.38639015124060E-01, -8.51482130699277E-03
 1.96362357471824E+03, -9.60615878499952E-02, -6.27064891780367E-04
 1.96362631261827E+03,  5.21267082101093E-02,  6.30439020501462E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.05561744859788E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.17210687144601E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.10627380050538E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.09266733291323E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.34699571566426E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.93557791932670E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.71042129492117E-02
 1.96364821581851E+03, -1.75391887887190E-01,  3.35275252076756E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.51565192819096E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.99618135068935E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.84057040940073E-02
 1.96365916741864E+03, -1.24862059978006E-01,  3.23744939549920E-03
 1.96366190531867E+03, -2.62087183715389E-02, -1.17683722551383E-02
 1.96366464321870E+03,  9.88745029047687E-02, -2.33557645346464E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.98493855354700E-02
 1.96367011901876E+03,  3.76714034380679E-01, -3.13985648280126E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.95143510513920E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.62449841329515E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.33523201621490E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.17437250982117E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.12759062694751E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.09383708659849E-02
 1.96368928431897E+03, -3.44145393613337E-01, -1.93503631652049E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.54361093200537E-02
 1.96369476011904E+03, -2.77700217018071E-01, -9.05405962908895E-03
 1.96369749801907E+03, -1.46063067107230E-01, -1.27546785238442E-03
 1.96370023591910E+03,  8.06511959250019E-03,  5.94899183452616E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.07154012073925E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.22449674626516E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.14533960114125E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.05885203963114E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.20626656137667E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.70665189108266E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.46821299080055E-02
 1.96372213911934E+03, -1.66115111821615E-01,  3.20195936326659E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.54392218994411E-02
 1.96372761491940E+03, -2.30829479013147E-01,  3.23083727512784E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.23381786030883E-02
 1.96373309071947E+03, -1.51836957897252E-01,  7.74347782411631E-03
 1.96373582861950E+03, -6.19946467611611E-02, -7.79733226224294E-03
 1.96373856651953E+03,  5.37792059889448E-02, -2.07092359002448E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.87836581878391E-02
 1.96374404231959E+03,  3.32413850606400E-01, -3.16606728077699E-02
 1.96374678021962E+03,  4.37132683465032E-01, -3.05335793454219E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.73831268946532E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.41191646440741E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.19232873859052E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.09468767321622E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.03973926240193E-02
 1.96376320761980E+03, -3.22231068171841E-01, -1.89630923263636E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.54589073965408E-02
 1.96376868341987E+03, -3.10140278677433E-01, -9.49269829116805E-03
 1.96377142131990E+03, -1.94428274880592E-01, -1.86088363807313E-03
 1.96377415921993E+03, -4.06370286706429E-02,  5.62011841858429E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.09223013954711E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.29158848095659E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.21304753508572E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.06348577300526E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.10143880177127E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.49498043191923E-02
 1.96379332452014E+03, -9.64045073675843E-02,  2.21228495093097E-02
 1.96379606242017E+03, -1.56267127137596E-01,  3.00532827944903E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.50717864639086E-02
 1.96380153822023E+03, -2.34226912131444E-01,  3.40374265574636E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.59026849677380E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.22431575118047E-02
 1.96380975192033E+03, -9.46293331408390E-02, -3.49999942174904E-03
 1.96381248982036E+03,  1.24236575297741E-02, -1.75403275575894E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.71736263843742E-02
