 1.89041663330000E+03, -1.39076920970503E+01,  0.00000000000000E+00, -3.50584966145232E-02,  2.98900000000000E+01,  9.11399551955811E+06,  6.57422119581391E+06
 1.89049996630000E+03, -1.25130981374900E+01,  0.00000000000000E+00, -3.49821671808248E-02,  3.00700000000000E+01,  8.35368800885459E+06,  6.45441395137149E+06
 1.89058330030000E+03, -1.18897889560660E+01,  0.00000000000000E+00, -3.49058377471264E-02,  3.02500000000000E+01,  7.58210355999156E+06,  6.25471184284821E+06
 1.89066663330000E+03, -1.02426326297788E+01,  0.00000000000000E+00, -3.48295083134281E-02,  3.04300000000000E+01,  6.80620882427367E+06,  5.99193030835043E+06
 1.89074996630000E+03, -6.78805014166529E+00,  0.00000000000000E+00, -3.47531788797297E-02,  3.06100000000000E+01,  6.03429503563917E+06,  5.68909945930371E+06
 1.89083330030000E+03,  1.03587391157018E+00,  0.00000000000000E+00, -3.46768494460313E-02,  3.07900000000000E+01,  5.27601077832853E+06,  5.37441927477557E+06
 1.89091663330000E+03,  1.06966940795811E+01,  0.00000000000000E+00,  1.33854620344490E-01,  3.09700000000000E+01,  4.54238018614166E+06,  5.07988763457859E+06
 1.89099996630000E+03,  1.38060527444923E+01,  0.00000000000000E+00,  1.33778290910792E-01,  3.11500000000000E+01,  3.84581907488219E+06,  4.83969580874372E+06
 1.89108330030000E+03,  1.14366211647192E+01,  0.00000000000000E+00,  1.33701961477094E-01,  3.13300000000000E+01,  3.20015442542952E+06,  4.68849864541823E+06
 1.89116663330000E+03,  8.61959513140818E+00,  0.00000000000000E+00,  1.33625632043395E-01,  3.15100000000000E+01,  2.62064391116850E+06,  4.65967112612408E+06
 1.89124996630000E+03,  6.08748979550740E+00,  0.00000000000000E+00,  1.33549302609697E-01,  3.16900000000000E+01,  2.12398290429851E+06,  4.78365923333889E+06
 1.89133330030000E+03,  4.58455527792200E+00,  0.00000000000000E+00,  1.33472973175999E-01,  3.18700000000000E+01,  1.72827779500346E+06,  5.08652184629506E+06
 1.89141663330000E+03,  3.34819471458918E+00,  0.00000000000000E+00,  1.33506326873209E-01,  3.20500000000000E+01,  1.45295768726500E+06,  5.58874282042747E+06
 1.89149996630000E+03,  1.81600453726903E-01,  0.00000000000000E+00,  1.33429997439511E-01,  3.22300000000000E+01,  1.31859263199573E+06,  6.30437010789702E+06
 1.89158330030000E+03, -4.27436460060468E+00,  0.00000000000000E+00,  1.33353668005812E-01,  3.24100000000000E+01,  1.34658632118145E+06,  7.24051361978725E+06
 1.89166663330000E+03, -7.80577859836249E+00,  0.00000000000000E+00,  1.33277338572114E-01,  3.25900000000000E+01,  1.55871507275600E+06,  8.39720752650535E+06
 1.89174996630000E+03, -9.56539760163424E+00,  0.00000000000000E+00,  1.33201009138415E-01,  3.27700000000000E+01,  1.97649308117304E+06,  9.76761782930226E+06
 1.89183330030000E+03, -1.66833266992345E+01,  0.00000000000000E+00,  1.33124679704717E-01,  3.29500000000000E+01,  2.62035598119546E+06,  1.13385541267108E+07
 1.89191663330000E+03, -2.99878733739366E+01,  0.00000000000000E+00,  4.83101594348007E-02,  3.31300000000000E+01,  3.50867005918701E+06,  1.30912270538641E+07
 1.89199996630000E+03, -3.65541880381289E+01,  0.00000000000000E+00,  4.82338300011023E-02,  3.33100000000000E+01,  4.65659187424351E+06,  1.50021809894589E+07
 1.89208330030000E+03, -3.67150466940743E+01,  0.00000000000000E+00,  4.81575005674040E-02,  3.34900000000000E+01,  6.07482126158612E+06,  1.70443259249092E+07
 1.89216663330000E+03, -3.67446578816265E+01,  0.00000000000000E+00,  4.80811711337056E-02,  3.36700000000000E+01,  7.76830813768071E+06,  1.91879929836475E+07
 1.89224996630000E+03, -3.59439107832807E+01,  0.00000000000000E+00,  4.80048417000072E-02,  3.38500000000000E+01,  9.73498859986604E+06,  2.14019445759340E+07
 1.89233330030000E+03, -3.24825162150026E+01,  0.00000000000000E+00,  4.79285122663089E-02,  3.40300000000000E+01,  1.19646369674973E+07,  2.36542817338715E+07
 1.89241663330000E+03, -2.69230620685550E+01,  0.00000000000000E+00,  4.76070355690823E-02,  3.42100000000000E+01,  1.44379262981528E+07,  2.59132065795260E+07
 1.89249996630000E+03, -2.35341742846446E+01,  0.00000000000000E+00,  4.75307061353839E-02,  3.43900000000000E+01,  1.71257895011829E+07,  2.81476156602081E+07
 1.89258330030000E+03, -2.20086500684003E+01,  0.00000000000000E+00,  4.74543767016856E-02,  3.45700000000000E+01,  1.99891658520613E+07,  3.03275184258824E+07
 1.89266663330000E+03, -1.93346569592629E+01,  0.00000000000000E+00,  4.73780472679872E-02,  3.47500000000000E+01,  2.29792033688781E+07,  3.24242928070816E+07
 1.89274996630000E+03, -1.47377880953154E+01,  0.00000000000000E+00,  4.73017178342888E-02,  3.49300000000000E+01,  2.60379665635910E+07,  3.44108051863332E+07
 1.89283330030000E+03,  2.61079547373323E+00,  0.00000000000000E+00,  4.72253884005905E-02,  3.51100000000000E+01,  2.90996724737251E+07,  3.62614337937335E+07
 1.89291663330000E+03,  3.02407552459456E+01,  0.00000000000000E+00,  1.12045673696012E-01,  3.52900000000000E+01,  3.20924470537669E+07,  3.79520417879030E+07
 1.89299996630000E+03,  4.32017447290609E+01,  0.00000000000000E+00,  1.11969344262314E-01,  3.54700000000000E+01,  3.49405608081443E+07,  3.94599485015572E+07
 1.89308330030000E+03,  4.23418670507865E+01,  0.00000000000000E+00,  1.11893014828615E-01,  3.56500000000000E+01,  3.75670691233607E+07,  4.07639444679444E+07
 1.89316663330000E+03,  4.08128023363038E+01,  0.00000000000000E+00,  1.11816685394917E-01,  3.58300000000000E+01,  3.98967514032692E+07,  4.18443882665308E+07
 1.89324996630000E+03,  3.93336742316711E+01,  0.00000000000000E+00,  1.11740355961219E-01,  3.60100000000000E+01,  4.18592161211623E+07,  4.26834116966984E+07
 1.89333330030000E+03,  3.94295894458792E+01,  0.00000000000000E+00,  1.11664026527520E-01,  3.61900000000000E+01,  4.33920183975306E+07,  4.32652453985034E+07
 1.89341663330000E+03,  4.08332898103377E+01,  0.00000000000000E+00,  1.12049657908691E-01,  3.63700000000000E+01,  4.44436244852031E+07,  4.35766611159654E+07
 1.89349996630000E+03,  4.02442765440891E+01,  0.00000000000000E+00,  1.11973328474993E-01,  3.65500000000000E+01,  4.49760549141528E+07,  4.36075107902576E+07
 1.89358330030000E+03,  3.77551828936798E+01,  0.00000000000000E+00,  1.11896999041294E-01,  3.67300000000000E+01,  4.49670457502876E+07,  4.33513280299081E+07
 1.89366663330000E+03,  3.58337087998307E+01,  0.00000000000000E+00,  1.11820669607596E-01,  3.69100000000000E+01,  4.44115855267833E+07,  4.28059455689640E+07
 1.89374996630000E+03,  3.53090005732794E+01,  0.00000000000000E+00,  1.11744340173898E-01,  3.70900000000000E+01,  4.33227132878166E+07,  4.19740742033354E+07
 1.89383330030000E+03,  1.76246462292146E+01,  0.00000000000000E+00,  1.11668010740199E-01,  3.72700000000000E+01,  4.17314995365753E+07,  4.08637851865906E+07
 1.89391663330000E+03, -1.80598837089652E+01,  0.00000000000000E+00, -1.35048938295378E-02,  3.74500000000000E+01,  3.96861747771874E+07,  3.94888395863654E+07
 1.89399996630000E+03, -3.59193895880559E+01,  0.00000000000000E+00, -1.34285643958394E-02,  3.76300000000000E+01,  3.72504173475766E+07,  3.78688146551784E+07
 1.89408330030000E+03, -3.61189777349692E+01,  0.00000000000000E+00, -1.33522349621411E-02,  3.78100000000000E+01,  3.45008605558524E+07,  3.60289884447349E+07
 1.89416663330000E+03, -3.62597239991631E+01,  0.00000000000000E+00, -1.32759055284427E-02,  3.79900000000000E+01,  3.15239257655746E+07,  3.39999588986702E+07
 1.89424996630000E+03, -3.56425941904082E+01,  0.00000000000000E+00, -1.31995760947443E-02,  3.81700000000000E+01,  2.84121300376314E+07,  3.18169913831540E+07
 1.89433330030000E+03, -3.53614174073227E+01,  0.00000000000000E+00, -1.31232466610460E-02,  3.83500000000000E+01,  2.52600514433463E+07,  2.95191077132372E+07
 1.89441663330000E+03, -3.67394302545813E+01,  0.00000000000000E+00, -1.34940723939375E-02,  3.85300000000000E+01,  2.21601598219446E+07,  2.71479487334643E+07
 1.89449996630000E+03, -3.89113652004706E+01,  0.00000000000000E+00, -1.34177429602392E-02,  3.87100000000000E+01,  1.91987337338230E+07,  2.47464599304842E+07
 1.89458330030000E+03, -4.07084474698119E+01,  0.00000000000000E+00, -1.33414135265408E-02,  3.88900000000000E+01,  1.64520845232464E+07,  2.23574640140197E+07
 1.89466663330000E+03, -4.12099197252790E+01,  0.00000000000000E+00, -1.32650840928424E-02,  3.90700000000000E+01,  1.39832954017597E+07,  2.00221947340852E+07
 1.89474996630000E+03, -3.96070942000702E+01,  0.00000000000000E+00, -1.31887546591441E-02,  3.92500000000000E+01,  1.18396577770077E+07,  1.77788715445745E+07
 1.89483330030000E+03, -3.12621171510828E+01,  0.00000000000000E+00, -1.31124252254457E-02,  3.94299999999999E+01,  1.00509499766546E+07,  1.56613945865200E+07
 1.89491663330000E+03, -1.73429392379950E+01,  0.00000000000000E+00, -1.01502429284311E-01,  3.96099999999999E+01,  8.62865709789057E+06,  1.36982337705577E+07
 1.89499996630000E+03, -8.97412382188261E+00,  0.00000000000000E+00, -1.01426099850613E-01,  3.97899999999999E+01,  7.56617762427898E+06,  1.19115748290017E+07
 1.89508330030000E+03, -6.41172672907936E+00,  0.00000000000000E+00, -1.01349770416914E-01,  3.99699999999999E+01,  6.84000583726789E+06,  1.03167698199723E+07
 1.89516663330000E+03, -3.94564995792892E+00,  0.00000000000000E+00, -1.01273440983216E-01,  4.01499999999999E+01,  6.41182232791664E+06,  8.92212077573810E+06
 1.89524996630000E+03, -9.03331487276495E-01,  0.00000000000000E+00, -1.01197111549518E-01,  4.03299999999999E+01,  6.23137156269615E+06,  7.72900433041539E+06
 1.89533330030000E+03,  6.67376172160506E+00,  0.00000000000000E+00, -1.01120782115819E-01,  4.05099999999999E+01,  6.23995878998371E+06,  6.73232373231779E+06
 1.89541663330000E+03,  1.78797914015238E+01,  0.00000000000000E+00, -1.00676729838968E-01,  4.06899999999999E+01,  6.37436152819364E+06,  5.92125418301554E+06
 1.89549996630000E+03,  2.37807100300740E+01,  0.00000000000000E+00, -1.00600400405269E-01,  4.08699999999999E+01,  6.57092582022238E+06,  5.28022941735282E+06
 1.89558330030000E+03,  2.49530721889275E+01,  0.00000000000000E+00, -1.00524070971571E-01,  4.10499999999999E+01,  6.76960601377667E+06,  4.79010313375309E+06
 1.89566663330000E+03,  2.68620913161695E+01,  0.00000000000000E+00, -1.00447741537873E-01,  4.12299999999999E+01,  6.91770983767604E+06,  4.42940931147738E+06
 1.89574996630000E+03,  3.02899274790999E+01,  0.00000000000000E+00, -1.00371412104174E-01,  4.14099999999999E+01,  6.97312789988043E+06,  4.17564126683718E+06
 1.89583330030000E+03,  3.11638419700477E+01,  0.00000000000000E+00, -1.00295082670476E-01,  4.15899999999999E+01,  6.90685744811300E+06,  4.00647075732901E+06
 1.89591663330000E+03,  2.72980869283144E+01,  0.00000000000000E+00,  8.10440176016603E-02,  4.17699999999999E+01,  6.70467248532013E+06,  3.90083537486897E+06
 1.89599996630000E+03,  2.39388649199495E+01,  0.00000000000000E+00,  8.09676881679619E-02,  4.19499999999999E+01,  6.36784357104365E+06,  3.83983430440465E+06
 1.89608330030000E+03,  2.18471324801149E+01,  0.00000000000000E+00,  8.08913587342636E-02,  4.21299999999999E+01,  5.91286775079979E+06,  3.80738832864257E+06
 1.89616663330000E+03,  1.90877094339114E+01,  0.00000000000000E+00,  8.08150293005652E-02,  4.23099999999999E+01,  5.37022855293963E+06,  3.79063851086679E+06
 1.89624996630000E+03,  1.63910055587678E+01,  0.00000000000000E+00,  8.07386998668668E-02,  4.24899999999999E+01,  4.78226423984249E+06,  3.78007786803183E+06
 1.89633330030000E+03,  1.27840564926189E+01,  0.00000000000000E+00,  8.06623704331685E-02,  4.26699999999999E+01,  4.20027594047821E+06,  3.76943005084794E+06
 1.89641663330000E+03,  7.44362084267379E+00,  0.00000000000000E+00,  8.05130869323084E-02,  4.28499999999999E+01,  3.68105267078342E+06,  3.75530709958679E+06
 1.89649996630000E+03,  1.56998999208469E+00,  0.00000000000000E+00,  8.04367574986101E-02,  4.30299999999999E+01,  3.28302482145101E+06,  3.73669340689266E+06
 1.89658330030000E+03, -4.08397478349372E+00,  0.00000000000000E+00,  8.03604280649117E-02,  4.32099999999999E+01,  3.06227939357151E+06,  3.71431399606764E+06
 1.89666663330000E+03, -8.92775096630398E+00,  0.00000000000000E+00,  8.02840986312133E-02,  4.33899999999999E+01,  3.06867783152001E+06,  3.68995134256128E+06
 1.89674996630000E+03, -1.21023300088894E+01,  0.00000000000000E+00,  8.02077691975150E-02,  4.35699999999999E+01,  3.34231036125754E+06,  3.66577583595186E+06
 1.89683330030000E+03, -1.41101824840261E+01,  0.00000000000000E+00,  8.01314397638166E-02,  4.37499999999999E+01,  3.91049981169815E+06,  3.64375061663066E+06
 1.89691663330000E+03, -1.45323203241008E+01,  0.00000000000000E+00,  1.23741749612953E-02,  4.39299999999999E+01,  4.78553435731464E+06,  3.62516234832360E+06
 1.89699996630000E+03, -1.24501322923772E+01,  0.00000000000000E+00,  1.22978455275970E-02,  4.41099999999999E+01,  5.96326461712822E+06,  3.61031629830474E+06
 1.89708330030000E+03, -9.47651301523519E+00,  0.00000000000000E+00,  1.22215160938986E-02,  4.42899999999999E+01,  7.42264884676564E+06,  3.59841799383956E+06
 1.89716663330000E+03, -6.55052463586715E+00,  0.00000000000000E+00,  1.21451866602002E-02,  4.44699999999999E+01,  9.12627377652886E+06,  3.58764603018900E+06
 1.89724996630000E+03, -3.00545593407140E+00,  0.00000000000000E+00,  1.20688572265019E-02,  4.46499999999999E+01,  1.10218214248095E+07,  3.57540276520665E+06
 1.89733330030000E+03,  2.89733080139503E+00,  0.00000000000000E+00,  1.19925277928035E-02,  4.48299999999999E+01,  1.30443974141781E+07,  3.55871309725951E+06
 1.89741663330000E+03,  1.03187010689888E+01,  0.00000000000000E+00,  1.17699936783174E-02,  4.50099999999999E+01,  1.51195871975190E+07,  3.53472762949489E+06
 1.89749996630000E+03,  1.48438966721397E+01,  0.00000000000000E+00,  1.16936642446191E-02,  4.51899999999999E+01,  1.71670660220460E+07,  3.50127640589968E+06
 1.89758330030000E+03,  1.70194053804457E+01,  0.00000000000000E+00,  1.16173348109207E-02,  4.53699999999999E+01,  1.91045587042317E+07,  3.45741389529388E+06
 1.89766663330000E+03,  2.00396403477360E+01,  0.00000000000000E+00,  1.15410053772223E-02,  4.55499999999999E+01,  2.08519279365067E+07,  3.40389546578382E+06
 1.89774996630000E+03,  2.46761432683517E+01,  0.00000000000000E+00,  1.14646759435240E-02,  4.57299999999999E+01,  2.23351656838544E+07,  3.34353029967385E+06
 1.89783330030000E+03,  1.20867383856185E+01,  0.00000000000000E+00,  1.13883465098256E-02,  4.59099999999999E+01,  2.34900712184613E+07,  3.28136520444048E+06
 1.89791663330000E+03, -2.03509591715909E+01,  0.00000000000000E+00,  8.84093496745530E-02,  4.60899999999999E+01,  2.42654206442012E+07,  3.22466735293273E+06
 1.89799996630000E+03, -3.81311028024268E+01,  0.00000000000000E+00,  8.83330202408547E-02,  4.62699999999999E+01,  2.46254648101742E+07,  3.18269058085054E+06
 1.89808330030000E+03, -3.97175826306420E+01,  0.00000000000000E+00,  8.82566908071563E-02,  4.64499999999999E+01,  2.45516331203900E+07,  3.16622817899355E+06
 1.89816663330000E+03, -4.12078257377350E+01,  0.00000000000000E+00,  8.81803613734579E-02,  4.66299999999999E+01,  2.40433672714469E+07,  3.18697369059796E+06
 1.89824996630000E+03, -4.18856712744488E+01,  0.00000000000000E+00,  8.81040319397596E-02,  4.68099999999999E+01,  2.31180584668423E+07,  3.25672857238528E+06
 1.89833330030000E+03, -4.19135738545944E+01,  0.00000000000000E+00,  8.80277025060612E-02,  4.69899999999999E+01,  2.18101111511686E+07,  3.38651029218634E+06
 1.89841663330000E+03, -4.23692758102201E+01,  0.00000000000000E+00,  8.81522985822201E-02,  4.71699999999999E+01,  2.01692028684281E+07,  3.58562529471432E+06
 1.89849996630000E+03, -4.39881228789592E+01,  0.00000000000000E+00,  8.80759691485218E-02,  4.73499999999999E+01,  1.82578508467873E+07,  3.86077733288447E+06
 1.89858330030000E+03, -4.58509074920540E+01,  0.00000000000000E+00,  8.79996397148234E-02,  4.75299999999999E+01,  1.61484291556788E+07,  4.21528235666339E+06
 1.89866663330000E+03, -4.63621024081788E+01,  0.00000000000000E+00,  8.79233102811250E-02,  4.77099999999999E+01,  1.39198041381082E+07,  4.64845630343959E+06
 1.89874996630000E+03, -4.47110249490894E+01,  0.00000000000000E+00,  8.78469808474267E-02,  4.78899999999999E+01,  1.16537692998021E+07,  5.15523199633736E+06
 1.89883330030000E+03, -2.98404841049314E+01,  0.00000000000000E+00,  8.77706514137283E-02,  4.80699999999999E+01,  9.43146362295850E+06,  5.72604659223847E+06
 1.89891663330000E+03, -4.17987027219477E+00,  0.00000000000000E+00, -5.93161558151208E-03,  4.82499999999999E+01,  7.32994971922222E+06,  6.34702265546598E+06
 1.89899996630000E+03,  6.96870700457560E+00,  0.00000000000000E+00, -5.85528614781372E-03,  4.84299999999999E+01,  5.41911131276202E+06,  7.00044528153828E+06
 1.89908330030000E+03,  4.46713824623649E+00,  0.00000000000000E+00, -5.77895671411535E-03,  4.86099999999999E+01,  3.75900474313996E+06,  7.66551626658996E+06
 1.89916663330000E+03,  1.67192268466273E+00,  0.00000000000000E+00, -5.70262728041699E-03,  4.87899999999999E+01,  2.39776839519521E+06,  8.31934570172617E+06
 1.89924996630000E+03, -6.81688286141598E-01,  0.00000000000000E+00, -5.62629784671862E-03,  4.89699999999999E+01,  1.37015935600782E+06,  8.93812311998022E+06
 1.89933330030000E+03,  1.38025755090863E-01,  0.00000000000000E+00, -5.54996841302025E-03,  4.91499999999999E+01,  6.96750430940907E+05,  9.49839583453823E+06
 1.89941663330000E+03,  3.27224308021019E+00,  0.00000000000000E+00, -5.87828433450787E-03,  4.93299999999999E+01,  3.83785139974281E+05,  9.97837251771667E+06
 1.89949996630000E+03,  2.42576370892444E+00,  0.00000000000000E+00, -5.80195490080950E-03,  4.95099999999999E+01,  4.23655492735623E+05,  1.03591661699153E+07
 1.89958330030000E+03, -1.72257708962428E+00,  0.00000000000000E+00, -5.72562546711114E-03,  4.96899999999999E+01,  7.95938927411965E+05,  1.06258927951716E+07
 1.89966663330000E+03, -4.90622056623585E+00,  0.00000000000000E+00, -5.64929603341277E-03,  4.98699999999999E+01,  1.46890811383194E+06,  1.07685502713959E+07
 1.89974996630000E+03, -6.28001704173020E+00,  0.00000000000000E+00, -5.57296659971440E-03,  5.00499999999999E+01,  2.40141121969878E+06,  1.07826155735389E+07
 1.89983330030000E+03,  3.59091213224117E+00,  0.00000000000000E+00, -5.49663716601604E-03,  5.02299999999999E+01,  3.54501108814774E+06,  1.06693167632710E+07
 1.89991663330000E+03,  2.42580767055428E+01,  0.00000000000000E+00,  2.14881786254817E-03,  5.04099999999999E+01,  4.84626946405237E+06,  1.04355577414182E+07
 1.89999996630000E+03,  3.57049806618099E+01,  0.00000000000000E+00,  2.07248842884981E-03,  5.05899999999999E+01,  6.24906639212137E+06,  1.00934971571917E+07
