 2.00950530343358E+03	-4.29287114685494E-02
 2.00950804133361E+03	-3.52719724860344E-02
 2.00951077923364E+03	-2.65215853658790E-02
 2.00951351713367E+03	-1.86485028671714E-02
 2.00951625503370E+03	-1.23650642561496E-02
 2.00951899293373E+03	-7.08078655948614E-03
 2.00952173083376E+03	-1.39966151707035E-03
 2.00952446873379E+03	 6.13924059812012E-03
 2.00952720663382E+03	 1.63303974569445E-02
 2.00952994453385E+03	 2.87427761085534E-02
 2.00953268243388E+03	 4.15201448345498E-02
 2.00953542033391E+03	 5.17649445580853E-02
 2.00953815823395E+03	 5.65664710715689E-02
 2.00954089613398E+03	 5.43381184241670E-02
 2.00954363403401E+03	 4.57668353429549E-02
 2.00954637193404E+03	 3.37243551510565E-02
 2.00954910983407E+03	 2.20421012772747E-02
 2.00955184773410E+03	 1.37475963928988E-02
 2.00955458563413E+03	 9.68729099981617E-03
 2.00955732353416E+03	 8.24037806507875E-03
 2.00956006143419E+03	 6.27323389697085E-03
 2.00956279933422E+03	 8.77453754166106E-04
 2.00956553723425E+03	-9.00078071676311E-03
 2.00956827513428E+03	-2.19337711424849E-02
 2.00957101303431E+03	-3.47145546876718E-02
 2.00957375093435E+03	-4.39083098153722E-02
 2.00957648883438E+03	-4.73429824347390E-02
 2.00957922673441E+03	-4.48357014423226E-02
 2.00958196463444E+03	-3.79772912496899E-02
 2.00958470253447E+03	-2.92278169693662E-02
 2.00958744043450E+03	-2.07949963353909E-02
 2.00959017833453E+03	-1.37992184184228E-02
 2.00959291623456E+03	-8.04403069253736E-03
 2.00959565413459E+03	-2.37330000177910E-03
 2.00959839203462E+03	 4.65149716526172E-03
 2.00960112993465E+03	 1.40256744801208E-02
 2.00960386783468E+03	 2.56971310490616E-02
 2.00960660573471E+03	 3.82467845203799E-02
 2.00960934363475E+03	 4.90780195248619E-02
 2.00961208153478E+03	 5.52533823188260E-02
 2.00961481943481E+03	 5.47748362469047E-02
 2.00961755733484E+03	 4.76950266048400E-02
 2.00962029523487E+03	 3.63494817907666E-02
 2.00962303313490E+03	 2.44232864777244E-02
 2.00962577103493E+03	 1.52691241792523E-02
 2.00962850893496E+03	 1.03572305912675E-02
 2.00963124683499E+03	 8.66134894263348E-03
 2.00963398473502E+03	 7.29599792279582E-03
 2.00963672263505E+03	 3.10907296914451E-03
 2.00963946053508E+03	-5.56988380355049E-03
 2.00964219843511E+03	-1.79711067943405E-02
 2.00964493633514E+03	-3.12407015419590E-02
 2.00964767423518E+03	-4.18379195385724E-02
 2.00965041213521E+03	-4.71197372128682E-02
 2.00965315003524E+03	-4.63083433520503E-02
 2.00965588793527E+03	-4.05254756083790E-02
 2.00965862583530E+03	-3.20529510024881E-02
 2.00966136373532E+03	-2.32423740605519E-02
 2.00966410163536E+03	-1.55756877407251E-02
 2.00966683953539E+03	-9.25883887712545E-03
 2.00966957743542E+03	-3.42425813391927E-03
 2.00967231533545E+03	 3.27408356704462E-03
 2.00967505323548E+03	 1.19562295063983E-02
 2.00967779113551E+03	 2.28872571678275E-02
 2.00968052903554E+03	 3.50671775591131E-02
 2.00968326693558E+03	 4.62483712987793E-02
 2.00968600483561E+03	 5.35711024830521E-02
 2.00968874273564E+03	 5.47364803010599E-02
 2.00969148063567E+03	 4.92137662418793E-02
 2.00969421853570E+03	 3.87584754766066E-02
 2.00969695643573E+03	 2.67948825475086E-02
 2.00969969433576E+03	 1.68828612740978E-02
 2.00970243223579E+03	 1.10611793053408E-02
 2.00970517013582E+03	 8.93578879090819E-03
 2.00970790803585E+03	 7.98239314702957E-03
 2.00971064593588E+03	 4.93447696990572E-03
 2.00971338383591E+03	-2.42382425117992E-03
 2.00971612173594E+03	-1.40114316432476E-02
 2.00971885963598E+03	-2.74415940492328E-02
 2.00972159753601E+03	-3.91997628916364E-02
 2.00972433543604E+03	-4.62591015269181E-02
 2.00972707333607E+03	-4.72606950588007E-02
 2.00972981123610E+03	-4.28025547921254E-02
 2.00973254913613E+03	-3.48914798580800E-02
 2.00973528703616E+03	-2.59239906716963E-02
 2.00973802493619E+03	-1.76810064027407E-02
 2.00974076283622E+03	-1.07615755893473E-02
 2.00974350073625E+03	-4.62183987038749E-03
 2.00974623863628E+03	 1.93029780072430E-03
 2.00974897653631E+03	 1.00666518768782E-02
 2.00975171443634E+03	 2.03019893652018E-02
 2.00975445233637E+03	 3.20206254387973E-02
 2.00975719023641E+03	 4.33491902235730E-02
 2.00975992813644E+03	 5.15933523216316E-02
 2.00976266603647E+03	 5.42648982583033E-02
 2.00976540393650E+03	 5.03205806158289E-02
 2.00976814183653E+03	 4.09186832262969E-02
 2.00977087973656E+03	 2.91241563189038E-02
 2.00977361763659E+03	 1.85822450201461E-02
 2.00977635553662E+03	 1.18250412877192E-02
 2.00977909343665E+03	 9.10400246676372E-03
 2.00978183133668E+03	 8.35369014906163E-03
 2.00978456923671E+03	 6.32619484800974E-03
 2.00978730713674E+03	 3.54524231259030E-04
 2.00979004503677E+03	-1.01703427873743E-02
 2.00979278293681E+03	-2.34251611571321E-02
 2.00979552083684E+03	-3.60561749023714E-02
 2.00979825873687E+03	-4.47575826276712E-02
 2.00980099663690E+03	-4.76261129239786E-02
 2.00980373453693E+03	-4.47017394757248E-02
 2.00980647243696E+03	-3.76311673724609E-02
 2.00980921033699E+03	-2.87555196353800E-02
 2.00981194823702E+03	-2.00790839326036E-02
 2.00981468613705E+03	-1.25674257657802E-02
 2.00981742403708E+03	-6.02088746848254E-03
 2.00982016193711E+03	 5.47463762016359E-04
 2.00982289983714E+03	 8.29386342540085E-03
 2.00982563773717E+03	 1.79134043693041E-02
 2.00982837563721E+03	 2.91271631136692E-02
 2.00983111353724E+03	 4.04399559795811E-02
 2.00983385143727E+03	 4.93909793578714E-02
 2.00983658933730E+03	 5.34092032012635E-02
 2.00983932723733E+03	 5.10243427217482E-02
 2.00984206513736E+03	 4.28058142740665E-02
 2.00984480303739E+03	 3.13803901759786E-02
 2.00984754093742E+03	 2.03583702979096E-02
 2.00985027883745E+03	 1.26735316461633E-02
 2.00985301673748E+03	 9.21174375449560E-03
 2.00985575463751E+03	 8.44507654904824E-03
 2.00985849253754E+03	 7.27523456504473E-03
 2.00986123043757E+03	 2.69708947377280E-03
 2.00986396833761E+03	-6.56010733716886E-03
 2.00986670623764E+03	-1.93102412576515E-02
 2.00986944413767E+03	-3.24914890876812E-02
 2.00987218203770E+03	-4.26379816831350E-02
 2.00987491993773E+03	-4.73607554948063E-02
 2.00987765783776E+03	-4.61288624303954E-02
 2.00988039573779E+03	-4.01587771081418E-02
 2.00988313363782E+03	-3.16392299261503E-02
 2.00988587153785E+03	-2.27130214385799E-02
 2.00988860943788E+03	-1.46696092525125E-02
 2.00989134733791E+03	-7.65872775382058E-03
 2.00989408523794E+03	-9.38407182781905E-04
 2.00989682313797E+03	 6.57219798636254E-03
 2.00989956103800E+03	 1.56806688151252E-02
 2.00990229893804E+03	 2.63887420433950E-02
 2.00990503683807E+03	 3.75646169733050E-02
 2.00990777473810E+03	 4.70282520819011E-02
 2.00991051263813E+03	 5.22221532274363E-02
 2.00991325053816E+03	 5.13432737090051E-02
 2.00991598843819E+03	 4.44037147196151E-02
 2.00991872633822E+03	 3.35353767855449E-02
 2.00992146423825E+03	 2.21999401040113E-02
 2.00992420213828E+03	 1.36289835553178E-02
 2.00992694003831E+03	 9.30828994250104E-03
 2.00992967793834E+03	 8.30430554023556E-03
 2.00993241583837E+03	 7.79183548674353E-03
 2.00993515373840E+03	 4.55408905862708E-03
 2.00993789163844E+03	-3.28436854243319E-03
 2.00994062953847E+03	-1.52214057638368E-02
 2.00994336743850E+03	-2.86087048794189E-02
 2.00994610533853E+03	-3.99488277505234E-02
 2.00994884323856E+03	-4.64459723332140E-02
 2.00995158113859E+03	-4.70071700877826E-02
 2.00995431903862E+03	-4.23658730333640E-02
 2.00995705693865E+03	-3.44690075970423E-02
 2.00995979483868E+03	-2.55080392742409E-02
 2.00996253273871E+03	-1.70397707392556E-02
 2.00996527063874E+03	-9.55315910509157E-03
 2.00996800853877E+03	-2.57865712890453E-03
 2.00997074643880E+03	 4.83836015301211E-03
 2.00997348433884E+03	 1.35544716355371E-02
 2.00997622223887E+03	 2.37915328754207E-02
 2.00997896013890E+03	 3.47509735443945E-02
 2.00998169803893E+03	 4.45599406965776E-02
 2.00998443593896E+03	 5.07566600981160E-02
 2.00998717383899E+03	 5.13025875387651E-02
 2.00998991173902E+03	 4.57037027716691E-02
 2.00999264963905E+03	 3.55636820553316E-02
 2.00999538753908E+03	 2.40931970377568E-02
 2.00999812543911E+03	 1.47101489707239E-02
 2.01000086333914E+03	 9.44426719734431E-03
 2.01000360123917E+03	 7.98968752761533E-03
 2.01000633913920E+03	 7.90525868524775E-03
 2.01000907703923E+03	 5.89666521400821E-03
 2.01001181493927E+03	-4.33139918118562E-04
 2.01001455283930E+03	-1.12833557892566E-02
 2.01001729073933E+03	-2.45251962721716E-02
 2.01002002863936E+03	-3.67625930441982E-02
 2.01002276653939E+03	-4.48894714594914E-02
 2.01002550443942E+03	-4.72812142964910E-02
 2.01002824233945E+03	-4.41543660678697E-02
 2.01003098023948E+03	-3.71358471127231E-02
 2.01003371813951E+03	-2.83753699521849E-02
 2.01003645603954E+03	-1.96295191713455E-02
 2.01003919393957E+03	-1.17015536253412E-02
 2.01004193183960E+03	-4.40890997647529E-03
 2.01004466973963E+03	 3.03597784618631E-03
 2.01004740763967E+03	 1.14817314628372E-02
 2.01005014553970E+03	 2.13091324593089E-02
 2.01005288343973E+03	 3.20112345607118E-02
 2.01005562133976E+03	 4.20293367423408E-02
 2.01005835923979E+03	 4.90626612682907E-02
 2.01006109713982E+03	 5.09319651849564E-02
 2.01006383503985E+03	 4.67035443810069E-02
 2.01006657293988E+03	 3.74426881788128E-02
 2.01006931083991E+03	 2.60218508255261E-02
 2.01007204873994E+03	 1.59310529161697E-02
 2.01007478663997E+03	 9.66933033914636E-03
 2.01007752454000E+03	 7.56752181073762E-03
 2.01008026244003E+03	 7.66261149099818E-03
 2.01008300034007E+03	 6.71849829101374E-03
 2.01008573824010E+03	 1.92162928902443E-03
 2.01008847614013E+03	-7.61516664471890E-03
 2.01009121404016E+03	-2.03676436242553E-02
 2.01009395194019E+03	-3.31727664507892E-02
 2.01009668984022E+03	-4.27252234491062E-02
 2.01009942774025E+03	-4.69196521670374E-02
 2.01010216564028E+03	-4.54414973818348E-02
 2.01010490354031E+03	-3.95335048337031E-02
 2.01010764144034E+03	-3.12169132777318E-02
 2.01011037934037E+03	-2.23730351001652E-02
 2.01011311724040E+03	-1.40810946523339E-02
 2.01011585514043E+03	-6.44701636706944E-03
 2.01011859304046E+03	 1.11950301034196E-03
 2.01012133094050E+03	 9.41027017435977E-03
 2.01012406884053E+03	 1.89064136852995E-02
 2.01012680674056E+03	 2.93436390660074E-02
 2.01012954464059E+03	 3.94672906481450E-02
 2.01013228254062E+03	 4.71845534862102E-02
 2.01013502044065E+03	 5.02630512124069E-02
 2.01013775834068E+03	 4.74061740910321E-02
 2.01014049624071E+03	 3.91524462508216E-02
 2.01014323414074E+03	 2.79670214058380E-02
 2.01014597204077E+03	 1.72999613021637E-02
 2.01014870994080E+03	 1.00298090863941E-02
 2.01015144784083E+03	 7.10909686792163E-03
 2.01015418574086E+03	 7.12676120242219E-03
 2.01015692364090E+03	 7.03629050021294E-03
 2.01015966154093E+03	 3.72965517042061E-03
 2.01016239944096E+03	-4.32467811831728E-03
 2.01016513734099E+03	-1.62664150321313E-02
 2.01016787524102E+03	-2.92899123875788E-02
 2.01017061314105E+03	-4.00121224402392E-02
 2.01017335104108E+03	-4.59168296785728E-02
 2.01017608894111E+03	-4.61639881570332E-02
 2.01017882684114E+03	-4.15639934678070E-02
 2.01018156474117E+03	-3.39304022939807E-02
 2.01018430264120E+03	-2.51906103732824E-02
 2.01018704054123E+03	-1.66501162384842E-02
 2.01018977844126E+03	-8.69208629787256E-03
 2.01019251634130E+03	-9.42733829021177E-04
 2.01019525424133E+03	 7.29316185335233E-03
 2.01019799214136E+03	 1.65437278382961E-02
 2.01020073004139E+03	 2.67349680641118E-02
 2.01020346794142E+03	 3.68922705857665E-02
 2.01020620584145E+03	 4.51593361003598E-02
 2.01020894374148E+03	 4.93271564694742E-02
 2.01021168164151E+03	 4.78182825418416E-02
 2.01021441954154E+03	 4.06753839320592E-02
 2.01021715744157E+03	 2.99072211126642E-02
 2.01021989534160E+03	 1.88185195709523E-02
 2.01022263324163E+03	 1.05664350424447E-02
 2.01022537114166E+03	 6.68741060239829E-03
 2.01022810904170E+03	 6.37344698502002E-03
 2.01023084694173E+03	 6.88907982476036E-03
 2.01023358484176E+03	 4.96486772511190E-03
 2.01023632274179E+03	-1.50333475744244E-03
 2.01023906064182E+03	-1.23496608931540E-02
 2.01024179854185E+03	-2.52368876937632E-02
 2.01024453644188E+03	-3.68314812970353E-02
 2.01024727434191E+03	-4.42930958330475E-02
 2.01025001224194E+03	-4.62811422478711E-02
 2.01025275014197E+03	-4.31426052084859E-02
 2.01025548804200E+03	-3.64147932475142E-02
 2.01025822594203E+03	-2.79929341685529E-02
 2.01026096384206E+03	-1.93504599023027E-02
 2.01026370174209E+03	-1.11246230109467E-02
 2.01026643964213E+03	-3.16645087163521E-03
 2.01026917754216E+03	 5.09250410377663E-03
 2.01027191544219E+03	 1.41811622059689E-02
 2.01027465334222E+03	 2.41637203600627E-02
 2.01027739124225E+03	 3.43113737211962E-02
 2.01028012914228E+03	 4.30155528636753E-02
 2.01028286704231E+03	 4.81533270344737E-02
 2.01028560494234E+03	 4.79488984357266E-02
 2.01028834284237E+03	 4.19959261929156E-02
 2.01029108074240E+03	 3.18184027060757E-02
 2.01029381864243E+03	 2.04811146078378E-02
 2.01029655654246E+03	 1.13122601385960E-02
 2.01029929444249E+03	 6.37377492030113E-03
 2.01030203234253E+03	 5.48774456649146E-03
 2.01030477024256E+03	 6.33641613482555E-03
 2.01030750814259E+03	 5.62674693233845E-03
 2.01031024604262E+03	 7.78232504555613E-04
 2.01031298394265E+03	-8.73741210010711E-03
 2.01031572184268E+03	-2.11434294193006E-02
 2.01031845974271E+03	-3.32834882281241E-02
 2.01032119764274E+03	-4.20938630871599E-02
 2.01032393554277E+03	-4.57767575009494E-02
 2.01032667344280E+03	-4.42021824146443E-02
 2.01032941134283E+03	-3.85755743565384E-02
 2.01033214924286E+03	-3.06858958032538E-02
 2.01033488714289E+03	-2.21107159513743E-02
 2.01033762504293E+03	-1.37077172556934E-02
 2.01034036294296E+03	-5.55039742698086E-03
 2.01034310084299E+03	 2.78240776864167E-03
 2.01034583874302E+03	 1.17825682591689E-02
 2.01034857664305E+03	 2.16036933545745E-02
 2.01035131454308E+03	 3.17221572109457E-02
 2.01035405244311E+03	 4.07730575152261E-02
 2.01035679034314E+03	 4.67669037862785E-02
 2.01035952824317E+03	 4.78080881724663E-02
 2.01036226614320E+03	 4.31000946302910E-02
 2.01036500404323E+03	 3.36741016369142E-02
 2.01036774194326E+03	 2.22745054589425E-02
 2.01037047984329E+03	 1.22908687649297E-02
 2.01037321774332E+03	 6.23447228254038E-03
 2.01037595564336E+03	 4.56007259163405E-03
 2.01037869354339E+03	 5.45550022305587E-03
 2.01038143144342E+03	 5.74035872280116E-03
 2.01038416934345E+03	 2.47362513899781E-03
 2.01038690724348E+03	-5.53598535064410E-03
 2.01038964514351E+03	-1.71403600458999E-02
 2.01039238304354E+03	-2.94827946176580E-02
 2.01039512094357E+03	-3.93874922151930E-02
 2.01039785884360E+03	-4.46597770317782E-02
 2.01040059674363E+03	-4.46964057963460E-02
 2.01040333464366E+03	-4.03296896439843E-02
 2.01040607254369E+03	-3.31756413279272E-02
 2.01040881044372E+03	-2.48501734095198E-02
 2.01041154834376E+03	-1.63892113428486E-02
 2.01041428624379E+03	-8.07640462277328E-03
 2.01041702414382E+03	 3.51060222940747E-04
 2.01041976204385E+03	 9.31910636028778E-03
 2.01042249994388E+03	 1.90276960287523E-02
 2.01042523784391E+03	 2.91151052605234E-02
 2.01042797574394E+03	 3.84435659860644E-02
 2.01043071364397E+03	 4.51886524776037E-02
 2.01043345154400E+03	 4.74058811504130E-02
 2.01043618944403E+03	 4.39751520986680E-02
 2.01043892734406E+03	 3.54457001665263E-02
 2.01044166524409E+03	 2.41777595858083E-02
 2.01044440314412E+03	 1.35149732629738E-02
 2.01044714104416E+03	 6.32762625087719E-03
 2.01044987894419E+03	 3.68195043227725E-03
 2.01045261684422E+03	 4.33744768980981E-03
 2.01045535474425E+03	 5.35508306444042E-03
 2.01045809264428E+03	 3.56289053717035E-03
 2.01046083054431E+03	-2.83299550413968E-03
 2.01046356844434E+03	-1.33536821273153E-02
 2.01046630634437E+03	-2.55534385875071E-02
 2.01046904424440E+03	-3.62621326057872E-02
 2.01047178214443E+03	-4.29636869946158E-02
 2.01047452004446E+03	-4.46019367817762E-02
 2.01047725794449E+03	-4.16097967524415E-02
 2.01047999584452E+03	-3.53736011694738E-02
 2.01048273374455E+03	-2.74832656377009E-02
 2.01048547164459E+03	-1.91046977794259E-02
 2.01048820954462E+03	-1.07104596655457E-02
 2.01049094744465E+03	-2.19821916291843E-03
 2.01049368534468E+03	 6.77209812296792E-03
 2.01049642324471E+03	 1.64111269203523E-02
 2.01049916114474E+03	 2.64765132221206E-02
 2.01050189904477E+03	 3.60319014764169E-02
 2.01050463694480E+03	 4.34344950621857E-02
 2.01050737484483E+03	 4.67515044110729E-02
 2.01051011274486E+03	 4.46093538527258E-02
 2.01051285064489E+03	 3.71028371281388E-02
 2.01051558854492E+03	 2.61625205909520E-02
 2.01051832644495E+03	 1.49854665019262E-02
 2.01052106434499E+03	 6.70043494603001E-03
 2.01052380224502E+03	 2.94172483380681E-03
 2.01052654014505E+03	 3.08288790556605E-03
 2.01052927804508E+03	 4.54210704575054E-03
 2.01053201594511E+03	 4.05339356850794E-03
 2.01053475384514E+03	-6.93252658556558E-04
 2.01053749174517E+03	-9.89884926831780E-03
 2.01054022964520E+03	-2.16233360735979E-02
 2.01054296754523E+03	-3.28216909304347E-02
 2.01054570544526E+03	-4.07447364351772E-02
 2.01054844334529E+03	-4.39193270558665E-02
 2.01055118124532E+03	-4.23676206829972E-02
 2.01055391914535E+03	-3.72012029794640E-02
 2.01055665704539E+03	-2.99242703866497E-02
 2.01055939494542E+03	-2.17811807476340E-02
 2.01056213284545E+03	-1.34047088730250E-02
 2.01056487074548E+03	-4.84694953621528E-03
 2.01056760864551E+03	 4.13503331932292E-03
 2.01057034654554E+03	 1.37351732103815E-02
 2.01057308444557E+03	 2.37915516396883E-02
 2.01057582234560E+03	 3.35377918974429E-02
 2.01057856024563E+03	 4.15158235734229E-02
 2.01058129814566E+03	 4.58529792939667E-02
 2.01058403604569E+03	 4.49918544979631E-02
 2.01058677394572E+03	 3.86139798773683E-02
 2.01058951184575E+03	 2.81936203599261E-02
 2.01059224974579E+03	 1.66909865493049E-02
 2.01059498764582E+03	 7.38689671694083E-03
 2.01059772554585E+03	 2.42047760388738E-03
 2.01060046344588E+03	 1.79714096384135E-03
 2.01060320134591E+03	 3.39083082843363E-03
 2.01060593924594E+03	 3.97929022803536E-03
 2.01060867714597E+03	 8.44220010581471E-04
 2.01061141504600E+03	-6.87550236676001E-03
 2.01061415294603E+03	-1.78185908903287E-02
 2.01061689084606E+03	-2.91811320132860E-02
 2.01061962874609E+03	-3.80791131382585E-02
 2.01062236664612E+03	-4.26726873001209E-02
 2.01062510454615E+03	-4.25762258129433E-02
 2.01062784244618E+03	-3.85939993103092E-02
 2.01063058034622E+03	-3.20920057153443E-02
 2.01063331824625E+03	-2.43411973879359E-02
 2.01063605614628E+03	-1.61002517839476E-02
 2.01063879404631E+03	-7.56244374887890E-03
 2.01064153194634E+03	 1.41464002142612E-03
 2.01064426984637E+03	 1.09894253304409E-02
 2.01064700774640E+03	 2.10472725961247E-02
 2.01064974564643E+03	 3.09580452288458E-02
 2.01065248354646E+03	 3.94403321655057E-02
 2.01065522144649E+03	 4.47170980684047E-02
 2.01065795934652E+03	 4.51128027147451E-02
 2.01066069724655E+03	 3.99471642282655E-02
 2.01066343514658E+03	 3.02300335201711E-02
 2.01066617304662E+03	 1.86080276572468E-02
 2.01066891094665E+03	 8.40613400911402E-03
 2.01067164884668E+03	 2.18831049703648E-03
 2.01067438674671E+03	 5.85231314305336E-04
 2.01067712464674E+03	 2.00439755676827E-03
 2.01067986254677E+03	 3.39963351592531E-03
 2.01068260044680E+03	 1.76787118298942E-03
 2.01068533834683E+03	-4.36294679806403E-03
 2.01068807624686E+03	-1.42578867357885E-02
 2.01069081414689E+03	-2.54613365142776E-02
 2.01069355204692E+03	-3.50592542099840E-02
 2.01069628994695E+03	-4.09081820925790E-02
 2.01069902784698E+03	-4.22311013999330E-02
 2.01070176574702E+03	-3.95049741782931E-02
 2.01070450364705E+03	-3.39142584167222E-02
 2.01070724154708E+03	-2.67071743628847E-02
 2.01070997944711E+03	-1.87305544802286E-02
 2.01071271734714E+03	-1.02996545097204E-02
 2.01071545524717E+03	-1.36901028692693E-03
 2.01071819314720E+03	 8.17375118654765E-03
 2.01072093104723E+03	 1.82353367757620E-02
 2.01072366894726E+03	 2.82889089322934E-02
 2.01072640684729E+03	 3.72132644840755E-02
 2.01072914474732E+03	 4.33497633650893E-02
 2.01073188264735E+03	 4.49636347351865E-02
 2.01073462054738E+03	 4.10708947010483E-02
 2.01073735844741E+03	 3.22261551716672E-02
 2.01074009634745E+03	 2.07016078447283E-02
 2.01074283424748E+03	 9.76139361878614E-03
 2.01074557214751E+03	 2.30117876179695E-03
 2.01074831004754E+03	-4.53004109944987E-04
 2.01075104794757E+03	 4.94605222633857E-04
 2.01075378584760E+03	 2.39522621837355E-03
 2.01075652374763E+03	 2.09390702005728E-03
 2.01075926164766E+03	-2.41661615119107E-03
 2.01076199954769E+03	-1.10472261899349E-02
 2.01076473744772E+03	-2.17837519233281E-02
 2.01076747534775E+03	-3.17895006053378E-02
 2.01077021324778E+03	-3.86914828121209E-02
 2.01077295114781E+03	-4.13500347623545E-02
 2.01077568904785E+03	-3.99068445839875E-02
 2.01077842694788E+03	-3.53316937082563E-02
 2.01078116484791E+03	-2.88057821280692E-02
 2.01078390274794E+03	-2.12252849181591E-02
 2.01078664064797E+03	-1.30037744385973E-02
 2.01078937854800E+03	-4.18333068499804E-03
 2.01079211644803E+03	 5.29933107024541E-03
 2.01079485434806E+03	 1.53542700015877E-02
 2.01079759224809E+03	 2.55284152201550E-02
 2.01080033014812E+03	 3.48389450266368E-02
 2.01080306804815E+03	 4.17566408336429E-02
 2.01080580594818E+03	 4.45375550945756E-02
 2.01080854384821E+03	 4.19551821303639E-02
 2.01081128174825E+03	 3.41333645534086E-02
 2.01081401964828E+03	 2.29264799028613E-02
 2.01081675754831E+03	 1.14397721786599E-02
 2.01081949544834E+03	 2.79841381970690E-03
 2.01082223334837E+03	-1.22747113120006E-03
 2.01082497124840E+03	-1.02351373180655E-03
 2.01082770914843E+03	 1.06441104280626E-03
 2.01083044704846E+03	 1.86515939953311E-03
 2.01083318494849E+03	-1.06572103479557E-03
 2.01083592284852E+03	-8.27527289238010E-03
 2.01083866074855E+03	-1.82650775559436E-02
 2.01084139864858E+03	-2.83813216180398E-02
 2.01084413654861E+03	-3.61043609053470E-02
 2.01084687444864E+03	-3.99718243770320E-02
 2.01084961234868E+03	-3.97932386221891E-02
 2.01085235024871E+03	-3.63010212042656E-02
 2.01085508814874E+03	-3.05720471998422E-02
 2.01085782604877E+03	-2.35143565147884E-02
 2.01086056394880E+03	-1.56134196757294E-02
 2.01086330184883E+03	-6.98489427245074E-03
 2.01086603974886E+03	 2.38881393149151E-03
 2.01086877764889E+03	 1.24110997996258E-02
 2.01087151554892E+03	 2.26785241654064E-02
 2.01087425344895E+03	 3.23224461740812E-02
 2.01087699134898E+03	 3.99440484922946E-02
 2.01087972924901E+03	 4.38301714609256E-02
 2.01088246714904E+03	 4.25726800819789E-02
 2.01088520504908E+03	 3.59018190753454E-02
 2.01088794294911E+03	 2.52288454869446E-02
 2.01089068084914E+03	 1.34126841546896E-02
 2.01089341874917E+03	 3.70104045774147E-03
 2.01089615664920E+03	-1.66182252652021E-03
 2.01089889454923E+03	-2.43715148066869E-03
 2.01090163244926E+03	-4.81950288888015E-04
 2.01090437034929E+03	 1.14860581673847E-03
 2.01090710824932E+03	-3.12218784313284E-04
 2.01090984614935E+03	-6.00953154528627E-03
 2.01091258404938E+03	-1.50122212230242E-02
 2.01091532194941E+03	-2.49483404287029E-02
 2.01091805984944E+03	-3.32406377110796E-02
 2.01092079774948E+03	-3.81539555675722E-02
 2.01092353564951E+03	-3.91787072535352E-02
 2.01092627354954E+03	-3.67972360752249E-02
 2.01092901144957E+03	-3.19529925780336E-02
 2.01093174934960E+03	-2.55319586185724E-02
 2.01093448724963E+03	-1.80642037708637E-02
 2.01093722514966E+03	-9.72182692251507E-03
 2.01093996304969E+03	-5.24386059463506E-04
 2.01094270094972E+03	 9.42227208195174E-03
 2.01094543884975E+03	 1.97468995881000E-02
 2.01094817674978E+03	 2.96712377946165E-02
 2.01095091464981E+03	 3.79199868076746E-02
 2.01095365254984E+03	 4.28402316361518E-02
 2.01095639044988E+03	 4.28998673251849E-02
 2.01095912834991E+03	 3.74824048998049E-02
 2.01096186624994E+03	 2.75485066117822E-02
 2.01096460414997E+03	 1.56370571013941E-02
 2.01096734205000E+03	 5.01095636851214E-03
 2.01097007995003E+03	-1.69673337047726E-03
 2.01097281785006E+03	-3.64093983600358E-03
 2.01097555575009E+03	-2.12601552201120E-03
 2.01097829365012E+03	 3.16931270411571E-05
 2.01098103155015E+03	-1.31164934818039E-04
 2.01098376945018E+03	-4.29356512527500E-03
 2.01098650735021E+03	-1.21177549286182E-02
 2.01098924525024E+03	-2.16013875851912E-02
 2.01099198315027E+03	-3.02017239817321E-02
 2.01099472105031E+03	-3.59694185011078E-02
 2.01099745895034E+03	-3.80976034098951E-02
 2.01100019685037E+03	-3.68148112542341E-02
 2.01100293475040E+03	-3.29105993547562E-02
 2.01100567265043E+03	-2.72203540305389E-02
 2.01100841055046E+03	-2.02924956363579E-02
 2.01101114845049E+03	-1.23367532654320E-02
 2.01101388635052E+03	-3.39758076648644E-03
 2.01101662425055E+03	 6.41380129345798E-03
 2.01101936215058E+03	 1.67481860580274E-02
 2.01102210005061E+03	 2.68966732728061E-02
 2.01102483795064E+03	 3.56952028974269E-02
 2.01102757585067E+03	 4.15703969176889E-02
 2.01103031375071E+03	 4.29182124545651E-02
 2.01103305165074E+03	 3.88287567108602E-02
 2.01103578955077E+03	 2.98213637571654E-02
 2.01103852745080E+03	 1.80572058331482E-02
 2.01104126535083E+03	 6.71100316702294E-03
 2.01104400325086E+03	-1.29231187970971E-03
 2.01104674115089E+03	-4.54166551887657E-03
 2.01104947905092E+03	-3.74870418378514E-03
 2.01105221695095E+03	-1.38231054296340E-03
 2.01105495485098E+03	-4.72425085192534E-04
 2.01105769275101E+03	-3.14539951963116E-03
 2.01106043065104E+03	-9.65607858655119E-03
 2.01106316855107E+03	-1.84437979859594E-02
 2.01106590645111E+03	-2.70919839252901E-02
 2.01106864435114E+03	-3.35028883627709E-02
 2.01107138225117E+03	-3.66019355775551E-02
 2.01107412015120E+03	-3.63677840679050E-02
 2.01107685805123E+03	-3.34239187772096E-02
 2.01107959595126E+03	-2.85332349198122E-02
 2.01108233385129E+03	-2.22391518157563E-02
 2.01108507175132E+03	-1.47701091358319E-02
 2.01108780965135E+03	-6.18097050681241E-03
 2.01109054755138E+03	 3.42066057484591E-03
 2.01109328545141E+03	 1.37046961464815E-02
 2.01109602335144E+03	 2.40151833475298E-02
 2.01109876125147E+03	 3.32841808109635E-02
