 1.87883333330000E+03,  3.48002965618172E+01,  2.25271500000000E+01, -1.85937764158123E-02,  2.98900000000000E+01,  8.96422633422402E+06,  9.91968512014717E+05
 1.87891663330000E+03,  2.48252087972093E+01,  2.53201500000000E+01,  1.02570461676849E-01,  3.00700000000000E+01,  9.45291678600419E+06,  8.60994851633606E+05
 1.87900003330000E+03,  1.83803874978899E+01,  2.91707500000000E+01,  1.02490554153679E-01,  3.02500000000000E+01,  9.91983697221782E+06,  7.38125618447999E+05
 1.87908333330000E+03,  1.52192780347099E+01,  2.97521000000000E+01,  1.02410646630509E-01,  3.04300000000000E+01,  1.03372740641397E+07,  6.25631273196471E+05
 1.87916663330000E+03,  1.15168821888846E+01,  2.56218750000000E+01,  1.02330739107339E-01,  3.06100000000000E+01,  1.06788774450562E+07,  5.23268914898646E+05
 1.87925003330000E+03,  7.99598178307469E+00,  2.01454250000000E+01,  1.02250831584168E-01,  3.07900000000000E+01,  1.09206928786099E+07,  4.29285237377668E+05
 1.87933333330000E+03,  6.82029470953872E+00,  1.42843500000000E+01,  1.02170924060998E-01,  3.09700000000000E+01,  1.10422014761900E+07,  3.41649297837592E+05
 1.87941663330000E+03,  7.03211993429387E+00,  5.25015000000000E+00,  1.02296169641844E-01,  3.11500000000000E+01,  1.10272963410422E+07,  2.59361960606997E+05
 1.87950003330000E+03,  3.33078473429684E+00,  4.46625000000000E-01,  1.02216262118674E-01,  3.13300000000000E+01,  1.08651330063918E+07,  1.83691346948679E+05
 1.87958333330000E+03, -3.41309869795697E+00,  2.66230000000000E+00,  1.02136354595504E-01,  3.15100000000000E+01,  1.05507964983307E+07,  1.19197410796035E+05
 1.87966663330000E+03, -9.03029002938265E+00,  3.43562500000000E+00,  1.02056447072334E-01,  3.16900000000000E+01,  1.00857375649793E+07,  7.44323807556522E+04
 1.87975003330000E+03, -1.22622474712275E+01,  3.43965000000000E+00,  1.01976539549164E-01,  3.18700000000000E+01,  9.47794273124666E+06,  6.22351709691787E+04
 1.87983333330000E+03, -1.35665866701535E+00,  5.07827500000000E+00,  1.01896632025994E-01,  3.20500000000000E+01,  8.74181669359215E+06,  9.95744339838317E+04
 1.87991663330000E+03,  2.34958013958882E+01,  7.38995000000000E+00,  2.94672999368787E-02,  3.22300000000000E+01,  7.89777044610409E+06,  2.06933910499370E+05
 1.88000003330000E+03,  3.80513370374507E+01,  5.47077500000000E+00,  2.93873924137086E-02,  3.24100000000000E+01,  6.97152369908604E+06,  4.07272255042568E+05
 1.88008333330000E+03,  4.05262910494705E+01, -9.67675000000000E-01,  2.93074848905386E-02,  3.25900000000000E+01,  5.99314490113112E+06,  7.24624834922940E+05
 1.88016663330000E+03,  4.22660914317558E+01, -4.04077500000000E+00,  2.92275773673686E-02,  3.27700000000000E+01,  4.99586583389352E+06,  1.18244466381760E+06
 1.88025003330000E+03,  4.39275942584425E+01, -3.83175000000000E-01,  2.91476698441985E-02,  3.29500000000000E+01,  4.01471970731803E+06,  1.80180164845778E+06
 1.88033333330000E+03,  4.51457095354681E+01,  9.62055000000000E+00,  2.90677623210285E-02,  3.31300000000000E+01,  3.08506141512269E+06,  2.59957228308028E+06
 1.88041663330000E+03,  4.45994559057899E+01,  1.98165250000000E+01,  2.86704304007022E-02,  3.33100000000000E+01,  2.24103568457244E+06,  3.58675506779775E+06
 1.88050003330000E+03,  4.15887535531758E+01,  2.26085750000000E+01,  2.85905228775321E-02,  3.34900000000000E+01,  1.51406294642707E+06,  4.76704019652807E+06
 1.88058333330000E+03,  3.72977858591030E+01,  1.88237000000000E+01,  2.85106153543621E-02,  3.36700000000000E+01,  9.31413650886887E+05,  6.13574608548653E+06
 1.88066663330000E+03,  3.37294436216567E+01,  1.36541500000000E+01,  2.84307078311920E-02,  3.38500000000000E+01,  5.14939375146585E+05,  7.67921135023581E+06
 1.88075003330000E+03,  3.21197560732129E+01,  9.34990000000000E+00,  2.83508003080220E-02,  3.40300000000000E+01,  2.80023444990970E+05,  9.37470067260120E+06
 1.88083333330000E+03,  2.62580218114871E+01,  6.23795000000000E+00,  2.82708927848520E-02,  3.42100000000000E+01,  2.34805091573087E+05,  1.11908488087968E+07
 1.88091663330000E+03,  1.57174447005579E+01,  6.08750000000000E+00,  1.61255428021628E-02,  3.43900000000000E+01,  3.79719677604992E+05,  1.30886311950073E+07
 1.88100003330000E+03,  1.20254223698576E+01,  9.68697500000000E+00,  1.60456352789927E-02,  3.45700000000000E+01,  7.07383672061122E+05,  1.50228146908170E+07
 1.88108333330000E+03,  1.38425861136344E+01,  1.45941000000000E+01,  1.59657277558227E-02,  3.47500000000000E+01,  1.20283736515116E+06,  1.69438103420329E+07
 1.88116663330000E+03,  1.49079693721155E+01,  1.56165750000000E+01,  1.58858202326527E-02,  3.49300000000000E+01,  1.84414143964565E+06,  1.87998237516050E+07
 1.88125003330000E+03,  1.58857657236162E+01,  1.31966750000000E+01,  1.58059127094826E-02,  3.51100000000000E+01,  2.60330618628474E+06,  2.05391794205024E+07
 1.88133333330000E+03,  1.61601506762253E+01,  9.29597500000000E+00,  1.57260051863126E-02,  3.52900000000000E+01,  3.44751517513584E+06,  2.21126844419068E+07
 1.88141663330000E+03,  1.50045395754373E+01, -1.14322500000000E+00,  1.58877832847885E-02,  3.54700000000000E+01,  4.34058941722329E+06,  2.34758947966500E+07
 1.88150003330000E+03,  1.28334900542716E+01, -1.26017500000000E+01,  1.58078757616185E-02,  3.56500000000000E+01,  5.24462432263843E+06,  2.45911541855161E+07
 1.88158333330000E+03,  1.02514941474443E+01, -1.21949000000000E+01,  1.57279682384484E-02,  3.58300000000000E+01,  6.12172089775877E+06,  2.54292902273245E+07
 1.88166663330000E+03,  8.40482087995236E+00, -5.73037500000000E+00,  1.56480607152784E-02,  3.60100000000000E+01,  6.93572535854066E+06,  2.59708747944022E+07
 1.88175003330000E+03,  8.50716524876763E+00, -3.26595000000000E+00,  1.55681531921084E-02,  3.61900000000000E+01,  7.65388827271166E+06,  2.62069826497338E+07
 1.88183333330000E+03,  6.54150740912541E+00,  4.86900000000000E-01,  1.54882456689383E-02,  3.63700000000000E+01,  8.24835590743846E+06,  2.61394134743396E+07
 1.88191663330000E+03,  1.43649661033004E+00,  7.72047500000000E+00,  1.29756937550461E-01,  3.65500000000000E+01,  8.69741285628778E+06,  2.57803747349190E+07
 1.88200003330000E+03, -3.51583870686517E-01,  1.40309000000000E+01,  1.29677030027291E-01,  3.67300000000000E+01,  8.98640619913309E+06,  2.51516545208880E+07
 1.88208333330000E+03,  4.60465793645777E-01,  1.52451750000000E+01,  1.29597122504121E-01,  3.69100000000000E+01,  9.10829707952640E+06,  2.42833424788829E+07
 1.88216663330000E+03,  4.69185930419354E-01,  1.04209250000000E+01,  1.29517214980951E-01,  3.70900000000000E+01,  9.06380504469988E+06,  2.32121815483077E+07
 1.88225003330000E+03,  3.65303507108822E-01,  1.13658000000000E+01,  1.29437307457781E-01,  3.72700000000000E+01,  8.86113288185765E+06,  2.19796519735098E+07
 1.88233333330000E+03, -9.87969618433404E-01,  1.72145250000000E+01,  1.29357399934610E-01,  3.74500000000000E+01,  8.51528384708451E+06,  2.06299010976372E+07
 1.88241663330000E+03, -4.66727458038729E+00,  1.46401250000000E+01,  1.29077581798366E-01,  3.76300000000000E+01,  8.04700776402057E+06,  1.92076372742643E+07
 1.88250003330000E+03, -9.49867271294424E+00,  6.75795000000000E+00,  1.28997674275196E-01,  3.78100000000000E+01,  7.48143597896040E+06,  1.77561038978780E+07
 1.88258333330000E+03, -1.44417624570016E+01, -1.93192500000000E+00,  1.28917766752026E-01,  3.79900000000000E+01,  6.84648605998755E+06,  1.63152405433873E+07
 1.88266663330000E+03, -1.84680291503929E+01, -1.37180000000000E+01,  1.28837859228856E-01,  3.81700000000000E+01,  6.17113393320599E+06,  1.49201234039069E+07
 1.88275003330000E+03, -2.03223238164249E+01, -2.42156750000000E+01,  1.28757951705686E-01,  3.83500000000000E+01,  5.48366252705215E+06,  1.35997578203342E+07
 1.88283333330000E+03, -2.37831036941035E+01, -2.75018500000000E+01,  1.28678044182516E-01,  3.85300000000000E+01,  4.81000087298964E+06,  1.23762731070774E+07
 1.88291663330000E+03, -2.94467522526638E+01, -2.70957750000000E+01,  8.59995370259617E-03,  3.87100000000000E+01,  4.17226526911138E+06,  1.12645455931378E+07
 1.88300003330000E+03, -3.07282919730947E+01, -2.61897500000000E+01,  8.52004617942614E-03,  3.88900000000000E+01,  3.58760426758503E+06,  1.02722513020908E+07
 1.88308333330000E+03, -2.86549362103932E+01, -2.65337500000000E+01,  8.44013865625610E-03,  3.90700000000000E+01,  3.06743210171921E+06,  9.40032636460162E+06
 1.88316663330000E+03, -2.68296529054924E+01, -2.68201250000000E+01,  8.36023113308606E-03,  3.92500000000000E+01,  2.61711144164829E+06,  8.64379228046822E+06
 1.88325003330000E+03, -2.45990108841207E+01, -1.95681250000000E+01,  8.28032360991602E-03,  3.94299999999999E+01,  2.23611728050764E+06,  7.99288546591968E+06
 1.88333333330000E+03, -2.24022387590490E+01, -9.16227500000000E+00,  8.20041608674598E-03,  3.96099999999999E+01,  1.91868098225531E+06,  7.43441680134180E+06
 1.88341663330000E+03, -2.12328498162749E+01, -1.79525000000000E-01,  8.13816777427478E-03,  3.97899999999999E+01,  1.65487911525422E+06,  6.95327751744360E+06
 1.88350003330000E+03, -2.13398241475437E+01,  8.45697500000000E+00,  8.05826025110475E-03,  3.99699999999999E+01,  1.43209795133879E+06,  6.53400284112279E+06
 1.88358333330000E+03, -2.19127766236693E+01,  1.14011250000000E+01,  7.97835272793471E-03,  4.01499999999999E+01,  1.23677383261964E+06,  6.16230425284366E+06
 1.88366663330000E+03, -2.14018647601729E+01,  1.01144500000000E+01,  7.89844520476467E-03,  4.03299999999999E+01,  1.05628434210724E+06,  5.82648469000593E+06
 1.88375003330000E+03, -1.86261802985796E+01,  1.17892500000000E+01,  7.81853768159463E-03,  4.05099999999999E+01,  8.80847470943548E+05,  5.51865814198256E+06
 1.88383333330000E+03, -1.36117990250960E+01,  1.67332750000000E+01,  7.73863015842459E-03,  4.06899999999999E+01,  7.05277465249645E+05,  5.23570532286125E+06
 1.88391663330000E+03, -7.60565492591823E+00,  2.18695500000000E+01,  1.26593217269859E-01,  4.08699999999999E+01,  5.30447918649048E+05,  4.97990994756716E+06
 1.88400003330000E+03, -2.33618506162226E+00,  2.55826750000000E+01,  1.26513309746689E-01,  4.10499999999999E+01,  3.64325440476572E+05,  4.75923504889882E+06
 1.88408333330000E+03,  1.66945977016824E+00,  2.67188750000000E+01,  1.26433402223519E-01,  4.12299999999999E+01,  2.22460612953399E+05,  4.58721525124227E+06
 1.88416663330000E+03,  5.17503520902617E+00,  2.98550250000000E+01,  1.26353494700349E-01,  4.14099999999999E+01,  1.27855913854228E+05,  4.48245847968430E+06
 1.88425003330000E+03,  8.82309061890945E+00,  3.36064750000000E+01,  1.26273587177179E-01,  4.15899999999999E+01,  1.10171034830801E+05,  4.46776876248018E+06
 1.88433333330000E+03,  1.00357373100983E+01,  3.12809750000000E+01,  1.26193679654009E-01,  4.17699999999999E+01,  2.04272114430874E+05,  4.56892010389360E+06
 1.88441663330000E+03,  7.91864031014576E+00,  2.16092500000000E+01,  1.26333788209669E-01,  4.19499999999999E+01,  4.48179847166947E+05,  4.81312935264491E+06
 1.88450003330000E+03,  6.61049895813482E+00,  4.61055000000000E+00,  1.26253880686499E-01,  4.21299999999999E+01,  8.80518903339901E+05,  5.22729299870215E+06
 1.88458333330000E+03,  6.86533188554088E+00, -1.07343000000000E+01,  1.26173973163329E-01,  4.23099999999999E+01,  1.53761415759202E+06,  5.83606825154560E+06
 1.88466663330000E+03,  8.02272263733814E+00, -1.80600000000000E+01,  1.26094065640159E-01,  4.24899999999999E+01,  2.45041456066758E+06,  6.65989185964989E+06
 1.88475003330000E+03,  1.12658150200969E+01, -1.74819250000000E+01,  1.26014158116989E-01,  4.26699999999999E+01,  3.64145015367712E+06,  7.71304013093631E+06
 1.88483333330000E+03,  6.79164536818154E+00, -1.20000000000000E+01,  1.25934250593819E-01,  4.28499999999999E+01,  5.12203937734930E+06,  9.00183968287558E+06
 1.88491663330000E+03, -6.80454700651874E+00, -1.00181250000000E+01, -3.49650397940407E-03,  4.30299999999999E+01,  6.88996093624078E+06,  1.05231397873191E+07
 1.88500003330000E+03, -1.17692885561768E+01, -1.13055750000000E+01, -3.41659645623403E-03,  4.32099999999999E+01,  8.92778646338154E+06,  1.22631530725489E+07
 1.88508333330000E+03, -8.30697215207839E+00, -9.22767500000000E+00, -3.33668893306399E-03,  4.33899999999999E+01,  1.12020375650478E+07,  1.41967612757533E+07
 1.88516663330000E+03, -5.19126491118640E+00, -1.76520000000000E+00, -3.25678140989396E-03,  4.35699999999999E+01,  1.36632850426949E+07,  1.62873664418463E+07
 1.88525003330000E+03, -1.77845596791243E+00,  1.60105000000000E+00, -3.17687388672392E-03,  4.37499999999999E+01,  1.62472517274100E+07,  1.84873455265608E+07
 1.88533333330000E+03, -4.03472798736266E-01, -1.53270000000000E+00, -3.09696636355388E-03,  4.39299999999999E+01,  1.88769168265424E+07,  2.07391382854274E+07
 1.88541663330000E+03, -2.06337777858520E+00, -1.51262500000000E+00, -3.21683614479432E-03,  4.41099999999999E+01,  2.14655530389147E+07,  2.29769655740490E+07
 1.88550003330000E+03, -3.21064192507375E+00, -3.55035000000000E+00, -3.13692862162428E-03,  4.42899999999999E+01,  2.39205624096084E+07,  2.51291391703287E+07
 1.88558333330000E+03, -2.99470854001709E+00, -1.27996750000000E+01, -3.05702109845424E-03,  4.44699999999999E+01,  2.61479175295586E+07,  2.71208868070013E+07
 1.88566663330000E+03, -1.73562449675496E+00, -2.16067250000000E+01, -2.97711357528420E-03,  4.46499999999999E+01,  2.80569655756643E+07,  2.88775794772811E+07
 1.88575003330000E+03,  1.74537788977344E+00, -2.34907500000000E+01, -2.89720605211416E-03,  4.48299999999999E+01,  2.95653176273859E+07,  3.03282146871616E+07
 1.88583333330000E+03,  5.13196977618477E+00, -2.12401750000000E+01, -2.81729852894412E-03,  4.50099999999999E+01,  3.06035276460273E+07,  3.14089816945794E+07
 1.88591663330000E+03,  6.11158758450042E+00, -1.82396500000000E+01,  5.08134754341957E-02,  4.51899999999999E+01,  3.11192663491784E+07,  3.20667153158560E+07
 1.88600003330000E+03,  6.38531827242597E+00, -1.18738250000000E+01,  5.07335679110256E-02,  4.53699999999999E+01,  3.10807155956417E+07,  3.22620357120175E+07
 1.88608333330000E+03,  6.33538844996635E+00, -4.50802500000000E+00,  5.06536603878556E-02,  4.55499999999999E+01,  3.04789481229862E+07,  3.19719743150996E+07
 1.88616663330000E+03,  5.45098168735185E+00, -2.81535000000000E+00,  5.05737528646856E-02,  4.57299999999999E+01,  2.93291135304753E+07,  3.11919016673585E+07
 1.88625003330000E+03,  4.42050451922864E+00, -7.58427500000000E+00,  5.04938453415155E-02,  4.59099999999999E+01,  2.76703210278557E+07,  2.99366015578655E+07
 1.88633333330000E+03,  4.20659056359804E+00, -6.46860000000000E+00,  5.04139378183455E-02,  4.60899999999999E+01,  2.55641883942328E+07,  2.82403766752922E+07
 1.88641663330000E+03,  4.11811657106724E+00, -4.49150000000000E-01,  5.05790223021847E-02,  4.62699999999999E+01,  2.30921097669254E+07,  2.61561223376901E+07
 1.88650003330000E+03,  1.47857985380867E+00, -8.69900000000000E+00,  5.04991147790147E-02,  4.64499999999999E+01,  2.03513768341694E+07,  2.37533640969350E+07
 1.88658333330000E+03, -3.13121766431665E+00, -2.17565500000000E+01,  5.04192072558446E-02,  4.66299999999999E+01,  1.74503632072732E+07,  2.11153187523269E+07
 1.88666663330000E+03, -7.01611505418044E+00, -2.38334000000000E+01,  5.03392997326746E-02,  4.68099999999999E+01,  1.45030449955522E+07,  1.83351025541153E+07
 1.88675003330000E+03, -8.93805748429336E+00, -2.28334000000000E+01,  5.02593922095045E-02,  4.69899999999999E+01,  1.16231773993383E+07,  1.55112707954050E+07
 1.88683333330000E+03, -1.27159712040413E+01, -2.35064750000000E+01,  5.01794846863345E-02,  4.71699999999999E+01,  8.91847400035028E+06,  1.27429251889666E+07
 1.88691663330000E+03, -1.96445704142694E+01, -2.56026750000000E+01,  4.56007609270958E-02,  4.73499999999999E+01,  6.48514018514356E+06,  1.01246652807781E+07
 1.88700003330000E+03, -2.38158739688880E+01, -2.85643500000000E+01,  4.55208534039258E-02,  4.75299999999999E+01,  4.40309407583085E+06,  7.74168413310326E+06
 1.88708333330000E+03, -2.56271704802240E+01, -2.91991250000000E+01,  4.54409458807558E-02,  4.77099999999999E+01,  2.73216829710681E+06,  5.66531397766743E+06
 1.88716663330000E+03, -2.80082332834256E+01, -2.53916250000000E+01,  4.53610383575857E-02,  4.78899999999999E+01,  1.50952622642423E+06,  3.94931300115601E+06
 1.88725003330000E+03, -3.02394699146661E+01, -2.06419000000000E+01,  4.52811308344157E-02,  4.80699999999999E+01,  7.48450773949186E+05,  2.62714971669381E+06
 1.88733333330000E+03, -3.42766070085288E+01, -2.03153000000000E+01,  4.52012233112456E-02,  4.82499999999999E+01,  4.38577073290852E+05,  1.71048775435713E+06
 1.88741663330000E+03, -4.09358523629108E+01, -2.85272000000000E+01,  4.48840339781062E-02,  4.84299999999999E+01,  5.47548397361169E+05,  1.18900404351594E+06
 1.88750003330000E+03, -4.70907112601151E+01, -4.44699250000000E+01,  4.48041264549362E-02,  4.86099999999999E+01,  1.02398323941152E+06,  1.03159123164304E+06
 1.88758333330000E+03, -5.19145302976887E+01, -5.42588250000000E+01,  4.47242189317661E-02,  4.87899999999999E+01,  1.80155692248825E+06,  1.18890584062447E+06
 1.88766663330000E+03, -5.54551151095177E+01, -5.38554500000000E+01,  4.46443114085961E-02,  4.89699999999999E+01,  2.80392901636227E+06,  1.59713292480244E+06
 1.88775003330000E+03, -5.64657071776138E+01, -5.12213750000000E+01,  4.45644038854261E-02,  4.91499999999999E+01,  3.95019313791289E+06,  2.18275207282736E+06
 1.88783333330000E+03, -5.18614215648308E+01, -4.74719500000000E+01,  4.44844963622560E-02,  4.93299999999999E+01,  5.16049212806611E+06,  2.86801464978467E+06
 1.88791663330000E+03, -4.29170540419932E+01, -4.08379750000000E+01,  1.33769094134539E-02,  4.95099999999999E+01,  6.36143146113185E+06,  3.57678387457044E+06
 1.88800003330000E+03, -3.75292177202136E+01, -3.11848500000000E+01,  1.32970018902839E-02,  4.96899999999999E+01,  7.49093779601433E+06,  4.24035241148104E+06
 1.88808333330000E+03, -3.61705845730852E+01, -2.58394250000000E+01,  1.32170943671138E-02,  4.98699999999999E+01,  8.50224693182429E+06,  4.80284005752173E+06
 1.88816663330000E+03, -3.49467527098771E+01, -2.68786500000000E+01,  1.31371868439438E-02,  5.00499999999999E+01,  9.36676361240529E+06,  5.22578865136691E+06
 1.88825003330000E+03, -3.31882563864318E+01, -2.98987250000000E+01,  1.30572793207737E-02,  5.02299999999999E+01,  1.00756107537095E+07,  5.49161253486458E+06
 1.88833333330000E+03, -3.24217568133937E+01, -3.28996000000000E+01,  1.29773717976037E-02,  5.04099999999999E+01,  1.06397727188359E+07,  5.60562890749305E+06
 1.88841663330000E+03, -3.38116881338416E+01, -3.58812750000000E+01,  1.31065569192712E-02,  5.05899999999999E+01,  1.10888304133998E+07,  5.59647956245713E+06
