 1.96306778101199E+03, 2.09292084707362E-01,-9.28176145298403E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.62971345831355E-02
 1.96307325681205E+03, 4.31520396130432E-01,-2.04626214895274E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.25408003780186E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.40871208594306E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.63688279812736E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.94325284968384E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.19475941784789E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.19437832008948E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.79778516431870E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.00218149572683E-02
 1.96309789791233E+03,-1.89112938262060E-01,-9.57035633083759E-03
 1.96310063581236E+03,-5.27207545223717E-02, 1.05850512603725E-03
 1.96310337371239E+03, 6.82880156901162E-02, 9.78916117315130E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.55991388094583E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.86770872947530E-02
 1.96311158741249E+03, 1.16416399749026E-01, 1.99863975624630E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.06286565810121E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.13962607955135E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.26355231298012E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.42735578091045E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.58218015842372E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.63676052789854E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.47590739012329E-02
 1.96313349061273E+03,-1.65174386934652E-01, 2.01037246617243E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.23734119122953E-02
 1.96313896641279E+03, 1.81145193173396E-02, 2.68532356029231E-03
 1.96314170431282E+03, 1.57552035762103E-01,-7.02961846287624E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.48677511082405E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.98600217422425E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.24112738315320E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.39491385603623E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.59224914723775E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.87528728962132E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.14339094698811E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.20600889996194E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.89527207993432E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.16915000165933E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.14540563945696E-02
 1.96317455911319E+03,-9.88060968015304E-02,-4.96189700705442E-04
 1.96317729701322E+03, 3.45028683382980E-02, 8.89323207659488E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.53448009668708E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.87670879117008E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.00378586213298E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.03610054130095E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.07189867202555E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.16346053697752E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.31607710424926E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.48994104387966E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.59933281084524E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.52565478703706E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.16121038173176E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.47200069626291E-02
 1.96321288971362E+03,-2.38762146205640E-02, 5.39134465873204E-03
 1.96321562761365E+03, 1.06753077418441E-01,-4.57538433044552E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.31432497035209E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.89935314944343E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.21435377658609E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.38145786624792E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.55555022431927E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.81289617813570E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.08863882165910E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.20620448514895E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.98071388952769E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.33224885444515E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.34218634022543E-02
 1.96324848241402E+03,-1.46134814319593E-01,-2.22169231454592E-03
 1.96325122031405E+03,-5.53604522603318E-03, 7.83374835172201E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.50304006435854E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.89450280618945E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.02989473082687E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.03488740620303E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.02582875439578E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.07484463430942E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.20275799858773E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.38113645918851E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.53216278336921E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.53740467560457E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.27478728009595E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.68088338950061E-02
 1.96328681301445E+03,-6.16730386065505E-02, 8.03288223356327E-03
 1.96328955091448E+03, 5.84716384605710E-02,-1.98447893720932E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.11526372101477E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.78509575631094E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.16975685816598E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.36397089178854E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.52410640911503E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.75562293513103E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.03116922347199E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.19503840385895E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.05261068849927E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.48895328520989E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.54564834514380E-02
 1.96332240571485E+03,-1.92654604763005E-01,-4.12772781610381E-03
 1.96332514361488E+03,-5.03737869328534E-02, 6.56767782528767E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.45918766638646E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.91504557292288E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.07364845783641E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.05978179739595E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.00549153743022E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.00399292870629E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.09443790635110E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.26231041797146E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.44008700468133E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.51296880062454E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.34893634195803E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.85806704358646E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.05304268280528E-02
 1.96336347421531E+03, 1.37114783390023E-02, 6.69719419336931E-04
 1.96336621211535E+03, 1.50946157752806E-01,-8.93926413424300E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.64352586513895E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.10439455137002E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.33843536834962E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.49503990378456E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.70265719897004E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.97146851468075E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.17260722154727E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.10942197583722E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.63628576806249E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.75305983108399E-02
 1.96339632901568E+03,-2.36356693732749E-01,-6.21108246635035E-03
 1.96339906691571E+03,-9.81654626066310E-02, 5.06213057576704E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.39669702381408E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.93144035690260E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.13011105170068E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.10951453605681E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.01348597958013E-02
 1.96341549431590E+03, 1.83616225458085E-02, 1.95638127630269E-02
 1.96341823221593E+03,-3.93713692943691E-02, 1.99805252095916E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.14053914059476E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.32905212925873E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.45574181097736E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.38323691137765E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.99903010505422E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.28102897138476E-02
 1.96343739751614E+03,-2.70622996548830E-02, 3.30971569471881E-03
 1.96344013541618E+03, 1.00985744104878E-01,-6.55839729561313E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.47640969082408E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.01651475054141E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.30140203587096E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.46546538620962E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.65295288030539E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.90991451683739E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.13911913704710E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.14971310098355E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.77099434508209E-02
 1.96346751441648E+03,-3.48529222695781E-01,-1.96080038826648E-02
 1.96347025231651E+03,-2.75398157517222E-01,-8.45496141990425E-03
 1.96347299021654E+03,-1.46840954540581E-01, 3.29722567688174E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.30995632363831E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.93635933007389E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.19297938168639E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.18099793543207E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.05072479837731E-02
 1.96348941761673E+03, 3.59289604234093E-02, 1.93634441429081E-02
 1.96349215551676E+03,-2.70116495245691E-02, 1.92008387151886E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.02310961149178E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.20584455681688E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.37053104824213E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.37902033845304E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.10086930218230E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.48083289588303E-02
 1.96351132081698E+03,-6.38250181030853E-02, 5.85791310742185E-03
 1.96351405871701E+03, 5.40784356810194E-02,-4.07420902817930E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.28686222386287E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.90561527835452E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.25015848502336E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.43266441546164E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.60534509081449E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.84684772333191E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.09498001719443E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.17230672666984E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.88976044927038E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.16454029344841E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.08292552262989E-02
 1.96354691351737E+03,-1.94274563614408E-01, 1.26814735831069E-03
 1.96354965141741E+03,-4.61470428586732E-02, 1.19437021340965E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.92249999121916E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.25492393805578E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.26944122425551E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.11631589466770E-02
 1.96356334091756E+03, 5.73109837046466E-02, 1.94679860703065E-02
 1.96356607881759E+03,-1.22815872001401E-02, 1.86622248345800E-02
 1.96356881671762E+03,-7.35310706623202E-02, 1.91718403204302E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.07778423245857E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.26332195811404E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.33928566618052E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.16242707785111E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.64731116745493E-02
 1.96358524411781E+03,-9.68530855288899E-02, 8.24057945248750E-03
 1.96358798201784E+03, 1.09078690981096E-02,-1.55635187475641E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.07915762757991E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.77243408531638E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.18284699697164E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.39423448696876E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.55865747591330E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.78263494191692E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.04086901899544E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.17642891159499E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.98942326630944E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.35947380586137E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.32916979346970E-02
 1.96362083681821E+03,-2.38436331833581E-01,-1.01374684191581E-03
 1.96362357471824E+03,-9.56243384929482E-02, 1.04670456826646E-02
 1.96362631261827E+03, 5.27618790727353E-02, 1.88304919334385E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.30799959711302E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.36856993332237E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.20754432770279E-02
 1.96363726421839E+03, 8.24574552294461E-02, 1.98903308888231E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.84105950634137E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.82946508413459E-02
 1.96364547791848E+03,-1.20779342761230E-01, 1.95239682818433E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.14099333676531E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.26853337301737E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.18432412870543E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.77683412402995E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.03915445727085E-02
 1.96366190531867E+03,-2.83736874924541E-02, 9.23690173688008E-04
 1.96366464321870E+03, 9.63194017782000E-02,-8.58483531530782E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.61887327283338E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.09852834629303E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.34820604874536E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.51179297517352E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.71771861173977E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.97779597686992E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.16183933358499E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.06720681129799E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.54059205835826E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.57898424728155E-02
 1.96369476011904E+03,-2.77507335184336E-01,-3.52083992534466E-03
 1.96369749801907E+03,-1.45640015653188E-01, 8.65351071519158E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.81212570985878E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.34410207683138E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.47093754386205E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.31995787071531E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.06258415894307E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.84782594589501E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.76587738358611E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.83707892074227E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.01099809400924E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.17252964168435E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.16889842309764E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.86744267284613E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.22554265802843E-02
 1.96373582861950E+03,-6.40136153069406E-02, 3.29627225867974E-03
 1.96373856651953E+03, 5.13556337652394E-02,-6.30653787667069E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.44786376953593E-02
 1.96374404231959E+03, 3.29660814905533E-01,-1.99719140571863E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.29312341131314E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.46380304297884E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.65264648081670E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.90713359056730E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.12893557967505E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.12093566165628E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.70297906024399E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.82637292613011E-02
 1.96376868341987E+03,-3.09949529034382E-01,-6.21019677198482E-03
 1.96377142131990E+03,-1.94012194168216E-01, 6.50494408412425E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.70517346333789E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.35544274527794E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.56831197007043E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.44755284009962E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.16520108794239E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.88819423718841E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.73128034980024E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.73877074710796E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.88102577804881E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.05801672521746E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.12005777232085E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.91891283071655E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.37902131217604E-02
 1.96380975192033E+03,-9.64944411323099E-02, 5.49707923355928E-03
 1.96381248982036E+03, 1.01473048148609E-02,-4.01796177839174E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.26318028175748E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.87971130769505E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.22808808233894E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.41393264321179E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.58807835021160E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.83061898559823E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.07882238923200E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.14922566722442E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.84211325512426E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.06490842743681E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.02547389301586E-03
 1.96384534462073E+03,-2.38705293384166E-01, 4.04171227117355E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.55928057216961E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.33501310815693E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.65211478813513E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.58305076339731E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.29290759037139E-02
 1.96386177202091E+03, 8.54332875742398E-02, 1.96215438271032E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.72922680703356E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.66365067877590E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.75866291034685E-02
