 1.92883333330000E+03,  7.55545757695107E+00, -1.27574250000000E+01,  1.11874450524302E-01,  2.98900000000000E+01,  7.09744437656108E+06,  2.85318774285477E+05
 1.92891663330000E+03,  5.78775150252061E+00, -1.19520750000000E+01,  1.11797019758992E-01,  3.00700000000000E+01,  7.42193952002390E+06,  3.23021273362593E+05
 1.92900003330000E+03,  4.48484660578050E+00, -1.24161250000000E+01,  1.11719588993683E-01,  3.02500000000000E+01,  7.72805926069312E+06,  3.67363302185229E+05
 1.92908333330000E+03,  4.59556381342605E+00, -1.27458000000000E+01,  1.11642158228373E-01,  3.04300000000000E+01,  8.00038109401539E+06,  4.13164185221188E+05
 1.92916663330000E+03,  5.95365215439383E+00, -7.72950000000000E+00,  1.11564727463063E-01,  3.06100000000000E+01,  8.22744397871663E+06,  4.58116017402574E+05
 1.92925003330000E+03,  7.37269427424558E+00,  6.71300000000000E-01,  1.11487296697754E-01,  3.07900000000000E+01,  8.40105281918690E+06,  5.01855072449349E+05
 1.92933333330000E+03,  7.45459850529117E+00,  7.11037500000000E+00,  1.11405654267968E-01,  3.09700000000000E+01,  8.51563208932735E+06,  5.45116432234063E+05
 1.92941663330000E+03,  5.72159015115386E+00,  1.33377250000000E+01,  1.11328223502658E-01,  3.11500000000000E+01,  8.56766780397395E+06,  5.89027668785640E+05
 1.92950003330000E+03,  2.98985991240698E+00,  1.91995500000000E+01,  1.11250792737348E-01,  3.13300000000000E+01,  8.55526630107145E+06,  6.34584133805787E+05
 1.92958333330000E+03,  7.00493798803892E-01,  2.27534750000000E+01,  1.11173361972039E-01,  3.15100000000000E+01,  8.47784655906784E+06,  6.82332887321079E+05
 1.92966663330000E+03, -1.96447066494405E-01,  2.63841250000000E+01,  1.11095931206729E-01,  3.16900000000000E+01,  8.33597076066206E+06,  7.32275502381491E+05
 1.92975003330000E+03,  1.09554917797808E+01,  3.02261500000000E+01,  1.11018500441419E-01,  3.18700000000000E+01,  8.13130623560033E+06,  7.83982957407419E+05
 1.92983333330000E+03,  3.33430746920605E+01,  3.52987500000000E+01,  1.69383103395139E-02,  3.20500000000000E+01,  7.86670143219514E+06,  8.36899618363416E+05
 1.92991663330000E+03,  4.48796183302192E+01,  4.12750500000000E+01,  1.68608795742043E-02,  3.22300000000000E+01,  7.54634975722856E+06,  8.90798910928228E+05
 1.93000003330000E+03,  4.58876668608618E+01,  4.67896750000000E+01,  1.67834488088946E-02,  3.24100000000000E+01,  7.17600845285894E+06,  9.46341567348414E+05
 1.93008333330000E+03,  4.77159092115243E+01,  5.15925250000000E+01,  1.67060180435850E-02,  3.25900000000000E+01,  6.76323547926671E+06,  1.00567901934739E+06
 1.93016663330000E+03,  5.01700654186212E+01,  5.56259500000000E+01,  1.66285872782753E-02,  3.27700000000000E+01,  6.31760582691683E+06,  1.07304010781363E+06
 1.93025003330000E+03,  5.14399787828701E+01,  5.91015500000000E+01,  1.65511565129657E-02,  3.29500000000000E+01,  5.85086982165731E+06,  1.15523906751679E+06
 1.93033333330000E+03,  4.99713157249169E+01,  5.75384750000000E+01,  1.63414031394521E-02,  3.31300000000000E+01,  5.37701968587282E+06,  1.26204674502876E+06
 1.93041663330000E+03,  4.63516184331027E+01,  4.83213750000000E+01,  1.62639723741424E-02,  3.33100000000000E+01,  4.91223661336054E+06,  1.40637499158357E+06
 1.93050003330000E+03,  4.15597219736913E+01,  3.46041500000000E+01,  1.61865416088327E-02,  3.34900000000000E+01,  4.47469851304355E+06,  1.60423567097910E+06
 1.93058333330000E+03,  3.66001257193297E+01,  2.51944250000000E+01,  1.61091108435231E-02,  3.36700000000000E+01,  4.08423788415423E+06,  1.87445005387595E+06
 1.93066663330000E+03,  3.24480509081065E+01,  2.41883500000000E+01,  1.60316800782134E-02,  3.38500000000000E+01,  3.76184943739462E+06,  2.23810067832524E+06
 1.93075003330000E+03,  2.34151830344987E+01,  2.52782750000000E+01,  1.59542493129038E-02,  3.40300000000000E+01,  3.52905746638000E+06,  2.71773506223439E+06
 1.93083333330000E+03,  1.03329755671496E+01,  2.71564750000000E+01,  1.05929252159233E-01,  3.42100000000000E+01,  3.40716298789675E+06,  3.33634790966911E+06
 1.93091663330000E+03,  5.72480639239869E+00,  3.29768000000000E+01,  1.05851821393923E-01,  3.43900000000000E+01,  3.41639972105291E+06,  4.11618460599963E+06
 1.93100003330000E+03,  8.74753316455426E+00,  4.13546500000000E+01,  1.05774390628613E-01,  3.45700000000000E+01,  3.57503553506517E+06,  5.07742284871344E+06
 1.93108333330000E+03,  1.29629571618556E+01,  4.45207500000000E+01,  1.05696959863304E-01,  3.47500000000000E+01,  3.89846161982602E+06,  6.23680032665559E+06
 1.93116663330000E+03,  1.81446521651204E+01,  4.13213000000000E+01,  1.05619529097994E-01,  3.49300000000000E+01,  4.39831498790997E+06,  7.60626372161487E+06
 1.93125003330000E+03,  1.97081894889858E+01,  3.79101750000000E+01,  1.05542098332684E-01,  3.51100000000000E+01,  5.08168079227288E+06,  9.19171745193523E+06
 1.93133333330000E+03,  1.62513719362412E+01,  3.43257500000000E+01,  1.05891590849021E-01,  3.52900000000000E+01,  5.95041926706409E+06,  1.09919492365846E+07
 1.93141663330000E+03,  1.40296764381993E+01,  3.43949750000000E+01,  1.05814160083711E-01,  3.54700000000000E+01,  7.00065793435016E+06,  1.29978037142948E+07
 1.93150003330000E+03,  1.38672571411251E+01,  3.68102250000000E+01,  1.05736729318402E-01,  3.56500000000000E+01,  8.22248326525140E+06,  1.51916652488577E+07
 1.93158333330000E+03,  1.38250016244556E+01,  3.27060750000000E+01,  1.05659298553092E-01,  3.58300000000000E+01,  9.59985755994097E+06,  1.75472971772991E+07
 1.93166663330000E+03,  1.48160769158346E+01,  2.90056000000000E+01,  1.05581867787782E-01,  3.60100000000000E+01,  1.11107768409969E+07,  2.00300678208329E+07
 1.93175003330000E+03,  2.37791763701474E+01,  3.24780250000000E+01,  1.05504437022473E-01,  3.61900000000000E+01,  1.27276745434021E+07,  2.25975744680750E+07
 1.93183333330000E+03,  3.91970735991705E+01,  3.66233000000000E+01,  2.07691250050715E-02,  3.63700000000000E+01,  1.44180642905298E+07,  2.52006562759132E+07
 1.93191663330000E+03,  4.57801731912191E+01,  3.79991750000000E+01,  2.06916942397619E-02,  3.65500000000000E+01,  1.61454036515463E+07,  2.77847667099280E+07
 1.93200003330000E+03,  4.47710514934078E+01,  3.59518500000000E+01,  2.06142634744522E-02,  3.67300000000000E+01,  1.78701500585954E+07,  3.02916568707934E+07
 1.93208333330000E+03,  4.46520553571386E+01,  3.19235500000000E+01,  2.05368327091426E-02,  3.69100000000000E+01,  1.95509705630332E+07,  3.26613038846002E+07
 1.93216663330000E+03,  4.52571127685521E+01,  3.61065750000000E+01,  2.04594019438329E-02,  3.70900000000000E+01,  2.11460593069100E+07,  3.48340044248788E+07
 1.93225003330000E+03,  4.15198413756326E+01,  4.83086750000000E+01,  2.03819711785233E-02,  3.72700000000000E+01,  2.26145108700182E+07,  3.67525431731957E+07
 1.93233333330000E+03,  3.19773972433572E+01,  5.66067750000000E+01,  1.98914499927384E-02,  3.74500000000000E+01,  2.39176943094321E+07,  3.83643402001429E+07
 1.93241663330000E+03,  2.39155209453057E+01,  5.80970000000000E+01,  1.98140192274287E-02,  3.76300000000000E+01,  2.50205719035779E+07,  3.96234802093288E+07
 1.93250003330000E+03,  1.83513819158583E+01,  5.20485750000000E+01,  1.97365884621191E-02,  3.78100000000000E+01,  2.58929083862231E+07,  4.04925304278449E+07
 1.93258333330000E+03,  1.29973380080874E+01,  4.34038250000000E+01,  1.96591576968094E-02,  3.79900000000000E+01,  2.65103207201961E+07,  4.09440624812921E+07
 1.93266663330000E+03,  8.83856042813508E+00,  4.10666000000000E+01,  1.95817269314997E-02,  3.81700000000000E+01,  2.68551250079655E+07,  4.09618064424713E+07
 1.93275003330000E+03,  9.25280621674687E+00,  3.96715000000000E+01,  1.95042961661901E-02,  3.83500000000000E+01,  2.69169456491251E+07,  4.05413817452328E+07
 1.93283333330000E+03,  1.35050803861678E+01,  3.51031250000000E+01, -9.26404673966912E-02,  3.85300000000000E+01,  2.66930619240594E+07,  3.96905689717669E+07
 1.93291663330000E+03,  1.42733567559753E+01,  3.29576750000000E+01, -9.25630366313815E-02,  3.87100000000000E+01,  2.61884783288349E+07,  3.84291076697512E+07
 1.93300003330000E+03,  1.19882919832573E+01,  3.32351500000000E+01, -9.24856058660719E-02,  3.88900000000000E+01,  2.54157166830064E+07,  3.67880272597385E+07
 1.93308333330000E+03,  1.07378756584289E+01,  3.22239500000000E+01, -9.24081751007622E-02,  3.90700000000000E+01,  2.43943397344227E+07,  3.48085396430642E+07
 1.93316663330000E+03,  1.03678264928829E+01,  2.94241000000000E+01, -9.23307443354526E-02,  3.92500000000000E+01,  2.31502271555340E+07,  3.25405422314768E+07
 1.93325003330000E+03,  8.10305720048287E+00,  2.19317750000000E+01, -9.22533135701429E-02,  3.94299999999999E+01,  2.17146349598010E+07,  3.00407977891082E+07
 1.93333333330000E+03,  2.59782445032058E+00,  8.45850000000000E+00, -9.20170485020028E-02,  3.96099999999999E+01,  2.01230780173049E+07,  2.73708718373946E+07
 1.93341663330000E+03, -3.34031031613373E+00, -4.55340000000000E+00, -9.19396177366931E-02,  3.97899999999999E+01,  1.84140821458278E+07,  2.45949187351512E+07
 1.93350003330000E+03, -8.86147002655464E+00, -1.36231750000000E+01, -9.18621869713835E-02,  3.99699999999999E+01,  1.66278569213427E+07,  2.17774134331504E+07
 1.93358333330000E+03, -1.41124712698873E+01, -2.12508250000000E+01, -9.17847562060738E-02,  4.01499999999999E+01,  1.48049427186321E+07,  1.89809270743498E+07
 1.93366663330000E+03, -1.81110971218988E+01, -3.02247750000000E+01, -9.17073254407642E-02,  4.03299999999999E+01,  1.29848854976835E+07,  1.62640410706626E+07
 1.93375003330000E+03, -2.10208554343277E+01, -3.80450500000000E+01, -9.16298946754545E-02,  4.05099999999999E+01,  1.12049905442841E+07,  1.36794862784126E+07
 1.93383333330000E+03, -2.22765995795301E+01, -3.99617000000000E+01,  5.75199788469422E-02,  4.06899999999999E+01,  9.49920190899229E+06,  1.12725818843127E+07
 1.93391663330000E+03, -2.07827447615194E+01, -3.86477500000000E+01,  5.74425480816326E-02,  4.08699999999999E+01,  7.89714791778772E+06,  9.08003326399497E+06
 1.93400003330000E+03, -1.73491937521302E+01, -3.59685500000000E+01,  5.73651173163229E-02,  4.10499999999999E+01,  6.42338518136815E+06,  7.12913020475597E+06
 1.93408333330000E+03, -1.27424033413447E+01, -2.84434000000000E+01,  5.72876865510133E-02,  4.12299999999999E+01,  5.09686440228357E+06,  5.43736742351131E+06
 1.93416663330000E+03, -7.18940946403478E+00, -1.43030500000000E+01,  5.72102557857036E-02,  4.14099999999999E+01,  3.93063140634248E+06,  4.01248925096814E+06
 1.93425003330000E+03, -1.60667286319311E+00,  8.37125000000000E-01,  5.71328250203939E-02,  4.15899999999999E+01,  2.93176666416201E+06,  2.85294069294878E+06
 1.93433333330000E+03,  2.52979064887045E+00,  1.11694000000000E+01,  5.70168750737661E-02,  4.17699999999999E+01,  2.10155657625774E+06,  1.94868877536610E+06
 1.93441663330000E+03,  4.01103650295335E+00,  1.76938250000000E+01,  5.69394443084565E-02,  4.19499999999999E+01,  1.43588040415894E+06,  1.28236199474844E+06
 1.93450003330000E+03,  3.62841623294981E+00,  2.08527250000000E+01,  5.68620135431468E-02,  4.21299999999999E+01,  9.25788332478474E+05,  8.30642562075163E+05
 1.93458333330000E+03,  3.13623960167700E+00,  1.99537500000000E+01,  5.67845827778372E-02,  4.23099999999999E+01,  5.58239076209233E+05,  5.65836507271208E+05
 1.93466663330000E+03,  3.45671739190152E+00,  1.63045750000000E+01,  5.67071520125275E-02,  4.24899999999999E+01,  3.16959965935178E+05,  4.57540976802755E+05
 1.93475003330000E+03,  5.37478684349639E+00,  1.41744500000000E+01,  5.66297212472179E-02,  4.26699999999999E+01,  1.83388732725817E+05,  4.74326374337634E+05
 1.93483333330000E+03,  8.01919246627324E+00,  1.47749250000000E+01, -5.51108252877127E-03,  4.28499999999999E+01,  1.37654370215927E+05,  5.85353324147456E+05
 1.93491663330000E+03,  9.11096410895107E+00,  1.68560000000000E+01, -5.43365176346162E-03,  4.30299999999999E+01,  1.59554483357872E+05,  7.61850539986874E+05
 1.93500003330000E+03,  9.33165698793492E+00,  1.75907500000000E+01, -5.35622099815197E-03,  4.32099999999999E+01,  2.29488368082495E+05,  9.78389139697865E+05
 1.93508333330000E+03,  1.03858500688478E+01,  1.65560750000000E+01, -5.27879023284232E-03,  4.33899999999999E+01,  3.29308554043057E+05,  1.21390118606736E+06
 1.93516663330000E+03,  1.20858373015244E+01,  1.91173750000000E+01, -5.20135946753267E-03,  4.35699999999999E+01,  4.43058468283040E+05,  1.45240456720837E+06
 1.93525003330000E+03,  1.29838970696304E+01,  2.14862000000000E+01, -5.12392870222302E-03,  4.37499999999999E+01,  5.57569972431353E+05,  1.68341198505063E+06
 1.93533333330000E+03,  1.16323132971865E+01,  1.84125250000000E+01, -5.00490647337724E-03,  4.39299999999999E+01,  6.62901482584860E+05,  1.90201799060409E+06
 1.93541663330000E+03,  8.00886391356294E+00,  1.47617750000000E+01, -4.92747570806759E-03,  4.41099999999999E+01,  7.52604868895688E+05,  2.10867388574599E+06
 1.93550003330000E+03,  2.98826661773270E+00,  1.69185500000000E+01, -4.85004494275794E-03,  4.42899999999999E+01,  8.23817013033079E+05,  2.30867514378270E+06
 1.93558333330000E+03, -2.17123353500077E+00,  1.98635750000000E+01, -4.77261417744829E-03,  4.44699999999999E+01,  8.77179445729093E+05,  2.51139910570226E+06
 1.93566663330000E+03, -6.49322549076106E+00,  1.73469000000000E+01, -4.69518341213864E-03,  4.46499999999999E+01,  9.16596584616645E+05,  2.72934151753338E+06
 1.93575003330000E+03, -5.40285143986008E+00,  1.49839000000000E+01, -4.61775264682899E-03,  4.48299999999999E+01,  9.48849469159149E+05,  2.97700855275565E+06
 1.93583333330000E+03,  2.13805786847459E+00,  1.56207000000000E+01,  1.18891485688876E-01,  4.50099999999999E+01,  9.83087312689501E+05,  3.26972602873652E+06
 1.93591663330000E+03,  8.29922128507637E+00,  1.92958000000000E+01,  1.18814054923567E-01,  4.51899999999999E+01,  1.03022348017829E+06,  3.62242945188499E+06
 1.93600003330000E+03,  1.19602494274780E+01,  2.28361250000000E+01,  1.18736624158257E-01,  4.53699999999999E+01,  1.10226552845605E+06,  4.04849734366299E+06
 1.93608333330000E+03,  1.67039074896814E+01,  2.42416500000000E+01,  1.18659193392948E-01,  4.55499999999999E+01,  1.21161064467021E+06,  4.55868618803517E+06
 1.93616663330000E+03,  2.23053394835269E+01,  2.47816250000000E+01,  1.18581762627638E-01,  4.57299999999999E+01,  1.37033817696127E+06,  5.16021861216953E+06
 1.93625003330000E+03,  2.58422016254966E+01,  2.04368000000000E+01,  1.18504331862328E-01,  4.59099999999999E+01,  1.58953001074929E+06,  5.85606748912666E+06
 1.93633333330000E+03,  2.59856407461889E+01,  1.43225250000000E+01,  1.18621983641973E-01,  4.60899999999999E+01,  1.87864739567442E+06,  6.64446804203368E+06
 1.93641663330000E+03,  2.57159697535450E+01,  1.31696250000000E+01,  1.18544552876663E-01,  4.62699999999999E+01,  2.24498960569864E+06,  7.51867829851903E+06
 1.93650003330000E+03,  2.57315378790450E+01,  1.38050500000000E+01,  1.18467122111354E-01,  4.64499999999999E+01,  2.69325568660125E+06,  8.46699598329259E+06
 1.93658333330000E+03,  2.56585259537097E+01,  8.74797500000000E+00,  1.18389691346044E-01,  4.66299999999999E+01,  3.22522570604533E+06,  9.47302773405685E+06
 1.93666663330000E+03,  2.64184702974368E+01, -1.27082500000000E+00,  1.18312260580734E-01,  4.68099999999999E+01,  3.83957258430105E+06,  1.05161949390924E+07
 1.93675003330000E+03,  1.77806226184818E+01, -7.09747500000000E+00,  1.18234829815425E-01,  4.69899999999999E+01,  4.53180997044623E+06,  1.15724500261863E+07
 1.93683333330000E+03, -1.60284701581955E+00, -4.77047500000000E+00, -3.57852473120473E-02,  4.71699999999999E+01,  5.29437596207546E+06,  1.26151681084862E+07
 1.93691663330000E+03, -1.24511722315750E+01,  2.88327500000000E+00, -3.57078165467376E-02,  4.73499999999999E+01,  6.11684696197611E+06,  1.36161718482480E+07
 1.93700003330000E+03, -1.35882320934367E+01,  7.97917500000000E+00, -3.56303857814280E-02,  4.75299999999999E+01,  6.98627082478956E+06,  1.45468424673002E+07
 1.93708333330000E+03, -1.38233336291798E+01,  8.70947500000000E+00, -3.55529550161183E-02,  4.77099999999999E+01,  7.88760385248973E+06,  1.53792671396588E+07
 1.93716663330000E+03, -1.33196487254631E+01,  1.22857500000000E+01, -3.54755242508087E-02,  4.78899999999999E+01,  8.80423230691014E+06,  1.60873725670912E+07
 1.93725003330000E+03, -1.02674468554865E+01,  1.70926500000000E+01, -3.53980934854990E-02,  4.80699999999999E+01,  9.71855604910836E+06,  1.66479962817270E+07
 1.93733333330000E+03, -5.74981015419148E+00,  1.72070500000000E+01, -3.57559243862425E-02,  4.82499999999999E+01,  1.06126097858922E+07,  1.70418509690421E+07
 1.93741663330000E+03, -5.93992248114681E+00,  1.37443500000000E+01, -3.56784936209328E-02,  4.84299999999999E+01,  1.14686962663813E+07,  1.72543426098578E+07
 1.93750003330000E+03, -1.03825341978837E+01,  9.89687500000000E+00, -3.56010628556232E-02,  4.86099999999999E+01,  1.22700056541543E+07,  1.72762101894878E+07
 1.93758333330000E+03, -1.49681394291935E+01,  4.74152500000000E+00, -3.55236320903135E-02,  4.87899999999999E+01,  1.30011961962353E+07,  1.71039627595408E+07
 1.93766663330000E+03, -1.87191866989306E+01, -3.56300000000000E-01, -3.54462013250039E-02,  4.89699999999999E+01,  1.36489131771351E+07,  1.67400983806495E+07
 1.93775003330000E+03, -1.61165986385965E+01, -2.22352500000000E+00, -3.53687705596942E-02,  4.91499999999999E+01,  1.42022259092316E+07,  1.61930985320803E+07
 1.93783333330000E+03, -6.50707871162876E+00, -1.61020000000000E+00, -1.13979028125955E-02,  4.93299999999999E+01,  1.46529660635762E+07,  1.54772005653820E+07
 1.93791663330000E+03,  7.11796347378972E-02, -2.85525000000000E-01, -1.13204720472858E-02,  4.95099999999999E+01,  1.49959548529841E+07,  1.46119593471196E+07
 1.93800003330000E+03,  3.01257976905536E+00, -3.84050000000000E-01, -1.12430412819762E-02,  4.96899999999999E+01,  1.52291112826220E+07,  1.36216170612117E+07
 1.93808333330000E+03,  7.29627807236962E+00, -1.40582500000000E+00, -1.11656105166665E-02,  4.98699999999999E+01,  1.53534387027064E+07,  1.25343069536535E+07
 1.93816663330000E+03,  1.27002479075145E+01,  2.09142500000000E+00, -1.10881797513569E-02,  5.00499999999999E+01,  1.53728920390339E+07,  1.13811223866473E+07
 1.93825003330000E+03,  2.12128312625317E+01,  1.41461750000000E+01, -1.10107489860472E-02,  5.02299999999999E+01,  1.52941331368135E+07,  1.01950867713296E+07
 1.93833333330000E+03,  3.13019274695473E+01,  2.74122750000000E+01, -1.05826905031822E-02,  5.04099999999999E+01,  1.51261864266570E+07,  9.01006267687842E+06
 1.93841663330000E+03,  3.58591127660177E+01,  3.34667000000000E+01, -1.05052597378726E-02,  5.05899999999999E+01,  1.48800114089698E+07,  7.85963963906344E+06
