 2.00686870570396E+03	 7.83441031894301E-03
 2.00687144360399E+03	 1.28637912017128E-02
 2.00687418150402E+03	 1.43315222601655E-02
 2.00687691940405E+03	 9.85776302373976E-03
 2.00687965730409E+03	-1.91910110140393E-04
 2.00688239520412E+03	-1.30619581106624E-02
 2.00688513310415E+03	-2.51274577897325E-02
 2.00688787100418E+03	-3.36285299664327E-02
 2.00689060890421E+03	-3.76936005399082E-02
 2.00689334680424E+03	-3.82697328728750E-02
 2.00689608470427E+03	-3.71897062651749E-02
 2.00689882260430E+03	-3.59777626859465E-02
 2.00690156050433E+03	-3.50243186458154E-02
 2.00690429840436E+03	-3.34750797728412E-02
 2.00690703630439E+03	-2.97675866016361E-02
 2.00690977420442E+03	-2.24721704361240E-02
 2.00691251210445E+03	-1.10732401796918E-02
 2.00691525000449E+03	 3.54966207596005E-03
 2.00691798790452E+03	 1.90799902667285E-02
 2.00692072580455E+03	 3.22520573722945E-02
 2.00692346370458E+03	 3.98564293175098E-02
 2.00692620160461E+03	 4.00042559870922E-02
 2.00692893950464E+03	 3.31049892880371E-02
 2.00693167740467E+03	 2.19679690975673E-02
 2.00693441530470E+03	 1.08115394550789E-02
 2.00693715320473E+03	 3.55283091515371E-03
 2.00693989110476E+03	 2.14563370164751E-03
 2.00694262900479E+03	 5.72634971153371E-03
 2.00694536690482E+03	 1.10041701207004E-02
 2.00694810480485E+03	 1.38116223474994E-02
 2.00695084270488E+03	 1.11274641195288E-02
 2.00695358060492E+03	 2.51469149255313E-03
 2.00695631850495E+03	-9.82251260581998E-03
 2.00695905640498E+03	-2.23214977489115E-02
 2.00696179430501E+03	-3.18484830879637E-02
 2.00696453220504E+03	-3.69856086147037E-02
 2.00696727010507E+03	-3.82595061516405E-02
 2.00697000800510E+03	-3.73897782281095E-02
 2.00697274590513E+03	-3.60924017140790E-02
 2.00697548380516E+03	-3.50986299822621E-02
 2.00697822170519E+03	-3.38388363655475E-02
 2.00698095960522E+03	-3.08349326855998E-02
 2.00698369750525E+03	-2.45076692996451E-02
 2.00698643540528E+03	-1.40158234827794E-02
 2.00698917330532E+03	 1.53855498526466E-04
 2.00699191120535E+03	 1.60098242278400E-02
 2.00699464910538E+03	 3.03997430509161E-02
 2.00699738700541E+03	 3.99053680451098E-02
 2.00700012490544E+03	 4.21052989098677E-02
 2.00700286280547E+03	 3.67168348543865E-02
 2.00700560070550E+03	 2.59876167384381E-02
 2.00700833860553E+03	 1.39765533349067E-02
 2.00701107650556E+03	 4.94588741343001E-03
 2.00701381440559E+03	 1.57726601732132E-03
 2.00701655230562E+03	 3.82370361287593E-03
 2.00701929020565E+03	 8.94583434859477E-03
 2.00702202810568E+03	 1.27989613713455E-02
 2.00702476600572E+03	 1.18363891825001E-02
 2.00702750390575E+03	 4.81981562565114E-03
 2.00703024180578E+03	-6.70475411938079E-03
 2.00703297970581E+03	-1.93818759589879E-02
 2.00703571760584E+03	-2.98063929222418E-02
 2.00703845550587E+03	-3.60324433508969E-02
 2.00704119340590E+03	-3.81092990619884E-02
 2.00704393130593E+03	-3.75547156267483E-02
 2.00704666920596E+03	-3.62075279010958E-02
 2.00704940710599E+03	-3.51239304142101E-02
 2.00705214500602E+03	-3.40558923613360E-02
 2.00705488290605E+03	-3.16728015624518E-02
 2.00705762080608E+03	-2.63032740308494E-02
 2.00706035870612E+03	-1.68109944703601E-02
 2.00706309660615E+03	-3.28408387423994E-03
 2.00706583450618E+03	 1.26558263009066E-02
 2.00706857240621E+03	 2.80491312220651E-02
 2.00707131030624E+03	 3.93626736535734E-02
 2.00707404820627E+03	 4.37113619563108E-02
 2.00707678610630E+03	 4.01202174657826E-02
 2.00707952400633E+03	 3.01892774867962E-02
 2.00708226190636E+03	 1.76759552900658E-02
 2.00708499980639E+03	 7.05039674053770E-03
 2.00708773770642E+03	 1.64829604402745E-03
 2.00709047560645E+03	 2.26206133579589E-03
 2.00709321350648E+03	 6.82167286876041E-03
 2.00709595140651E+03	 1.13743734306277E-02
 2.00709868930655E+03	 1.19886470200278E-02
 2.00710142720658E+03	 6.66264140500009E-03
 2.00710416510661E+03	-3.79615825397127E-03
 2.00710690300664E+03	-1.63817594132351E-02
 2.00710964090667E+03	-2.75379709904174E-02
 2.00711237880670E+03	-3.48336054741293E-02
 2.00711511670673E+03	-3.78011662748496E-02
 2.00711785460676E+03	-3.76714598479044E-02
 2.00712059250679E+03	-3.63276301376928E-02
 2.00712333040682E+03	-3.51195150914026E-02
 2.00712606830685E+03	-3.41460636213245E-02
 2.00712880620688E+03	-3.22849198547702E-02
 2.00713154410691E+03	-2.78359713535914E-02
 2.00713428200695E+03	-1.94085992253212E-02
 2.00713701990698E+03	-6.69765000826421E-03
 2.00713975780701E+03	 9.08014311464302E-03
 2.00714249570704E+03	 2.52315763668354E-02
 2.00714523360707E+03	 3.82056578011850E-02
 2.00714797150710E+03	 4.47381182457587E-02
 2.00715070940713E+03	 4.31863415005069E-02
 2.00715344730716E+03	 3.44389483577363E-02
 2.00715618520719E+03	 2.18166383082892E-02
 2.00715892310722E+03	 9.84801472532345E-03
 2.00716166100725E+03	 2.42332151101661E-03
 2.00716439890728E+03	 1.16710887441747E-03
 2.00716713680731E+03	 4.77242502203082E-03
 2.00716987470735E+03	 9.64104042802126E-03
 2.00717261260738E+03	 1.16153486889911E-02
 2.00717535050741E+03	 8.00282116288446E-03
 2.00717808840744E+03	-1.17647435985007E-03
 2.00718082630747E+03	-1.33982102786095E-02
 2.00718356420750E+03	-2.50884445534225E-02
 2.00718630210753E+03	-3.33971843123313E-02
 2.00718904000756E+03	-3.73210391678795E-02
 2.00719177790759E+03	-3.77263225894117E-02
 2.00719451580762E+03	-3.64552669974800E-02
 2.00719725370765E+03	-3.51050887718683E-02
 2.00719999160768E+03	-3.41335660107751E-02
 2.00720272950771E+03	-3.26823295526808E-02
 2.00720546740774E+03	-2.90900602439777E-02
 2.00720820530778E+03	-2.17623599556945E-02
 2.00721094320781E+03	-1.00178335798188E-02
 2.00721368110784E+03	 5.35547740588873E-03
 2.00721641900787E+03	 2.19964640457835E-02
 2.00721915690790E+03	 3.64332510196239E-02
 2.00722189480793E+03	 4.51193357248165E-02
 2.00722463270796E+03	 4.57931762737861E-02
 2.00722737060799E+03	 3.85936802361488E-02
 2.00723010850802E+03	 2.62825203861245E-02
 2.00723284640805E+03	 1.32903880970085E-02
 2.00723558430808E+03	 3.93939625966669E-03
 2.00723832220811E+03	 6.48575980225408E-04
 2.00724106010814E+03	 2.94019991731012E-03
 2.00724379800818E+03	 7.72002206061074E-03
 2.00724653590821E+03	 1.07738549778144E-02
 2.00724927380824E+03	 8.82320048728923E-03
 2.00725201170827E+03	 1.08652873379458E-03
 2.00725474960830E+03	-1.05085488060552E-02
 2.00725748750833E+03	-2.25106717404286E-02
 2.00726022540836E+03	-3.17396413398148E-02
 2.00726296330839E+03	-3.66593302667514E-02
 2.00726570120842E+03	-3.77054250579351E-02
 2.00726843910845E+03	-3.65908126708342E-02
 2.00727117700848E+03	-3.51000368330262E-02
 2.00727391490851E+03	-3.40465215038253E-02
 2.00727665280854E+03	-3.28837843133867E-02
 2.00727939070858E+03	-3.00586844633321E-02
 2.00728212860861E+03	-2.38323604821602E-02
 2.00728486650864E+03	-1.31760616506281E-02
 2.00728760440867E+03	 1.56243740136099E-03
 2.00729034230870E+03	 1.84098148129940E-02
 2.00729308020873E+03	 3.40668720756780E-02
 2.00729581810876E+03	 4.48105117333854E-02
 2.00729855600879E+03	 4.78311704557921E-02
 2.00730129390882E+03	 4.25074970884000E-02
 2.00730403180885E+03	 3.09385538398305E-02
 2.00730676970888E+03	 1.72999487653661E-02
 2.00730950760891E+03	 6.20338079720694E-03
 2.00731224550894E+03	 7.94798142795293E-04
 2.00731498340897E+03	 1.46182867544952E-03
 2.00731772130901E+03	 5.74477973412853E-03
 2.00732045920904E+03	 9.54559048131954E-03
 2.00732319710907E+03	 9.13135582146945E-03
 2.00732593500910E+03	 2.94081975878270E-03
 2.00732867290913E+03	-7.78657884231112E-03
 2.00733141080916E+03	-1.98628183426232E-02
 2.00733414870919E+03	-2.98851722627518E-02
 2.00733688660922E+03	-3.58113006119947E-02
 2.00733962450925E+03	-3.75950783117536E-02
 2.00734236240928E+03	-3.67321737980662E-02
 2.00734510030931E+03	-3.51225287115905E-02
 2.00734783820934E+03	-3.39161138604733E-02
 2.00735057610937E+03	-3.29157156189709E-02
 2.00735331400941E+03	-3.07450167292885E-02
 2.00735605190944E+03	-2.55874030864604E-02
 2.00735878980947E+03	-1.61073194844351E-02
 2.00736152770950E+03	-2.21365101500499E-03
 2.00736426560953E+03	 1.45520082696569E-02
 2.00736700350956E+03	 3.11502094555690E-02
 2.00736974140959E+03	 4.37915464913201E-02
 2.00737247930962E+03	 4.92085802101165E-02
 2.00737521720965E+03	 4.60377609065847E-02
 2.00737795510968E+03	 3.56358592909826E-02
 2.00738069300971E+03	 2.17720964050399E-02
 2.00738343090974E+03	 9.19056648302795E-03
 2.00738616880977E+03	 1.66814925155074E-03
 2.00738890670981E+03	 4.62385182615839E-04
 2.00739164460984E+03	 3.85499502329789E-03
 2.00739438250987E+03	 8.03253382153784E-03
 2.00739712040990E+03	 8.95982738125178E-03
 2.00739985830993E+03	 4.35312710843466E-03
 2.00740259620996E+03	-5.29888307071215E-03
 2.00740533410999E+03	-1.72057106530590E-02
 2.00740807201002E+03	-2.78646840175647E-02
 2.00741080991005E+03	-3.47771881034373E-02
 2.00741354781008E+03	-3.73821059705952E-02
 2.00741628571011E+03	-3.68745062909511E-02
 2.00741902361014E+03	-3.51884958349023E-02
 2.00742176151017E+03	-3.37754062632000E-02
 2.00742449941021E+03	-3.28117210606420E-02
 2.00742723731024E+03	-3.11629862519529E-02
 2.00742997521027E+03	-2.70070875720539E-02
 2.00743271311030E+03	-1.87532907181673E-02
 2.00743545101033E+03	-5.88632282066101E-03
 2.00743818891036E+03	 1.05147179651164E-02
 2.00744092681039E+03	 2.77478953610789E-02
 2.00744366471042E+03	 4.20682743048035E-02
 2.00744640261045E+03	 4.98560882747377E-02
 2.00744914051048E+03	 4.90516444965778E-02
 2.00745187841051E+03	 4.02177781984439E-02
 2.00745461631054E+03	 2.65787420703706E-02
 2.00745735421057E+03	 1.28446821345277E-02
 2.00746009211060E+03	 3.30156101620503E-03
 2.00746283001064E+03	 4.91918750495149E-05
 2.00746556791067E+03	 2.19001794857358E-03
 2.00746830581070E+03	 6.35257764961974E-03
 2.00747104371073E+03	 8.36500820769233E-03
 2.00747378161076E+03	 5.31102604483416E-03
 2.00747651951079E+03	-3.10140011370405E-03
 2.00747925741082E+03	-1.45999993619169E-02
 2.00748199531085E+03	-2.57144416620821E-02
 2.00748473321088E+03	-3.35621071478223E-02
 2.00748747111091E+03	-3.70541169772191E-02
 2.00749020901094E+03	-3.70099681026241E-02
 2.00749294691097E+03	-3.53105424952604E-02
 2.00749568481100E+03	-3.36578601804101E-02
 2.00749842271104E+03	-3.26115556551487E-02
 2.00750116061107E+03	-3.13374630291741E-02
 2.00750389851110E+03	-2.80834711334627E-02
 2.00750663641113E+03	-2.10653434061976E-02
 2.00750937431116E+03	-9.37176926624823E-03
 2.00751211221119E+03	 6.39719398074585E-03
 2.00751485011122E+03	 2.39431164791735E-02
 2.00751758801125E+03	 3.96727383621633E-02
 2.00752032591128E+03	 4.97304260531729E-02
 2.00752306381131E+03	 5.14323480262811E-02
 2.00752580171134E+03	 4.45265652519082E-02
 2.00752853961137E+03	 3.15731111877698E-02
 2.00753127751140E+03	 1.70793374152204E-02
 2.00753401541144E+03	 5.69629992682497E-03
 2.00753675331147E+03	 3.06593788078489E-04
 2.00753949121150E+03	 8.82290742710821E-04
 2.00754222911153E+03	 4.63402037501683E-03
 2.00754496701156E+03	 7.42473739326692E-03
 2.00754770491159E+03	 5.82394515474532E-03
 2.00755044281162E+03	-1.23648732307666E-03
 2.00755318071165E+03	-1.21032841166346E-02
 2.00755591861168E+03	-2.34744561973866E-02
 2.00755865651171E+03	-3.21757404253138E-02
 2.00756139441174E+03	-3.65997406409845E-02
 2.00756413231177E+03	-3.71275476677630E-02
 2.00756687021180E+03	-3.54968611426879E-02
 2.00756960811183E+03	-3.35956209636112E-02
 2.00757234601187E+03	-3.23596389806797E-02
 2.00757508391190E+03	-3.13038392002096E-02
 2.00757782181193E+03	-2.88221843395512E-02
 2.00758055971196E+03	-2.30071906228216E-02
 2.00758329761199E+03	-1.25926586114911E-02
 2.00758603551202E+03	 2.30206872332957E-03
 2.00758877341205E+03	 1.98342667060790E-02
 2.00759151131208E+03	 3.66621693169319E-02
 2.00759424921211E+03	 4.88167668777724E-02
 2.00759698711214E+03	 5.30846948678460E-02
 2.00759972501217E+03	 4.84103828646969E-02
 2.00760246291220E+03	 3.65956267273026E-02
 2.00760520081223E+03	 2.17808953825373E-02
 2.00760793871227E+03	 8.82112305938850E-03
 2.00761067661230E+03	 1.29174023003819E-03
 2.00761341451233E+03	 5.10816951799201E-05
 2.00761615241236E+03	 3.00949915353044E-03
 2.00761889031239E+03	 6.23472940016341E-03
 2.00762162821242E+03	 5.92301281196270E-03
 2.00762436611245E+03	 2.69349420491461E-04
 2.00762710401248E+03	-9.76735536319098E-03
 2.00762984191251E+03	-2.11866973147714E-02
 2.00763257981254E+03	-3.06318520107476E-02
 2.00763531771257E+03	-3.60088384836712E-02
 2.00763805561260E+03	-3.72130079331357E-02
 2.00764079351263E+03	-3.57502319331492E-02
 2.00764353141267E+03	-3.36176592224803E-02
 2.00764626931270E+03	-3.21031246909466E-02
 2.00764900721273E+03	-3.11069809065609E-02
 2.00765174511276E+03	-2.92429029559548E-02
 2.00765448301279E+03	-2.45570654248767E-02
 2.00765722091282E+03	-1.54817834649682E-02
 2.00765995881285E+03	-1.66910930749969E-03
 2.00766269671288E+03	 1.55308012560075E-02
 2.00766543461291E+03	 3.31167040499663E-02
 2.00766817251294E+03	 4.71297313742540E-02
 2.00767091041297E+03	 5.39397687389803E-02
 2.00767364831300E+03	 5.17302207808580E-02
 2.00767638621303E+03	 4.14806182439982E-02
 2.00767912411306E+03	 2.68126981589094E-02
 2.00768186201310E+03	 1.26128795423406E-02
 2.00768459991313E+03	 3.03156383923065E-03
 2.00768733781316E+03	-2.03165746197090E-04
 2.00769007571319E+03	 1.60969781412735E-03
 2.00769281361322E+03	 4.90404465458342E-03
 2.00769555151325E+03	 5.65973857372485E-03
 2.00769828941328E+03	 1.40691381890941E-03
 2.00770102731331E+03	-7.63570828317796E-03
 2.00770376521334E+03	-1.88932244776050E-02
 2.00770650311337E+03	-2.89476574703527E-02
 2.00770924101340E+03	-3.52727074102404E-02
 2.00771197891343E+03	-3.72489822319761E-02
 2.00771471681346E+03	-3.60671890104797E-02
 2.00771745471350E+03	-3.37478759962172E-02
 2.00772019261353E+03	-3.18896120057407E-02
 2.00772293051356E+03	-3.07995603828170E-02
 2.00772566841359E+03	-2.93791062585110E-02
 2.00772840631362E+03	-2.57092702365195E-02
 2.00773114421365E+03	-1.79853398286260E-02
 2.00773388211368E+03	-5.42039109587451E-03
 2.00773662001371E+03	 1.11484962674857E-02
 2.00773935791374E+03	 2.91359539271897E-02
 2.00774209581377E+03	 4.47129294434368E-02
 2.00774483371380E+03	 5.39583058265146E-02
 2.00774757161383E+03	 5.43663495603452E-02
 2.00775030951386E+03	 4.60635365478854E-02
 2.00775304741390E+03	 3.20204969788493E-02
 2.00775578531393E+03	 1.69785672909419E-02
 2.00775852321396E+03	 5.52109310146443E-03
 2.00776126111399E+03	 1.96393548056543E-04
 2.00776399901402E+03	 5.57164219290127E-04
 2.00776673691405E+03	 3.54986338936563E-03
 2.00776947481408E+03	 5.10359993641217E-03
 2.00777221271411E+03	 2.18486821356546E-03
 2.00777495061414E+03	-5.74147209667275E-03
 2.00777768851417E+03	-1.66343347684170E-02
 2.00778042641420E+03	-2.71430909468945E-02
 2.00778316431423E+03	-3.43842867080669E-02
 2.00778590221426E+03	-3.72152509219274E-02
 2.00778864011430E+03	-3.64374324474222E-02
 2.00779137801433E+03	-3.40032920605595E-02
 2.00779411591436E+03	-3.17646093189656E-02
 2.00779685381439E+03	-3.04398163940747E-02
 2.00779959171442E+03	-2.92770885388125E-02
 2.00780232961445E+03	-2.64749888895855E-02
 2.00780506751448E+03	-2.00656576889619E-02
 2.00780780541451E+03	-8.86576357548794E-03
 2.00781054331454E+03	 6.80435103056936E-03
 2.00781328121457E+03	 2.48345969759083E-02
 2.00781601911460E+03	 4.16370512613301E-02
 2.00781875701463E+03	 5.31326284854337E-02
 2.00782149491466E+03	 5.62239301632661E-02
 2.00782423281469E+03	 5.01883036797298E-02
 2.00782697071473E+03	 3.72388653743698E-02
 2.00782970861476E+03	 2.17987912860615E-02
 2.00783244651479E+03	 8.72317910051740E-03
 2.00783518441482E+03	 1.29932068476740E-03
 2.00783792231485E+03	-3.94486358314605E-05
 2.00784066021488E+03	 2.29186082716946E-03
 2.00784339811491E+03	 4.33867523155153E-03
 2.00784613601494E+03	 2.62933328673337E-03
 2.00784887391497E+03	-4.10587643359420E-03
 2.00785161181500E+03	-1.44468260393709E-02
 2.00785434971503E+03	-2.52400117899855E-02
 2.00785708761506E+03	-3.33383777459936E-02
 2.00785982551509E+03	-3.70892172478505E-02
 2.00786256341513E+03	-3.68435549667658E-02
 2.00786530131516E+03	-3.43924465414673E-02
 2.00786803921519E+03	-3.17688854845018E-02
 2.00787077711522E+03	-3.00888293870609E-02
 2.00787351501525E+03	-2.89942300173454E-02
 2.00787625291528E+03	-2.68822842749890E-02
 2.00787899081531E+03	-2.17032275291179E-02
 2.00788172871534E+03	-1.19330851004276E-02
 2.00788446661537E+03	 2.61138942041489E-03
 2.00788720451540E+03	 2.03372219806516E-02
 2.00788994241543E+03	 3.79966055754731E-02
 2.00789268031546E+03	 5.14869954204421E-02
 2.00789541821549E+03	 5.72374431554253E-02
 2.00789815611553E+03	 5.37143996702249E-02
 2.00790089401556E+03	 4.22983052705564E-02
 2.00790363191559E+03	 2.69325044231628E-02
 2.00790636981562E+03	 1.25696606159657E-02
 2.00790910771565E+03	 3.12544892050075E-03
 2.00791184561568E+03	-9.04406348928575E-05
 2.00791458351571E+03	 1.24649560556103E-03
 2.00791732141574E+03	 3.45952263830731E-03
 2.00792005931577E+03	 2.78255908834372E-03
 2.00792279721580E+03	-2.73734564893711E-03
 2.00792553511583E+03	-1.23624684043701E-02
 2.00792827301586E+03	-2.32613938561296E-02
 2.00793101091589E+03	-3.21318805663671E-02
 2.00793374881592E+03	-3.68465880656215E-02
 2.00793648671596E+03	-3.72611368432011E-02
 2.00793922461599E+03	-3.49141256840252E-02
 2.00794196251602E+03	-3.19358625069160E-02
 2.00794470041605E+03	-2.98074336165028E-02
 2.00794743831608E+03	-2.85965747649566E-02
 2.00795017621611E+03	-2.69752437990271E-02
 2.00795291411614E+03	-2.28978998628149E-02
 2.00795565201617E+03	-1.45674166947391E-02
 2.00795838991620E+03	-1.32637746475020E-03
 2.00796112781623E+03	 1.57726920229172E-02
 2.00796386571626E+03	 3.39054816036962E-02
 2.00796660361629E+03	 4.90763398877188E-02
 2.00796934151632E+03	 5.73736675374073E-02
 2.00797207941636E+03	 5.65232858785481E-02
 2.00797481731639E+03	 4.70327010354465E-02
 2.00797755521642E+03	 3.22228446839187E-02
 2.00798029311645E+03	 1.69639337914389E-02
 2.00798303101648E+03	 5.66377822542121E-03
 2.00798576891651E+03	 4.70806386011195E-04
 2.00798850681654E+03	 5.21515450014394E-04
 2.00799124471657E+03	 2.56654846975691E-03
 2.00799398261660E+03	 2.70074809961056E-03
 2.00799672051663E+03	-1.63127359215175E-03
 2.00799945841666E+03	-1.04067656420298E-02
 2.00800219631669E+03	-2.12305391892139E-02
 2.00800493421672E+03	-3.07640463844094E-02
 2.00800767211676E+03	-3.64622509877664E-02
 2.00801041001679E+03	-3.76592423932390E-02
 2.00801314791682E+03	-3.55565297639311E-02
 2.00801588581685E+03	-3.22892123820776E-02
 2.00801862371688E+03	-2.96529197050233E-02
 2.00802136161691E+03	-2.81558045077728E-02
 2.00802409951694E+03	-2.68122771003701E-02
 2.00802683741697E+03	-2.36691740689684E-02
 2.00802957531700E+03	-1.67335750685626E-02
 2.00803231321703E+03	-4.91857421602493E-03
 2.00803505111706E+03	 1.12683185477050E-02
 2.00803778901709E+03	 2.94915762468130E-02
 2.00804052691712E+03	 4.59834650737940E-02
 2.00804326481715E+03	 5.66330259617370E-02
 2.00804600271719E+03	 5.85237904855349E-02
 2.00804874061722E+03	 5.12867352077717E-02
 2.00805147851725E+03	 3.75038174392138E-02
 2.00805421641728E+03	 2.17848334635736E-02
 2.00805695431731E+03	 8.87274785684803E-03
 2.00805969221734E+03	 1.68480067594416E-03
 2.00806243011737E+03	 2.10957279929389E-04
 2.00806516801740E+03	 1.76113209946264E-03
 2.00806790591743E+03	 2.45116501374430E-03
 2.00807064381746E+03	-7.70488007395556E-04
 2.00807338171749E+03	-8.59807083298206E-03
 2.00807611961752E+03	-1.91703541635312E-02
 2.00807885751755E+03	-2.92367397460135E-02
 2.00808159541759E+03	-3.59113250309659E-02
 2.00808433331762E+03	-3.80013276835289E-02
 2.00808707121765E+03	-3.62969648372799E-02
 2.00808980911768E+03	-3.28408192934047E-02
 2.00809254701771E+03	-2.96757050673005E-02
 2.00809528491774E+03	-2.77457364783623E-02
 2.00809802281777E+03	-2.64636138827085E-02
 2.00810076071780E+03	-2.40555360690178E-02
 2.00810349861783E+03	-1.84177714451426E-02
 2.00810623651786E+03	-8.09243853200101E-03
 2.00810897441789E+03	 6.94414406407454E-03
 2.00811171231792E+03	 2.48907777231727E-02
 2.00811445021795E+03	 4.23148572853275E-02
 2.00811718811799E+03	 5.50492132079595E-02
 2.00811992601802E+03	 5.96561368523298E-02
 2.00812266391805E+03	 5.49228641523275E-02
 2.00812540181808E+03	 4.26075135927696E-02
 2.00812813971811E+03	 2.68916734781927E-02
 2.00813087761814E+03	 1.26818710277937E-02
 2.00813361551817E+03	 3.56412756236869E-03
 2.00813635341820E+03	 3.90877476791894E-04
 2.00813909131823E+03	 1.14077910602198E-03
 2.00814182921826E+03	 2.10871117749390E-03
 2.00814456711829E+03	-1.26369040449445E-04
 2.00814730501832E+03	-6.94709825311988E-03
 2.00815004291835E+03	-1.71027201998368E-02
 2.00815278081839E+03	-2.75546991017424E-02
 2.00815551871842E+03	-3.51703484972597E-02
 2.00815825661845E+03	-3.82465442153080E-02
 2.00816099451848E+03	-3.71021178118432E-02
 2.00816373241851E+03	-3.35892557267840E-02
 2.00816647031854E+03	-2.99161642050499E-02
 2.00816920821857E+03	-2.74385085310564E-02
 2.00817194611860E+03	-2.60080926132065E-02
 2.00817468401863E+03	-2.41128498144556E-02
 2.00817742191866E+03	-1.96282447488666E-02
 2.00818015981869E+03	-1.07959561218546E-02
 2.00818289771872E+03	 2.90762232816760E-03
 2.00818563561875E+03	 2.02406277294631E-02
 2.00818837351878E+03	 3.81953568078108E-02
 2.00819111141882E+03	 5.26871302103679E-02
 2.00819384931885E+03	 5.98943726031019E-02
 2.00819658721888E+03	 5.78274612615617E-02
 2.00819932511891E+03	 4.73715083899538E-02
 2.00820206301894E+03	 3.21302345111146E-02
 2.00820480091897E+03	 1.69946616290329E-02
 2.00820753881900E+03	 6.09290788043894E-03
 2.00821027671903E+03	 1.11599699752891E-03
 2.00821301461906E+03	 7.94559693944996E-04
 2.00821575251909E+03	 1.75217058332995E-03
 2.00821849041912E+03	 3.39455987995995E-04
 2.00822122831915E+03	-5.45684753414647E-03
 2.00822396621918E+03	-1.50479828712703E-02
 2.00822670411922E+03	-2.57257797255672E-02
 2.00822944201925E+03	-3.42185553629722E-02
 2.00823217991928E+03	-3.83513984246447E-02
 2.00823491781931E+03	-3.79289401331580E-02
 2.00823765571934E+03	-3.45188975299094E-02
 2.00824039361937E+03	-3.04018140813842E-02
 2.00824313151940E+03	-2.73006432702266E-02
 2.00824586941943E+03	-2.55293715709351E-02
 2.00824860731946E+03	-2.39118531155992E-02
 2.00825134521949E+03	-2.03948461156798E-02
 2.00825408311952E+03	-1.29999996885818E-02
 2.00825682101955E+03	-7.51039866795979E-04
 2.00825955891958E+03	 1.56739960069771E-02
 2.00826229681962E+03	 3.37619886770524E-02
 2.00826503471965E+03	 4.96392496677205E-02
 2.00826777261968E+03	 5.92470547405013E-02
 2.00827051051971E+03	 5.99157728303332E-02
 2.00827324841974E+03	 5.16460576783473E-02
 2.00827598631977E+03	 3.73394329933262E-02
 2.00827872421980E+03	 2.16927300953832E-02
 2.00828146211983E+03	 9.22752975160857E-03
 2.00828420001986E+03	 2.41739034856803E-03
 2.00828693791989E+03	 7.99059114995895E-04
 2.00828967581992E+03	 1.46034703305532E-03
 2.00829241371995E+03	 6.72955504913732E-04
 2.00829515161998E+03	-4.12292846158280E-03
 2.00829788952001E+03	-1.30245729453909E-02
 2.00830062742005E+03	-2.37611595143019E-02
 2.00830336532008E+03	-3.30391819635110E-02
 2.00830610322011E+03	-3.82717037991778E-02
 2.00830884112014E+03	-3.87261295444569E-02
 2.00831157902017E+03	-3.55997698037172E-02
 2.00831431692020E+03	-3.11450404768229E-02
 2.00831705482023E+03	-2.73892025893331E-02
 2.00831979272026E+03	-2.51117304879777E-02
 2.00832253062029E+03	-2.35348524228012E-02
 2.00832526852032E+03	-2.07675813726158E-02
 2.00832800642035E+03	-1.46993692778303E-02
 2.00833074432038E+03	-3.96265325879735E-03
 2.00833348222041E+03	 1.13130940354465E-02
 2.00833622012045E+03	 2.91572972467783E-02
 2.00833895802048E+03	 4.60206313610407E-02
 2.00834169592051E+03	 5.77561535759347E-02
 2.00834443382054E+03	 6.11353957421402E-02
 2.00834717172057E+03	 5.53007027446064E-02
 2.00834990962060E+03	 4.23583577219683E-02
 2.00835264752063E+03	 2.66408740809834E-02
 2.00835538542066E+03	 1.28986046020553E-02
 2.00835812332069E+03	 4.30129146487446E-03
 2.00836086122072E+03	 1.21502484495947E-03
 2.00836359912075E+03	 1.30830840083658E-03
 2.00836633702078E+03	 9.25214968967196E-04
 2.00836907492081E+03	-2.93424787992579E-03
 2.00837181282085E+03	-1.10487612983118E-02
 2.00837455072088E+03	-2.16754835802738E-02
 2.00837728862091E+03	-3.16207382539640E-02
 2.00838002652094E+03	-3.79647424745476E-02
 2.00838276442097E+03	-3.94361634486377E-02
 2.00838550232100E+03	-3.67881748960885E-02
 2.00838824022103E+03	-3.21415289844914E-02
 2.00839097812106E+03	-2.77482525732404E-02
 2.00839371602109E+03	-2.48356619118090E-02
 2.00839645392112E+03	-2.30717522720020E-02
 2.00839919182115E+03	-2.08141669926253E-02
 2.00840192972118E+03	-1.59126858016465E-02
 2.00840466762121E+03	-6.68175205099246E-03
 2.00840740552124E+03	 7.26412953059068E-03
 2.00841014342128E+03	 2.45225501348120E-02
 2.00841288132131E+03	 4.19628832443248E-02
 2.00841561922134E+03	 5.54942486094005E-02
 2.00841835712137E+03	 6.14680725262807E-02
 2.00842109502140E+03	 5.82299147553265E-02
 2.00842383292143E+03	 4.70333262462173E-02
 2.00842657082146E+03	 3.16929409328617E-02
 2.00842930872149E+03	 1.70140507543733E-02
 2.00843204662152E+03	 6.74903626592737E-03
 2.00843478452155E+03	 2.08484645182081E-03
 2.00843752242158E+03	 1.36393531351523E-03
 2.00844026032161E+03	 1.14979226955648E-03
 2.00844299822164E+03	-1.87399655705938E-03
 2.00844573612168E+03	-9.13453740480368E-03
 2.00844847402171E+03	-1.94869221228121E-02
 2.00845121192174E+03	-2.99581735252839E-02
 2.00845394982177E+03	-3.73915373308207E-02
 2.00845668772180E+03	-3.99978037728791E-02
 2.00845942562183E+03	-3.80281084169088E-02
 2.00846216352186E+03	-3.33695299384675E-02
