 1.89383333300000E+03, -5.77231553198242E-01, -5.50875000000000E-01,  9.22736053387347E-02,  2.98900000000000E+01,  1.81909750517504E+03,  2.89599091210670E+03
 1.89391666700000E+03, -7.01202036278567E-01, -6.58875000000000E-01, -3.29343731356466E-02,  3.00700000000000E+01,  1.94951467855903E+03,  2.96586223734495E+03
 1.89400000000000E+03, -7.17424909095972E-01, -6.87937500000000E-01, -3.28189740399958E-02,  3.02500000000000E+01,  2.06089583480850E+03,  3.01147550205884E+03
 1.89408333300000E+03, -6.53443027150806E-01, -6.41500000000000E-01, -3.27035749443451E-02,  3.04300000000000E+01,  2.15254997575569E+03,  3.03465147077724E+03
 1.89416666700000E+03, -5.95175016262566E-01, -5.94562500000000E-01, -3.25881758486943E-02,  3.06100000000000E+01,  2.22456606507683E+03,  3.03770677979146E+03
 1.89425000000000E+03, -5.55994017620680E-01, -6.21937500000000E-01, -3.24727767530435E-02,  3.07900000000000E+01,  2.27770531480099E+03,  3.02327356675181E+03
 1.89433333300000E+03, -5.66650300931254E-01, -7.22312500000000E-01, -3.23573776573927E-02,  3.09700000000000E+01,  2.31329145427700E+03,  2.99414055764512E+03
 1.89441666700000E+03, -6.19452239026641E-01, -8.28375000000000E-01, -2.91485741223742E-02,  3.11500000000000E+01,  2.33310587291376E+03,  2.95312347583629E+03
 1.89450000000000E+03, -6.34475241210691E-01, -8.96625000000000E-01, -2.90331750267234E-02,  3.13300000000000E+01,  2.33929211790517E+03,  2.90296885661645E+03
 1.89458333300000E+03, -6.01313671067618E-01, -9.07812500000000E-01, -2.89177759310726E-02,  3.15100000000000E+01,  2.33427171222527E+03,  2.84629153669462E+03
 1.89466666700000E+03, -5.64030965548866E-01, -8.57937500000000E-01, -2.88023768354219E-02,  3.16900000000000E+01,  2.32067090402449E+03,  2.78554258337256E+03
 1.89475000000000E+03, -5.35230227806842E-01, -7.99687500000000E-01, -2.86869777397711E-02,  3.18700000000000E+01,  2.30125600408648E+03,  2.72300153586623E+03
 1.89483333300000E+03, -5.71132936997920E-01, -7.62875000000000E-01, -2.85715786441203E-02,  3.20500000000000E+01,  2.27887360083515E+03,  2.66078479082248E+03
 1.89491666700000E+03, -6.58176146587269E-01, -7.31375000000000E-01, -1.15385045325194E-01,  3.22300000000000E+01,  2.25639128418579E+03,  2.60086093228756E+03
 1.89500000000000E+03, -6.64053592004989E-01, -7.06375000000000E-01, -1.15269646229543E-01,  3.24100000000000E+01,  2.23663460658640E+03,  2.54506384548075E+03
 1.89508333300000E+03, -5.95112821536562E-01, -6.84937500000000E-01, -1.15154247133892E-01,  3.25900000000000E+01,  2.22231683021909E+03,  2.49509552773355E+03
 1.89516666700000E+03, -5.33240682006852E-01, -6.64187500000000E-01, -1.15038848038242E-01,  3.27700000000000E+01,  2.21595944833420E+03,  2.45251248919605E+03
 1.89525000000000E+03, -4.91794977029852E-01, -6.59125000000000E-01, -1.14923448942591E-01,  3.29500000000000E+01,  2.21980335831517E+03,  2.41869230938930E+03
 1.89533333300000E+03, -5.58130215958152E-01, -6.61500000000000E-01, -1.14808049846940E-01,  3.31300000000000E+01,  2.23571269041433E+03,  2.39478001021743E+03
 1.89541666700000E+03, -7.08386899440547E-01, -6.40437500000000E-01, -1.17505459970890E-01,  3.33100000000000E+01,  2.26507541951616E+03,  2.38161711054020E+03
 1.89550000000000E+03, -7.35372177576594E-01, -5.92375000000000E-01, -1.17390060875240E-01,  3.34900000000000E+01,  2.30870676497853E+03,  2.37965922017132E+03
 1.89558333300000E+03, -6.50949733856072E-01, -5.42250000000000E-01, -1.17274661779589E-01,  3.36700000000000E+01,  2.36676279242989E+03,  2.38889050813917E+03
 1.89566666700000E+03, -5.78753910056073E-01, -5.01750000000000E-01, -1.17159262683938E-01,  3.38500000000000E+01,  2.43867238889372E+03,  2.40874508142651E+03
 1.89575000000000E+03, -5.35945913883215E-01, -4.54750000000000E-01, -1.17043863588287E-01,  3.40300000000000E+01,  2.52309576444048E+03,  2.43804604363118E+03
 1.89583333300000E+03, -5.05461628999394E-01, -3.95812500000000E-01, -1.16928464492637E-01,  3.42100000000000E+01,  2.61791678590298E+03,  2.47497266009932E+03
 1.89591666700000E+03, -4.58649503399011E-01, -3.30187500000000E-01,  7.64435914706376E-02,  3.43900000000000E+01,  2.72027479394511E+03,  2.51706462405304E+03
 1.89600000000000E+03, -3.93607189115824E-01, -2.48125000000000E-01,  7.63281923749869E-02,  3.45700000000000E+01,  2.82663919312530E+03,  2.56126998142341E+03
 1.89608333300000E+03, -3.22286718837183E-01, -1.82312500000000E-01,  7.62127932793361E-02,  3.47500000000000E+01,  2.93292720386680E+03,  2.60404000656708E+03
 1.89616666700000E+03, -2.61672824354877E-01, -1.85375000000000E-01,  7.60973941836853E-02,  3.49300000000000E+01,  3.03466194966819E+03,  2.64147048118430E+03
 1.89625000000000E+03, -2.24899847185606E-01, -2.39000000000000E-01,  7.59819950880346E-02,  3.51100000000000E+01,  3.12716478436442E+03,  2.66948472727796E+03
 1.89633333300000E+03, -2.92283502864615E-01, -3.04000000000000E-01,  7.58665959923838E-02,  3.52900000000000E+01,  3.20577272062292E+03,  2.68404972785191E+03
 1.89641666700000E+03, -4.55147441249954E-01, -3.79750000000000E-01,  7.70527108126206E-02,  3.54700000000000E+01,  3.26606927246298E+03,  2.68141308729204E+03
 1.89650000000000E+03, -5.32068603992867E-01, -4.65562500000000E-01,  7.69373117169698E-02,  3.56500000000000E+01,  3.30411521104316E+03,  2.65834576417933E+03
 1.89658333300000E+03, -5.11701466686619E-01, -5.57312500000000E-01,  7.68219126213190E-02,  3.58300000000000E+01,  3.31666484215127E+03,  2.61237372846855E+03
 1.89666666700000E+03, -4.87095274199967E-01, -6.62187500000000E-01,  7.67065135256682E-02,  3.60100000000000E+01,  3.30135356479730E+03,  2.54198115321027E+03
 1.89675000000000E+03, -4.69364408827202E-01, -7.29812500000000E-01,  7.65911144300175E-02,  3.61900000000000E+01,  3.25684370153491E+03,  2.44676855569280E+03
 1.89683333300000E+03, -4.16829600387934E-01, -6.66500000000000E-01,  7.64757153343667E-02,  3.63700000000000E+01,  3.18291785522003E+03,  2.32755145711073E+03
 1.89691666700000E+03, -3.36444025029691E-01, -4.76625000000000E-01, -2.77026557588143E-02,  3.65500000000000E+01,  3.08051221214229E+03,  2.18638852943136E+03
 1.89700000000000E+03, -3.16127277102423E-01, -2.67687500000000E-01, -2.75872566631635E-02,  3.67300000000000E+01,  2.95168607022422E+03,  2.02653263697705E+03
 1.89708333300000E+03, -3.49722104792653E-01, -1.43937500000000E-01, -2.74718575675127E-02,  3.69100000000000E+01,  2.79952815442006E+03,  1.85230336394855E+03
 1.89716666700000E+03, -3.97791589183299E-01, -1.52062500000000E-01, -2.73564584718619E-02,  3.70900000000000E+01,  2.62800467926366E+03,  1.66888518546709E+03
 1.89725000000000E+03, -4.61073525933207E-01, -2.48750000000000E-01, -2.72410593762112E-02,  3.72700000000000E+01,  2.44175830237711E+03,  1.48206098487057E+03
 1.89733333300000E+03, -4.86761854897711E-01, -3.21000000000000E-01, -2.71256602805604E-02,  3.74500000000000E+01,  2.24587076150742E+03,  1.29789572830769E+03
 1.89741666700000E+03, -4.31576964714987E-01, -2.90625000000000E-01, -2.63555434883313E-02,  3.76300000000000E+01,  2.04560481238397E+03,  1.12238938287636E+03
 1.89750000000000E+03, -3.41087249745122E-01, -1.89312500000000E-01, -2.62401443926805E-02,  3.78100000000000E+01,  1.84614285161943E+03,  9.61121260055680E+02
 1.89758333300000E+03, -2.58651540466592E-01, -8.17500000000000E-02, -2.61247452970298E-02,  3.79900000000000E+01,  1.65234015839139E+03,  8.18909612067819E+02
 1.89766666700000E+03, -2.00574740226730E-01,  9.75000000000000E-03, -2.60093462013790E-02,  3.81700000000000E+01,  1.46850994882465E+03,  6.99510333548944E+02
 1.89775000000000E+03, -1.82429036893480E-01,  2.88750000000000E-02, -2.58939471057282E-02,  3.83500000000000E+01,  1.29825543065040E+03,  6.05376966089221E+02
 1.89783333300000E+03, -1.99687263334407E-01, -6.73125000000000E-02, -2.57785480100774E-02,  3.85300000000000E+01,  1.14436089028446E+03,  5.37500930106562E+02
 1.89791666700000E+03, -2.30151349538099E-01, -2.08437500000000E-01,  8.62256601191371E-02,  3.87100000000000E+01,  1.00874974474339E+03,  4.95346196029140E+02
 1.89800000000000E+03, -2.53608575066280E-01, -3.39875000000000E-01,  8.61102610234863E-02,  3.88900000000000E+01,  8.92512725057544E+02,  4.76886740648818E+02
 1.89808333300000E+03, -2.78646285241083E-01, -4.65250000000000E-01,  8.59948619278356E-02,  3.90700000000000E+01,  7.96004258178311E+02,  4.78748488840480E+02
 1.89816666700000E+03, -3.24276212126771E-01, -5.32750000000000E-01,  8.58794628321848E-02,  3.92500000000000E+01,  7.19000043070228E+02,  4.96450452823082E+02
 1.89825000000000E+03, -3.91970114645118E-01, -5.08687500000000E-01,  8.57640637365340E-02,  3.94299999999999E+01,  6.60904139900848E+02,  5.24732921148709E+02
 1.89833333300000E+03, -4.16304944644339E-01, -4.51125000000000E-01,  8.56486646408832E-02,  3.96099999999999E+01,  6.20989952395902E+02,  5.57954288605579E+02
 1.89841666700000E+03, -3.74746863801022E-01, -3.76250000000000E-01,  8.38994768699493E-02,  3.97899999999999E+01,  5.98656577948074E+02,  5.90532894829443E+02
 1.89850000000000E+03, -3.58213876165446E-01, -2.73750000000000E-01,  8.37840777742985E-02,  3.99699999999999E+01,  5.93680353587116E+02,  6.17406429032271E+02
 1.89858333300000E+03, -3.84267015991441E-01, -1.98312500000000E-01,  8.36686786786478E-02,  4.01499999999999E+01,  6.06441177410612E+02,  6.34479346409491E+02
 1.89866666700000E+03, -4.25637404281999E-01, -1.89562500000000E-01,  8.35532795829970E-02,  4.03299999999999E+01,  6.38104376213941E+02,  6.39028503633137E+02
 1.89875000000000E+03, -4.86834576812891E-01, -2.65687500000000E-01,  8.34378804873462E-02,  4.05099999999999E+01,  6.90741461575502E+02,  6.30038908229754E+02
 1.89883333300000E+03, -5.91898168721631E-01, -4.25312500000000E-01,  8.33224813916955E-02,  4.06899999999999E+01,  7.67376911935250E+02,  6.08445013681692E+02
 1.89891666700000E+03, -7.04600107355083E-01, -6.01375000000000E-01, -3.51023777644159E-02,  4.08699999999999E+01,  8.71952893863902E+02,  5.77258179471695E+02
 1.89900000000000E+03, -7.21453715069893E-01, -7.34187500000000E-01, -3.49869786687652E-02,  4.10499999999999E+01,  1.00920927834885E+03,  5.41567443090056E+02
 1.89908333300000E+03, -6.66039734832093E-01, -8.12000000000000E-01, -3.48715795731144E-02,  4.12299999999999E+01,  1.18448205579459E+03,  5.08408219031260E+02
 1.89916666700000E+03, -6.13520278688512E-01, -8.31437500000000E-01, -3.47561804774636E-02,  4.14099999999999E+01,  1.40342892157284E+03,  4.86501483950538E+02
 1.89925000000000E+03, -5.77204839913433E-01, -7.98000000000000E-01, -3.46407813818128E-02,  4.15899999999999E+01,  1.67169601075129E+03,  4.85873930157279E+02
 1.89933333300000E+03, -5.51886270172499E-01, -7.28312500000000E-01, -3.45253822861621E-02,  4.17699999999999E+01,  1.99454415410518E+03,  5.17376973786248E+02
 1.89941666700000E+03, -5.37059469188428E-01, -6.36812500000000E-01, -3.18921548459809E-02,  4.19499999999999E+01,  2.37645630937639E+03,  5.92128923786473E+02
 1.89950000000000E+03, -5.39765177871140E-01, -5.52437500000000E-01, -3.17767557503301E-02,  4.21299999999999E+01,  2.82074976753095E+03,  7.20909650207797E+02
 1.89958333300000E+03, -5.56416210919700E-01, -4.97750000000000E-01, -3.16613566546794E-02,  4.23099999999999E+01,  3.32921720773048E+03,  9.13540420329772E+02
 1.89966666700000E+03, -5.90606831907263E-01, -4.63000000000000E-01, -3.15459575590286E-02,  4.24899999999999E+01,  3.90181963846939E+03,  1.17828299218502E+03
 1.89975000000000E+03, -6.46824052227334E-01, -4.30625000000000E-01, -3.14305584633778E-02,  4.26699999999999E+01,  4.53645177662391E+03,  1.52129148064602E+03
 1.89983333300000E+03, -5.87135583544455E-01, -3.69562500000000E-01, -3.13151593677271E-02,  4.28499999999999E+01,  5.22879663603445E+03,  1.94614797993390E+03
 1.89991666700000E+03, -3.80255135196630E-01, -2.74625000000000E-01, -1.74341478656776E-02,  4.30299999999999E+01,  5.97228126065885E+03,  2.45350859754457E+03
 1.90000000000000E+03, -2.58527294871735E-01, -1.94750000000000E-01, -1.73187487700268E-02,  4.32099999999999E+01,  6.75813994841942E+03,  3.04088069674403E+03
 1.90008333300000E+03, -2.53151249206650E-01, -1.53562500000000E-01, -1.72033496743760E-02,  4.33899999999999E+01,  7.57558531996041E+03,  3.70254511711589E+03
 1.90016666700000E+03, -2.73705579698830E-01, -1.44750000000000E-01, -1.70879505787252E-02,  4.35699999999999E+01,  8.41208156255173E+03,  4.42962937074251E+03
 1.90025000000000E+03, -3.24012312418254E-01, -1.87250000000000E-01, -1.69725514830745E-02,  4.37499999999999E+01,  9.25370849119843E+03,  5.21032975954539E+03
 1.90033333300000E+03, -3.63423491579607E-01, -2.76500000000000E-01, -1.68571523874237E-02,  4.39299999999999E+01,  1.00856000575878E+04,  6.03027249983294E+03
 1.90041666700000E+03, -3.61743756739653E-01, -3.34437500000000E-01, -1.93057349157329E-02,  4.41099999999999E+01,  1.08924368952906E+04,  6.87299672490762E+03
 1.90050000000000E+03, -3.54255395191840E-01, -3.10312500000000E-01, -1.91903358200822E-02,  4.42899999999999E+01,  1.16589696428021E+04,  7.72053606873292E+03
 1.90058333300000E+03, -3.65402223871880E-01, -2.63062500000000E-01, -1.90749367244314E-02,  4.44699999999999E+01,  1.23705482815149E+04,  8.55407074383299E+03
 1.90066666700000E+03, -3.99347262391996E-01, -2.77187500000000E-01, -1.89595376287806E-02,  4.46499999999999E+01,  1.30136326239683E+04,  9.35461885461493E+03
 1.90075000000000E+03, -4.60887254043034E-01, -3.30000000000000E-01, -1.88441385331298E-02,  4.48299999999999E+01,  1.35762603611502E+04,  1.01037342700211E+04
 1.90083333300000E+03, -4.71468030333978E-01, -2.97500000000000E-01, -1.87287394374791E-02,  4.50099999999999E+01,  1.40484516151920E+04,  1.07841787455332E+04
 1.90091666700000E+03, -3.95545595127390E-01, -1.66687500000000E-01,  1.26599054331602E-01,  4.51899999999999E+01,  1.44225325606960E+04,  1.13805380564703E+04
 1.90100000000000E+03, -3.41069452002586E-01, -8.40625000000000E-02,  1.26483655235951E-01,  4.53699999999999E+01,  1.46933651299648E+04,  1.18797555069054E+04
 1.90108333300000E+03, -3.40922867225122E-01, -1.16000000000000E-01,  1.26368256140301E-01,  4.55499999999999E+01,  1.48584748185832E+04,  1.22715610527064E+04
 1.90116666700000E+03, -3.67247604263090E-01, -1.87125000000000E-01,  1.26252857044650E-01,  4.57299999999999E+01,  1.49180738501189E+04,  1.25487801003509E+04
 1.90125000000000E+03, -4.24096746114874E-01, -2.40687500000000E-01,  1.26137457948999E-01,  4.59099999999999E+01,  1.48749821324991E+04,  1.27075124507088E+04
 1.90133333300000E+03, -4.41506877975145E-01, -2.98687500000000E-01,  1.26022058853348E-01,  4.60899999999999E+01,  1.47344532521755E+04,  1.27471784667703E+04
 1.90141666700000E+03, -3.81163397214355E-01, -3.70687500000000E-01,  1.28606117929397E-01,  4.62699999999999E+01,  1.45039169494125E+04,  1.26704359808017E+04
 1.90150000000000E+03, -3.30042325800392E-01, -4.03125000000000E-01,  1.28490718833746E-01,  4.64499999999999E+01,  1.41926528928502E+04,  1.24829773733589E+04
 1.90158333300000E+03, -3.23176991390711E-01, -3.80000000000000E-01,  1.28375319738095E-01,  4.66299999999999E+01,  1.38114129784425E+04,  1.21932213567853E+04
 1.90166666700000E+03, -3.45861687272785E-01, -3.58250000000000E-01,  1.28259920642444E-01,  4.68099999999999E+01,  1.33720107381093E+04,  1.18119180467220E+04
 1.90175000000000E+03, -4.04346183858386E-01, -3.62750000000000E-01,  1.28144521546794E-01,  4.69899999999999E+01,  1.28868967461529E+04,  1.13516887496818E+04
 1.90183333300000E+03, -4.41870142966169E-01, -3.67000000000000E-01,  1.28029122451143E-01,  4.71699999999999E+01,  1.23687382107251E+04,  1.08265234566059E+04
 1.90191666700000E+03, -4.34090834023740E-01, -3.55312500000000E-01, -8.28188841380690E-03,  4.73499999999999E+01,  1.18300193451081E+04,  1.02512593159689E+04
 1.90200000000000E+03, -4.48344619495905E-01, -3.47437500000000E-01, -8.16648931815613E-03,  4.75299999999999E+01,  1.12826767879999E+04,  9.64106244532811E+03
 1.90208333300000E+03, -4.86606189932216E-01, -3.90000000000000E-01, -8.05109022250535E-03,  4.77099999999999E+01,  1.07377814760315E+04,  9.01093347275535E+03
 1.90216666700000E+03, -5.19508178431066E-01, -4.93625000000000E-01, -7.93569112685458E-03,  4.78899999999999E+01,  1.02052751773340E+04,  8.37525437703891E+03
 1.90225000000000E+03, -5.50737656838667E-01, -5.88812500000000E-01, -7.82029203120380E-03,  4.80699999999999E+01,  9.69376658839192E+03,  7.74739075165813E+03
 1.90233333300000E+03, -5.44527212920304E-01, -6.20125000000000E-01, -7.70489293555303E-03,  4.82499999999999E+01,  9.21038868384495E+03,  7.13935980475046E+03
 1.90241666700000E+03, -5.03826090534913E-01, -6.40500000000000E-01, -8.18195968429516E-03,  4.84299999999999E+01,  8.76071607359079E+03,  6.56157047911647E+03
 1.90250000000000E+03, -4.90203324186296E-01, -7.22812500000000E-01, -8.06656058864439E-03,  4.86099999999999E+01,  8.34873861332979E+03,  6.02263827082804E+03
 1.90258333300000E+03, -4.96723108866747E-01, -8.08750000000000E-01, -7.95116149299362E-03,  4.87899999999999E+01,  7.97688554234430E+03,  5.52927385045521E+03
 1.90266666700000E+03, -5.00528568265553E-01, -7.88250000000000E-01, -7.83576239734284E-03,  4.89699999999999E+01,  7.64609304919367E+03,  5.08624161421687E+03
 1.90275000000000E+03, -5.10838980483475E-01, -6.98562500000000E-01, -7.72036330169207E-03,  4.91499999999999E+01,  7.35590740905667E+03,  4.69638193115667E+03
 1.90283333300000E+03, -5.03592876735405E-01, -6.13750000000000E-01, -7.60496420604129E-03,  4.93299999999999E+01,  7.10461566837567E+03,  4.36068917113745E+03
 1.90291666700000E+03, -4.71552914399830E-01, -4.95937500000000E-01,  1.14908679130729E-01,  4.95099999999999E+01,  6.88939620681586E+03,  4.07843660805453E+03
 1.90300000000000E+03, -4.43766412694090E-01, -3.61562500000000E-01,  1.14793280035079E-01,  4.96899999999999E+01,  6.70648228524853E+03,  3.84733895447612E+03
 1.90308333300000E+03, -4.15672308687660E-01, -3.02625000000000E-01,  1.14677880939428E-01,  4.98699999999999E+01,  6.55133277092780E+03,  3.66374351637526E+03
 1.90316666700000E+03, -3.80114679510192E-01, -3.19500000000000E-01,  1.14562481843777E-01,  5.00499999999999E+01,  6.41880548444136E+03,  3.52284164484192E+03
 1.90325000000000E+03, -3.48017069612265E-01, -3.60937500000000E-01,  1.14447082748126E-01,  5.02299999999999E+01,  6.30332990282420E+03,  3.41889316876320E+03
 1.90333333300000E+03, -3.00450161303610E-01, -3.90375000000000E-01,  1.14331683652476E-01,  5.04099999999999E+01,  6.19907715320341E+03,  3.34545767176571E+03
 1.90341666700000E+03, -2.49104950171436E-01, -3.76062500000000E-01,  1.13493826116530E-01,  5.05899999999999E+01,  6.10012623257135E+03,  3.29562768403471E+03
