 1.97683394236661E+03, 8.59899456409784E-02, 3.13392033733151E-02
 1.97683668026664E+03, 2.27319283849603E-02, 3.27467443634991E-02
 1.97683941816668E+03,-4.37621615269605E-02, 3.08924914608052E-02
 1.97684215606671E+03,-9.98066786423204E-02, 2.55715193030078E-02
 1.97684489396674E+03,-1.42682436173771E-01, 1.74753346961371E-02
 1.97684763186677E+03,-1.71737409416072E-01, 7.92946042735520E-03
 1.97685036976680E+03,-1.82137304116443E-01,-1.63335889045193E-03
 1.97685310766683E+03,-1.67513425707784E-01,-1.01311675737999E-02
 1.97685584556686E+03,-1.26331227792863E-01,-1.69813944287468E-02
 1.97685858346689E+03,-6.30654072989532E-02,-2.19691649625020E-02
 1.97686132136692E+03, 1.68214951009479E-02,-2.50421547081795E-02
 1.97686405926695E+03, 1.09993424641150E-01,-2.62049522814189E-02
 1.97686679716698E+03, 2.10113905232732E-01,-2.55473279706947E-02
 1.97686953506701E+03, 2.99373714755408E-01,-2.33313779029642E-02
 1.97687227296704E+03, 3.48577893229594E-01,-2.00225807807092E-02
 1.97687501086708E+03, 3.30912534950329E-01,-1.61874009776353E-02
 1.97687774876711E+03, 2.40264559440642E-01,-1.22929540690354E-02
 1.97688048666714E+03, 9.86860280620903E-02,-8.55262761861435E-03
 1.97688322456717E+03,-5.35197268327771E-02,-4.94389294614347E-03
 1.97688596246720E+03,-1.76645633567419E-01,-1.37233316039548E-03
 1.97688870036723E+03,-2.45192435317526E-01, 2.18249200820682E-03
 1.97689143826726E+03,-2.50320323974056E-01, 5.67954406826476E-03
 1.97689417616729E+03,-1.96799563695282E-01, 9.15747313413056E-03
 1.97689691406732E+03,-1.01841430113654E-01, 1.28275717281563E-02
 1.97689965196735E+03, 5.17055120829225E-03, 1.69672899545397E-02
 1.97690238986738E+03, 8.90896831630015E-02, 2.16412961233554E-02
 1.97690512776741E+03, 1.23289060084666E-01, 2.64391952343438E-02
 1.97690786566744E+03, 1.02801024600320E-01, 3.04279602525785E-02
 1.97691060356747E+03, 4.48121564890524E-02, 3.23937952103430E-02
 1.97691334146751E+03,-2.46814174281693E-02, 3.12967257539347E-02
 1.97691607936754E+03,-8.66590919007033E-02, 2.67407914732534E-02
 1.97691881726757E+03,-1.34559940326218E-01, 1.92086344808503E-02
 1.97692155516760E+03,-1.67899598180503E-01, 9.89758481514154E-03
 1.97692429306763E+03,-1.83893339494170E-01, 2.38687577344611E-04
 1.97692703096766E+03,-1.76659956364045E-01,-8.59658705497157E-03
 1.97692976886769E+03,-1.43042543831360E-01,-1.59181006876623E-02
 1.97693250676772E+03,-8.62337019944297E-02,-2.14314331318481E-02
 1.97693524466775E+03,-1.23583539045204E-02,-2.50304465727220E-02
 1.97693798256778E+03, 7.45784893597677E-02,-2.66674007522356E-02
 1.97694072046781E+03, 1.70859048590343E-01,-2.63681188474869E-02
 1.97694345836784E+03, 2.64543476722859E-01,-2.43317463847109E-02
 1.97694619626787E+03, 3.30804492242983E-01,-2.09959437744744E-02
 1.97694893416791E+03, 3.40402169647249E-01,-1.69675894873732E-02
 1.97695167206794E+03, 2.77724876020182E-01,-1.28209754583856E-02
 1.97695440996797E+03, 1.53891948541683E-01,-8.89301054963148E-03
 1.97695714786800E+03, 3.52384290074729E-03,-5.23193685052846E-03
 1.97695988576803E+03,-1.31985134183493E-01,-1.72877699875714E-03
 1.97696262366806E+03,-2.21231203052594E-01, 1.70527358278754E-03
 1.97696536156809E+03,-2.49407183913753E-01, 5.08491532508966E-03
 1.97696809946812E+03,-2.16448579330034E-01, 8.45063369957258E-03
 1.97697083736815E+03,-1.34785204164332E-01, 1.19807132629123E-02
 1.97697357526818E+03,-2.93844860530839E-02, 1.59429520558976E-02
 1.97697631316821E+03, 6.56342752338308E-02, 2.04582457742116E-02
 1.97697905106824E+03, 1.18741009468297E-01, 2.52283750694062E-02
 1.97698178896827E+03, 1.15971575705984E-01, 2.94331037432670E-02
 1.97698452686831E+03, 6.71405130007059E-02, 3.19045884675656E-02
 1.97698726476834E+03,-2.88030151694776E-03, 3.15369277345836E-02
 1.97699000266837E+03,-7.06547042090823E-02, 2.77622152775848E-02
 1.97699274056840E+03,-1.24637541973797E-01, 2.08527471380641E-02
 1.97699547846843E+03,-1.62874748592282E-01, 1.18551247497126E-02
 1.97699821636846E+03,-1.84175981064931E-01, 2.17086309720740E-03
 1.97700095426849E+03,-1.83891548086352E-01,-6.95491555981950E-03
 1.97700369216852E+03,-1.57834446782423E-01,-1.47255152066723E-02
 1.97700643006855E+03,-1.07520328740756E-01,-2.07629726714292E-02
 1.97700916796858E+03,-3.91458213109456E-02,-2.49068905560236E-02
 1.97701190586861E+03, 4.20521135612211E-02,-2.70596744421459E-02
 1.97701464376864E+03, 1.33293300897943E-01,-2.71821594106599E-02
 1.97701738166867E+03, 2.27479788945325E-01,-2.53998673112285E-02
 1.97702011956871E+03, 3.05432119839913E-01,-2.21009503304110E-02
 1.97702285746874E+03, 3.38599757530930E-01,-1.79071548672484E-02
 1.97702559536877E+03, 3.04405902980785E-01,-1.34855406717678E-02
 1.97702833326880E+03, 2.02922003869489E-01,-9.30592231924243E-03
 1.97703107116883E+03, 6.05813149473975E-02,-5.51801699946451E-03
 1.97703380906886E+03,-8.22720629250310E-02,-2.03155190596943E-03
 1.97703654696889E+03,-1.89513918719142E-01, 1.29574684390297E-03
 1.97703928486892E+03,-2.40140956300907E-01, 4.54403779655768E-03
 1.97704202276895E+03,-2.28917101372577E-01, 7.77741674750811E-03
 1.97704476066898E+03,-1.63581691403206E-01, 1.11556106344174E-02
 1.97704749856901E+03,-6.43314820524282E-02, 1.49342274117308E-02
 1.97705023646904E+03, 3.74227294523344E-02, 1.92767921350231E-02
 1.97705297436907E+03, 1.07561284279425E-01, 2.39860264843073E-02
 1.97705571226910E+03, 1.24157077292909E-01, 2.83554651083246E-02
 1.97705845016914E+03, 8.83021230664450E-02, 3.12784990698847E-02
 1.97706118806917E+03, 2.10655608992034E-02, 3.16075021842739E-02
 1.97706392596920E+03,-5.14397501858560E-02, 2.86233136747744E-02
 1.97706666386923E+03,-1.12261716022209E-01, 2.23907225989241E-02
 1.97706940176926E+03,-1.56321528397431E-01, 1.37864595130999E-02
 1.97707213966929E+03,-1.83014023587194E-01, 4.15399234630039E-03
 1.97707487756932E+03,-1.89299975138682E-01,-5.20731700103547E-03
 1.97707761546935E+03,-1.70741099362196E-01,-1.33977596767304E-02
 1.97708035336938E+03,-1.27117889708525E-01,-1.99517010858218E-02
 1.97708309126941E+03,-6.39894356772971E-02,-2.46530865703967E-02
 1.97708582916944E+03, 1.21665656698328E-02,-2.73574813616574E-02
 1.97708856706947E+03, 9.81159958508538E-02,-2.79621725033782E-02
 1.97709130496950E+03, 1.90047080532885E-01,-2.65117067446161E-02
 1.97709404286954E+03, 2.74692816799201E-01,-2.33251416160136E-02
 1.97709678076957E+03, 3.26764245831167E-01,-1.90118388334572E-02
 1.97709951866960E+03, 3.19768944510997E-01,-1.43106152669369E-02
 1.97710225656963E+03, 2.43765422332823E-01,-9.82489700123189E-03
 1.97710499446966E+03, 1.15275660137348E-01,-5.83151662055416E-03
 1.97710773236969E+03,-2.92868160487558E-02,-2.29464282067986E-03
 1.97711047026972E+03,-1.50937490023069E-01, 9.58071264654930E-04
 1.97711320816975E+03,-2.22677597180137E-01, 4.07327910403676E-03
 1.97711594606978E+03,-2.33688577432122E-01, 7.15700778173951E-03
 1.97711868396981E+03,-1.86992593679117E-01, 1.03674961363612E-02
 1.97712142186984E+03,-9.79684158298921E-02, 1.39507283637747E-02
 1.97712415976987E+03, 5.84157548979352E-03, 1.81027142344264E-02
 1.97712689766990E+03, 8.99866438991787E-02, 2.27162966227014E-02
 1.97712963556994E+03, 1.26312454671576E-01, 2.71981298939835E-02
 1.97713237346997E+03, 1.06752145663237E-01, 3.05158388636753E-02
 1.97713511137000E+03, 4.61679288765447E-02, 3.15028253664773E-02
 1.97713784927003E+03,-2.89966277301633E-02, 2.93105341775666E-02
 1.97714058717006E+03,-9.68176277689943E-02, 2.38031041591013E-02
 1.97714332507009E+03,-1.47728900945880E-01, 1.56721472291572E-02
 1.97714606297012E+03,-1.80288728324945E-01, 6.17473747235298E-03
 1.97714880087015E+03,-1.92940877599126E-01,-3.35833814617671E-03
 1.97715153877018E+03,-1.81763457408466E-01,-1.19311494488125E-02
 1.97715427667021E+03,-1.45100287068236E-01,-1.89867778473665E-02
 1.97715701457024E+03,-8.72574447808699E-02,-2.42510845987214E-02
 1.97715975247027E+03,-1.55124847325370E-02,-2.75358372727387E-02
 1.97716249037030E+03, 6.55471918091132E-02,-2.86783422192956E-02
 1.97716522827033E+03, 1.53649438200727E-01,-2.76382708534307E-02
 1.97716796617037E+03, 2.40786564514260E-01,-2.46489113801850E-02
 1.97717070407040E+03, 3.06665869617638E-01,-2.02796983266526E-02
 1.97717344197043E+03, 3.24018132294215E-01,-1.53147943886466E-02
 1.97717617987046E+03, 2.74919929346044E-01,-1.04830245088427E-02
 1.97717891777049E+03, 1.65280171946272E-01,-6.20687076917343E-03
 1.97718165567052E+03, 2.49211910078449E-02,-2.54046402807617E-03
 1.97718439357055E+03,-1.06720597087226E-01, 6.88253379440861E-04
 1.97718713147058E+03,-1.97437210659482E-01, 3.68422413679026E-03
 1.97718986937061E+03,-2.30511723076271E-01, 6.60823634894706E-03
 1.97719260727064E+03,-2.04054681820935E-01, 9.63475953492700E-03
 1.97719534517067E+03,-1.28711651452396E-01, 1.30070231941363E-02
 1.97719808307070E+03,-2.75042694784879E-02, 1.69470769701678E-02
 1.97720082097073E+03, 6.67419201491798E-02, 2.14280152506272E-02
 1.97720355887077E+03, 1.21814224771050E-01, 2.59677761034693E-02
 1.97720629677080E+03, 1.20983496184721E-01, 2.96193286480408E-02
 1.97720903467083E+03, 7.10963442188918E-02, 3.12185753862239E-02
 1.97721177257086E+03,-3.71634908569932E-03, 2.98103210682749E-02
 1.97721451047089E+03,-7.78558955245991E-02, 2.50686390595383E-02
 1.97721724837092E+03,-1.36479498769409E-01, 1.74890865010990E-02
 1.97721998627095E+03,-1.75710781504300E-01, 8.21511477017027E-03
 1.97722272417098E+03,-1.94798863770003E-01,-1.41685398735357E-03
 1.97722546207101E+03,-1.90882421459046E-01,-1.03252641736112E-02
 1.97722819997104E+03,-1.61445471032934E-01,-1.78595926823962E-02
 1.97723093787107E+03,-1.09185483812281E-01,-2.36842885206190E-02
 1.97723367577110E+03,-4.14732691168142E-02,-2.75699419702649E-02
 1.97723641367113E+03, 3.54268687726806E-02,-2.92991436389738E-02
 1.97723915157117E+03, 1.19171947313117E-01,-2.87462345380299E-02
 1.97724188947120E+03, 2.05672192485594E-01,-2.60456106472991E-02
 1.97724462737123E+03, 2.80378986327336E-01,-2.17002994442192E-02
 1.97724736527126E+03, 3.18053064148037E-01,-1.65094665074776E-02
 1.97725010317129E+03, 2.95520696696988E-01,-1.13105388663189E-02
 1.97725284107132E+03, 2.08497892931187E-01,-6.68151212049263E-03
 1.97725557897135E+03, 7.81328333702871E-02,-2.79905740925836E-03
 1.97725831687138E+03,-5.84001132169319E-02, 4.73377213454654E-04
 1.97726105477141E+03,-1.65120482990750E-01, 3.38173799753049E-03
 1.97726379267144E+03,-2.19390152607394E-01, 6.14727716826023E-03
 1.97726653057147E+03,-2.14085645124809E-01, 8.97700304858394E-03
 1.97726926847150E+03,-1.55179625131802E-01, 1.21214075838481E-02
 1.97727200637153E+03,-6.09265491257627E-02, 1.58258066444985E-02
 1.97727474427156E+03, 3.89674867172031E-02, 2.01350447976002E-02
 1.97727748217160E+03, 1.10533006025763E-01, 2.46756595576393E-02
 1.97728022007163E+03, 1.29694967126575E-01, 2.85954463531149E-02
 1.97728295797166E+03, 9.42991461836925E-02, 3.07531585298687E-02
 1.97728569587169E+03, 2.35804692672225E-02, 3.01104423273238E-02
 1.97728843377172E+03,-5.52128137932244E-02, 2.61653539017588E-02
 1.97729117167175E+03,-1.21946349947382E-01, 1.92111011965755E-02
 1.97729390957178E+03,-1.68826261424371E-01, 1.02523946881838E-02
 1.97729664747181E+03,-1.94748814394032E-01, 6.03226974386457E-04
 1.97729938537184E+03,-1.98054923979467E-01,-8.58394780245001E-03
 1.97730212327187E+03,-1.76066320817530E-01,-1.65648028840755E-02
 1.97730486117190E+03,-1.29860847917571E-01,-2.29384774425722E-02
 1.97730759907193E+03,-6.61473782436021E-02,-2.74362260767385E-02
 1.97731033697196E+03, 7.34659738434535E-03,-2.97923993052212E-02
 1.97731307487200E+03, 8.69941647497320E-02,-2.97988662282435E-02
 1.97731581277203E+03, 1.70907483168656E-01,-2.74820314903182E-02
 1.97731855067206E+03, 2.50053757583607E-01,-2.32543303251400E-02
 1.97732128857209E+03, 3.03347552857091E-01,-1.78972865311675E-02
 1.97732402647212E+03, 3.05407238436666E-01,-1.23324122989913E-02
 1.97732676437215E+03, 2.43236404526049E-01,-7.29342965212562E-03
 1.97732950227218E+03, 1.28096432036374E-01,-3.10662010183577E-03
 1.97733224017221E+03,-7.79654666465524E-03, 2.91531684606748E-04
 1.97733497807224E+03,-1.26725369576025E-01, 3.16249844289228E-03
 1.97733771597227E+03,-2.00580706000301E-01, 5.78547560651349E-03
 1.97734045387230E+03,-2.16675076719977E-01, 8.41291380848045E-03
 1.97734319177233E+03,-1.76244224682928E-01, 1.13142931673917E-02
 1.97734592967236E+03,-9.27793804460652E-02, 1.47587733473015E-02
 1.97734866757240E+03, 8.10918691324635E-03, 1.88561064251651E-02
 1.97735140547243E+03, 9.28492619640826E-02, 2.33381518658917E-02
 1.97735414337246E+03, 1.31937467671294E-01, 2.74555104206776E-02
 1.97735688127249E+03, 1.14159803021263E-01, 3.01090899169554E-02
 1.97735961917252E+03, 5.16806102642896E-02, 3.02014611028746E-02
 1.97736235707255E+03,-2.91041970633704E-02, 2.70719279960252E-02
 1.97736509497258E+03,-1.03611381038645E-01, 2.08099342944943E-02
 1.97736783287261E+03,-1.59058157897527E-01, 1.22594302164767E-02
 1.97737057077264E+03,-1.92525870330600E-01, 2.68258593880794E-03
 1.97737330867267E+03,-2.03193352556899E-01,-6.71613925401898E-03
 1.97737604657270E+03,-1.88837209232687E-01,-1.51013335048802E-02
 1.97737878447273E+03,-1.49236148503319E-01,-2.20028747451065E-02
 1.97738152237276E+03,-8.98338268065206E-02,-2.71135150989104E-02
 1.97738426027280E+03,-1.92096607037976E-02,-3.01265280889985E-02
 1.97738699817283E+03, 5.70659631124578E-02,-3.07572318112557E-02
 1.97738973607286E+03, 1.37555425624666E-01,-2.89192735940731E-02
 1.97739247397289E+03, 2.17696402634493E-01,-2.49136788148683E-02
 1.97739521187292E+03, 2.81769697235144E-01,-1.94710700355654E-02
 1.97739794977295E+03, 3.05116702132814E-01,-1.35661205194855E-02
 1.97740068767298E+03, 2.68354212863952E-01,-8.07850021405545E-03
 1.97740342557301E+03, 1.72690754438000E-01,-3.50344494360585E-03
 1.97740616347304E+03, 4.30584765989079E-02, 1.12464904110426E-04
 1.97740890137307E+03,-8.35528540775386E-02, 3.01412313891455E-03
 1.97741163927310E+03,-1.74601411189483E-01, 5.52746292340565E-03
 1.97741437717313E+03,-2.11671087989329E-01, 7.95810631592477E-03
 1.97741711507316E+03,-1.91052803624258E-01, 1.06063288310020E-02
 1.97741985297319E+03,-1.21562309468886E-01, 1.37684532078437E-02
 1.97742259087323E+03,-2.42120359157629E-02, 1.76140994772764E-02
 1.97742532877326E+03, 6.96135266564229E-02, 2.19767770423151E-02
 1.97742806667329E+03, 1.27219754233247E-01, 2.62163815712651E-02
 1.97743080457332E+03, 1.29167966908614E-01, 2.92941867956809E-02
 1.97743354247335E+03, 7.90711636958172E-02, 3.00782225391971E-02
 1.97743628037338E+03,-1.75804484269459E-04, 2.77692681733019E-02
 1.97743901827341E+03,-8.11887759820013E-02, 2.22566021893521E-02
 1.97744175617344E+03,-1.45783434665180E-01, 1.42054261731786E-02
 1.97744449407347E+03,-1.87716594621481E-01, 4.79651219993087E-03
 1.97744723197350E+03,-2.06134527286920E-01,-4.73644275512582E-03
 1.97744996987353E+03,-1.99607155342614E-01,-1.34732515611606E-02
 1.97745270777356E+03,-1.67160572431911E-01,-2.08711854038773E-02
 1.97745544567359E+03,-1.12662259435333E-01,-2.65842417036174E-02
 1.97745818357363E+03,-4.47373713117136E-02,-3.02719327679230E-02
 1.97746092147366E+03, 2.90278629424470E-02,-3.15816416818443E-02
 1.97746365937369E+03, 1.06163221122811E-01,-3.03139766227868E-02
 1.97746639727372E+03, 1.84985671700548E-01,-2.66419952101967E-02
 1.97746913517375E+03, 2.55366798023147E-01,-2.12131954434598E-02
 1.97747187307378E+03, 2.95802146536516E-01,-1.50197358999850E-02
 1.97747461097381E+03, 2.83357121852318E-01,-9.06777242603013E-03
 1.97747734887384E+03, 2.10095453157815E-01,-4.03140120823530E-03
 1.97748008677387E+03, 9.20331506126867E-02,-1.01056209661790E-04
 1.97748282467390E+03,-3.71900693468494E-02, 2.91497786274437E-03
 1.97748556257393E+03,-1.42244694157209E-01, 5.36971087107321E-03
 1.97748830047396E+03,-1.99171005463229E-01, 7.62309243501867E-03
 1.97749103837399E+03,-1.99028439551586E-01, 1.00163874838381E-02
 1.97749377627403E+03,-1.45993131867228E-01, 1.28782693068218E-02
 1.97749651417406E+03,-5.63326560445966E-02, 1.64349683173436E-02
 1.97749925207409E+03, 4.20600374787198E-02, 2.06177347631672E-02
 1.97750198997412E+03, 1.15561398129854E-01, 2.49006999075841E-02
 1.97750472787415E+03, 1.38082581893152E-01, 2.83224457441928E-02
 1.97750746577418E+03, 1.04077779073954E-01, 2.97412184122000E-02
 1.97751020367421E+03, 3.05008850293950E-02, 2.82421653170156E-02
 1.97751294157424E+03,-5.47336160219789E-02, 2.35230283322690E-02
 1.97751567947427E+03,-1.28438435529329E-01, 1.60571270874959E-02
 1.97751841737430E+03,-1.79780859278555E-01, 6.91535580796955E-03
 1.97752115527433E+03,-2.06608806862657E-01,-2.66536150799111E-03
 1.97752389317436E+03,-2.08195794239841E-01,-1.16904291923821E-02
 1.97752663107439E+03,-1.83415426562698E-01,-1.95425184862472E-02
 1.97752936897442E+03,-1.34592070921834E-01,-2.58356261507212E-02
 1.97753210687446E+03,-6.96126011178387E-02,-3.02024556129331E-02
 1.97753484477449E+03, 2.35328983073619E-03,-3.22332854634668E-02
 1.97753758267452E+03, 7.68098416149373E-02,-3.16198805971706E-02
 1.97754032057455E+03, 1.53147020189135E-01,-2.83957338326613E-02
 1.97754305847458E+03, 2.26143402107614E-01,-2.30955708632187E-02
 1.97754579637461E+03, 2.79085084438412E-01,-1.66904856832539E-02
 1.97754853427464E+03, 2.88428866597475E-01,-1.02848891743903E-02
 1.97755127217467E+03, 2.38946824633962E-01,-4.73111886081708E-03
 1.97755401007470E+03, 1.37037795011535E-01,-3.91253834988717E-04
 1.97755674797473E+03, 1.05385388412212E-02, 2.83470548366027E-03
 1.97755948587476E+03,-1.04587160281267E-01, 5.29964863106997E-03
 1.97756222377479E+03,-1.79520552570022E-01, 7.41153167900406E-03
 1.97756496167482E+03,-1.99858421596372E-01, 9.55956093632175E-03
 1.97756769957486E+03,-1.65049216008312E-01, 1.21107293603287E-02
 1.97757043747489E+03,-8.66652119638399E-02, 1.53462004829795E-02
 1.97757317537492E+03, 1.16884530182685E-02, 1.92909393106049E-02
 1.97757591327495E+03, 9.74887071634701E-02, 2.35366143549205E-02
 1.97757865117498E+03, 1.40065808536255E-01, 2.72144996093971E-02
 1.97758138907501E+03, 1.25030795179988E-01, 2.91976955091318E-02
 1.97758412697504E+03, 6.14908780892593E-02, 2.84808982799824E-02
 1.97758686487507E+03,-2.47168642068549E-02, 2.45838471589126E-02
 1.97758960277510E+03,-1.06638991811028E-01, 1.77803664648465E-02
 1.97759234067513E+03,-1.68108613588483E-01, 9.00542185506905E-03
 1.97759507857516E+03,-2.04221805140162E-01,-5.29139102744413E-04
 1.97759781647519E+03,-2.14374446173095E-01,-9.76892077633391E-03
 1.97760055437522E+03,-1.97742230018226E-01,-1.80221143677322E-02
 1.97760329227526E+03,-1.55438043118714E-01,-2.48607398015037E-02
 1.97760603017529E+03,-9.40320020347558E-02,-2.98968178430742E-02
 1.97760876807532E+03,-2.35105300257615E-02,-3.26759811886785E-02
 1.97761150597535E+03, 4.92084338940913E-02,-3.27896561815737E-02
 1.97761424387538E+03, 1.22896781315435E-01,-3.01256409887982E-02
 1.97761698177541E+03, 1.95861217687815E-01,-2.50801891545301E-02
 1.97761971967544E+03, 2.56861062815947E-01,-1.85638836549124E-02
 1.97762245757547E+03, 2.84389036213702E-01,-1.17438286015595E-02
 1.97762519547550E+03, 2.58456607197623E-01,-5.63906413933969E-03
 1.97762793337553E+03, 1.76184402738374E-01,-8.02834469634835E-04
 1.97763067127556E+03, 5.76563439625810E-02, 2.73546511538353E-03
 1.97763340917559E+03,-6.29850525358720E-02, 5.29542909013413E-03
 1.97763614707562E+03,-1.53320857466928E-01, 7.31889982846041E-03
