 2.01504955099585E+03	 2.82793091011302E-02
 2.01505228889588E+03	 3.12010759488689E-02
 2.01505502679591E+03	 3.20855879131715E-02
 2.01505776469594E+03	 3.07303635641752E-02
 2.01506050259597E+03	 2.73711391019575E-02
 2.01506324049600E+03	 2.24185765951388E-02
 2.01506597839603E+03	 1.63242910560092E-02
 2.01506871629606E+03	 9.57880865303331E-03
 2.01507145419610E+03	 2.68931241505603E-03
 2.01507419209613E+03	-3.95900331043928E-03
 2.01507692999616E+03	-1.02647120282768E-02
 2.01507966789619E+03	-1.63956779859412E-02
 2.01508240579622E+03	-2.25061747722837E-02
 2.01508514369625E+03	-2.83246524551079E-02
 2.01508788159628E+03	-3.29075932537920E-02
 2.01509061949631E+03	-3.48169294011870E-02
 2.01509335739634E+03	-3.27527547897229E-02
 2.01509609529637E+03	-2.63556748131931E-02
 2.01509883319640E+03	-1.66771255284618E-02
 2.01510157109643E+03	-5.92293606327222E-03
 2.01510430899646E+03	 3.47997642062892E-03
 2.01510704689649E+03	 9.97407565890585E-03
 2.01510978479653E+03	 1.34831218957753E-02
 2.01511252269656E+03	 1.52221303035089E-02
 2.01511526059659E+03	 1.68657491859173E-02
 2.01511799849662E+03	 1.95795147204384E-02
 2.01512073639665E+03	 2.34551986720383E-02
 2.01512347429668E+03	 2.76152870584894E-02
 2.01512621219671E+03	 3.08224080362952E-02
 2.01512895009674E+03	 3.21375900025956E-02
 2.01513168799677E+03	 3.12311103438951E-02
 2.01513442589680E+03	 2.82820085083248E-02
 2.01513716379683E+03	 2.37002512184047E-02
 2.01513990169686E+03	 1.79371550170678E-02
 2.01514263959689E+03	 1.14539175860911E-02
 2.01514537749693E+03	 4.72282585289922E-03
 2.01514811539696E+03	-1.86986904719149E-03
 2.01515085329699E+03	-8.18186667123593E-03
 2.01515359119702E+03	-1.43495417618559E-02
 2.01515632909705E+03	-2.05647829519218E-02
 2.01515906699708E+03	-2.66735277395393E-02
 2.01516180489711E+03	-3.18661203581381E-02
 2.01516454279714E+03	-3.47437386662341E-02
 2.01516728069717E+03	-3.38602264762991E-02
 2.01517001859720E+03	-2.85311092187155E-02
 2.01517275649723E+03	-1.94396276600834E-02
 2.01517549439726E+03	-8.58182809244088E-03
 2.01517823229729E+03	 1.53199032501712E-03
 2.01518097019733E+03	 8.99929126415391E-03
 2.01518370809736E+03	 1.33188418417351E-02
 2.01518644599739E+03	 1.54180524902780E-02
 2.01518918389742E+03	 1.69486124886969E-02
 2.01519192179745E+03	 1.92917442610074E-02
 2.01519465969748E+03	 2.28415086918099E-02
 2.01519739759751E+03	 2.69318619805045E-02
 2.01520013549754E+03	 3.03556422688934E-02
 2.01520287339757E+03	 3.20630275257209E-02
 2.01520561129760E+03	 3.15872562500947E-02
 2.01520834919763E+03	 2.90331032510761E-02
 2.01521108709766E+03	 2.48051871042171E-02
 2.01521382499769E+03	 1.93659993736149E-02
 2.01521656289772E+03	 1.31611284119083E-02
 2.01521930079776E+03	 6.62881127388288E-03
 2.01522203869779E+03	 1.43541342246746E-04
 2.01522477659782E+03	-6.12433991699858E-03
 2.01522751449785E+03	-1.22793967641007E-02
 2.01523025239788E+03	-1.85386899161520E-02
 2.01523299029791E+03	-2.48557652250942E-02
 2.01523572819794E+03	-3.05641829771341E-02
 2.01523846609797E+03	-3.43390636018671E-02
 2.01524120399800E+03	-3.46356522145215E-02
 2.01524394189803E+03	-3.04755358416747E-02
 2.01524667979806E+03	-2.21587009242991E-02
 2.01524941769809E+03	-1.14057017311160E-02
 2.01525215559812E+03	-7.25196001094529E-04
 2.01525489349816E+03	 7.69162032256455E-03
 2.01525763139819E+03	 1.29149794474128E-02
 2.01526036929822E+03	 1.55261948778378E-02
 2.01526310719825E+03	 1.70755793729341E-02
 2.01526584509828E+03	 1.91045421100468E-02
 2.01526858299830E+03	 2.23027112507002E-02
 2.01527132089834E+03	 2.62516276134076E-02
 2.01527405879837E+03	 2.98215606811419E-02
 2.01527679669840E+03	 3.18777483243375E-02
 2.01527953459843E+03	 3.18119160904994E-02
 2.01528227249846E+03	 2.96361983616164E-02
 2.01528501039849E+03	 2.57405995988378E-02
 2.01528774829852E+03	 2.06073578098663E-02
 2.01529048619856E+03	 1.46824073304953E-02
 2.01529322409859E+03	 8.37650210421698E-03
 2.01529596199862E+03	 2.04385653616178E-03
 2.01529869989865E+03	-4.13031720907392E-03
 2.01530143779868E+03	-1.02219291818914E-02
 2.01530417569871E+03	-1.64632188741310E-02
 2.01530691359874E+03	-2.29041732655251E-02
 2.01530965149877E+03	-2.90264901757109E-02
 2.01531238939880E+03	-3.36096239644259E-02
 2.01531512729883E+03	-3.50582916885000E-02
 2.01531786519886E+03	-3.21396029534248E-02
 2.01532060309889E+03	-2.47691371353580E-02
 2.01532334099892E+03	-1.43372305626060E-02
 2.01532607889896E+03	-3.26525520650821E-03
 2.01532881679899E+03	 6.03664181229548E-03
 2.01533155469902E+03	 1.22250939908464E-02
 2.01533429259905E+03	 1.54899204520841E-02
 2.01533703049908E+03	 1.72028246968455E-02
 2.01533976839911E+03	 1.89997859830367E-02
 2.01534250629914E+03	 2.18448180838037E-02
 2.01534524419917E+03	 2.55934045922412E-02
 2.01534798209920E+03	 2.92403307516168E-02
 2.01535071999923E+03	 3.15985650050067E-02
 2.01535345789926E+03	 3.19201144065387E-02
 2.01535619579929E+03	 3.01065880083139E-02
 2.01535893369932E+03	 2.65196874061498E-02
 2.01536167159935E+03	 2.16658736913057E-02
 2.01536440949939E+03	 1.60080839154333E-02
 2.01536714739942E+03	 9.94139748452850E-03
 2.01536988529945E+03	 3.79654185969990E-03
 2.01537262319948E+03	-2.23833621124049E-03
 2.01537536109951E+03	-8.21630502063187E-03
 2.01537809899954E+03	-1.43775222099926E-02
 2.01538083689957E+03	-2.08567064272668E-02
 2.01538357479960E+03	-2.72846137090213E-02
 2.01538631269963E+03	-3.25707337991840E-02
 2.01538905059966E+03	-3.51163586906097E-02
 2.01539178849969E+03	-3.34801361829653E-02
 2.01539452639972E+03	-2.72054840431883E-02
 2.01539726429975E+03	-1.73108291571040E-02
 2.01540000219979E+03	-6.04783710976408E-03
 2.01540274009982E+03	 4.03437687098803E-03
 2.01540547799985E+03	 1.12120174710722E-02
 2.01540821589988E+03	 1.52537561341468E-02
 2.01541095379991E+03	 1.72804954835186E-02
 2.01541369169994E+03	 1.89499530845687E-02
 2.01541642959997E+03	 2.14653545446408E-02
 2.01541916750000E+03	 2.49708389317031E-02
 2.01542190540003E+03	 2.86300951511308E-02
 2.01542464330006E+03	 3.12420032636493E-02
 2.01542738120009E+03	 3.19275515634242E-02
 2.01543011910012E+03	 3.04618104729686E-02
 2.01543285700015E+03	 2.71605888596337E-02
 2.01543559490019E+03	 2.25539842789846E-02
 2.01543833280022E+03	 1.71376092301262E-02
 2.01544107070025E+03	 1.13069707489019E-02
 2.01544380860028E+03	 5.37201355453854E-03
 2.01544654650031E+03	-4.85350778781013E-04
 2.01544928440034E+03	-6.30271161568741E-03
 2.01545202230037E+03	-1.23236162583742E-02
 2.01545476020040E+03	-1.87559123133499E-02
 2.01545749810043E+03	-2.53768110957506E-02
 2.01546023600046E+03	-3.12466014708375E-02
 2.01546297390049E+03	-3.48080678268077E-02
 2.01546571180052E+03	-3.44621558972098E-02
 2.01546844970055E+03	-2.94047672425419E-02
 2.01547118760058E+03	-2.02551287080484E-02
 2.01547392550062E+03	-9.01961025209516E-03
 2.01547666340065E+03	 1.70031738119787E-03
 2.01547940130068E+03	 9.85059917554448E-03
 2.01548213920071E+03	 1.47667266565986E-02
 2.01548487710074E+03	 1.72553687842512E-02
 2.01548761500077E+03	 1.89193292730257E-02
 2.01549035290080E+03	 2.11531356913773E-02
 2.01549309080083E+03	 2.43913429649506E-02
 2.01549582870086E+03	 2.80057121662339E-02
 2.01549856660089E+03	 3.08230849866985E-02
 2.01550130450092E+03	 3.18493126957260E-02
 2.01550404240095E+03	 3.07201780783789E-02
 2.01550678030098E+03	 2.76849547038289E-02
 2.01550951820102E+03	 2.32910619855261E-02
 2.01551225610105E+03	 1.80797514729326E-02
 2.01551499400108E+03	 1.24659822693885E-02
 2.01551773190111E+03	 6.74763654906237E-03
 2.01552046980114E+03	 1.09534369769909E-03
 2.01552320770117E+03	-4.52060658920610E-03
 2.01552594560120E+03	-1.03450573363965E-02
 2.01552868350123E+03	-1.66480071536406E-02
 2.01553142140126E+03	-2.33475019126019E-02
 2.01553415930129E+03	-2.96703176281649E-02
 2.01553689720132E+03	-3.41423965822573E-02
 2.01553963510135E+03	-3.50606911925423E-02
 2.01554237300138E+03	-3.13092483500037E-02
 2.01554511090142E+03	-2.30958761674357E-02
 2.01554784880145E+03	-1.21160679115121E-02
 2.01555058670148E+03	-9.34374095818721E-04
 2.01555332460151E+03	 8.12989735713229E-03
 2.01555606250154E+03	 1.39856115756671E-02
 2.01555880040157E+03	 1.70738794907996E-02
 2.01556153830160E+03	 1.88658257625233E-02
 2.01556427620163E+03	 2.08886343794962E-02
 2.01556701410166E+03	 2.38554581590784E-02
 2.01556975200169E+03	 2.73777403149741E-02
 2.01557248990172E+03	 3.03542437936251E-02
 2.01557522780175E+03	 3.16986242762478E-02
 2.01557796570178E+03	 3.08992191263137E-02
 2.01558070360182E+03	 2.81162241591613E-02
 2.01558344150185E+03	 2.39020446234738E-02
 2.01558617940188E+03	 1.88521807564678E-02
 2.01558891730191E+03	 1.34212759481967E-02
 2.01559165520194E+03	 7.90945565701833E-03
 2.01559439310197E+03	 2.47619231684395E-03
 2.01559713100200E+03	-2.90676468827760E-03
 2.01559986890203E+03	-8.48530769211234E-03
 2.01560260680206E+03	-1.45815860019058E-02
 2.01560534470209E+03	-2.12463619593805E-02
 2.01560808260212E+03	-2.78834705013836E-02
 2.01561082050215E+03	-3.31394905344912E-02
 2.01561355840218E+03	-3.52622946686334E-02
 2.01561629630221E+03	-3.28690841336901E-02
 2.01561903420225E+03	-2.57591113963124E-02
 2.01562177210228E+03	-1.52640175644478E-02
 2.01562451000231E+03	-3.82353923388259E-03
 2.01562724790234E+03	 6.05465291084455E-03
 2.01562998580237E+03	 1.28779114853752E-02
 2.01563272370240E+03	 1.66853387670255E-02
 2.01563546160243E+03	 1.87433102540273E-02
 2.01563819950246E+03	 2.06449374856564E-02
 2.01564093740249E+03	 2.33566923977482E-02
 2.01564367530252E+03	 2.67517427631732E-02
 2.01564641320255E+03	 2.98444602221388E-02
 2.01564915110258E+03	 3.14857620890211E-02
 2.01565188900261E+03	 3.10141511107770E-02
 2.01565462690265E+03	 2.84777182040421E-02
 2.01565736480268E+03	 2.44156262706127E-02
 2.01566010270271E+03	 1.94804365234279E-02
 2.01566284060274E+03	 1.41859680004638E-02
 2.01566557850277E+03	 8.85351792423530E-03
 2.01566831640280E+03	 3.63732767732419E-03
 2.01567105430283E+03	-1.49323397198647E-03
 2.01567379220286E+03	-6.78586636199294E-03
 2.01567653010289E+03	-1.26060037511195E-02
 2.01567926800292E+03	-1.91270277312422E-02
 2.01568200590295E+03	-2.59353447131187E-02
 2.01568474380298E+03	-3.18306467135327E-02
 2.01568748170301E+03	-3.50661679982300E-02
 2.01569021960305E+03	-3.40447535365950E-02
 2.01569295750308E+03	-2.81744592142482E-02
 2.01569569540311E+03	-1.83846291766015E-02
 2.01569843330314E+03	-6.90756238312256E-03
 2.01570117120317E+03	 3.64592273469597E-03
 2.01570390910320E+03	 1.14243192462006E-02
 2.01570664700323E+03	 1.60451421144659E-02
 2.01570938490326E+03	 1.85043216391949E-02
 2.01571212280329E+03	 2.03892482242228E-02
 2.01571486070332E+03	 2.28818544972772E-02
 2.01571759860335E+03	 2.61279647279482E-02
 2.01572033650338E+03	 2.92986866112507E-02
 2.01572307440341E+03	 3.12172047014249E-02
 2.01572581230344E+03	 3.10765076195820E-02
 2.01572855020348E+03	 2.87906836025290E-02
 2.01573128810351E+03	 2.48621154741903E-02
 2.01573402600354E+03	 1.99963148681615E-02
 2.01573676390357E+03	 1.47829744371082E-02
 2.01573950180360E+03	 9.58666239452636E-03
 2.01574223970363E+03	 4.56823723031644E-03
 2.01574497760366E+03	-3.05327832839116E-04
 2.01574771550369E+03	-5.28426191227802E-03
 2.01575045340372E+03	-1.07694916822738E-02
 2.01575319130375E+03	-1.70454345967399E-02
 2.01575592920378E+03	-2.38816836859902E-02
 2.01575866710381E+03	-3.02578235472483E-02
 2.01576140500384E+03	-3.44848179043663E-02
 2.01576414290388E+03	-3.48091273868576E-02
 2.01576688080391E+03	-3.02783677009731E-02
 2.01576961870394E+03	-2.13968821874914E-02
 2.01577235660397E+03	-1.01157040023906E-02
 2.01577509450400E+03	 9.40803954197123E-04
 2.01577783240403E+03	 9.62051737291212E-03
 2.01578057030406E+03	 1.51177571397072E-02
 2.01578330820409E+03	 1.81030058457693E-02
 2.01578604610412E+03	 2.00848558348040E-02
 2.01578878400415E+03	 2.24118774320445E-02
 2.01579152190418E+03	 2.55014118812287E-02
 2.01579425980421E+03	 2.87176095265015E-02
 2.01579699770424E+03	 3.08951087941304E-02
 2.01579973560428E+03	 3.10930346952347E-02
 2.01580247350431E+03	 2.90724323629091E-02
 2.01580521140434E+03	 2.52710976450670E-02
 2.01580794930437E+03	 2.04357564431431E-02
 2.01581068720440E+03	 1.52438674966435E-02
 2.01581342510443E+03	 1.01266823897135E-02
 2.01581616300446E+03	 5.26901387583090E-03
 2.01581890090449E+03	 6.40212743565482E-04
 2.01582163880452E+03	-4.01202045181642E-03
 2.01582437670455E+03	-9.11709869698982E-03
 2.01582711460458E+03	-1.50578432825409E-02
 2.01582985250461E+03	-2.17830249982702E-02
 2.01583259040464E+03	-2.84726458684377E-02
 2.01583532830467E+03	-3.35441762155678E-02
 2.01583806620471E+03	-3.51490679142239E-02
 2.01584080410474E+03	-3.20171251691530E-02
 2.01584354200477E+03	-2.42212271821854E-02
 2.01584627990480E+03	-1.33691083393883E-02
 2.01584901780483E+03	-2.00875990568802E-03
 2.01585175570486E+03	 7.47816262340435E-03
 2.01585449360489E+03	 1.38792866929563E-02
 2.01585723150492E+03	 1.74980876329054E-02
 2.01585996940495E+03	 1.96934599405356E-02
 2.01586270730498E+03	 2.19230904187613E-02
 2.01586544520501E+03	 2.48623314751282E-02
 2.01586818310504E+03	 2.80977723651401E-02
 2.01587092100507E+03	 3.05171584686080E-02
 2.01587365890511E+03	 3.10649561630644E-02
 2.01587639680514E+03	 2.93347211472555E-02
 2.01587913470517E+03	 2.56690595899635E-02
 2.01588187260520E+03	 2.08363553128018E-02
 2.01588461050523E+03	 1.56070981100789E-02
 2.01588734840526E+03	 1.05018029109749E-02
 2.01589008630529E+03	 5.75107033698547E-03
 2.01589282420532E+03	 1.33675240126715E-03
 2.01589556210535E+03	-2.99273230856157E-03
 2.01589830000538E+03	-7.68856505110796E-03
 2.01590103790541E+03	-1.32186377786066E-02
 2.01590377580544E+03	-1.97026502638188E-02
 2.01590651370547E+03	-2.65348997068932E-02
 2.01590925160551E+03	-3.22831368053232E-02
 2.01591198950554E+03	-3.50664627221037E-02
 2.01591472740557E+03	-3.33494996436792E-02
 2.01591746530560E+03	-2.67832665396822E-02
 2.01592020320563E+03	-1.65843215756492E-02
 2.01592294110566E+03	-5.13803836720310E-03
 2.01592567900569E+03	 5.02497068515966E-03
 2.01592841690572E+03	 1.23194240195383E-02
 2.01593115480575E+03	 1.66556818466888E-02
 2.01593389270578E+03	 1.91777080810324E-02
 2.01593663060581E+03	 2.13888699320889E-02
 2.01593936850584E+03	 2.41970719886311E-02
 2.01594210640587E+03	 2.74320547134127E-02
 2.01594484430591E+03	 3.00768119910533E-02
 2.01594758220594E+03	 3.09876823804108E-02
 2.01595032010597E+03	 2.95825046640681E-02
 2.01595305800600E+03	 2.60771450062892E-02
 2.01595579590603E+03	 2.12346420066334E-02
 2.01595853380606E+03	 1.59156680178287E-02
 2.01596127170609E+03	 1.07494598264834E-02
 2.01596400960612E+03	 6.03722516370262E-03
 2.01596674750615E+03	 1.78886451044700E-03
 2.01596948540618E+03	-2.24034371007747E-03
 2.01597222330621E+03	-6.51624819740705E-03
 2.01597496120624E+03	-1.15780010574864E-02
 2.01597769910627E+03	-1.77042232834772E-02
 2.01598043700630E+03	-2.45105426001271E-02
 2.01598317490634E+03	-3.07524865232948E-02
 2.01598591280637E+03	-3.45786185554456E-02
 2.01598865070640E+03	-3.42488619109329E-02
 2.01599138860643E+03	-2.90172586410760E-02
 2.01599412650646E+03	-1.96771256340724E-02
 2.01599686440649E+03	-8.37232901752539E-03
 2.01599960230652E+03	 2.30387365954779E-03
 2.01600234020655E+03	 1.04426523792511E-02
 2.01600507810658E+03	 1.55517496047544E-02
 2.01600781600661E+03	 1.85037833764305E-02
 2.01601055390664E+03	 2.07815723476021E-02
 2.01601329180667E+03	 2.34892727355845E-02
 2.01601602970670E+03	 2.67104800698718E-02
 2.01601876760674E+03	 2.95639388326445E-02
 2.01602150550677E+03	 3.08510051240055E-02
 2.01602424340680E+03	 2.98131754757188E-02
 2.01602698130683E+03	 2.65092089507660E-02
 2.01602971920686E+03	 2.16633176175247E-02
 2.01603245710689E+03	 1.62143779735368E-02
 2.01603519500692E+03	 1.09144150371181E-02
 2.01603793290695E+03	 6.16110394780018E-03
 2.01604067080698E+03	 2.01289609244687E-03
 2.01604340870701E+03	-1.75779549818045E-03
 2.01604614660704E+03	-5.62322476530483E-03
 2.01604888450707E+03	-1.01795911411775E-02
 2.01605162240710E+03	-1.58492191205431E-02
 2.01605436030714E+03	-2.24692887258640E-02
 2.01605709820717E+03	-2.90132369517781E-02
 2.01605983610720E+03	-3.37179659902942E-02
 2.01606257400723E+03	-3.47046763697650E-02
 2.01606531190726E+03	-3.08692612239215E-02
 2.01606804980729E+03	-2.25664757097167E-02
 2.01607078770732E+03	-1.16303689734500E-02
 2.01607352560735E+03	-6.28713999554103E-04
 2.01607626350738E+03	 8.26859008340474E-03
 2.01607900140741E+03	 1.41740214229070E-02
 2.01608173930744E+03	 1.76438674050765E-02
 2.01608447720747E+03	 2.00746276891876E-02
 2.01608721510750E+03	 2.27213129122800E-02
 2.01608995300753E+03	 2.59213013190457E-02
 2.01609269090757E+03	 2.89658102478850E-02
 2.01609542880760E+03	 3.06397849627914E-02
 2.01609816670763E+03	 3.00163715260965E-02
 2.01610090460766E+03	 2.69703262519138E-02
 2.01610364250769E+03	 2.21486280210806E-02
 2.01610638040772E+03	 1.65468143095588E-02
 2.01610911830775E+03	 1.10462895653174E-02
 2.01611185620778E+03	 6.16584158619617E-03
 2.01611459410781E+03	 2.03691236959601E-03
 2.01611733200784E+03	-1.53611916612910E-03
 2.01612006990787E+03	-5.02168970452965E-03
 2.01612280780790E+03	-9.05834783038561E-03
 2.01612554570793E+03	-1.41942696010440E-02
 2.01612828360797E+03	-2.04818611730442E-02
 2.01613102150800E+03	-2.71343965092414E-02
 2.01613375940803E+03	-3.25310555930843E-02
 2.01613649730806E+03	-3.47232715738712E-02
 2.01613923520809E+03	-3.22997496709802E-02
 2.01614197310812E+03	-2.51783263370429E-02
 2.01614471100815E+03	-1.48281467042111E-02
 2.01614744890818E+03	-3.70542490013193E-03
 2.01615018680821E+03	 5.83143960525944E-03
 2.01615292470824E+03	 1.25232401934365E-02
 2.01615566260827E+03	 1.65783029977550E-02
 2.01615840050830E+03	 1.92446565556275E-02
 2.01616113840833E+03	 2.18759308009669E-02
 2.01616387630837E+03	 2.50522950230130E-02
 2.01616661420840E+03	 2.82683798842997E-02
 2.01616935210843E+03	 3.03350999379743E-02
 2.01617209000846E+03	 3.01743938656987E-02
 2.01617482790849E+03	 2.74558839933850E-02
 2.01617756580852E+03	 2.27080669105356E-02
 2.01618030370855E+03	 1.69522622927413E-02
 2.01618304160858E+03	 1.11966408957290E-02
 2.01618577950861E+03	 6.10211741069092E-03
 2.01618851740864E+03	 1.89997212688437E-03
 2.01619125530867E+03	-1.55408160643044E-03
 2.01619399320870E+03	-4.71176359587696E-03
 2.01619673110873E+03	-8.23855953719222E-03
 2.01619946900876E+03	-1.27885652699404E-02
 2.01620220690880E+03	-1.86170337924484E-02
 2.01620494480883E+03	-2.51902580425432E-02
 2.01620768270886E+03	-3.10768593146261E-02
 2.01621042060889E+03	-3.43278338760094E-02
 2.01621315850892E+03	-3.32855732758379E-02
 2.01621589640895E+03	-2.74491405759490E-02
 2.01621863430898E+03	-1.78828958489695E-02
 2.01622137220901E+03	-6.85111419656820E-03
 2.01622411010904E+03	 3.17856160705808E-03
 2.01622684800907E+03	 1.06136207602676E-02
 2.01622958590910E+03	 1.52972941908275E-02
 2.01623232380913E+03	 1.82734624389440E-02
 2.01623506170916E+03	 2.09379089557422E-02
 2.01623779960920E+03	 2.40921815742574E-02
 2.01624053750923E+03	 2.74577698897712E-02
 2.01624327540926E+03	 2.99157885733734E-02
 2.01624601330929E+03	 3.02632334429837E-02
 2.01624875120932E+03	 2.79513526596184E-02
 2.01625148910935E+03	 2.33485828354421E-02
 2.01625422700938E+03	 1.74627489859261E-02
 2.01625696490941E+03	 1.14157486196626E-02
 2.01625970280944E+03	 6.02560165239185E-03
 2.01626244070947E+03	 1.65072417224242E-03
 2.01626517860950E+03	-1.77844439509391E-03
 2.01626791650953E+03	-4.68080260764256E-03
 2.01627065440956E+03	-7.73231053958192E-03
 2.01627339230960E+03	-1.16714586684953E-02
 2.01627613020963E+03	-1.69386071881034E-02
 2.01627886810966E+03	-2.32573111185118E-02
 2.01628160600969E+03	-2.94244268013846E-02
 2.01628434390972E+03	-3.35576022121532E-02
 2.01628708180975E+03	-3.38211451365480E-02
 2.01628981970978E+03	-2.93288977945019E-02
 2.01629255760981E+03	-2.07170456934278E-02
 2.01629529550984E+03	-9.98649061436362E-03
 2.01629803340987E+03	 3.68256058082862E-04
 2.01630077130990E+03	 8.47247659431365E-03
 2.01630350920993E+03	 1.38020063795247E-02
 2.01630624710996E+03	 1.71497510361373E-02
 2.01630898501000E+03	 1.98957109016211E-02
 2.01631172291003E+03	 2.30320792036411E-02
 2.01631446081006E+03	 2.65218631710398E-02
 2.01631719871009E+03	 2.93602893634858E-02
 2.01631993661012E+03	 3.02541606525821E-02
 2.01632267451015E+03	 2.84327864751884E-02
 2.01632541241018E+03	 2.40654391962100E-02
 2.01632815031021E+03	 1.81004194742320E-02
 2.01633088821024E+03	 1.17493005800509E-02
 2.01633362611027E+03	 5.99393558244187E-03
 2.01633636401030E+03	 1.34535780136589E-03
 2.01633910191033E+03	-2.16487207530331E-03
 2.01634183981036E+03	-4.90328345487359E-03
 2.01634457771039E+03	-7.53841247643586E-03
 2.01634731561043E+03	-1.08704084636487E-02
 2.01635005351046E+03	-1.55024781370176E-02
 2.01635279141049E+03	-2.14109188629584E-02
 2.01635552931052E+03	-2.76499832620571E-02
 2.01635826721055E+03	-3.24662791999892E-02
 2.01636100511058E+03	-3.39187977204367E-02
 2.01636374301061E+03	-3.07834450741329E-02
 2.01636648091064E+03	-2.32619106854397E-02
 2.01636921881067E+03	-1.30319860798347E-02
 2.01637195671070E+03	-2.53311235434729E-03
 2.01637469461073E+03	 6.13902359468776E-03
 2.01637743251076E+03	 1.21049678906592E-02
 2.01638017041079E+03	 1.58704380403622E-02
 2.01638290831083E+03	 1.87429501499882E-02
 2.01638564621086E+03	 2.18668945445176E-02
 2.01638838411089E+03	 2.54518949198413E-02
 2.01639112201092E+03	 2.86486554504285E-02
 2.01639385991095E+03	 3.01157883325969E-02
 2.01639659781098E+03	 2.88680537212940E-02
 2.01639933571101E+03	 2.48418384162591E-02
 2.01640207361104E+03	 1.88754377557685E-02
 2.01640481151107E+03	 1.22351880338739E-02
 2.01640754941110E+03	 6.06340553581703E-03
 2.01641028731113E+03	 1.04498363858140E-03
 2.01641302521116E+03	-2.65948820156810E-03
 2.01641576311119E+03	-5.34130877049729E-03
 2.01641850101123E+03	-7.64190142472587E-03
 2.01642123891126E+03	-1.03993896511251E-02
 2.01642397681129E+03	-1.43539642869874E-02
 2.01642671471132E+03	-1.97219228255761E-02
 2.01642945261135E+03	-2.58335912903518E-02
 2.01643219051138E+03	-3.11197124532350E-02
 2.01643492841141E+03	-3.36082750545681E-02
 2.01643766631144E+03	-3.17960730127092E-02
 2.01644040421147E+03	-2.54609218409716E-02
 2.01644314211150E+03	-1.59116368411721E-02
 2.01644588001153E+03	-5.45446336933798E-03
 2.01644861791156E+03	 3.66243103646956E-03
 2.01645135581159E+03	 1.02297225563676E-02
 2.01645409371162E+03	 1.44414281539215E-02
 2.01645683161166E+03	 1.74795745215804E-02
 2.01645956951169E+03	 2.05965522447856E-02
 2.01646230741172E+03	 2.42439358173166E-02
 2.01646504531175E+03	 2.77646089571734E-02
 2.01646778321178E+03	 2.98164816300126E-02
 2.01647052111181E+03	 2.92187459230366E-02
 2.01647325901184E+03	 2.56493743165105E-02
 2.01647599691187E+03	 1.97845777654463E-02
 2.01647873481190E+03	 1.29006214868627E-02
 2.01648147271193E+03	 6.28549987103376E-03
 2.01648421061196E+03	 8.12562318290385E-04
 2.01648694851199E+03	-3.20103957759338E-03
 2.01648968641202E+03	-5.94574767766570E-03
 2.01649242431206E+03	-8.01415477696122E-03
 2.01649516221209E+03	-1.02578716354082E-02
 2.01649790011212E+03	-1.35255378988322E-02
 2.01650063801215E+03	-1.82533534443980E-02
 2.01650337591218E+03	-2.40555307860968E-02
 2.01650611381221E+03	-2.95929388985027E-02
 2.01650885171224E+03	-3.29353729346116E-02
 2.01651158961227E+03	-3.23682364091937E-02
 2.01651432751230E+03	-2.72722334096694E-02
 2.01651706541233E+03	-1.85567546459701E-02
 2.01651980331236E+03	-8.32361441345609E-03
 2.01652254121239E+03	 1.09924493423647E-03
 2.01652527911242E+03	 8.20973781939554E-03
 2.01652801701246E+03	 1.28777803307404E-02
 2.01653075491249E+03	 1.61126580881647E-02
 2.01653349281252E+03	 1.92269694222038E-02
 2.01653623071255E+03	 2.29001646960753E-02
 2.01653896861258E+03	 2.66974952043130E-02
 2.01654170651261E+03	 2.93269597800090E-02
 2.01654444441264E+03	 2.94426646244684E-02
 2.01654718231267E+03	 2.64493230079592E-02
 2.01654992021270E+03	 2.08106321145961E-02
 2.01655265811273E+03	 1.37597681322498E-02
 2.01655539601276E+03	 6.70355554715822E-03
 2.01655813391279E+03	 7.09534390339416E-04
 2.01656087181282E+03	-3.72359042689564E-03
 2.01656360971285E+03	-6.65799325729766E-03
 2.01656634761289E+03	-8.61365221334568E-03
 2.01656908551292E+03	-1.04304376459436E-02
 2.01657182341295E+03	-1.30351033987355E-02
 2.01657456131298E+03	-1.70574262506360E-02
 2.01657729921301E+03	-2.23925759052584E-02
 2.01658003711304E+03	-2.79667220967347E-02
 2.01658277501307E+03	-3.19597795522065E-02
 2.01658551291310E+03	-3.25193821212489E-02
 2.01658825081313E+03	-2.86705756688316E-02
 2.01659098871316E+03	-2.09091863370492E-02
 2.01659372661319E+03	-1.10709348903507E-02
 2.01659646451322E+03	-1.48964577710238E-03
 2.01659920241325E+03	 6.08662978004749E-03
 2.01660194031329E+03	 1.12032160676023E-02
 2.01660467821332E+03	 1.46567116997028E-02
 2.01660741611335E+03	 1.77706887286587E-02
 2.01661015401338E+03	 2.14298387220485E-02
 2.01661289191341E+03	 2.54440024727702E-02
 2.01661562981344E+03	 2.86229177030465E-02
 2.01661836771347E+03	 2.94967400776852E-02
 2.01662110561350E+03	 2.71947257751029E-02
 2.01662384351353E+03	 2.19227180908762E-02
 2.01662658141356E+03	 1.48120877333667E-02
 2.01662931931359E+03	 7.34970582454012E-03
 2.01663205721362E+03	 7.92332612847780E-04
 2.01663479511365E+03	-4.15963167506223E-03
 2.01663753301369E+03	-7.41228449798789E-03
 2.01664027091372E+03	-9.38737299240874E-03
 2.01664300881375E+03	-1.08870855751188E-02
