 1.93716663330000E+03,  3.62930508268257E+01,  2.00608250000000E+01,  2.04888929155810E-02,  2.98900000000000E+01,  4.35802588497675E+06,  6.43941416961594E+06
 1.93725003330000E+03,  3.61033492784973E+01,  1.72236500000000E+01,  2.04122977638522E-02,  3.00700000000000E+01,  3.83766655783254E+06,  6.26254092638960E+06
 1.93733333330000E+03,  3.32919376030027E+01,  1.45593250000000E+01,  1.99733697547070E-02,  3.02500000000000E+01,  3.39297405759212E+06,  6.58960012772405E+06
 1.93741663330000E+03,  2.88981824566480E+01,  1.60101250000000E+01,  1.98967746029782E-02,  3.04300000000000E+01,  3.02227128962212E+06,  7.38135895772780E+06
 1.93750003330000E+03,  2.44826939456686E+01,  1.68644750000000E+01,  1.98201794512494E-02,  3.06100000000000E+01,  2.72111382371892E+06,  8.57234390525732E+06
 1.93758333330000E+03,  2.08284077510478E+01,  1.28147250000000E+01,  1.97435842995206E-02,  3.07900000000000E+01,  2.48291179336299E+06,  1.00748225372796E+07
 1.93766663330000E+03,  1.79924025989194E+01,  1.22839250000000E+01,  1.96669891477918E-02,  3.09700000000000E+01,  2.29960365474276E+06,  1.17840633299018E+07
 1.93775003330000E+03,  1.73043493067318E+01,  1.59451250000000E+01,  1.95903939960630E-02,  3.11500000000000E+01,  2.16234139405850E+06,  1.35845589911722E+07
 1.93783333330000E+03,  1.83420332651167E+01,  1.56253250000000E+01,  3.60662153205299E-02,  3.13300000000000E+01,  2.06214921124206E+06,  1.53568408438567E+07
 1.93791663330000E+03,  1.76405859911208E+01,  1.21322000000000E+01,  3.59896201688011E-02,  3.15100000000000E+01,  1.99052211034558E+06,  1.69844769570154E+07
 1.93800003330000E+03,  1.50129544759486E+01,  1.12733750000000E+01,  3.59130250170723E-02,  3.16900000000000E+01,  1.93993685385620E+06,  1.83608370214668E+07
 1.93808333330000E+03,  1.15781328911841E+01,  1.32219750000000E+01,  3.58364298653435E-02,  3.18700000000000E+01,  1.90425497273712E+06,  1.93952230426062E+07
 1.93816663330000E+03,  6.80574803576674E+00,  1.42857000000000E+01,  3.57598347136147E-02,  3.20500000000000E+01,  1.87900549220522E+06,  2.00180057088407E+07
 1.93825003330000E+03,  5.24792766557469E+00,  1.31760750000000E+01,  3.56832395618859E-02,  3.22300000000000E+01,  1.86154323076388E+06,  2.01844691369649E+07
 1.93833333330000E+03,  7.26560745767127E+00,  9.54697500000000E+00,  3.59109093306938E-02,  3.24100000000000E+01,  1.85108644970988E+06,  1.98771475408514E+07
 1.93841663330000E+03,  4.34668434482992E+00,  4.51372500000000E+00,  3.58343141789650E-02,  3.25900000000000E+01,  1.84864479066813E+06,  1.91065310199306E+07
 1.93850003330000E+03, -2.47315459852098E+00, -7.12125000000000E-01,  3.57577190272362E-02,  3.27700000000000E+01,  1.85685441117363E+06,  1.79101181239040E+07
 1.93858333330000E+03, -7.89105694898281E+00, -3.76510000000000E+00,  3.56811238755075E-02,  3.29500000000000E+01,  1.87974166281611E+06,  1.63498937211285E+07
 1.93866663330000E+03, -1.18291143061548E+01, -2.97222500000000E+00,  3.56045287237787E-02,  3.31300000000000E+01,  1.92243930309705E+06,  1.45084055975660E+07
 1.93875003330000E+03, -4.73714648458586E+00, -2.69890000000000E+00,  3.55279335720499E-02,  3.33100000000000E+01,  1.99087995813832E+06,  1.24836961921196E+07
 1.93883333330000E+03,  1.37759594984975E+01, -2.79115000000000E+00,  9.58390679921791E-02,  3.34900000000000E+01,  2.09149035381428E+06,  1.03834118036058E+07
 1.93891663330000E+03,  2.43347595295551E+01, -5.95225000000000E-01,  9.57624728404503E-02,  3.36700000000000E+01,  2.23090683432453E+06,  8.31845650550410E+06
 1.93900003330000E+03,  2.53264190901057E+01,  2.31190000000000E+00,  9.56858776887215E-02,  3.38500000000000E+01,  2.41572814344508E+06,  6.39657929925508E+06
 1.93908333330000E+03,  2.49360609648402E+01,  4.62265000000000E+00,  9.56092825369927E-02,  3.40300000000000E+01,  2.65231572316667E+06,  4.71627970518616E+06
 1.93916663330000E+03,  2.25979147175458E+01,  6.62545000000000E+00,  9.55326873852640E-02,  3.42100000000000E+01,  2.94664534976401E+06,  3.36138962118868E+06
 1.93925003330000E+03,  1.61070344874684E+01,  7.57025000000000E+00,  9.54560922335352E-02,  3.43900000000000E+01,  3.30420730734257E+06,  2.39664001482867E+06
 1.93933333330000E+03,  5.85259022619445E+00,  3.76480000000000E+00,  9.52078696607449E-02,  3.45700000000000E+01,  3.72994605443322E+06,  1.86445338969805E+06
 1.93941663330000E+03, -3.09192162513118E+00, -5.15630000000000E+00,  9.51312745090161E-02,  3.47500000000000E+01,  4.22822502461530E+06,  1.78312165868651E+06
 1.93950003330000E+03, -9.56324455020835E+00, -1.50777000000000E+01,  9.50546793572873E-02,  3.49300000000000E+01,  4.80279832461937E+06,  2.14643955989624E+06
 1.93958333330000E+03, -1.49463759597905E+01, -2.17493500000000E+01,  9.49780842055585E-02,  3.51100000000000E+01,  5.45676907262883E+06,  2.92477200067930E+06
 1.93966663330000E+03, -1.91601883197370E+01, -2.48443250000000E+01,  9.49014890538297E-02,  3.52900000000000E+01,  6.19251425093796E+06,  4.06744568718835E+06
 1.93975003330000E+03, -2.32020538724340E+01, -2.67280500000000E+01,  9.48248939021010E-02,  3.54700000000000E+01,  7.01155837101583E+06,  5.50627670731517E+06
 1.93983333330000E+03, -2.73809857179591E+01, -2.80735750000000E+01,  7.37531264824175E-02,  3.56500000000000E+01,  7.91438292878744E+06,  7.15998127194222E+06
 1.93991663330000E+03, -3.04001720613432E+01, -2.92463250000000E+01,  7.36765313306887E-02,  3.58300000000000E+01,  8.90016533962497E+06,  8.93917042753940E+06
 1.94000003330000E+03, -3.26210112175912E+01, -2.90347750000000E+01,  7.35999361789599E-02,  3.60100000000000E+01,  9.96644937735442E+06,  1.07516037934522E+07
 1.94008333330000E+03, -3.54133068638834E+01, -2.58234250000000E+01,  7.35233410272311E-02,  3.61900000000000E+01,  1.11087585223825E+07,  1.25073733784969E+07
 1.94016663330000E+03, -3.93164338276518E+01, -2.30161750000000E+01,  7.34467458755024E-02,  3.63700000000000E+01,  1.23201733357843E+07,  1.41237059408457E+07
 1.94025003330000E+03, -4.27606737762796E+01, -2.59015500000000E+01,  7.33701507237736E-02,  3.65500000000000E+01,  1.35909032092527E+07,  1.55291093909788E+07
 1.94033333330000E+03, -4.54223584224137E+01, -3.22871500000000E+01,  7.34470504985536E-02,  3.67300000000000E+01,  1.49078907451740E+07,  1.66666423390544E+07
 1.94041663330000E+03, -4.98726162733565E+01, -3.57307250000000E+01,  7.33704553468248E-02,  3.69100000000000E+01,  1.62544927681807E+07,  1.74961519509766E+07
 1.94050003330000E+03, -5.49937818414984E+01, -3.45592250000000E+01,  7.32938601950960E-02,  3.70900000000000E+01,  1.76102848177865E+07,  1.79953989567574E+07
 1.94058333330000E+03, -5.84137673855432E+01, -3.09456500000000E+01,  7.32172650433673E-02,  3.72700000000000E+01,  1.89510353313580E+07,  1.81600647141169E+07
 1.94066663330000E+03, -6.00798832752313E+01, -2.71593000000000E+01,  7.31406698916385E-02,  3.74500000000000E+01,  2.02488912187170E+07,  1.80027084122160E+07
 1.94075003330000E+03, -4.05542783611745E+01, -2.22963250000000E+01,  7.30640747399097E-02,  3.76300000000000E+01,  2.14728080342224E+07,  1.75508078917030E+07
 1.94083333330000E+03,  3.71032044265233E-01, -1.64720250000000E+01,  9.20549692591127E-02,  3.78100000000000E+01,  2.25892456416738E+07,  1.68440709235232E+07
 1.94091663330000E+03,  2.32766464040691E+01, -1.13018500000000E+01,  9.19783741073840E-02,  3.79900000000000E+01,  2.35631346208072E+07,  1.59312418560346E+07
 1.94100003330000E+03,  2.66139034889455E+01, -7.90120000000000E+00,  9.19017789556552E-02,  3.81700000000000E+01,  2.43591004598059E+07,  1.48666492026360E+07
 1.94108333330000E+03,  2.85743243636499E+01, -4.32770000000000E+00,  9.18251838039264E-02,  3.83500000000000E+01,  2.49429128636341E+07,  1.37067421865627E+07
 1.94116663330000E+03,  2.85573856027399E+01,  1.86090000000000E+00,  9.17485886521976E-02,  3.85300000000000E+01,  2.52831075473321E+07,  1.25068489923622E+07
 1.94125003330000E+03,  2.54749679657340E+01,  4.58765000000000E+00,  9.16719935004688E-02,  3.87100000000000E+01,  2.53527090847500E+07,  1.13183582563757E+07
 1.94133333330000E+03,  1.95979182560328E+01,  1.92955000000000E+00,  9.14320270773638E-02,  3.88900000000000E+01,  2.51309672089178E+07,  1.01864810239995E+07
 1.94141663330000E+03,  1.35665677233018E+01, -2.49805000000000E+00,  9.13554319256350E-02,  3.90700000000000E+01,  2.46050068261890E+07,  9.14869674321257E+06
 1.94150003330000E+03,  8.57257720347455E+00, -6.61827500000000E+00,  9.12788367739062E-02,  3.92500000000000E+01,  2.37712851759412E+07,  8.23392816756270E+06
 1.94158333330000E+03,  4.43091763850075E+00, -6.12335000000000E+00,  9.12022416221774E-02,  3.94299999999999E+01,  2.26367490488209E+07,  7.46243087901812E+06
 1.94166663330000E+03,  1.20616296600903E+00,  4.29025000000000E-01,  9.11256464704486E-02,  3.96099999999999E+01,  2.12195914283160E+07,  6.84632799940666E+06
 1.94175003330000E+03, -1.65015249572951E+00,  9.13492500000000E+00,  9.10490513187198E-02,  3.97899999999999E+01,  1.95495205774983E+07,  6.39067361368801E+06
 1.94183333330000E+03, -4.59330345381909E+00,  1.59367250000000E+01, -2.09885307859536E-02,  3.99699999999999E+01,  1.76674752143221E+07,  6.09489284782824E+06
 1.94191663330000E+03, -7.40943179898513E+00,  2.06036500000000E+01, -2.09119356342248E-02,  4.01499999999999E+01,  1.56247462673292E+07,  5.95442485286383E+06
 1.94200003330000E+03, -1.03564300302279E+01,  2.37318000000000E+01, -2.08353404824960E-02,  4.03299999999999E+01,  1.34814975568743E+07,  5.96238845876065E+06
 1.94208333330000E+03, -1.42142743232264E+01,  2.76289500000000E+01, -2.07587453307672E-02,  4.05099999999999E+01,  1.13047129454709E+07,  6.11109909820990E+06
 1.94216663330000E+03, -1.95084897856245E+01,  3.06027750000000E+01, -2.06821501790384E-02,  4.06899999999999E+01,  9.16563402868946E+06,  6.39328869698197E+06
 1.94225003330000E+03, -2.68650913495523E+01,  2.62493750000000E+01, -2.06055550273096E-02,  4.08699999999999E+01,  7.13678803467565E+06,  6.80291542780973E+06
 1.94233333330000E+03, -3.56760547658451E+01,  1.70303250000000E+01, -2.04933142211335E-02,  4.10499999999999E+01,  5.28873789691612E+06,  7.33549445596576E+06
 1.94241663330000E+03, -4.37715352324649E+01,  8.11867500000000E+00, -2.04167190694047E-02,  4.12299999999999E+01,  3.68671313708967E+06,  7.98793031815185E+06
 1.94250003330000E+03, -5.02199656686132E+01,  1.86057500000000E+00, -2.03401239176760E-02,  4.14099999999999E+01,  2.38729912301402E+06,  8.75788223809182E+06
 1.94258333330000E+03, -5.50792909828581E+01,  8.71500000000000E-01, -2.02635287659472E-02,  4.15899999999999E+01,  1.43537169188653E+06,  9.64274129049226E+06
 1.94266663330000E+03, -5.82781776893362E+01,  4.55525000000000E+00, -2.01869336142184E-02,  4.17699999999999E+01,  8.61462794352166E+05,  1.06383389314823E+07
 1.94275003330000E+03, -5.92222387844093E+01,  1.02194500000000E+01, -2.01103384624896E-02,  4.19499999999999E+01,  6.79730081358087E+05,  1.17375366250687E+07
 1.94283333330000E+03, -5.81974423200177E+01,  1.64603250000000E+01,  1.61556184789704E-01,  4.21299999999999E+01,  8.86679282728384E+05,  1.29288635332962E+07
 1.94291663330000E+03, -5.71187683581832E+01,  2.01816750000000E+01,  1.61479589637975E-01,  4.23099999999999E+01,  1.46075360996746E+06,  1.41953719383065E+07
 1.94300003330000E+03, -5.64531263685358E+01,  2.06334750000000E+01,  1.61402994486246E-01,  4.24899999999999E+01,  2.36286077914259E+06,  1.55138678002930E+07
 1.94308333330000E+03, -5.60590598799803E+01,  2.36812250000000E+01,  1.61326399334518E-01,  4.26699999999999E+01,  3.53785778412050E+06,  1.68546473755709E+07
 1.94316663330000E+03, -5.65175407582351E+01,  2.90748750000000E+01,  1.61249804182789E-01,  4.28499999999999E+01,  4.91695900840643E+06,  1.81818320001620E+07
 1.94325003330000E+03, -5.81680992785656E+01,  2.93143500000000E+01,  1.61173209031060E-01,  4.30299999999999E+01,  6.42097780879981E+06,  1.94543448573434E+07
 1.94333333330000E+03, -6.08480556797046E+01,  2.33035750000000E+01,  1.61271440044288E-01,  4.32099999999999E+01,  7.96425872517609E+06,  2.06275194500018E+07
 1.94341663330000E+03, -6.35373015997951E+01,  1.72925500000000E+01,  1.61194844892559E-01,  4.33899999999999E+01,  9.45911037327332E+06,  2.16552737665452E+07
 1.94350003330000E+03, -6.50035875687052E+01,  1.53581500000000E+01,  1.61118249740830E-01,  4.35699999999999E+01,  1.08205110623109E+07,  2.24927311489764E+07
 1.94358333330000E+03, -6.46492402022923E+01,  1.87888750000000E+01,  1.61041654589102E-01,  4.37499999999999E+01,  1.19708330256729E+07,  2.30991229131343E+07
 1.94366663330000E+03, -6.24707999697834E+01,  2.71808750000000E+01,  1.60965059437373E-01,  4.39299999999999E+01,  1.28443190186778E+07,  2.34407726651203E+07
 1.94375003330000E+03, -4.16006079438005E+01,  3.63995250000000E+01,  1.60888464285644E-01,  4.41099999999999E+01,  1.33910482923552E+07,  2.34939411038395E+07
 1.94383333330000E+03, -2.88953188419813E+00,  4.32525500000000E+01,  5.40728277639193E-02,  4.42899999999999E+01,  1.35801480554709E+07,  2.32473050217884E+07
 1.94391663330000E+03,  1.82316022081560E+01,  4.62591250000000E+01,  5.39962326121906E-02,  4.44699999999999E+01,  1.34020409703283E+07,  2.27038561892412E+07
 1.94400003330000E+03,  2.12012603315298E+01,  4.81500000000000E+01,  5.39196374604618E-02,  4.46499999999999E+01,  1.28695674890847E+07,  2.18820345617635E+07
 1.94408333330000E+03,  2.27000238084888E+01,  5.34252500000000E+01,  5.38430423087330E-02,  4.48299999999999E+01,  1.20178814992407E+07,  2.08159542701708E+07
 1.94416663330000E+03,  2.21358593987506E+01,  5.63925500000000E+01,  5.37664471570042E-02,  4.50099999999999E+01,  1.09030855783559E+07,  1.95546374553874E+07
 1.94425003330000E+03,  1.68021516094481E+01,  5.20326250000000E+01,  5.36898520052754E-02,  4.51899999999999E+01,  9.59964430168570E+06,  1.81602365254967E+07
 1.94433333330000E+03,  6.80739156143403E+00,  4.47493750000000E+01,  5.33422500892873E-02,  4.53699999999999E+01,  8.19668624410474E+06,  1.67052954178292E+07
 1.94441663330000E+03, -2.09147375388780E+00,  3.72351000000000E+01,  5.32656549375585E-02,  4.55499999999999E+01,  6.79337316880585E+06,  1.52691700780144E+07
 1.94450003330000E+03, -8.47229090740087E+00,  3.15474500000000E+01,  5.31890597858297E-02,  4.57299999999999E+01,  5.49357413301659E+06,  1.39337926451911E+07
 1.94458333330000E+03, -1.39378558832587E+01,  3.02057000000000E+01,  5.31124646341009E-02,  4.59099999999999E+01,  4.40012900821515E+06,  1.27790180260041E+07
 1.94466663330000E+03, -1.84086943457510E+01,  3.23829000000000E+01,  5.30358694823721E-02,  4.60899999999999E+01,  3.60901701895461E+06,  1.18778315009610E+07
 1.94475003330000E+03, -3.40579812048443E+00,  3.40982750000000E+01,  5.29592743306433E-02,  4.62699999999999E+01,  3.20375904875601E+06,  1.12917184744080E+07
 1.94483333330000E+03,  3.25322432651734E+01,  3.22365000000000E+01,  2.90133108545661E-02,  4.64499999999999E+01,  3.25037640009053E+06,  1.10665003282279E+07
 1.94491663330000E+03,  5.33710418605271E+01,  2.81244250000000E+01,  2.89367157028373E-02,  4.66299999999999E+01,  3.79320334843926E+06,  1.12289227509905E+07
 1.94500003330000E+03,  5.66627948426699E+01,  2.61082000000000E+01,  2.88601205511085E-02,  4.68099999999999E+01,  4.85180731454006E+06,  1.17842454613135E+07
 1.94508333330000E+03,  5.85406996657425E+01,  2.91302250000000E+01,  2.87835253993797E-02,  4.69899999999999E+01,  6.41921106371609E+06,  1.27150268789100E+07
 1.94516663330000E+03,  5.83998171397091E+01,  3.29789000000000E+01,  2.87069302476510E-02,  4.71699999999999E+01,  8.46153932964386E+06,  1.39812272441669E+07
 1.94525003330000E+03,  5.60084687559544E+01,  3.25003500000000E+01,  2.86303350959222E-02,  4.73499999999999E+01,  1.09191318000743E+07,  1.55216732484126E+07
 1.94533333330000E+03,  5.26783342208152E+01,  2.69254000000000E+01,  2.89913769851506E-02,  4.75299999999999E+01,  1.37090802400701E+07,  1.72568415164653E+07
 1.94541663330000E+03,  5.03507364915421E+01,  2.14078500000000E+01,  2.89147818334218E-02,  4.77099999999999E+01,  1.67290647186573E+07,  1.90928328550353E+07
 1.94550003330000E+03,  4.91180580915324E+01,  2.19669250000000E+01,  2.88381866816930E-02,  4.78899999999999E+01,  1.98622874949908E+07,  2.09263297199469E+07
 1.94558333330000E+03,  4.85493248265577E+01,  2.68527000000000E+01,  2.87615915299642E-02,  4.80699999999999E+01,  2.29832378312990E+07,  2.26502612550790E+07
 1.94566663330000E+03,  4.86545544500492E+01,  3.31612750000000E+01,  2.86849963782354E-02,  4.82499999999999E+01,  2.59639709230148E+07,  2.41598482591581E+07
 1.94575003330000E+03,  4.68944247606927E+01,  3.86618500000000E+01,  2.86084012265067E-02,  4.84299999999999E+01,  2.86805524653520E+07,  2.53586683056668E+07
 1.94583333330000E+03,  4.42650579753361E+01,  4.29314250000000E+01,  4.17743001211329E-02,  4.86099999999999E+01,  3.10193091936390E+07,  2.61643714903003E+07
 1.94591663330000E+03,  4.63214975239261E+01,  4.64892000000000E+01,  4.16977049694041E-02,  4.87899999999999E+01,  3.28825358713484E+07,  2.65136909876429E+07
 1.94600003330000E+03,  5.12648772859989E+01,  4.90466750000000E+01,  4.16211098176753E-02,  4.89699999999999E+01,  3.41933401655188E+07,  2.63664293122392E+07
 1.94608333330000E+03,  5.47996347123063E+01,  5.24885000000000E+01,  4.15445146659465E-02,  4.91499999999999E+01,  3.48993568556707E+07,  2.57081589251374E+07
 1.94616663330000E+03,  5.63055839595256E+01,  5.51608250000000E+01,  4.14679195142177E-02,  4.93299999999999E+01,  3.49751288854718E+07,  2.45514512191104E+07
 1.94625003330000E+03,  5.40095842714672E+01,  5.48905750000000E+01,  4.13913243624889E-02,  4.95099999999999E+01,  3.44230308886225E+07,  2.29355363609572E+07
 1.94633333330000E+03,  4.77360363586699E+01,  5.39277750000000E+01,  4.09532936058058E-02,  4.96899999999999E+01,  3.32726962384853E+07,  2.09243924557417E+07
 1.94641663330000E+03,  4.10231276914084E+01,  5.44262000000000E+01,  4.08766984540770E-02,  4.98699999999999E+01,  3.15789961552737E+07,  1.86033599475552E+07
 1.94650003330000E+03,  3.55026160112459E+01,  5.46166250000000E+01,  4.08001033023482E-02,  5.00499999999999E+01,  2.94187035899197E+07,  1.60744698343215E+07
 1.94658333330000E+03,  3.07623155783967E+01,  5.48260750000000E+01,  4.07235081506194E-02,  5.02299999999999E+01,  2.68860503300885E+07,  1.34507561374709E+07
 1.94666663330000E+03,  2.68707932800445E+01,  5.83237000000000E+01,  4.06469129988906E-02,  5.04099999999999E+01,  2.40874484151397E+07,  1.08498887531944E+07
 1.94675003330000E+03,  2.43998299051313E+01,  6.32633250000000E+01,  4.05703178471618E-02,  5.05899999999999E+01,  2.11356927058387E+07,  8.38750793703687E+06
