 2.00244152135424E+03	 5.67697018900852E-03
 2.00244425925427E+03	 1.99943535993824E-02
 2.00244699715430E+03	 3.17533782044929E-02
 2.00244973505433E+03	 3.81389547588219E-02
 2.00245247295436E+03	 3.81306215726265E-02
 2.00245521085439E+03	 3.29323411342200E-02
 2.00245794875442E+03	 2.53048408434601E-02
 2.00246068665445E+03	 1.81484964724509E-02
 2.00246342455448E+03	 1.31287602274950E-02
 2.00246616245451E+03	 1.00878124225067E-02
 2.00246890035454E+03	 7.49988965547157E-03
 2.00247163825457E+03	 3.62023626481440E-03
 2.00247437615461E+03	-2.38580656913053E-03
 2.00247711405464E+03	-9.96302424523103E-03
 2.00247985195467E+03	-1.75187740422534E-02
 2.00248258985470E+03	-2.32974663044058E-02
 2.00248532775473E+03	-2.62361048087097E-02
 2.00248806565476E+03	-2.63753292666285E-02
 2.00249080355479E+03	-2.47131935962657E-02
 2.00249354145482E+03	-2.26757987226160E-02
 2.00249627935485E+03	-2.14955456551323E-02
 2.00249901725488E+03	-2.17302495522486E-02
 2.00250175515491E+03	-2.30306946527764E-02
 2.00250449305494E+03	-2.41837967968912E-02
 2.00250723095497E+03	-2.34423468757811E-02
 2.00250996885501E+03	-1.91262642557688E-02
 2.00251270675504E+03	-1.03774368520412E-02
 2.00251544465507E+03	 2.20473599067570E-03
 2.00251818255510E+03	 1.64108759716373E-02
 2.00252092045513E+03	 2.90042701558842E-02
 2.00252365835516E+03	 3.69348791364089E-02
 2.00252639625519E+03	 3.86483489910679E-02
 2.00252913415522E+03	 3.47695723343369E-02
 2.00253187205525E+03	 2.77219488306448E-02
 2.00253460995528E+03	 2.04570209344563E-02
 2.00253734785531E+03	 1.50022700943821E-02
 2.00254008575534E+03	 1.16293394006535E-02
 2.00254282365537E+03	 9.05538709564156E-03
 2.00254556155541E+03	 5.47683056689625E-03
 2.00254829945544E+03	-2.25015791585330E-04
 2.00255103735547E+03	-7.80364779557369E-03
 2.00255377525550E+03	-1.58091437153181E-02
 2.00255651315553E+03	-2.23893440035256E-02
 2.00255925105556E+03	-2.62099583326835E-02
 2.00256198895559E+03	-2.70085410905915E-02
 2.00256472685562E+03	-2.55832715367803E-02
 2.00256746475565E+03	-2.33313470753732E-02
 2.00257020265568E+03	-2.16190706765000E-02
 2.00257294055571E+03	-2.12455310597950E-02
 2.00257567845574E+03	-2.21391589258565E-02
 2.00257841635577E+03	-2.33257592585486E-02
 2.00258115425580E+03	-2.31784159455747E-02
 2.00258389215584E+03	-1.99469424408331E-02
 2.00258663005587E+03	-1.24856213940327E-02
 2.00258936795590E+03	-9.48953940554143E-04
 2.00259210585593E+03	 1.28962140030617E-02
 2.00259484375596E+03	 2.60449592784876E-02
 2.00259758165599E+03	 3.53215848048379E-02
 2.00260031955602E+03	 3.87124476899497E-02
 2.00260305745605E+03	 3.62617709672357E-02
 2.00260579535608E+03	 2.99811907451925E-02
 2.00260853325611E+03	 2.27737197907906E-02
 2.00261127115614E+03	 1.69634115111903E-02
 2.00261400905617E+03	 1.32527949294275E-02
 2.00261674695620E+03	 1.06580949977137E-02
 2.00261948485624E+03	 7.38322248045200E-03
 2.00262222275627E+03	 2.05660345409404E-03
 2.00262496065630E+03	-5.40572152855748E-03
 2.00262769855633E+03	-1.37541640400527E-02
 2.00263043645636E+03	-2.10974741163426E-02
 2.00263317435639E+03	-2.58565460055677E-02
 2.00263591225642E+03	-2.74511836032874E-02
 2.00263865015645E+03	-2.64348507410440E-02
 2.00264138805648E+03	-2.41220301615727E-02
 2.00264412595651E+03	-2.19685484300155E-02
 2.00264686385654E+03	-2.09889945757171E-02
 2.00264960175657E+03	-2.13850191626067E-02
 2.00265233965660E+03	-2.24403260786635E-02
 2.00265507755664E+03	-2.26923974920814E-02
 2.00265781545667E+03	-2.03850706610966E-02
 2.00266055335670E+03	-1.41515921034765E-02
 2.00266329125673E+03	-3.74238407378185E-03
 2.00266602915676E+03	 9.53001761486721E-03
 2.00266876705679E+03	 2.29639832003066E-02
 2.00267150495682E+03	 3.33634524754611E-02
 2.00267424285685E+03	 3.83424677573815E-02
 2.00267698075688E+03	 3.73851653785394E-02
 2.00267971865691E+03	 3.20353848301862E-02
 2.00268245655694E+03	 2.50517800403571E-02
 2.00268519445697E+03	 1.89786586304970E-02
 2.00268793235700E+03	 1.49348863924456E-02
 2.00269067025703E+03	 1.22825080799175E-02
 2.00269340815707E+03	 9.30205297864107E-03
 2.00269614605710E+03	 4.41181716024372E-03
 2.00269888395713E+03	-2.81278955594474E-03
 2.00270162185716E+03	-1.13762565302742E-02
 2.00270435975719E+03	-1.94114795586946E-02
 2.00270709765722E+03	-2.51326108752644E-02
 2.00270983555725E+03	-2.76384034228039E-02
 2.00271257345728E+03	-2.71992387321784E-02
 2.00271531135731E+03	-2.49933636539405E-02
 2.00271804925734E+03	-2.25175113497393E-02
 2.00272078715737E+03	-2.09695807235328E-02
 2.00272352505740E+03	-2.08124458985900E-02
 2.00272626295743E+03	-2.15980044488997E-02
 2.00272900085747E+03	-2.20634246322243E-02
 2.00273173875750E+03	-2.05049326740768E-02
 2.00273447665753E+03	-1.54025714767985E-02
 2.00273721455756E+03	-6.15399351159041E-03
 2.00273995245759E+03	 6.37662257817300E-03
 2.00274269035762E+03	 1.98445780848343E-02
 2.00274542825765E+03	 3.11305015920473E-02
 2.00274816615768E+03	 3.75705659355236E-02
 2.00275090405771E+03	 3.81291464119055E-02
 2.00275364195774E+03	 3.38462062416082E-02
 2.00275637985777E+03	 2.72481313852524E-02
 2.00275911775780E+03	 2.10156417441824E-02
 2.00276185565783E+03	 1.66537901708938E-02
 2.00276459355787E+03	 1.39055122167514E-02
 2.00276733145790E+03	 1.11971536136088E-02
 2.00277006935793E+03	 6.79028758944639E-03
 2.00277280725796E+03	-7.74747728716526E-05
 2.00277554515799E+03	-8.71186611285737E-03
 2.00277828305802E+03	-1.73366102683323E-02
 2.00278102095805E+03	-2.40079946421247E-02
 2.00278375885808E+03	-2.75126189339953E-02
 2.00278649675811E+03	-2.78076935837635E-02
 2.00278923465814E+03	-2.58838743605432E-02
 2.00279197255817E+03	-2.32273003695566E-02
 2.00279471045820E+03	-2.11814264952992E-02
 2.00279744835823E+03	-2.04514582955569E-02
 2.00280018625827E+03	-2.08595127701244E-02
 2.00280292415830E+03	-2.13685535348163E-02
 2.00280566205833E+03	-2.03781172525772E-02
 2.00280839995836E+03	-1.62813020137487E-02
 2.00281113785839E+03	-8.18168176997605E-03
 2.00281387575842E+03	 3.48324914780351E-03
 2.00281661365845E+03	 1.67610170169367E-02
 2.00281935155848E+03	 2.86943488373134E-02
 2.00282208945851E+03	 3.64386472878546E-02
 2.00282482735854E+03	 3.84953076433214E-02
 2.00282756525857E+03	 3.53846870397690E-02
 2.00283030315860E+03	 2.93244030024809E-02
 2.00283304105863E+03	 2.30439103397310E-02
 2.00283577895866E+03	 1.83898539225598E-02
 2.00283851685870E+03	 1.55076144447601E-02
 2.00284125475873E+03	 1.30356692015484E-02
 2.00284399265876E+03	 9.14130909371142E-03
 2.00284673055879E+03	 2.74106152068471E-03
 2.00284946845882E+03	-5.80999010313111E-03
 2.00285220635885E+03	-1.48938540306643E-02
 2.00285494425888E+03	-2.24673192525758E-02
 2.00285768215891E+03	-2.70263226789759E-02
 2.00286042005894E+03	-2.81946710089506E-02
 2.00286315795897E+03	-2.67281123261602E-02
 2.00286589585900E+03	-2.40492798785669E-02
 2.00286863375903E+03	-2.16048306060642E-02
 2.00287137165906E+03	-2.03172930606818E-02
 2.00287410955910E+03	-2.02734535968425E-02
 2.00287684745913E+03	-2.06790975207128E-02
 2.00287958535916E+03	-2.00793769466968E-02
 2.00288232325919E+03	-1.68425970166984E-02
 2.00288506115922E+03	-9.84115603183450E-03
 2.00288779905925E+03	 8.79252572386844E-04
 2.00289053695928E+03	 1.37757358653273E-02
 2.00289327485931E+03	 2.61244089894040E-02
 2.00289601275934E+03	 3.49951966849248E-02
 2.00289875065937E+03	 3.84959015634143E-02
 2.00290148855940E+03	 3.66311927010608E-02
 2.00290422645943E+03	 3.12475492342372E-02
 2.00290696435946E+03	 2.50354504909068E-02
 2.00290970225950E+03	 2.01259831583130E-02
 2.00291244015953E+03	 1.70737821962218E-02
 2.00291517805956E+03	 1.47898822490124E-02
 2.00291791595959E+03	 1.14165368445637E-02
 2.00292065385962E+03	 5.58002277149661E-03
 2.00292339175965E+03	-2.73005616621363E-03
 2.00292612965968E+03	-1.21192838695558E-02
 2.00292886755971E+03	-2.05109760190632E-02
 2.00293160545974E+03	-2.61444027245414E-02
 2.00293434335977E+03	-2.83008810916364E-02
 2.00293708125980E+03	-2.74597823255333E-02
 2.00293981915983E+03	-2.49274610517238E-02
 2.00294255705986E+03	-2.22078709582570E-02
 2.00294529495989E+03	-2.04105771177507E-02
 2.00294803285993E+03	-1.98747704499093E-02
 2.00295077075996E+03	-2.00575012514494E-02
 2.00295350865999E+03	-1.96825980462833E-02
 2.00295624656002E+03	-1.71495049615951E-02
 2.00295898446005E+03	-1.11634669159414E-02
 2.00296172236008E+03	-1.42360587574182E-03
 2.00296446026011E+03	 1.09373579174504E-02
 2.00296719816014E+03	 2.34845542406628E-02
 2.00296993606017E+03	 3.32920199407233E-02
 2.00297267396020E+03	 3.81518426086249E-02
 2.00297541186023E+03	 3.75749063530975E-02
 2.00297814976026E+03	 3.29901365043297E-02
 2.00298088766029E+03	 2.69649628293281E-02
 2.00298362556033E+03	 2.18477213767913E-02
 2.00298636346036E+03	 1.85938514627078E-02
 2.00298910136039E+03	 1.64386185953256E-02
 2.00299183926042E+03	 1.35725340105277E-02
 2.00299457716045E+03	 8.37607577887742E-03
 2.00299731506048E+03	 4.60742549061046E-04
 2.00300005296051E+03	-9.06267133944971E-03
 2.00300279086054E+03	-1.81553775622851E-02
 2.00300552876057E+03	-2.48458787311204E-02
 2.00300826666060E+03	-2.80760102327190E-02
 2.00301100456063E+03	-2.80148334035243E-02
 2.00301374246066E+03	-2.58013789300026E-02
 2.00301648036069E+03	-2.29485524575590E-02
 2.00301921826073E+03	-2.07182492885168E-02
 2.00302195616076E+03	-1.96840326229329E-02
 2.00302469406079E+03	-1.95549017359691E-02
 2.00302743196082E+03	-1.92570952696773E-02
 2.00303016986085E+03	-1.72693121882731E-02
 2.00303290776088E+03	-1.21919138261921E-02
 2.00303564566091E+03	-3.42995265545471E-03
 2.00303838356094E+03	 8.27966635979316E-03
 2.00304112146097E+03	 2.08304039862761E-02
 2.00304385936100E+03	 3.13811095125953E-02
 2.00304659726103E+03	 3.74904154916644E-02
 2.00304933516106E+03	 3.82128837750575E-02
 2.00305207306109E+03	 3.45303010561001E-02
 2.00305481096112E+03	 2.88099175036060E-02
 2.00305754886116E+03	 2.35430537765574E-02
 2.00306028676119E+03	 2.00624987763259E-02
 2.00306302466122E+03	 1.79681474498343E-02
 2.00306576256125E+03	 1.55729751215545E-02
 2.00306850046128E+03	 1.10684626098014E-02
 2.00307123836131E+03	 3.69051432545778E-03
 2.00307397626134E+03	-5.78543280368590E-03
 2.00307671416137E+03	-1.54324637484829E-02
 2.00307945206140E+03	-2.31249794722624E-02
 2.00308218996143E+03	-2.74809862084718E-02
 2.00308492786146E+03	-2.83343544750622E-02
 2.00308766576149E+03	-2.66090622965894E-02
 2.00309040366152E+03	-2.37773394035368E-02
 2.00309314156156E+03	-2.12151344747075E-02
 2.00309587946159E+03	-1.97075403607527E-02
 2.00309861736162E+03	-1.92094772942881E-02
 2.00310135526165E+03	-1.88644203850569E-02
 2.00310409316168E+03	-1.72696095859239E-02
 2.00310683106171E+03	-1.29785247869193E-02
 2.00310956896174E+03	-5.15879115550964E-03
 2.00311230686177E+03	 5.82151379026044E-03
 2.00311504476180E+03	 1.82073641807450E-02
 2.00311778266183E+03	 2.93118287422665E-02
 2.00312052056186E+03	 3.65428622197124E-02
 2.00312325846189E+03	 3.85487707668406E-02
 2.00312599636192E+03	 3.58514058732418E-02
 2.00312873426196E+03	 3.05504110528536E-02
 2.00313147216199E+03	 2.52019808750171E-02
 2.00313421006202E+03	 2.14788053945427E-02
 2.00313694796205E+03	 1.93725286068362E-02
 2.00313968586208E+03	 1.73903678132197E-02
 2.00314242376211E+03	 1.36019407803055E-02
 2.00314516166214E+03	 6.88597154783680E-03
 2.00314789956217E+03	-2.35801124265768E-03
 2.00315063746220E+03	-1.23884890537413E-02
 2.00315337536223E+03	-2.09915218626844E-02
 2.00315611326226E+03	-2.64896917953690E-02
 2.00315885116229E+03	-2.83671414758616E-02
 2.00316158906232E+03	-2.72899387552574E-02
 2.00316432696236E+03	-2.46399125584817E-02
 2.00316706486239E+03	-2.18660397924268E-02
 2.00316980276242E+03	-1.99381928643709E-02
 2.00317254066245E+03	-1.90456341799684E-02
 2.00317527856248E+03	-1.85558384527930E-02
 2.00317801646251E+03	-1.72146381726121E-02
 2.00318075436254E+03	-1.35803289469014E-02
 2.00318349226257E+03	-6.64085253378490E-03
 2.00318623016260E+03	 3.56760391011207E-03
 2.00318896806263E+03	 1.56494784432170E-02
 2.00319170596266E+03	 2.71285741826476E-02
 2.00319444386269E+03	 3.53420220353932E-02
 2.00319718176272E+03	 3.85912968416382E-02
 2.00319991966275E+03	 3.69414441573078E-02
 2.00320265756279E+03	 3.21688579043897E-02
 2.00320539546282E+03	 2.68159183568822E-02
 2.00320813336285E+03	 2.28454703016037E-02
 2.00321087126288E+03	 2.06534015377190E-02
 2.00321360916291E+03	 1.90071899004634E-02
 2.00321634706294E+03	 1.59293765904077E-02
 2.00321908496297E+03	 9.97578659601782E-03
 2.00322182286300E+03	 1.14317264557561E-03
 2.00322456076303E+03	-9.08215388005787E-03
 2.00322729866306E+03	-1.84705857476278E-02
 2.00323003656309E+03	-2.50900633671763E-02
 2.00323277446312E+03	-2.80718255216916E-02
 2.00323551236315E+03	-2.77875298046688E-02
 2.00323825026319E+03	-2.54799873532849E-02
 2.00324098816322E+03	-2.26282181925458E-02
 2.00324372606325E+03	-2.03570173018964E-02
 2.00324646396328E+03	-1.90740268247354E-02
 2.00324920186331E+03	-1.83705805076871E-02
 2.00325193976334E+03	-1.71621059360286E-02
 2.00325467766337E+03	-1.40556421821407E-02
 2.00325741556340E+03	-7.91549939861498E-03
 2.00326015346343E+03	 1.51003462347315E-03
 2.00326289136346E+03	 1.31790967841115E-02
 2.00326562926349E+03	 2.48690313907429E-02
 2.00326836716352E+03	 3.39201853784543E-02
 2.00327110506355E+03	 3.83526726230319E-02
 2.00327384296359E+03	 3.77922542078522E-02
 2.00327658086362E+03	 3.36495559914972E-02
 2.00327931876365E+03	 2.83769853206654E-02
 2.00328205666368E+03	 2.41677502444627E-02
 2.00328479456371E+03	 2.18192515625755E-02
 2.00328753246374E+03	 2.04163809434089E-02
 2.00329027036377E+03	 1.80138389575774E-02
 2.00329300826380E+03	 1.28938133446591E-02
 2.00329574616383E+03	 4.63904143364473E-03
 2.00329848406386E+03	-5.58217496862477E-03
 2.00330122196389E+03	-1.56015123542549E-02
 2.00330395986392E+03	-2.32845433804314E-02
 2.00330669776395E+03	-2.74184802772199E-02
 2.00330943566398E+03	-2.80518110385489E-02
 2.00331217356402E+03	-2.62420359590103E-02
 2.00331491146405E+03	-2.34540317379531E-02
 2.00331764936408E+03	-2.09352210289235E-02
 2.00332038726411E+03	-1.92923553944015E-02
 2.00332312516414E+03	-1.83349300886665E-02
 2.00332586306417E+03	-1.71606347321186E-02
 2.00332860096420E+03	-1.44605770707086E-02
 2.00333133886423E+03	-9.02738789460738E-03
 2.00333407676426E+03	-3.69544312132642E-04
 2.00333681466429E+03	 1.08073159438761E-02
 2.00333955256432E+03	 2.25630900024493E-02
 2.00334229046435E+03	 3.23072973188922E-02
 2.00334502836438E+03	 3.78470211751571E-02
 2.00334776626442E+03	 3.83986245663106E-02
 2.00335050416445E+03	 3.49781734493300E-02
 2.00335324206448E+03	 2.98772445507949E-02
 2.00335597996451E+03	 2.54522188744961E-02
 2.00335871786454E+03	 2.28842240439557E-02
 2.00336145576457E+03	 2.16211734496803E-02
 2.00336419366460E+03	 1.98300746831349E-02
 2.00336693156463E+03	 1.55819937864296E-02
 2.00336966946466E+03	 8.05127898029363E-03
 2.00337240736469E+03	-1.96441852378649E-03
 2.00337514526472E+03	-1.24362860942514E-02
 2.00337788316475E+03	-2.10898881117626E-02
 2.00338062106478E+03	-2.63896581924275E-02
 2.00338335896482E+03	-2.80411391601662E-02
 2.00338609686485E+03	-2.68737721877195E-02
 2.00338883476488E+03	-2.42936450056514E-02
 2.00339157266491E+03	-2.16366038560502E-02
 2.00339431056494E+03	-1.96868373489511E-02
 2.00339704846497E+03	-1.84621464438967E-02
 2.00339978636500E+03	-1.72479529636563E-02
 2.00340252426503E+03	-1.48459682406658E-02
 2.00340526216506E+03	-1.00230971675812E-02
 2.00340800006509E+03	-2.09733149904153E-03
 2.00341073796512E+03	 8.53510086713090E-03
 2.00341347586515E+03	 2.02324333970369E-02
 2.00341621376518E+03	 3.05296106631443E-02
 2.00341895166521E+03	 3.70889651151754E-02
 2.00342168956525E+03	 3.87573763129136E-02
 2.00342442746528E+03	 3.61412082600934E-02
 2.00342716536531E+03	 3.13079569989107E-02
 2.00342990326534E+03	 2.67054432564882E-02
 2.00343264116537E+03	 2.38665859427944E-02
 2.00343537906540E+03	 2.26342947482640E-02
 2.00343811696543E+03	 2.13652882122425E-02
 2.00344085486546E+03	 1.79927887192053E-02
 2.00344359276549E+03	 1.13056639457643E-02
 2.00344633066552E+03	 1.69125772854552E-03
 2.00344906856555E+03	-9.03738815726851E-03
 2.00345180646558E+03	-1.85363628809328E-02
 2.00345454436561E+03	-2.49808374271354E-02
 2.00345728226565E+03	-2.77236783327991E-02
 2.00346002016568E+03	-2.73282817060728E-02
 2.00346275806571E+03	-2.50975882577737E-02
 2.00346549596574E+03	-2.24201537226032E-02
 2.00346823386577E+03	-2.02342110829974E-02
 2.00347097176580E+03	-1.87531733879405E-02
 2.00347370966583E+03	-1.74498996997543E-02
 2.00347644756586E+03	-1.52548731413052E-02
 2.00347918546589E+03	-1.09479277655846E-02
 2.00348192336592E+03	-3.70451920825677E-03
 2.00348466126595E+03	 6.35496162174813E-03
 2.00348739916598E+03	 1.78907709116632E-02
 2.00349013706601E+03	 2.86088476775273E-02
 2.00349287496605E+03	 3.60924724864606E-02
 2.00349561286608E+03	 3.88665108964424E-02
 2.00349835076611E+03	 3.71254768349836E-02
 2.00350108866614E+03	 3.26589089661408E-02
 2.00350382656617E+03	 2.79326751766459E-02
 2.00350656446620E+03	 2.47869533768312E-02
 2.00350930236623E+03	 2.34766125399974E-02
 2.00351204026626E+03	 2.26191962680827E-02
 2.00351477816629E+03	 2.00910020901267E-02
 2.00351751606632E+03	 1.43351420856516E-02
 2.00352025396635E+03	 5.30429217240015E-03
 2.00352299186638E+03	-5.47523477699720E-03
 2.00352572976641E+03	-1.56663850623073E-02
 2.00352846766645E+03	-2.32002923290010E-02
 2.00353120556648E+03	-2.70782911714569E-02
 2.00353394346651E+03	-2.75657102316939E-02
 2.00353668136654E+03	-2.58190493099073E-02
 2.00353941926657E+03	-2.32426481052422E-02
 2.00354215716660E+03	-2.09041021791934E-02
 2.00354489506663E+03	-1.91980335237540E-02
 2.00354763296666E+03	-1.77802519150339E-02
 2.00355037086669E+03	-1.57207680800482E-02
 2.00355310876672E+03	-1.18430526006882E-02
 2.00355584666675E+03	-5.22437522696638E-03
 2.00355858456678E+03	 4.25303529574654E-03
 2.00356132246681E+03	 1.55446394467398E-02
 2.00356406036684E+03	 2.65618861873456E-02
 2.00356679826688E+03	 3.48700368753373E-02
 2.00356953616691E+03	 3.87245044793460E-02
 2.00357227406694E+03	 3.79176878005060E-02
 2.00357501196697E+03	 3.39178650599597E-02
 2.00357774986700E+03	 2.91366479990049E-02
 2.00358048776703E+03	 2.56664134304015E-02
 2.00358322566706E+03	 2.41753320266125E-02
 2.00358596356709E+03	 2.36033762978918E-02
 2.00358870146712E+03	 2.18549083770657E-02
 2.00359143936715E+03	 1.70824768299898E-02
 2.00359417726718E+03	 8.79666896116768E-03
 2.00359691516721E+03	-1.82533192939133E-03
 2.00359965306724E+03	-1.25326993984628E-02
 2.00360239096728E+03	-2.10684284665448E-02
 2.00360512886731E+03	-2.60948923310192E-02
 2.00360786676734E+03	-2.75544561528985E-02
 2.00361060466737E+03	-2.64157806424971E-02
 2.00361334256740E+03	-2.40610945032914E-02
 2.00361608046743E+03	-2.16615678609637E-02
 2.00361881836746E+03	-1.97777663544593E-02
 2.00362155626749E+03	-1.82413324236520E-02
 2.00362429416752E+03	-1.62665119773973E-02
 2.00362703206755E+03	-1.27431762419715E-02
 2.00362976996758E+03	-6.68944654722232E-03
 2.00363250786761E+03	 2.21140801105620E-03
 2.00363524576764E+03	 1.31946688693879E-02
 2.00363798366768E+03	 2.44009447186599E-02
 2.00364072156771E+03	 3.34322345140643E-02
 2.00364345946774E+03	 3.83298152367927E-02
 2.00364619736777E+03	 3.85041534708298E-02
 2.00364893526780E+03	 3.50701930096117E-02
 2.00365167316783E+03	 3.03165586066014E-02
 2.00365441106786E+03	 2.65246685493534E-02
 2.00365714896789E+03	 2.47618778615174E-02
 2.00365988686792E+03	 2.43399735757186E-02
 2.00366262476795E+03	 2.32766382939622E-02
 2.00366536266798E+03	 1.95023445445943E-02
 2.00366810056801E+03	 1.20959656655428E-02
 2.00367083846804E+03	 1.83470963381394E-03
 2.00367357636807E+03	-9.19618957844901E-03
 2.00367631426811E+03	-1.86166479392911E-02
 2.00367905216814E+03	-2.47742928478015E-02
 2.00368179006817E+03	-2.72718491610826E-02
 2.00368452796820E+03	-2.68515421890046E-02
 2.00368726586823E+03	-2.48348652935423E-02
 2.00369000376826E+03	-2.24696336669182E-02
 2.00369274166829E+03	-2.04667386233527E-02
 2.00369547956832E+03	-1.88253056496620E-02
 2.00369821746835E+03	-1.69040985441800E-02
 2.00370095536838E+03	-1.36748217557208E-02
 2.00370369326841E+03	-8.12905449000842E-03
 2.00370643116844E+03	 2.10508155221317E-04
 2.00370916906847E+03	 1.08371829829759E-02
 2.00371190696851E+03	 2.21342051676916E-02
 2.00371464486854E+03	 3.17876652423418E-02
 2.00371738276857E+03	 3.76806484952424E-02
 2.00372012066860E+03	 3.88706827558875E-02
 2.00372285856863E+03	 3.60986976222152E-02
 2.00372559646866E+03	 3.14672995058061E-02
 2.00372833436869E+03	 2.73783235065407E-02
 2.00373107226872E+03	 2.52696087747111E-02
 2.00373381016875E+03	 2.48598714982770E-02
 2.00373654806878E+03	 2.43618263256316E-02
 2.00373928596881E+03	 2.15627768402242E-02
 2.00374202386884E+03	 1.51380486226212E-02
 2.00374476176887E+03	 5.42815073255415E-03
 2.00374749966891E+03	-5.72344397443379E-03
 2.00375023756894E+03	-1.58858294033914E-02
 2.00375297546897E+03	-2.31275896895412E-02
 2.00375571336900E+03	-2.67043304876013E-02
 2.00375845126903E+03	-2.70970377186401E-02
 2.00376118916906E+03	-2.55274132110843E-02
 2.00376392706909E+03	-2.32916478675440E-02
 2.00376666496912E+03	-2.12351379918191E-02
 2.00376940286915E+03	-1.95160253138310E-02
 2.00377214076918E+03	-1.76351648914041E-02
 2.00377487866921E+03	-1.46553208297133E-02
 2.00377761656924E+03	-9.56722612743830E-03
 2.00378035446927E+03	-1.76859254591620E-03
 2.00378309236930E+03	 8.46599527448808E-03
 2.00378583026934E+03	 1.97667841703081E-02
 2.00378856816937E+03	 2.99432508073116E-02
 2.00379130606940E+03	 3.67749986263938E-02
 2.00379404396943E+03	 3.90026855623625E-02
 2.00379678186946E+03	 3.69836903486863E-02
 2.00379951976949E+03	 3.25789895509915E-02
 2.00380225766952E+03	 2.82394196103771E-02
 2.00380499556955E+03	 2.57315161209523E-02
 2.00380773346958E+03	 2.52004601225098E-02
 2.00381047136961E+03	 2.51285704979774E-02
 2.00381320926964E+03	 2.32458945479688E-02
 2.00381594716967E+03	 1.78692890765376E-02
 2.00381868506970E+03	 8.88194727548312E-03
 2.00382142296974E+03	-2.18420074144402E-03
 2.00382416086977E+03	-1.29245218228062E-02
 2.00382689876980E+03	-2.11751758577780E-02
 2.00382963666983E+03	-2.58471808401594E-02
 2.00383237456986E+03	-2.71303410931253E-02
 2.00383511246989E+03	-2.61074913611031E-02
 2.00383785036992E+03	-2.40933025183687E-02
 2.00384058826995E+03	-2.20514578661735E-02
 2.00384332616998E+03	-2.02912655252850E-02
 2.00384606407001E+03	-1.84521745972546E-02
 2.00384880197004E+03	-1.56925349715386E-02
 2.00385153987007E+03	-1.10211743972587E-02
 2.00385427777010E+03	-3.74211930569312E-03
 2.00385701567014E+03	 6.07425588609660E-03
 2.00385975357017E+03	 1.73019440270542E-02
 2.00386249147020E+03	 2.79048341527439E-02
 2.00386522937023E+03	 3.56109588445452E-02
 2.00386796727026E+03	 3.88855008793668E-02
 2.00387070517029E+03	 3.77033078343092E-02
 2.00387344307032E+03	 3.36368337657036E-02
 2.00387618097035E+03	 2.91143002954041E-02
 2.00387891887038E+03	 2.61780506118108E-02
 2.00388165677041E+03	 2.54031576387303E-02
 2.00388439467044E+03	 2.56057964765610E-02
 2.00388713257047E+03	 2.45479232680590E-02
 2.00388987047050E+03	 2.02482047446061E-02
 2.00389260837054E+03	 1.21292894164323E-02
 2.00389534627057E+03	 1.35120082503561E-03
 2.00389808417060E+03	-9.78695860155945E-03
 2.00390082207063E+03	-1.89454611534295E-02
 2.00390355997066E+03	-2.47038672551256E-02
 2.00390629787069E+03	-2.69368450855811E-02
 2.00390903577072E+03	-2.65498430021895E-02
 2.00391177367075E+03	-2.48442033466292E-02
 2.00391451157078E+03	-2.28847917448017E-02
 2.00391724947081E+03	-2.11251469336031E-02
 2.00391998737084E+03	-1.93401496273944E-02
 2.00392272527087E+03	-1.67852860989216E-02
 2.00392546317090E+03	-1.25004006452035E-02
 2.00392820107093E+03	-5.72190314697771E-03
 2.00393093897097E+03	 3.65621197509659E-03
 2.00393367687100E+03	 1.47424259030767E-02
 2.00393641477103E+03	 2.56780008479159E-02
 2.00393915267106E+03	 3.41872634910991E-02
 2.00394189057109E+03	 3.85049400792457E-02
 2.00394462847112E+03	 3.82340776285079E-02
 2.00394736637115E+03	 3.46213239841148E-02
 2.00395010427118E+03	 3.00028682661133E-02
 2.00395284217121E+03	 2.66352054474323E-02
 2.00395558007124E+03	 2.55108472358325E-02
 2.00395831797127E+03	 2.58311516662194E-02
 2.00396105587130E+03	 2.54785251410582E-02
 2.00396379377133E+03	 2.22464689356291E-02
 2.00396653167137E+03	 1.51117458327128E-02
 2.00396926957140E+03	 4.81424348327326E-03
 2.00397200747143E+03	-6.53100079248960E-03
 2.00397474537146E+03	-1.64734019911870E-02
 2.00397748327149E+03	-2.32850984117211E-02
 2.00398022117152E+03	-2.65087973103668E-02
 2.00398295907155E+03	-2.68353684036027E-02
 2.00398569697158E+03	-2.55189112198395E-02
 2.00398843487161E+03	-2.37067787413741E-02
 2.00399117277164E+03	-2.19905637914348E-02
 2.00399391067167E+03	-2.02787913858273E-02
 2.00399664857170E+03	-1.79244271936499E-02
 2.00399938647173E+03	-1.40064504668757E-02
 2.00400212437177E+03	-7.71415716721766E-03
 2.00400486227180E+03	 1.20875808109028E-03
 2.00400760017183E+03	 1.20917868543991E-02
 2.00401033807186E+03	 2.32690296391608E-02
 2.00401307597189E+03	 3.25040047488122E-02
 2.00401581387192E+03	 3.78480156546262E-02
 2.00401855177195E+03	 3.85517123881482E-02
 2.00402128967198E+03	 3.55087730008239E-02
 2.00402402757201E+03	 3.08982685871281E-02
 2.00402676547204E+03	 2.71229608510017E-02
 2.00402950337207E+03	 2.55653881448840E-02
 2.00403224127210E+03	 2.58485781538586E-02
 2.00403497917213E+03	 2.60595221575134E-02
