 1.87583333330000E+03,  1.29816027683205E+01,  4.11523750000000E+01, -5.96876038723589E-03,  2.98900000000000E+01,  3.08079630226472E+06,  3.03293603448964E+07
 1.87591663330000E+03,  3.35748163957531E+01,  4.60031750000000E+01, -1.26656724198095E-01,  3.00700000000000E+01,  3.82063401788403E+06,  2.90720095777739E+07
 1.87600003330000E+03,  4.67230087963253E+01,  5.16230250000000E+01, -1.26579074261320E-01,  3.02500000000000E+01,  4.54963058137850E+06,  2.72561589593541E+07
 1.87608333330000E+03,  5.01328645711746E+01,  5.76272750000000E+01, -1.26501424324546E-01,  3.04300000000000E+01,  5.23099280211256E+06,  2.50224202126696E+07
 1.87616663330000E+03,  5.28067532058419E+01,  6.32467000000000E+01, -1.26423774387772E-01,  3.06100000000000E+01,  5.84173046395899E+06,  2.25242720197121E+07
 1.87625003330000E+03,  5.53325287548754E+01,  6.75197750000000E+01, -1.26346124450998E-01,  3.07900000000000E+01,  6.37089915175849E+06,  1.99160389437827E+07
 1.87633333330000E+03,  5.75996308596436E+01,  6.85234000000000E+01, -1.26268474514224E-01,  3.09700000000000E+01,  6.81750686957761E+06,  1.73417022513840E+07
 1.87641663330000E+03,  5.81582236446386E+01,  6.76037500000000E+01, -1.25767720487101E-01,  3.11500000000000E+01,  7.18830877097074E+06,  1.49253082069216E+07
 1.87650003330000E+03,  5.57414607099077E+01,  7.74531000000000E+01, -1.25690070550327E-01,  3.13300000000000E+01,  7.49569452282361E+06,  1.27635978347172E+07
 1.87658333330000E+03,  5.17385227608299E+01,  9.44175250000000E+01, -1.25612420613553E-01,  3.15100000000000E+01,  7.75583617198084E+06,  1.09212962690025E+07
 1.87666663330000E+03,  4.82698731782339E+01,  9.81125500000000E+01, -1.25534770676779E-01,  3.16900000000000E+01,  7.98721505238548E+06,  9.42928468417811E+06
 1.87675003330000E+03,  4.61606331475612E+01,  9.23844500000000E+01, -1.25457120740005E-01,  3.18700000000000E+01,  8.20958942261603E+06,  8.28565061489114E+06
 1.87683333330000E+03,  4.41152712549555E+01,  9.37715000000000E+01, -1.25379470803230E-01,  3.20500000000000E+01,  8.44340582778837E+06,  7.45939118529221E+06
 1.87691663330000E+03,  4.22986069482869E+01,  1.01696850000000E+02,  9.47959815560757E-02,  3.22300000000000E+01,  8.70960229205977E+06,  6.89634559985844E+06
 1.87700003330000E+03,  4.28536029618378E+01,  1.08468000000000E+02,  9.47183316193015E-02,  3.24100000000000E+01,  9.02970550621732E+06,  6.52677332919940E+06
 1.87708333330000E+03,  4.42137198070808E+01,  1.10623250000000E+02,  9.46406816825273E-02,  3.25900000000000E+01,  9.42609134763737E+06,  6.27388457119328E+06
 1.87716663330000E+03,  4.47497057660723E+01,  1.08355500000000E+02,  9.45630317457531E-02,  3.27700000000000E+01,  9.92226120050174E+06,  6.06257737814198E+06
 1.87725003330000E+03,  4.50710988342021E+01,  1.05703250000000E+02,  9.44853818089789E-02,  3.29500000000000E+01,  1.05429869188596E+07,  5.82764413865960E+06
 1.87733333330000E+03,  4.43624024654496E+01,  1.04204500000000E+02,  9.44077318722047E-02,  3.31300000000000E+01,  1.13141945347140E+07,  5.52077678944621E+06
 1.87741663330000E+03,  4.16502959219192E+01,  1.02705250000000E+02,  9.41825863213729E-02,  3.33100000000000E+01,  1.22624890130093E+07,  5.11581844354212E+06
 1.87750003330000E+03,  3.75944221429276E+01,  9.77442250000000E+01,  9.41049363845987E-02,  3.34900000000000E+01,  1.34142661656153E+07,  4.61186827204616E+06
 1.87758333330000E+03,  3.31382782271152E+01,  8.87446750000000E+01,  9.40272864478245E-02,  3.36700000000000E+01,  1.47944088644231E+07,  4.03403262070795E+06
 1.87766663330000E+03,  2.92234877480036E+01,  8.26295500000000E+01,  9.39496365110502E-02,  3.38500000000000E+01,  1.64246178956441E+07,  3.43181277741536E+06
 1.87775003330000E+03,  2.66767865295696E+01,  8.26680500000000E+01,  9.38719865742760E-02,  3.40300000000000E+01,  1.83214779431635E+07,  2.87531229963307E+06
 1.87783333330000E+03,  3.96377917900788E+01,  8.73217250000000E+01,  9.37943366375018E-02,  3.42100000000000E+01,  2.04944013371281E+07,  2.44961895037439E+06
 1.87791663330000E+03,  6.73121684592368E+01,  9.25521250000000E+01, -1.98944439136423E-02,  3.43900000000000E+01,  2.29436221466088E+07,  2.24785473579877E+06
 1.87800003330000E+03,  8.00219101368019E+01,  9.48977000000000E+01, -1.98167939768681E-02,  3.45700000000000E+01,  2.56584278305959E+07,  2.36348206581368E+06
 1.87808333330000E+03,  7.71839836489710E+01,  9.41661250000000E+01, -1.97391440400939E-02,  3.47500000000000E+01,  2.86158132665362E+07,  2.88249833490388E+06
 1.87816663330000E+03,  7.36015876314045E+01,  9.15112500000000E+01, -1.96614941033196E-02,  3.49300000000000E+01,  3.17797223523367E+07,  3.87614321357139E+06
 1.87825003330000E+03,  6.99265864339638E+01,  8.73177250000000E+01, -1.95838441665454E-02,  3.51100000000000E+01,  3.51010068654815E+07,  5.39468497636741E+06
 1.87833333330000E+03,  6.87540001038972E+01,  8.12009250000000E+01, -1.95061942297712E-02,  3.52900000000000E+01,  3.85181836146326E+07,  7.46275063322627E+06
 1.87841663330000E+03,  6.95944315910203E+01,  7.29685000000000E+01, -1.96493383172495E-02,  3.54700000000000E+01,  4.19590130564473E+07,  1.00765292278250E+07
 1.87850003330000E+03,  6.68051531054995E+01,  6.56974000000000E+01, -1.95716883804753E-02,  3.56500000000000E+01,  4.53428602195040E+07,  1.32030206425838E+07
 1.87858333330000E+03,  6.08247475901073E+01,  6.43876250000000E+01, -1.94940384437011E-02,  3.58300000000000E+01,  4.85837371372835E+07,  1.67813371988279E+07
 1.87866663330000E+03,  5.54923317173985E+01,  6.40391750000000E+01, -1.94163885069268E-02,  3.60100000000000E+01,  5.15938701725482E+07,  2.07259060441064E+07
 1.87875003330000E+03,  5.16455592184577E+01,  6.06136250000000E+01, -1.93387385701526E-02,  3.61900000000000E+01,  5.42875902810457E+07,  2.49312795809938E+07
 1.87883333330000E+03,  4.44917316438491E+01,  5.87263250000000E+01, -1.92610886333784E-02,  3.63700000000000E+01,  5.65853132234309E+07,  2.92781497937636E+07
 1.87891663330000E+03,  3.40616409309909E+01,  5.97234000000000E+01,  9.91439939412725E-02,  3.65500000000000E+01,  5.84173626334497E+07,  3.36400881877251E+07
 1.87900003330000E+03,  2.93532797899917E+01,  6.09125750000000E+01,  9.90663440044983E-02,  3.67300000000000E+01,  5.97273929531722E+07,  3.78905006536997E+07
 1.87908333330000E+03,  2.88994910044394E+01,  5.86400250000000E+01,  9.89886940677241E-02,  3.69100000000000E+01,  6.04751913489289E+07,  4.19092966997796E+07
 1.87916663330000E+03,  2.76888773232583E+01,  5.23288250000000E+01,  9.89110441309499E-02,  3.70900000000000E+01,  6.06386761846218E+07,  4.55888223255382E+07
 1.87925003330000E+03,  2.63397936915685E+01,  4.71712500000000E+01,  9.88333941941756E-02,  3.72700000000000E+01,  6.02149615269019E+07,  4.88386892789136E+07
 1.87933333330000E+03,  2.59298027575018E+01,  4.41288000000000E+01,  9.87557442574014E-02,  3.74500000000000E+01,  5.92204185328880E+07,  5.15892418648703E+07
 1.87941663330000E+03,  2.60667233589174E+01,  3.82015250000000E+01,  9.89336605533367E-02,  3.76300000000000E+01,  5.76897307721918E+07,  5.37935254511364E+07
 1.87950003330000E+03,  2.41966841401636E+01,  3.53510000000000E+01,  9.88560106165624E-02,  3.78100000000000E+01,  5.56740065944227E+07,  5.54277471457556E+07
 1.87958333330000E+03,  2.06402931029927E+01,  3.75002500000000E+01,  9.87783606797882E-02,  3.79900000000000E+01,  5.32380726918971E+07,  5.64903378364988E+07
 1.87966663330000E+03,  1.76122141589777E+01,  3.75339000000000E+01,  9.87007107430140E-02,  3.81700000000000E+01,  5.04571246168925E+07,  5.69998260912743E+07
 1.87975003330000E+03,  1.59196834604228E+01,  3.71827250000000E+01,  9.86230608062398E-02,  3.83500000000000E+01,  4.74129485919888E+07,  5.69918105161592E+07
 1.87983333330000E+03,  1.28057427173232E+01,  3.81774750000000E+01,  9.85454108694656E-02,  3.85300000000000E+01,  4.41899519672386E+07,  5.65153628421974E+07
 1.87991663330000E+03,  8.51252350810388E+00,  3.95566500000000E+01,  2.57981859402767E-02,  3.87100000000000E+01,  4.08712458312805E+07,  5.56292070025291E+07
 1.88000003330000E+03,  8.38303625735862E+00,  3.72818000000000E+01,  2.57205360035025E-02,  3.88900000000000E+01,  3.75350125770372E+07,  5.43980005388345E+07
 1.88008333330000E+03,  1.12076961618677E+01,  3.15451750000000E+01,  2.56428860667283E-02,  3.90700000000000E+01,  3.42513649164645E+07,  5.28889974531857E+07
 1.88016663330000E+03,  1.40326007021452E+01,  3.00390750000000E+01,  2.55652361299541E-02,  3.92500000000000E+01,  3.10798633115159E+07,  5.11693021152670E+07
 1.88025003330000E+03,  1.74390707478806E+01,  3.50712500000000E+01,  2.54875861931798E-02,  3.94299999999999E+01,  2.80678093140976E+07,  4.93038398300489E+07
 1.88033333330000E+03,  2.68445972549097E+01,  4.35647750000000E+01,  2.54099362564056E-02,  3.96099999999999E+01,  2.52493767712483E+07,  4.73540799459920E+07
 1.88041663330000E+03,  4.14480388539714E+01,  5.18273250000000E+01,  2.49204122970365E-02,  3.97899999999999E+01,  2.26455854282182E+07,  4.53774608752202E+07
 1.88050003330000E+03,  4.94512329050095E+01,  5.74165750000000E+01,  2.48427623602623E-02,  3.99699999999999E+01,  2.02650662874893E+07,  4.34273913767537E+07
 1.88058333330000E+03,  5.13535130325057E+01,  5.97940500000000E+01,  2.47651124234881E-02,  4.01499999999999E+01,  1.81055189417612E+07,  4.15536457938301E+07
 1.88066663330000E+03,  5.39921265540752E+01,  6.07290250000000E+01,  2.46874624867139E-02,  4.03299999999999E+01,  1.61557211600319E+07,  3.98029375231740E+07
 1.88075003330000E+03,  5.81117011120755E+01,  6.05099500000000E+01,  2.46098125499397E-02,  4.05099999999999E+01,  1.43979226083426E+07,  3.82194473415757E+07
 1.88083333330000E+03,  5.52595745789982E+01,  5.82714000000000E+01,  2.45321626131654E-02,  4.06899999999999E+01,  1.28104391121418E+07,  3.68451013030928E+07
 1.88091663330000E+03,  4.43106220893248E+01,  5.61288250000000E+01,  1.57715414007168E-02,  4.08699999999999E+01,  1.13702616877734E+07,  3.57194342672133E+07
 1.88100003330000E+03,  4.03696712673105E+01,  5.67745250000000E+01,  1.56938914639426E-02,  4.10499999999999E+01,  1.00555050789066E+07,  3.48789350751153E+07
 1.88108333330000E+03,  4.32130055090492E+01,  6.03045750000000E+01,  1.56162415271683E-02,  4.12299999999999E+01,  8.84754224633679E+06,  3.43558416212743E+07
 1.88116663330000E+03,  4.54069085372894E+01,  6.27767250000000E+01,  1.55385915903941E-02,  4.14099999999999E+01,  7.73270198106381E+06,  3.41764311675255E+07
 1.88125003330000E+03,  4.75364290711175E+01,  6.13064000000000E+01,  1.54609416536199E-02,  4.15899999999999E+01,  6.70344384173023E+06,  3.43589254454926E+07
 1.88133333330000E+03,  4.73321409656762E+01,  5.61820000000000E+01,  1.53832917168457E-02,  4.17699999999999E+01,  5.75896498799604E+06,  3.49111939684030E+07
 1.88141663330000E+03,  4.44161391847098E+01,  4.59612250000000E+01,  1.56104181276891E-02,  4.19499999999999E+01,  4.90523418683337E+06,  3.58284861172867E+07
 1.88150003330000E+03,  4.29072655095089E+01,  3.42402500000000E+01,  1.55327681909149E-02,  4.21299999999999E+01,  4.15448649319191E+06,  3.70914481484623E+07
 1.88158333330000E+03,  4.31077454205650E+01,  3.06729000000000E+01,  1.54551182541407E-02,  4.23099999999999E+01,  3.52424541452495E+06,  3.86646824437859E+07
 1.88166663330000E+03,  4.38662325896890E+01,  3.22399500000000E+01,  1.53774683173664E-02,  4.24899999999999E+01,  3.03596585345278E+06,  4.04960824585816E+07
 1.88175003330000E+03,  4.59513817061971E+01,  3.04414000000000E+01,  1.52998183805922E-02,  4.26699999999999E+01,  2.71340950300386E+06,  4.25171295200943E+07
 1.88183333330000E+03,  3.68403214398161E+01,  2.88349500000000E+01,  1.52221684438180E-02,  4.28499999999999E+01,  2.58087403049403E+06,  4.46442705702773E+07
 1.88191663330000E+03,  1.44987325795407E+01,  2.98244750000000E+01,  1.29353275012797E-01,  4.30299999999999E+01,  2.66139837142267E+06,  4.67814145415772E+07
 1.88200003330000E+03,  1.31980212134477E+00,  3.15830250000000E+01,  1.29275625076023E-01,  4.32099999999999E+01,  2.97505940318408E+06,  4.88234959655978E+07
 1.88208333330000E+03, -1.93486200205340E+00,  3.13221000000000E+01,  1.29197975139249E-01,  4.33899999999999E+01,  3.53746131874939E+06,  5.06609649810447E+07
 1.88216663330000E+03, -5.79018086878600E+00,  2.56763500000000E+01,  1.29120325202474E-01,  4.35699999999999E+01,  4.35849968569334E+06,  5.21849805260928E+07
 1.88225003330000E+03, -9.58534457830491E+00,  2.26265500000000E+01,  1.29042675265700E-01,  4.37499999999999E+01,  5.44145920234377E+06,  5.32930150178145E+07
 1.88233333330000E+03, -1.67413828795184E+01,  2.45765250000000E+01,  1.28965025328926E-01,  4.39299999999999E+01,  6.78247938624589E+06,  5.38945299853826E+07
 1.88241663330000E+03, -2.79461481159136E+01,  2.27763000000000E+01,  1.28640863858686E-01,  4.41099999999999E+01,  8.37039763988752E+06,  5.39163571383176E+07
 1.88250003330000E+03, -3.69199589385019E+01,  1.78989750000000E+01,  1.28563213921912E-01,  4.42899999999999E+01,  1.01869559586593E+07,  5.33074205663525E+07
 1.88258333330000E+03, -4.28649203866824E+01,  1.48483500000000E+01,  1.28485563985138E-01,  4.44699999999999E+01,  1.22073373398313E+07,  5.20424635257630E+07
 1.88266663330000E+03, -4.76808077998824E+01,  1.16051750000000E+01,  1.28407914048364E-01,  4.46499999999999E+01,  1.44009817549689E+07,  5.01244959092378E+07
 1.88275003330000E+03, -5.05277416929573E+01,  7.11180000000000E+00,  1.28330264111589E-01,  4.48299999999999E+01,  1.67326200327034E+07,  4.75857525231157E+07
 1.88283333330000E+03, -4.25011852905024E+01,  6.07975000000000E+00,  1.28252614174815E-01,  4.50099999999999E+01,  1.91634574610219E+07,  4.44870426625068E+07
 1.88291663330000E+03, -2.32359739336333E+01,  7.64365000000000E+00,  7.26303713948786E-03,  4.51899999999999E+01,  2.16524372976436E+07,  4.09154719924135E+07
 1.88300003330000E+03, -1.08257880340197E+01,  8.72660000000000E+00,  7.18538720271364E-03,  4.53699999999999E+01,  2.41575172933896E+07,  3.69806215485553E+07
 1.88308333330000E+03, -7.14486514878048E+00,  6.82855000000000E+00,  7.10773726593942E-03,  4.55499999999999E+01,  2.66368991411524E+07,  3.28093687298164E+07
 1.88316663330000E+03, -3.90648478500061E+00,  3.39180000000000E+00,  7.03008732916521E-03,  4.57299999999999E+01,  2.90501606163144E+07,  2.85396247509272E+07
 1.88325003330000E+03, -5.40770782772340E-01,  5.82025000000000E+00,  6.95243739239099E-03,  4.59099999999999E+01,  3.13592520981282E+07,  2.43133362168939E+07
 1.88333333330000E+03,  2.42463414878817E+00,  1.10369500000000E+01,  6.87478745561677E-03,  4.60899999999999E+01,  3.35293321233765E+07,  2.02691504772998E+07
 1.88341663330000E+03,  4.22608017735283E+00,  1.50418750000000E+01,  6.82567900895708E-03,  4.62699999999999E+01,  3.55294296035587E+07,  1.65351718598819E+07
 1.88350003330000E+03,  5.06060872261556E+00,  1.79696750000000E+01,  6.74802907218286E-03,  4.64499999999999E+01,  3.73329323908726E+07,  1.32222370191834E+07
 1.88358333330000E+03,  5.54705353763008E+00,  1.66088250000000E+01,  6.67037913540864E-03,  4.66299999999999E+01,  3.89179121938440E+07,  1.04181123918809E+07
 1.88366663330000E+03,  6.63488407597137E+00,  1.32285500000000E+01,  6.59272919863442E-03,  4.68099999999999E+01,  4.02673037852714E+07,  8.18296668006791E+06
 1.88375003330000E+03,  9.08875405057705E+00,  1.22519000000000E+01,  6.51507926186020E-03,  4.69899999999999E+01,  4.13689615894173E+07,  6.54639943126645E+06
 1.88383333330000E+03,  1.28607779213513E+01,  1.36788500000000E+01,  6.43742932508599E-03,  4.71699999999999E+01,  4.22156188919200E+07,  5.50621746066645E+06
 1.88391663330000E+03,  1.55988252234755E+01,  1.52979000000000E+01,  1.24780789095993E-01,  4.73499999999999E+01,  4.28047741369693E+07,  5.02904936228484E+06
 1.88400003330000E+03,  1.44202802663102E+01,  1.60514000000000E+01,  1.24703139159219E-01,  4.75299999999999E+01,  4.31385253513663E+07,  5.05278063551386E+06
 1.88408333330000E+03,  1.03993640500793E+01,  1.59392750000000E+01,  1.24625489222445E-01,  4.77099999999999E+01,  4.32233681713334E+07,  5.49068427951611E+06
 1.88416663330000E+03,  5.80764399679259E+00,  1.83269000000000E+01,  1.24547839285671E-01,  4.78899999999999E+01,  4.30699659361122E+07,  6.23702031413599E+06
 1.88425003330000E+03,  1.31131745675471E+00,  2.10989750000000E+01,  1.24470189348896E-01,  4.80699999999999E+01,  4.26928926790008E+07,  7.17378844059833E+06
 1.88433333330000E+03,  8.15032212530163E-01,  1.78131750000000E+01,  1.24392539412122E-01,  4.82499999999999E+01,  4.21103424935113E+07,  8.17824615679592E+06
 1.88441663330000E+03,  3.72899776705447E+00,  8.66175000000000E+00,  1.24599358710202E-01,  4.84299999999999E+01,  4.13437925872480E+07,  9.13075435482074E+06
 1.88450003330000E+03,  1.69697461358192E+00, -4.56682500000000E+00,  1.24521708773428E-01,  4.86099999999999E+01,  4.04176031957638E+07,  9.92248686574419E+06
 1.88458333330000E+03, -4.75725599831209E+00, -1.48917500000000E+01,  1.24444058836653E-01,  4.87899999999999E+01,  3.93585361021623E+07,  1.04625413770661E+07
 1.88466663330000E+03, -1.03956474054229E+01, -1.71784250000000E+01,  1.24366408899879E-01,  4.89699999999999E+01,  3.81951752644645E+07,  1.06840170106555E+07
 1.88475003330000E+03, -1.43743390953210E+01, -1.40807000000000E+01,  1.24288758963105E-01,  4.91499999999999E+01,  3.69572381792866E+07,  1.05486775297132E+07
 1.88483333330000E+03, -1.84273674826708E+01, -1.00216500000000E+01,  1.24211109026331E-01,  4.93299999999999E+01,  3.56747749699788E+07,  1.00498961179290E+07
 1.88491663330000E+03, -2.36249962810171E+01, -1.01935750000000E+01, -5.57961503988787E-03,  4.95099999999999E+01,  3.43772632985660E+07,  9.21367406639120E+06
 1.88500003330000E+03, -2.80591159693000E+01, -1.32503250000000E+01, -5.50196510311365E-03,  4.96899999999999E+01,  3.30926202469146E+07,  8.09763644235980E+06
 1.88508333330000E+03, -3.18381470087083E+01, -1.36150000000000E+01, -5.42431516633944E-03,  4.98699999999999E+01,  3.18461661819819E+07,  6.78802685476473E+06
 1.88516663330000E+03, -3.56600909090032E+01, -9.55680000000000E+00, -5.34666522956522E-03,  5.00499999999999E+01,  3.06595889784017E+07,  5.39484404335219E+06
 1.88525003330000E+03, -3.88674406492514E+01, -8.38340000000000E+00, -5.26901529279100E-03,  5.02299999999999E+01,  2.95499683626005E+07,  4.04537812469512E+06
 1.88533333330000E+03, -3.93011270643890E+01, -1.33640500000000E+01, -5.19136535601678E-03,  5.04099999999999E+01,  2.85289281114758E+07,  2.87650688967248E+06
 1.88541663330000E+03, -3.79973084675735E+01, -1.58449250000000E+01, -5.37568031477726E-03,  5.05899999999999E+01,  2.76019870704457E+07,  2.02619597359894E+06
