 2.01023084694173E+03	 7.46337555450132E-03
 2.01023358484176E+03	 5.72608774201549E-03
 2.01023632274179E+03	-7.41283109591120E-04
 2.01023906064182E+03	-1.17915907735071E-02
 2.01024179854185E+03	-2.50207733987033E-02
 2.01024453644188E+03	-3.69785888654327E-02
 2.01024727434191E+03	-4.47146038034938E-02
 2.01025001224194E+03	-4.68215168423391E-02
 2.01025275014197E+03	-4.36251315642453E-02
 2.01025548804200E+03	-3.66727081973136E-02
 2.01025822594203E+03	-2.78949978126087E-02
 2.01026096384206E+03	-1.88350950273594E-02
 2.01026370174209E+03	-1.02382272501050E-02
 2.01026643964213E+03	-2.07923912866870E-03
 2.01026917754216E+03	 6.12060524342948E-03
 2.01027191544219E+03	 1.48846765155925E-02
 2.01027465334222E+03	 2.43705336450881E-02
 2.01027739124225E+03	 3.40063147026980E-02
 2.01028012914228E+03	 4.23350696512653E-02
 2.01028286704231E+03	 4.73137522443274E-02
 2.01028560494234E+03	 4.71468799581192E-02
 2.01028834284237E+03	 4.13366977842909E-02
 2.01029108074240E+03	 3.13110638229752E-02
 2.01029381864243E+03	 2.00946722280460E-02
 2.01029655654246E+03	 1.10440168604117E-02
 2.01029929444249E+03	 6.27701247654455E-03
 2.01030203234253E+03	 5.63986870557189E-03
 2.01030477024256E+03	 6.77188340201359E-03
 2.01030750814259E+03	 6.28224629471756E-03
 2.01031024604262E+03	 1.49064774300501E-03
 2.01031298394265E+03	-8.17236312107761E-03
 2.01031572184268E+03	-2.08845831526045E-02
 2.01031845974271E+03	-3.33815169996135E-02
 2.01032119764274E+03	-4.24840626709629E-02
 2.01032393554277E+03	-4.63170983145557E-02
 2.01032667344280E+03	-4.47217535440150E-02
 2.01032941134283E+03	-3.89092104298196E-02
 2.01033214924286E+03	-3.06979396942541E-02
 2.01033488714289E+03	-2.17238602632012E-02
 2.01033762504293E+03	-1.29399866423522E-02
 2.01034036294296E+03	-4.53926531316364E-03
 2.01034310084299E+03	 3.79876091577789E-03
 2.01034583874302E+03	 1.25367252890478E-02
 2.01034857664305E+03	 2.18970192639334E-02
 2.01035131454308E+03	 3.15005496254394E-02
 2.01035405244311E+03	 4.01400092808109E-02
 2.01035679034314E+03	 4.59262693991037E-02
 2.01035952824317E+03	 4.69669817163850E-02
 2.01036226614320E+03	 4.23858998678322E-02
 2.01036500404323E+03	 3.31121311135453E-02
 2.01036774194326E+03	 2.18327469243640E-02
 2.01037047984329E+03	 1.19515343642947E-02
 2.01037321774332E+03	 6.03612659630473E-03
 2.01037595564336E+03	 4.58046702863483E-03
 2.01037869354339E+03	 5.74939055125652E-03
 2.01038143144342E+03	 6.27648934663554E-03
 2.01038416934345E+03	 3.11594837716918E-03
 2.01038690724348E+03	-4.98456647219276E-03
 2.01038964514351E+03	-1.68543179345453E-02
 2.01039238304354E+03	-2.95407556216157E-02
 2.01039512094357E+03	-3.97502066506391E-02
 2.01039785884360E+03	-4.52001704814003E-02
 2.01040059674363E+03	-4.52495805070621E-02
 2.01040333464366E+03	-4.07321557690562E-02
 2.01040607254369E+03	-3.32892771900060E-02
 2.01040881044372E+03	-2.45862255476486E-02
 2.01041154834376E+03	-1.57418536828824E-02
 2.01041428624379E+03	-7.15190171774526E-03
 2.01041702414382E+03	 1.33937289493699E-03
 2.01041976204385E+03	 1.01080972226111E-02
 2.01042249994388E+03	 1.93979766422703E-02
 2.01042523784391E+03	 2.89758287060522E-02
 2.01042797574394E+03	 3.78630505957467E-02
 2.01043071364397E+03	 4.43533815182863E-02
 2.01043345154400E+03	 4.65291814505700E-02
 2.01043618944403E+03	 4.32058798378795E-02
 2.01043892734406E+03	 3.48286441874891E-02
 2.01044166524409E+03	 2.36843389412854E-02
 2.01044440314412E+03	 1.31141599993650E-02
 2.01044714104416E+03	 6.04063218792870E-03
 2.01044987894419E+03	 3.58096108769631E-03
 2.01045261684422E+03	 4.49163838977353E-03
 2.01045535474425E+03	 5.76285107667030E-03
 2.01045809264428E+03	 4.11789771934398E-03
 2.01046083054431E+03	-2.31454233942849E-03
 2.01046356844434E+03	-1.30561225847103E-02
 2.01046630634437E+03	-2.55810128430363E-02
 2.01046904424440E+03	-3.66020162261843E-02
 2.01047178214443E+03	-4.35054691438420E-02
 2.01047452004446E+03	-4.51871586033884E-02
 2.01047725794449E+03	-4.20762616667155E-02
 2.01047999584452E+03	-3.55816114218082E-02
 2.01048273374455E+03	-2.73359830327062E-02
 2.01048547164459E+03	-1.85769713971148E-02
 2.01048820954462E+03	-9.87992932334255E-03
 2.01049094744465E+03	-1.25167633992713E-03
 2.01049368534468E+03	 7.58121850548338E-03
 2.01049642324471E+03	 1.68486215765569E-02
 2.01049916114474E+03	 2.64178154354772E-02
 2.01050189904477E+03	 3.55087882148383E-02
 2.01050463694480E+03	 4.26114916409263E-02
 2.01050737484483E+03	 4.58434426784771E-02
 2.01051011274486E+03	 4.37849841226716E-02
 2.01051285064489E+03	 3.64290969530422E-02
 2.01051558854492E+03	 2.56190579314197E-02
 2.01051832644495E+03	 1.45310637673280E-02
 2.01052106434499E+03	 6.33763931952074E-03
 2.01052380224502E+03	 2.73190334628683E-03
 2.01052654014505E+03	 3.10335693938471E-03
 2.01052927804508E+03	 4.81720451176651E-03
 2.01053201594511E+03	 4.50759840697422E-03
 2.01053475384514E+03	-2.25154515705188E-04
 2.01053749174517E+03	-9.60502681547555E-03
 2.01054022964520E+03	-2.16304389528428E-02
 2.01054296754523E+03	-3.31437718578857E-02
 2.01054570544526E+03	-4.12899527572842E-02
 2.01054844334529E+03	-4.45364760997063E-02
 2.01055118124532E+03	-4.28952436931941E-02
 2.01055391914535E+03	-3.74979919880939E-02
 2.01055665704539E+03	-2.98875810176681E-02
 2.01055939494542E+03	-2.13706833955474E-02
 2.01056213284545E+03	-1.26727086397020E-02
 2.01056487074548E+03	-3.95331340571914E-03
 2.01056760864551E+03	 4.95098458652885E-03
 2.01057034654554E+03	 1.42302913191196E-02
 2.01057308444557E+03	 2.38112878139795E-02
 2.01057582234560E+03	 3.30768913251452E-02
 2.01057856024563E+03	 4.07126869177648E-02
 2.01058129814566E+03	 4.49188866433411E-02
 2.01058403604569E+03	 4.41129493721123E-02
 2.01058677394572E+03	 3.78812273124244E-02
 2.01058951184575E+03	 2.75997673714311E-02
 2.01059224974579E+03	 1.61887315881269E-02
 2.01059498764582E+03	 6.96022790927467E-03
 2.01059772554585E+03	 2.11563575501700E-03
 2.01060046344588E+03	 1.69325834219214E-03
 2.01060320134591E+03	 3.53342528249846E-03
 2.01060593924594E+03	 4.32324727339018E-03
 2.01060867714597E+03	 1.24708854061654E-03
 2.01061141504600E+03	-6.59971440063121E-03
 2.01061415294603E+03	-1.78149654090946E-02
 2.01061689084606E+03	-2.94903963428936E-02
 2.01061962874609E+03	-3.86299743140566E-02
 2.01062236664612E+03	-4.33225182672166E-02
 2.01062510454615E+03	-4.31638701198538E-02
 2.01062784244618E+03	-3.89758120202453E-02
 2.01063058034622E+03	-3.21606857973164E-02
 2.01063331824625E+03	-2.40446795467759E-02
 2.01063605614628E+03	-1.54691224343847E-02
 2.01063879404631E+03	-6.73040997774138E-03
 2.01064153194634E+03	 2.22568848617476E-03
 2.01064426984637E+03	 1.15329663283343E-02
 2.01064700774640E+03	 2.11430760415065E-02
 2.01064974564643E+03	 3.05642159432796E-02
 2.01065248354646E+03	 3.86655141951754E-02
 2.01065522144649E+03	 4.37637397929123E-02
 2.01065795934652E+03	 4.41810316577055E-02
 2.01066069724655E+03	 3.91528812262170E-02
 2.01066343514658E+03	 2.95837324351297E-02
 2.01066617304662E+03	 1.80612717578308E-02
 2.01066891094665E+03	 7.92589384162486E-03
 2.01067164884668E+03	 1.80257416398820E-03
 2.01067438674671E+03	 3.68917891227596E-04
 2.01067712464674E+03	 2.01870071756570E-03
 2.01067986254677E+03	 3.62802286511646E-03
 2.01068260044680E+03	 2.09358082599932E-03
 2.01068533834683E+03	-4.11805837212594E-03
 2.01068807624686E+03	-1.42527387815904E-02
 2.01069081414689E+03	-2.57623749949703E-02
 2.01069355204692E+03	-3.56176315495775E-02
 2.01069628994695E+03	-4.15917021194932E-02
 2.01069902784698E+03	-4.28788633065548E-02
 2.01070176574702E+03	-3.99698715978605E-02
 2.01070450364705E+03	-3.40844231733538E-02
 2.01070724154708E+03	-2.65213084532938E-02
 2.01070997944711E+03	-1.82010863151846E-02
 2.01071271734714E+03	-9.53578981290417E-03
 2.01071545524717E+03	-5.73017709094798E-04
 2.01071819314720E+03	 8.75704367980245E-03
 2.01072093104723E+03	 1.84047108766769E-02
 2.01072366894726E+03	 2.79670844214329E-02
 2.01072640684729E+03	 3.64761441475153E-02
 2.01072914474732E+03	 4.23856078434698E-02
 2.01073188264735E+03	 4.39822930688706E-02
 2.01073462054738E+03	 4.02130020036903E-02
 2.01073735844741E+03	 3.15240777489302E-02
 2.01074009634745E+03	 2.01112943676410E-02
 2.01074283424748E+03	 9.23571362011704E-03
 2.01074557214751E+03	 1.84809876986757E-03
 2.01074831004754E+03	-7.68193262754887E-04
 2.01075104794757E+03	 3.88256739068002E-04
 2.01075378584760E+03	 2.50672005074409E-03
 2.01075652374763E+03	 2.33374110287213E-03
 2.01075926164766E+03	-2.21366744996260E-03
 2.01076199954769E+03	-1.10489134357199E-02
 2.01076473744772E+03	-2.20804835518686E-02
 2.01076747534775E+03	-3.23564983806435E-02
 2.01077021324778E+03	-3.94093256756171E-02
 2.01077295114781E+03	-4.20586365879194E-02
 2.01077568904785E+03	-4.04544458516931E-02
 2.01077842694788E+03	-3.56010643394344E-02
 2.01078116484791E+03	-2.87278231220411E-02
 2.01078390274794E+03	-2.07974223173856E-02
 2.01078664064797E+03	-1.23129580490758E-02
 2.01078937854800E+03	-3.41108721720481E-03
 2.01079211644803E+03	 5.91426941533719E-03
 2.01079485434806E+03	 1.55945981812042E-02
 2.01079759224809E+03	 2.52835418724379E-02
 2.01080033014812E+03	 3.41497991122831E-02
 2.01080306804815E+03	 4.07920296452869E-02
 2.01080580594818E+03	 4.35120318315028E-02
 2.01080854384821E+03	 4.10327134642158E-02
 2.01081128174825E+03	 3.33715048964938E-02
 2.01081401964828E+03	 2.22913373778251E-02
 2.01081675754831E+03	 1.08742662540672E-02
 2.01081949544834E+03	 2.29018570105948E-03
 2.01082223334837E+03	-1.62727951456783E-03
 2.01082497124840E+03	-1.24020044762408E-03
 2.01082770914843E+03	 1.06133773316979E-03
 2.01083044704846E+03	 2.01370294719477E-03
 2.01083318494849E+03	-9.13639767302614E-04
 2.01083592284852E+03	-8.29105818984242E-03
 2.01083866074855E+03	-1.85605582359540E-02
 2.01084139864858E+03	-2.89569548418052E-02
 2.01084413654861E+03	-3.68562121406114E-02
 2.01084687444864E+03	-4.07419292074300E-02
 2.01084961234868E+03	-4.04242586998656E-02
 2.01085235024871E+03	-3.66689500845713E-02
 2.01085508814874E+03	-3.06003293792525E-02
 2.01085782604877E+03	-2.31878785670033E-02
 2.01086056394880E+03	-1.49993724111065E-02
 2.01086330184883E+03	-6.24387401717716E-03
 2.01086603974886E+03	 3.02779671626257E-03
 2.01086877764889E+03	 1.27195764898068E-02
 2.01087151554892E+03	 2.25154097291212E-02
 2.01087425344895E+03	 3.16923047064749E-02
 2.01087699134898E+03	 3.89912400776789E-02
 2.01087972924901E+03	 4.27683236146893E-02
 2.01088246714904E+03	 4.15864526793485E-02
 2.01088520504908E+03	 3.50762024171808E-02
 2.01088794294911E+03	 2.45457852769570E-02
 2.01089068084914E+03	 1.28103178302865E-02
 2.01089341874917E+03	 3.14787709341945E-03
 2.01089615664920E+03	-2.13218385109601E-03
 2.01089889454923E+03	-2.75202714291427E-03
 2.01090163244926E+03	-5.94114531330122E-04
 2.01090437034929E+03	 1.20365421643525E-03
 2.01090710824932E+03	-2.17654881034401E-04
 2.01090984614935E+03	-6.04541052163726E-03
 2.01091258404938E+03	-1.53085402369060E-02
 2.01091532194941E+03	-2.55313364841622E-02
 2.01091805984944E+03	-3.40247588228114E-02
 2.01092079774948E+03	-3.89854672661817E-02
 2.01092353564951E+03	-3.98943360978423E-02
 2.01092627354954E+03	-3.72644926386806E-02
 2.01092901144957E+03	-3.20872210543078E-02
 2.01093174934960E+03	-2.53070754124215E-02
 2.01093448724963E+03	-1.75300557075026E-02
 2.01093722514966E+03	-9.01862044914744E-03
 2.01093996304969E+03	 1.31394945371950E-04
 2.01094270094972E+03	 9.79576325870122E-03
 2.01094543884975E+03	 1.96699792377570E-02
 2.01094817674978E+03	 2.91116216242236E-02
 2.01095091464981E+03	 3.69930543208965E-02
 2.01095365254984E+03	 4.17526263351566E-02
 2.01095639044988E+03	 4.18530970719566E-02
 2.01095912834991E+03	 3.65898648017075E-02
 2.01096186624994E+03	 2.68132010370422E-02
 2.01096460414997E+03	 1.49982405340622E-02
 2.01096734205000E+03	 4.42064742147046E-03
 2.01097007995003E+03	-2.22457012912314E-03
 2.01097281785006E+03	-4.04088399508122E-03
 2.01097555575009E+03	-2.33928607245254E-03
 2.01097829365012E+03	-6.00847475369091E-06
 2.01098103155015E+03	-9.84577417420949E-05
 2.01098376945018E+03	-4.35417601679052E-03
 2.01098650735021E+03	-1.24160176789122E-02
 2.01098924525024E+03	-2.21891196930408E-02
 2.01099198315027E+03	-3.10146139512769E-02
 2.01099472105031E+03	-3.68608303326223E-02
 2.01099745895034E+03	-3.88987853151529E-02
 2.01100019685037E+03	-3.73831511962328E-02
 2.01100293475040E+03	-3.31519123349991E-02
 2.01100567265043E+03	-2.70981649289890E-02
 2.01100841055046E+03	-1.98413395747356E-02
 2.01101114845049E+03	-1.16774652509467E-02
 2.01101388635052E+03	-2.73211268782266E-03
 2.01101662425055E+03	 6.84864784395247E-03
 2.01101936215058E+03	 1.67612201320534E-02
 2.01102210005061E+03	 2.64192212122985E-02
 2.01102483795064E+03	 3.48097770906933E-02
 2.01102757585067E+03	 4.04703900240755E-02
 2.01103031375071E+03	 4.18170231328454E-02
 2.01103305165074E+03	 3.78677262325229E-02
 2.01103578955077E+03	 2.90289679185262E-02
 2.01103852745080E+03	 1.73801042059870E-02
 2.01104126535083E+03	 6.08868370754397E-03
 2.01104400325086E+03	-1.86619707991589E-03
 2.01104674115089E+03	-5.01342276727977E-03
 2.01104947905092E+03	-4.05330936222136E-03
 2.01105221695095E+03	-1.50947313463167E-03
 2.01105495485098E+03	-5.03704136300374E-04
 2.01105769275101E+03	-3.23402050440820E-03
 2.01106043065104E+03	-9.95647084817184E-03
 2.01106316855107E+03	-1.90323487701318E-02
 2.01106590645111E+03	-2.79282037680366E-02
 2.01106864435114E+03	-3.44507382977014E-02
 2.01107138225117E+03	-3.74886152667526E-02
 2.01107412015120E+03	-3.70393427585542E-02
 2.01107685805123E+03	-3.37747160148495E-02
 2.01107959595126E+03	-2.85160064300217E-02
 2.01108233385129E+03	-2.18745299653660E-02
 2.01108507175132E+03	-1.41607794676677E-02
 2.01108780965135E+03	-5.51306083693359E-03
 2.01109054755138E+03	 3.91244157093182E-03
 2.01109328545141E+03	 1.38104191547148E-02
 2.01109602335144E+03	 2.36311853606255E-02
 2.01109876125147E+03	 3.24570400310427E-02
 2.01110149915150E+03	 3.89316081596759E-02
 2.01110423705154E+03	 4.14690307169205E-02
 2.01110697495157E+03	 3.88705063430709E-02
 2.01110971285160E+03	 3.11281172771532E-02
 2.01111245075163E+03	 1.98883459030511E-02
 2.01111518865166E+03	 8.11405735957667E-03
 2.01111792655169E+03	-1.04020352968713E-03
 2.01112066445172E+03	-5.59320690786656E-03
 2.01112340235175E+03	-5.62046342046137E-03
 2.01112614025178E+03	-3.19096320223728E-03
 2.01112887815181E+03	-1.35905289179250E-03
 2.01113161605184E+03	-2.67583939310256E-03
 2.01113435395187E+03	-7.98239964197761E-03
 2.01113709185190E+03	-1.61514954157110E-02
 2.01113982975194E+03	-2.48663201301500E-02
 2.01114256765197E+03	-3.18449892593290E-02
 2.01114530555200E+03	-3.57287696212832E-02
 2.01114804345203E+03	-3.62653191818050E-02
 2.01115078135206E+03	-3.39537653950287E-02
 2.01115351925209E+03	-2.95296856440058E-02
 2.01115625715212E+03	-2.35792943915424E-02
 2.01115899505215E+03	-1.64106285057381E-02
 2.01116173295218E+03	-8.15764735569543E-03
 2.01116447085221E+03	 1.02874379143421E-03
 2.01116720875224E+03	 1.08462063201535E-02
 2.01116994665227E+03	 2.07689359904162E-02
 2.01117268455230E+03	 2.99544779369156E-02
 2.01117542245234E+03	 3.71512477573105E-02
 2.01117816035237E+03	 4.08070694417684E-02
 2.01118089825240E+03	 3.95661649407776E-02
 2.01118363615243E+03	 3.30482035197018E-02
 2.01118637405246E+03	 2.24488927708925E-02
 2.01118911195249E+03	 1.04427263793421E-02
 2.01119184985252E+03	 2.48628779666405E-04
 2.01119458775255E+03	-5.72370524425629E-03
 2.01119732565258E+03	-6.93538661928905E-03
 2.01120006355261E+03	-4.93052429719762E-03
 2.01120280145264E+03	-2.57231280564808E-03
 2.01120553935267E+03	-2.64581623992944E-03
 2.01120827725270E+03	-6.52347500718840E-03
 2.01121101515273E+03	-1.36219219099975E-02
 2.01121375305277E+03	-2.19239598536081E-02
 2.01121649095280E+03	-2.91362787352535E-02
 2.01121922885283E+03	-3.36945854917744E-02
 2.01122196675286E+03	-3.51091084979662E-02
 2.01122470465289E+03	-3.37049352775165E-02
 2.01122744255292E+03	-3.01242394383580E-02
 2.01123018045295E+03	-2.49165886507304E-02
 2.01123291835298E+03	-1.83741601523216E-02
 2.01123565625301E+03	-1.06109543587855E-02
 2.01123839415304E+03	-1.75537531665000E-03
 2.01124113205307E+03	 7.90397067336411E-03
 2.01124386995310E+03	 1.78595297825421E-02
 2.01124660785313E+03	 2.73261688368860E-02
 2.01124934575317E+03	 3.51495019847653E-02
 2.01125208365320E+03	 3.98367107612256E-02
 2.01125482155323E+03	 3.99313679971620E-02
 2.01125755945326E+03	 3.47320794414268E-02
 2.01126029735329E+03	 2.49845874932164E-02
 2.01126303525332E+03	 1.30072693158471E-02
 2.01126577315335E+03	 1.97462283246622E-03
 2.01126851105338E+03	-5.37025185744423E-03
 2.01127124895341E+03	-7.90759085688016E-03
 2.01127398685344E+03	-6.60981804042667E-03
 2.01127672475347E+03	-4.03838880762047E-03
 2.01127946265350E+03	-3.08770571484625E-03
 2.01128220055353E+03	-5.58580834666188E-03
 2.01128493845357E+03	-1.15010953774918E-02
 2.01128767635360E+03	-1.91865818642358E-02
 2.01129041425363E+03	-2.64161149290703E-02
 2.01129315215366E+03	-3.14679130083267E-02
 2.01129589005369E+03	-3.36316778980593E-02
 2.01129862795372E+03	-3.30607800414701E-02
 2.01130136585375E+03	-3.03014908112418E-02
 2.01130410375378E+03	-2.58609660531097E-02
 2.01130684165381E+03	-2.00067292141423E-02
 2.01130957955384E+03	-1.28200966439762E-02
 2.01131231745387E+03	-4.38974156469167E-03
 2.01131505535390E+03	 5.02470877076699E-03
 2.01131779325393E+03	 1.49354872830006E-02
 2.01132053115397E+03	 2.46007825910306E-02
 2.01132326905400E+03	 3.29518211575600E-02
 2.01132600695403E+03	 3.85713220569809E-02
 2.01132874485406E+03	 3.99525798282431E-02
 2.01133148275409E+03	 3.61304256736915E-02
 2.01133422065412E+03	 2.74187457016037E-02
 2.01133695855415E+03	 1.57302176197573E-02
 2.01133969645418E+03	 4.09290916912266E-03
 2.01134243435421E+03	-4.52091892820206E-03
 2.01134517225424E+03	-8.46508178483152E-03
 2.01134791015427E+03	-8.11760963826133E-03
 2.01135064805430E+03	-5.64472750072275E-03
 2.01135338595433E+03	-3.92620082107839E-03
 2.01135612385436E+03	-5.15237569059155E-03
 2.01135886175440E+03	-9.82667097126375E-03
 2.01136159965443E+03	-1.67269228978635E-02
 2.01136433755446E+03	-2.37710186176284E-02
 2.01136707545449E+03	-2.91331345052075E-02
 2.01136981335452E+03	-3.19035219036562E-02
 2.01137255125455E+03	-3.20685699381806E-02
 2.01137528915458E+03	-3.00799490719937E-02
 2.01137802705461E+03	-2.64021444083401E-02
 2.01138076495464E+03	-2.12745884091684E-02
 2.01138350285467E+03	-1.47373096009957E-02
 2.01138624075470E+03	-6.82373691030547E-03
 2.01138897865473E+03	 2.25338552592108E-03
 2.01139171655476E+03	 1.20341595348391E-02
 2.01139445445480E+03	 2.18114055173916E-02
 2.01139719235483E+03	 3.05886928472434E-02
 2.01139993025486E+03	 3.70319155617654E-02
 2.01140266815489E+03	 3.96267153595957E-02
 2.01140540605492E+03	 3.72038976470891E-02
 2.01140814395495E+03	 2.96786629986419E-02
 2.01141088185498E+03	 1.85278224722877E-02
 2.01141361975501E+03	 6.54198796863636E-03
 2.01141635765504E+03	-3.18630085231672E-03
 2.01141909555507E+03	-8.55694840860868E-03
 2.01142183345510E+03	-9.35467117363418E-03
 2.01142457135513E+03	-7.27694057193548E-03
 2.01142730925516E+03	-5.07117706651555E-03
 2.01143004715520E+03	-5.18456967403850E-03
 2.01143278505523E+03	-8.61552664116899E-03
 2.01143552295526E+03	-1.46024845489479E-02
 2.01143826085529E+03	-2.12791634532280E-02
 2.01144099875532E+03	-2.67733078662622E-02
 2.01144373665535E+03	-3.00009084142293E-02
 2.01144647455538E+03	-3.07875650556464E-02
 2.01144921245541E+03	-2.94937852151753E-02
 2.01145195035544E+03	-2.65457448183212E-02
 2.01145468825547E+03	-2.21570007978898E-02
 2.01145742615550E+03	-1.63227989647973E-02
 2.01146016405553E+03	-9.00908486267442E-03
 2.01146290195556E+03	-3.63083599818668E-04
 2.01146563985559E+03	 9.19666762405239E-03
 2.01146837775563E+03	 1.89950339225819E-02
 2.01147111565566E+03	 2.80951604441579E-02
 2.01147385355569E+03	 3.52466643280850E-02
 2.01147659145572E+03	 3.89613106124061E-02
 2.01147932935575E+03	 3.79247724010268E-02
 2.01148206725578E+03	 3.16988874132719E-02
 2.01148480515581E+03	 2.13140675627956E-02
 2.01148754305584E+03	 9.24701704147134E-03
 2.01149028095587E+03	-1.39825574324369E-03
 2.01149301885590E+03	-8.15484535725108E-03
 2.01149575675593E+03	-1.02378729895634E-02
 2.01149849465596E+03	-8.82428657636593E-03
 2.01150123255599E+03	-6.42255340559420E-03
 2.01150397045603E+03	-5.62478618362326E-03
 2.01150670835606E+03	-7.86378871450074E-03
 2.01150944625609E+03	-1.28537764837148E-02
 2.01151218415612E+03	-1.90075770457359E-02
 2.01151492205615E+03	-2.44666301721062E-02
 2.01151765995618E+03	-2.80020253338094E-02
 2.01152039785621E+03	-2.92857149756380E-02
 2.01152313575624E+03	-2.85909494364050E-02
 2.01152587365627E+03	-2.63131605671584E-02
 2.01152861155630E+03	-2.26476604745286E-02
 2.01153134945633E+03	-1.75471931828507E-02
 2.01153408735636E+03	-1.09025916274471E-02
 2.01153682525639E+03	-2.77809926045680E-03
 2.01153956315643E+03	 6.46647893144314E-03
 2.01154230105646E+03	 1.61917524630800E-02
 2.01154503895649E+03	 2.55100879396866E-02
 2.01154777685652E+03	 3.32500981100734E-02
 2.01155051475655E+03	 3.79741974662944E-02
 2.01155325265658E+03	 3.82780048754397E-02
 2.01155599055661E+03	 3.34240822893290E-02
 2.01155872845664E+03	 2.40047227956823E-02
 2.01156146635667E+03	 1.21236592222353E-02
 2.01156420425670E+03	 7.92305990258042E-04
 2.01156694215673E+03	-7.25334886035663E-03
 2.01156968005676E+03	-1.07032955842921E-02
 2.01157241795679E+03	-1.01847159002850E-02
 2.01157515585682E+03	-7.87547599932492E-03
 2.01157789375686E+03	-6.39988947866824E-03
 2.01158063165689E+03	-7.54784009128381E-03
 2.01158336955692E+03	-1.15033709895996E-02
 2.01158610745695E+03	-1.70099881181650E-02
 2.01158884535698E+03	-2.22833794563576E-02
 2.01159158325701E+03	-2.59832614642678E-02
 2.01159432115704E+03	-2.76360064052222E-02
 2.01159705905707E+03	-2.74305522099521E-02
 2.01159979695710E+03	-2.57405627292894E-02
 2.01160253485713E+03	-2.27553444620961E-02
 2.01160527275716E+03	-1.83934642559030E-02
 2.01160801065719E+03	-1.24686815953042E-02
 2.01161074855722E+03	-4.94775216111255E-03
 2.01161348645726E+03	 3.88770641465287E-03
 2.01161622435729E+03	 1.34436365629960E-02
 2.01161896225732E+03	 2.28751969172612E-02
 2.01162170015735E+03	 3.10820122934463E-02
 2.01162443805738E+03	 3.66926982899546E-02
 2.01162717595741E+03	 3.82616374287564E-02
 2.01162991385744E+03	 3.48113251888256E-02
 2.01163265175747E+03	 2.65212276062770E-02
 2.01163538965750E+03	 1.50822949832623E-02
 2.01163812755753E+03	 3.31845728409609E-03
 2.01164086545756E+03	-5.86922056070658E-03
 2.01164360335759E+03	-1.07082585509808E-02
 2.01164634125762E+03	-1.12692268124530E-02
 2.01164907915766E+03	-9.32551909242197E-03
 2.01165181705769E+03	-7.42534478642226E-03
 2.01165455495772E+03	-7.62624997129528E-03
 2.01165729285775E+03	-1.05557920650759E-02
 2.01166003075778E+03	-1.53253720869563E-02
 2.01166276865781E+03	-2.02834490099141E-02
 2.01166550655784E+03	-2.40158293524262E-02
 2.01166824445787E+03	-2.59126979101979E-02
 2.01167098235790E+03	-2.60796781563222E-02
 2.01167372025793E+03	-2.48770992508556E-02
 2.01167645815796E+03	-2.25037588918947E-02
 2.01167919605799E+03	-1.88582131239447E-02
 2.01168193395802E+03	-1.36815820087794E-02
 2.01168467185806E+03	-6.83316008480835E-03
 2.01168740975809E+03	 1.50323418245114E-03
 2.01169014765812E+03	 1.07934360135384E-02
 2.01169288555815E+03	 2.02339176267677E-02
 2.01169562345818E+03	 2.87861412818983E-02
 2.01169836135821E+03	 3.51523850457636E-02
 2.01170109925824E+03	 3.78865449595446E-02
 2.01170383715827E+03	 3.58317196821661E-02
 2.01170657505830E+03	 2.87941979793187E-02
 2.01170931295833E+03	 1.80323858464320E-02
 2.01171205085836E+03	 6.10095153169162E-03
 2.01171478875839E+03	-4.03966041858036E-03
 2.01171752665842E+03	-1.02322264585964E-02
 2.01172026455845E+03	-1.20053372548079E-02
 2.01172300245849E+03	-1.06736082914936E-02
 2.01172574035852E+03	-8.60976714266416E-03
 2.01172847825855E+03	-8.04251142646384E-03
 2.01173121615858E+03	-9.99822736590446E-03
 2.01173395405861E+03	-1.39772172505185E-02
 2.01173669195864E+03	-1.85145446288352E-02
 2.01173942985867E+03	-2.21628984687730E-02
 2.01174216775870E+03	-2.41876789232533E-02
 2.01174490565873E+03	-2.46098384880993E-02
 2.01174764355876E+03	-2.37823932400385E-02
 2.01175038145879E+03	-2.19305853634958E-02
 2.01175311935882E+03	-1.89522499202837E-02
 2.01175585725885E+03	-1.45270344753804E-02
 2.01175859515889E+03	-8.40262984313340E-03
 2.01176133305892E+03	-6.47219623547906E-04
 2.01176407095895E+03	 8.28311102067190E-03
 2.01176680885898E+03	 1.76301086217864E-02
 2.01176954675901E+03	 2.64086626212698E-02
 2.01177228465904E+03	 3.33954738046899E-02
 2.01177502255907E+03	 3.71755384189366E-02
 2.01177776045910E+03	 3.64712371793428E-02
 2.01178049835913E+03	 3.07663694781838E-02
 2.01178323625916E+03	 2.08867633788946E-02
 2.01178597415919E+03	 9.05238977694160E-03
 2.01178871205922E+03	-1.81967073382154E-03
 2.01179144995925E+03	-9.27661030128707E-03
 2.01179418785929E+03	-1.23395416396968E-02
 2.01179692575932E+03	-1.18304030517821E-02
 2.01179966365935E+03	-9.85961269691115E-03
 2.01180240155938E+03	-8.72842420819189E-03
 2.01180513945941E+03	-9.80201382399835E-03
 2.01180787735944E+03	-1.29735059384979E-02
 2.01181061525947E+03	-1.70110740137490E-02
 2.01181335315950E+03	-2.04773593609718E-02
 2.01181609105953E+03	-2.25271700569065E-02
 2.01181882895956E+03	-2.30932897620627E-02
 2.01182156685959E+03	-2.25234906086002E-02
 2.01182430475962E+03	-2.10857774531672E-02
