 1.90883333330000E+03, -3.08172896600334E+01, -4.19728750000000E+01,  4.30398336486118E-02,  2.98900000000000E+01,  3.85296116012350E+06,  9.09546260432807E+06
 1.90891663330000E+03, -8.50922672133311E+00, -4.25653000000000E+01, -7.69496574119406E-02,  3.00700000000000E+01,  4.03472782317125E+06,  8.84144087830033E+06
 1.90900003330000E+03,  3.47282835463729E+00, -3.94077500000000E+01, -7.68715071963203E-02,  3.02500000000000E+01,  4.20527358958311E+06,  8.53822077187805E+06
 1.90908333330000E+03,  4.08225281724293E+00, -3.60578500000000E+01, -7.67933569807000E-02,  3.04300000000000E+01,  4.37126089500970E+06,  8.20272126860112E+06
 1.90916663330000E+03,  2.96581129326155E+00, -3.31695000000000E+01, -7.67152067650796E-02,  3.06100000000000E+01,  4.54036235439044E+06,  7.85017431098670E+06
 1.90925003330000E+03,  7.90029944049805E-01, -2.52042500000000E+01, -7.66370565494593E-02,  3.07900000000000E+01,  4.72050065637612E+06,  7.49398263109345E+06
 1.90933333330000E+03, -1.52234808885335E+00, -1.56620000000000E+01, -7.65589063338389E-02,  3.09700000000000E+01,  4.91906421224739E+06,  7.14573770278577E+06
 1.90941663330000E+03, -3.49365302538253E+00, -7.81207500000000E+00, -7.64424589609460E-02,  3.11500000000000E+01,  5.14214494894490E+06,  6.81534304580947E+06
 1.90950003330000E+03, -5.21522864743869E+00,  6.14725000000000E-01, -7.63643087453257E-02,  3.13300000000000E+01,  5.39385042685929E+06,  6.51119030594490E+06
 1.90958333330000E+03, -7.24791050083839E+00,  6.44547500000000E+00, -7.62861585297054E-02,  3.15100000000000E+01,  5.67574337545712E+06,  6.24034225656450E+06
 1.90966663330000E+03, -9.67276393711398E+00,  7.35317500000000E+00, -7.62080083140850E-02,  3.16900000000000E+01,  5.98645730675982E+06,  6.00868694198797E+06
 1.90975003330000E+03, -1.16825155309121E+01,  7.39542500000000E+00, -7.61298580984647E-02,  3.18700000000000E+01,  6.32152717295711E+06,  5.82103928032881E+06
 1.90983333330000E+03, -5.52268919556479E+00,  1.11877500000000E+01, -7.60517078828443E-02,  3.20500000000000E+01,  6.67345971646063E+06,  5.68117919775878E+06
 1.90991663330000E+03,  9.47241594868503E+00,  2.00762500000000E+01,  1.02503213727584E-01,  3.22300000000000E+01,  7.03205035278575E+06,  5.59182749615014E+06
 1.91000003330000E+03,  1.90628834927280E+01,  2.85608500000000E+01,  1.02425063511964E-01,  3.24100000000000E+01,  7.38493365856536E+06,  5.55457106598463E+06
 1.91008333330000E+03,  2.11912871347758E+01,  3.07186000000000E+01,  1.02346913296343E-01,  3.25900000000000E+01,  7.71833459260002E+06,  5.56975691289941E+06
 1.91016663330000E+03,  2.15857584731664E+01,  2.95879000000000E+01,  1.02268763080723E-01,  3.27700000000000E+01,  8.01796932774481E+06,  5.63637924749267E+06
 1.91025003330000E+03,  2.09010707370304E+01,  2.77648750000000E+01,  1.02190612865103E-01,  3.29500000000000E+01,  8.27002979531618E+06,  5.75198540247046E+06
 1.91033333330000E+03,  2.01742352433974E+01,  2.58073250000000E+01,  1.02112462649482E-01,  3.31300000000000E+01,  8.46217625873968E+06,  5.91262471654897E+06
 1.91041663330000E+03,  1.98945373307328E+01,  2.40997500000000E+01,  1.02049617208204E-01,  3.33100000000000E+01,  8.58445854446639E+06,  6.11286017006673E+06
 1.91050003330000E+03,  1.97293201081196E+01,  1.97767250000000E+01,  1.01971466992583E-01,  3.34900000000000E+01,  8.63008954534125E+06,  6.34585610501215E+06
 1.91058333330000E+03,  1.90809006216532E+01,  1.42614750000000E+01,  1.01893316776963E-01,  3.36700000000000E+01,  8.59600426201409E+06,  6.60354759293427E+06
 1.91066663330000E+03,  1.79585733526878E+01,  1.34578000000000E+01,  1.01815166561343E-01,  3.38500000000000E+01,  8.48315334367942E+06,  6.87688877623824E+06
 1.91075003330000E+03,  1.71587092226693E+01,  1.89425500000000E+01,  1.01737016345722E-01,  3.40300000000000E+01,  8.29650064909809E+06,  7.15616963612616E+06
 1.91083333330000E+03,  1.95606163400841E+01,  2.31965750000000E+01,  1.01658866130102E-01,  3.42100000000000E+01,  8.04471812192957E+06,  7.43138388039734E+06
 1.91091663330000E+03,  2.57752955935334E+01,  2.18160000000000E+01,  3.54802989306514E-02,  3.43900000000000E+01,  7.73959627932469E+06,  7.69262559383473E+06
 1.91100003330000E+03,  3.12638773575488E+01,  1.80892500000000E+01,  3.54021487150311E-02,  3.45700000000000E+01,  7.39521270747070E+06,  7.93048935756676E+06
 1.91108333330000E+03,  3.40580030676758E+01,  1.81702500000000E+01,  3.53239984994108E-02,  3.47500000000000E+01,  7.02692202773370E+06,  8.13644790985528E+06
 1.91116663330000E+03,  3.50883539733963E+01,  2.65204750000000E+01,  3.52458482837904E-02,  3.49300000000000E+01,  6.65024694367241E+06,  8.30318305830977E+06
 1.91125003330000E+03,  3.50085009307109E+01,  4.19860750000000E+01,  3.51676980681701E-02,  3.51100000000000E+01,  6.27975969265094E+06,  8.42484922928835E+06
 1.91133333330000E+03,  3.51525769914189E+01,  6.10671500000000E+01,  3.50895478525498E-02,  3.52900000000000E+01,  5.92804552589746E+06,  8.49725435212222E+06
 1.91141663330000E+03,  3.58975693198525E+01,  7.54174250000000E+01,  3.48626853489419E-02,  3.54700000000000E+01,  5.60483437365967E+06,  8.51794919909671E+06
 1.91150003330000E+03,  3.62021231121490E+01,  8.58445000000000E+01,  3.47845351333216E-02,  3.56500000000000E+01,  5.31637393264444E+06,  8.48622324344394E+06
 1.91158333330000E+03,  3.55797719096819E+01,  1.00636950000000E+02,  3.47063849177013E-02,  3.58300000000000E+01,  5.06509800997954E+06,  8.40301195114134E+06
 1.91166663330000E+03,  3.44509910845851E+01,  1.10795000000000E+02,  3.46282347020809E-02,  3.60100000000000E+01,  4.84961962116333E+06,  8.27072662334008E+06
 1.91175003330000E+03,  3.36147366948004E+01,  1.07568600000000E+02,  3.45500844864606E-02,  3.61900000000000E+01,  4.66505107460528E+06,  8.09302297726616E+06
 1.91183333330000E+03,  2.99037976944865E+01,  1.00072850000000E+02,  3.44719342708403E-02,  3.63700000000000E+01,  4.50362537766490E+06,  7.87452823936600E+06
 1.91191663330000E+03,  2.36261682912291E+01,  9.65193250000000E+01,  1.02195116054507E-01,  3.65500000000000E+01,  4.35556715905675E+06,  7.62054841458059E+06
 1.91200003330000E+03,  2.20441795436421E+01,  9.67735000000000E+01,  1.02116965838886E-01,  3.67300000000000E+01,  4.21013920030560E+06,  7.33677753120670E+06
 1.91208333330000E+03,  2.35105195517475E+01,  9.84123500000000E+01,  1.02038815623266E-01,  3.69100000000000E+01,  4.05677457549671E+06,  7.02902912896536E+06
 1.91216663330000E+03,  2.32238316260383E+01,  9.68204750000000E+01,  1.01960665407646E-01,  3.70900000000000E+01,  3.88619580023375E+06,  6.70300727324530E+06
 1.91225003330000E+03,  2.18442707912007E+01,  9.02670250000000E+01,  1.01882515192025E-01,  3.72700000000000E+01,  3.69142215340746E+06,  6.36413025521380E+06
 1.91233333330000E+03,  2.03103291504352E+01,  8.03674750000000E+01,  1.01804364976405E-01,  3.74500000000000E+01,  3.46857462015062E+06,  6.01741525530768E+06
 1.91241663330000E+03,  1.93632665511465E+01,  6.43525500000000E+01,  1.02173408097902E-01,  3.76300000000000E+01,  3.21740414247387E+06,  5.66742701520241E+06
 1.91250003330000E+03,  1.91291114329252E+01,  4.25875750000000E+01,  1.02095257882282E-01,  3.78100000000000E+01,  2.94149179442385E+06,  5.31828838284257E+06
 1.91258333330000E+03,  1.87647693357418E+01,  2.04188250000000E+01,  1.02017107666661E-01,  3.79900000000000E+01,  2.64809726504256E+06,  4.97374583090535E+06
 1.91266663330000E+03,  1.79275379329296E+01, -1.38450000000000E+00,  1.01938957451041E-01,  3.81700000000000E+01,  2.34766233349182E+06,  4.63727900340651E+06
 1.91275003330000E+03,  1.74115771169500E+01, -1.66109500000000E+01,  1.01860807235421E-01,  3.83500000000000E+01,  2.05300629960495E+06,  4.31224024208021E+06
 1.91283333330000E+03,  1.73338882907287E+01, -1.92989000000000E+01,  1.01782657019800E-01,  3.85300000000000E+01,  1.77827799201716E+06,  4.00200802238447E+06
 1.91291663330000E+03,  1.73269474437296E+01, -1.66791250000000E+01, -8.68889786528171E-03,  3.87100000000000E+01,  1.53775159698863E+06,  3.71013734333257E+06
 1.91300003330000E+03,  1.74327901825069E+01, -1.27324500000000E+01, -8.61074764966138E-03,  3.88900000000000E+01,  1.34456910473495E+06,  3.44049034546423E+06
 1.91308333330000E+03,  1.67420385235411E+01, -7.18957500000000E+00, -8.53259743404105E-03,  3.90700000000000E+01,  1.20953919431796E+06,  3.19733169556616E+06
 1.91316663330000E+03,  1.44575534322042E+01, -6.97750000000004E-02, -8.45444721842071E-03,  3.92500000000000E+01,  1.14010011078188E+06,  2.98537544932817E+06
 1.91325003330000E+03,  1.12551043847538E+01,  1.28192500000000E+01, -8.37629700280038E-03,  3.94299999999999E+01,  1.13954254261860E+06,  2.80977303107018E+06
 1.91333333330000E+03,  1.07232370610666E+01,  2.74391250000000E+01, -8.29814678718005E-03,  3.96099999999999E+01,  1.20656848362682E+06,  2.67603548855507E+06
 1.91341663330000E+03,  1.33538548945651E+01,  3.39436000000000E+01, -8.65961531431518E-03,  3.97899999999999E+01,  1.33523509174348E+06,  2.58988712649525E+06
 1.91350003330000E+03,  1.37318819867524E+01,  3.91018750000000E+01, -8.58146509869485E-03,  3.99699999999999E+01,  1.51530078287882E+06,  2.55705183761991E+06
 1.91358333330000E+03,  1.12509731019397E+01,  5.10679000000000E+01, -8.50331488307451E-03,  4.01499999999999E+01,  1.73295680716738E+06,  2.58297778693892E+06
 1.91366663330000E+03,  8.46231112246286E+00,  5.95724000000000E+01, -8.42516466745418E-03,  4.03299999999999E+01,  1.97189416757631E+06,  2.67251042088927E+06
 1.91375003330000E+03,  6.17530254479862E+00,  6.25769000000000E+01, -8.34701445183385E-03,  4.05099999999999E+01,  2.21462577530753E+06,  2.82952792561070E+06
 1.91383333330000E+03,  1.53389748949434E+01,  7.09853250000000E+01, -8.26886423621351E-03,  4.06899999999999E+01,  2.44395977560602E+06,  3.05655709626999E+06
 1.91391663330000E+03,  3.69262953590140E+01,  8.46052750000000E+01, -1.05948715581948E-01,  4.08699999999999E+01,  2.64450414895410E+06,  3.35439093456638E+06
 1.91400003330000E+03,  5.06049656847060E+01,  9.20136250000000E+01, -1.05870565366328E-01,  4.10499999999999E+01,  2.80407648447373E+06,  3.72173197583222E+06
 1.91408333330000E+03,  5.39836526218366E+01,  9.04028250000000E+01, -1.05792415150708E-01,  4.12299999999999E+01,  2.91489695049285E+06,  4.15488715123379E+06
 1.91416663330000E+03,  5.56588702921728E+01,  8.68305250000000E+01, -1.05714264935087E-01,  4.14099999999999E+01,  2.97445682419931E+06,  4.64754069086736E+06
 1.91425003330000E+03,  5.62778744448406E+01,  8.31620250000000E+01, -1.05636114719467E-01,  4.15899999999999E+01,  2.98597851553751E+06,  5.19063094553491E+06
 1.91433333330000E+03,  5.78613386389248E+01,  7.80897250000000E+01, -1.05557964503846E-01,  4.17699999999999E+01,  2.95841408034278E+06,  5.77235484354530E+06
 1.91441663330000E+03,  6.07359589960663E+01,  7.22097250000000E+01, -1.05249627921508E-01,  4.19499999999999E+01,  2.90596537038396E+06,  6.37831984405818E+06
 1.91450003330000E+03,  6.24179432939006E+01,  6.62912250000000E+01, -1.05171477705888E-01,  4.21299999999999E+01,  2.84714736321210E+06,  6.99185761458347E+06
 1.91458333330000E+03,  6.24461066589336E+01,  5.65266750000000E+01, -1.05093327490268E-01,  4.23099999999999E+01,  2.80345377300476E+06,  7.59450626526730E+06
 1.91466663330000E+03,  6.19652725142268E+01,  4.23583250000000E+01, -1.05015177274647E-01,  4.24899999999999E+01,  2.79771770494177E+06,  8.16665896434251E+06
 1.91475003330000E+03,  6.17678705301715E+01,  3.02283750000000E+01, -1.04937027059027E-01,  4.26699999999999E+01,  2.85228708935210E+06,  8.68836643430595E+06
 1.91483333330000E+03,  4.68631885823837E+01,  1.99061500000000E+01, -1.04858876843407E-01,  4.28499999999999E+01,  2.98715262704091E+06,  9.14026964111147E+06
 1.91491663330000E+03,  1.71265797431818E+01,  7.29550000000000E+00,  5.14115337527358E-02,  4.30299999999999E+01,  3.21817339486469E+06,  9.50462754542273E+06
 1.91500003330000E+03,  3.02528556597972E+00, -5.18055000000000E+00,  5.13333835371155E-02,  4.32099999999999E+01,  3.55554133140219E+06,  9.76639382413864E+06
 1.91508333330000E+03,  3.34259094815859E+00, -1.14450250000000E+01,  5.12552333214952E-02,  4.33899999999999E+01,  4.00261067829250E+06,  9.91428682575522E+06
 1.91516663330000E+03,  1.89485570028431E+00, -1.33249000000000E+01,  5.11770831058748E-02,  4.35699999999999E+01,  4.55519312561309E+06,  9.94178957217474E+06
 1.91525003330000E+03, -6.48947002707175E-01, -1.44740250000000E+01,  5.10989328902545E-02,  4.37499999999999E+01,  5.20138575817584E+06,  9.84801221938886E+06
 1.91533333330000E+03, -3.22474302266033E+00, -1.43730500000000E+01,  5.10207826746342E-02,  4.39299999999999E+01,  5.92195946765328E+06,  9.63834880403211E+06
 1.91541663330000E+03, -5.33813016496022E+00, -1.59259000000000E+01,  5.09423173338609E-02,  4.41099999999999E+01,  6.69129331428254E+06,  9.32486392734109E+06
 1.91550003330000E+03, -7.34266689900192E+00, -1.91903500000000E+01,  5.08641671182406E-02,  4.42899999999999E+01,  7.47879867168206E+06,  8.92635361665441E+06
 1.91558333330000E+03, -9.81357639168425E+00, -2.18201250000000E+01,  5.07860169026202E-02,  4.44699999999999E+01,  8.25073913777826E+06,  8.46803800798253E+06
 1.91566663330000E+03, -1.27064805076315E+01, -2.29883250000000E+01,  5.07078666869999E-02,  4.46499999999999E+01,  8.97232114011900E+06,  7.98086141332355E+06
 1.91575003330000E+03, -1.52121716863430E+01, -2.25027250000000E+01,  5.06297164713796E-02,  4.48299999999999E+01,  9.60990838762239E+06,  7.50039710379151E+06
 1.91583333330000E+03, -1.25159583642152E+01, -1.96132250000000E+01,  5.05515662557592E-02,  4.50099999999999E+01,  1.01332025911620E+07,  7.06537871790051E+06
 1.91591663330000E+03, -4.46887534071578E+00, -1.56275500000000E+01, -7.90265547103828E-03,  4.51899999999999E+01,  1.05172341008932E+07,  6.71590622492340E+06
 1.91600003330000E+03,  1.23856538804537E-01, -1.38727000000000E+01, -7.82450525541795E-03,  4.53699999999999E+01,  1.07440192610695E+07,  6.49140020033578E+06
 1.91608333330000E+03, -1.34430964958504E-01, -1.32331750000000E+01, -7.74635503979761E-03,  4.55499999999999E+01,  1.08037653967877E+07,  6.42840199431802E+06
 1.91616663330000E+03, -1.85689286266795E+00, -1.06513000000000E+01, -7.66820482417728E-03,  4.57299999999999E+01,  1.06955375891296E+07,  6.55833732855930E+06
 1.91625003330000E+03, -4.37260681297458E+00, -3.72330000000000E+00, -7.59005460855695E-03,  4.59099999999999E+01,  1.04273412091277E+07,  6.90537515122208E+06
 1.91633333330000E+03, -6.46246326211620E+00,  4.83937500000000E+00, -7.51190439293661E-03,  4.60899999999999E+01,  1.00156174868808E+07,  7.48452064252652E+06
 1.91641663330000E+03, -7.66077188358044E+00,  7.76745000000000E+00, -7.49115593963094E-03,  4.62699999999999E+01,  9.48419282909787E+06,  8.30007987732734E+06
 1.91650003330000E+03, -8.66379439969611E+00,  1.76250000000000E-01, -7.41300572401061E-03,  4.64499999999999E+01,  8.86276279020495E+06,  9.34462307931671E+06
 1.91658333330000E+03, -1.00295199557942E+01, -1.31649000000000E+01, -7.33485550839028E-03,  4.66299999999999E+01,  8.18502542501867E+06,  1.05985534859491E+07
 1.91666663330000E+03, -1.15418021660052E+01, -2.27945000000000E+01, -7.25670529276994E-03,  4.68099999999999E+01,  7.48660358107008E+06,  1.20303600688994E+07
 1.91675003330000E+03, -1.24021132924638E+01, -2.90779750000000E+01, -7.17855507714961E-03,  4.69899999999999E+01,  6.80290961074925E+06,  1.35975958719538E+07
 1.91683333330000E+03, -1.56239299194263E+01, -3.36498500000000E+01, -7.10040486152928E-03,  4.71699999999999E+01,  6.16710794324714E+06,  1.52485813261401E+07
 1.91691663330000E+03, -2.19455057117820E+01, -3.52794000000000E+01,  8.95138905579644E-02,  4.73499999999999E+01,  5.60832084446955E+06,  1.69247859343152E+07
 1.91700003330000E+03, -2.55043418578528E+01, -3.41589750000000E+01,  8.94357403423441E-02,  4.75299999999999E+01,  5.15020135425370E+06,  1.85637949797828E+07
 1.91708333330000E+03, -2.69840940279704E+01, -3.05192500000000E+01,  8.93575901267238E-02,  4.77099999999999E+01,  4.80996655590582E+06,  2.01027234787892E+07
 1.91716663330000E+03, -3.00134291181261E+01, -2.69179750000000E+01,  8.92794399111034E-02,  4.78899999999999E+01,  4.59794648446459E+06,  2.14819006188875E+07
 1.91725003330000E+03, -3.39128296132626E+01, -2.50667500000000E+01,  8.92012896954831E-02,  4.80699999999999E+01,  4.51766215092282E+06,  2.26486174224331E+07
 1.91733333330000E+03, -3.57938914527399E+01, -2.70231500000000E+01,  8.91231394798627E-02,  4.82499999999999E+01,  4.56640369528864E+06,  2.35607110074248E+07
 1.91741663330000E+03, -3.52128289140297E+01, -3.24987500000000E+01,  8.92774554575767E-02,  4.84299999999999E+01,  4.73623997315897E+06,  2.41897526780212E+07
 1.91750003330000E+03, -3.62186670389230E+01, -3.60513000000000E+01,  8.91993052419563E-02,  4.86099999999999E+01,  5.01535709633324E+06,  2.45236155020832E+07
 1.91758333330000E+03, -3.93491461640935E+01, -3.67768750000000E+01,  8.91211550263360E-02,  4.87899999999999E+01,  5.38959828083867E+06,  2.45682204643726E+07
 1.91766663330000E+03, -4.26953024955683E+01, -3.84447750000000E+01,  8.90430048107156E-02,  4.89699999999999E+01,  5.84406280958604E+06,  2.43482981785179E+07
 1.91775003330000E+03, -4.54452409629782E+01, -4.13627000000000E+01,  8.89648545950953E-02,  4.91499999999999E+01,  6.36461914754308E+06,  2.39070539475354E+07
 1.91783333330000E+03, -4.37812656047847E+01, -4.22805250000000E+01,  8.88867043794750E-02,  4.93299999999999E+01,  6.93919647030296E+06,  2.33046851685786E+07
 1.91791663330000E+03, -3.72535170158772E+01, -4.02560500000000E+01, -4.58563541945683E-02,  4.95099999999999E+01,  7.55873933972613E+06,  2.26157683239289E+07
 1.91800003330000E+03, -3.24092458128285E+01, -3.73470250000000E+01, -4.57782039789479E-02,  4.96899999999999E+01,  8.21774034044540E+06,  2.19256040642628E+07
 1.91808333330000E+03, -3.10282261940652E+01, -3.34956000000000E+01, -4.57000537633276E-02,  4.98699999999999E+01,  8.91430276505829E+06,  2.13256787228484E+07
 1.91816663330000E+03, -3.10740880601334E+01, -2.98364500000000E+01, -4.56219035477073E-02,  5.00499999999999E+01,  9.64972690941137E+06,  2.09084644047319E+07
 1.91825003330000E+03, -3.18925419764756E+01, -3.01388750000000E+01, -4.55437533320869E-02,  5.02299999999999E+01,  1.04276558728255E+07,  2.07618331343501E+07
 1.91833333330000E+03, -3.31876193531363E+01, -3.15566250000000E+01, -4.54656031164666E-02,  5.04099999999999E+01,  1.12528565292954E+07,  2.09633994439022E+07
 1.91841663330000E+03, -3.47064424806300E+01, -3.06859250000000E+01, -4.58950273544775E-02,  5.05899999999999E+01,  1.21297453094400E+07,  2.15751270230089E+07
