 1.96306778101199E+03,  2.11658917665478E-01, -1.88031601868054E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.34366250750672E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.49092157586884E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.45896426942800E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.40391201835106E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.44322290898073E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.61711612503956E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.87443427771412E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.08634171779322E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.08933460328484E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.75130651563919E-02
 1.96309789791233E+03, -1.89094316056497E-01, -2.04021181936542E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.06100300786707E-02
 1.96310337371239E+03,  6.76820847851229E-02, -2.87403181051685E-04
 1.96310611161242E+03,  1.37925827767852E-01,  8.23342449496533E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.35613823870716E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.59030145137200E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.68354197038253E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.83165087608284E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.14765111745505E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.58393623570173E-02
 1.96312527691264E+03, -1.43707192618425E-01,  2.94264633860960E-02
 1.96312801481267E+03, -1.87059049103152E-01,  2.97554553985461E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.52105903853664E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.59786806339904E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.00574152204368E-03
 1.96313896641279E+03,  2.00080247700573E-02, -7.92721511981172E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.74021805928774E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.32012552867281E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.54942446851312E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.54718997664461E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.47138065897482E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.45655863233942E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.56863096901391E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.78336094040678E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.99228663405775E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.03829657093635E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.77711951648505E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.14813978241180E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.22280690931155E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.95363150415810E-03
 1.96318003491325E+03,  1.25832015272044E-01,  6.95711389386359E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.28165309533071E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.54661179468563E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.62741318508300E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.72814253032276E-02
 1.96319372441341E+03, -1.82545470288308E-02,  1.99666549380562E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.42902851772811E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.85481135849885E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.01797714495473E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.71397313513567E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.90466977264380E-02
 1.96321015181359E+03, -1.20783690606870E-01,  7.43446541521716E-03
 1.96321288971362E+03, -2.20361593314071E-02, -4.98470715223080E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.55306314035571E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.25558358950398E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.58284734311703E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.62978980235242E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.55024571335908E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.49165828458056E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.54355349707075E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.70879613784906E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.90176291401295E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.97617206097339E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.78086802684025E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.23066388146631E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.36384617924334E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.49726489247214E-03
 1.96325395821408E+03,  1.05806127936123E-01,  5.74278299393139E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.21397885732583E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.51610249959994E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.59098052746310E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.64406742042039E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.85394203371610E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.26197851327115E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.73308105571371E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.01415191632828E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.86517672950915E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.19066820204541E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.09433737892481E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.70882414133245E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.31930629367515E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.14581231077054E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.58410570740694E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.69904156104519E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.63409283982579E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.54475269193220E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.54138311614646E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.65337408348207E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.81965240473851E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.90861157753795E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.76732806387676E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.29053891842916E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.48477681595794E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.91350902598944E-03
 1.96332788151491E+03,  7.77231908631664E-02,  4.59456626375003E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.15303555619883E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.49892339152488E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.57598283931908E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.58379545232967E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.72635156370315E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.09043399226707E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.58293337165822E-02
 1.96334978471516E+03, -1.63046432099923E-01,  2.96456068157199E-02
 1.96335252261519E+03, -2.01631506505457E-01,  2.96920309269613E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.44613126173684E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.44280134139550E-02
 1.96336073631528E+03, -9.36419971066403E-02,  1.82482237009158E-03
 1.96336347421531E+03,  1.58850768657205E-02, -1.04153052346395E-02
 1.96336621211535E+03,  1.53542727196040E-01, -1.98832560838422E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.54709962778940E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.74736893616831E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.71592862318725E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.61098563635734E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.56029217329043E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.61846002643361E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.74991807630857E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.84091088839537E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.74153412054079E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.33122960519563E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.58711547104161E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.20521487931519E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.51021382210305E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.09808192156625E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.49441481982207E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.58325852169659E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.55095179964562E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.62053224775009E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.92265701360285E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.41139614520231E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.87180366975827E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.02246544231182E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.66217977660017E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.77787285166827E-02
 1.96343465961611E+03, -1.23519446967406E-01,  5.52420911733846E-03
 1.96343739751614E+03, -2.49863060274490E-02, -7.24448668599235E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.78258961321747E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.46704629533118E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.76769914789621E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.78849392862822E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.68463790500543E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.59723011107953E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.60411726183767E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.69544034143245E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.77775579194884E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.70850057149439E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.35668267002021E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.67310385927597E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.38232220421063E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.48123540034260E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.04770120815779E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.50103805888875E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.61258980195306E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.54817019192550E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.54257209502531E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.76718878152686E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.22680362051214E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.74057735799751E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.02354227740791E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.83128938318423E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.08858964170189E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.28448153636726E-03
 1.96351132081698E+03, -6.18614041649859E-02, -3.74798908338657E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.53015313958911E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.34076499380826E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.75380932257093E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.84459628782009E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.75939407560896E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.64808769585909E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.60914208213817E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.65791524805366E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.72300771266426E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.67295276373426E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.37107805086732E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.74553359958885E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.46085999228426E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.49349534547855E-03
 1.96355238931744E+03,  8.97108029661944E-02,  9.99837085477938E-03
 1.96355512721747E+03,  1.70802878950212E-01,  1.51635848498040E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.66258954210814E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.57686691597225E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.49768653337009E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.63247828798757E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.03847615144597E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.57755148593883E-02
 1.96357429251768E+03, -1.83986191492552E-01,  2.97335889669306E-02
 1.96357703041771E+03, -2.17372986469821E-01,  2.94774394467252E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.36454480926958E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.29924037635184E-02
 1.96358524411781E+03, -9.50131243185177E-02, -1.13317530317188E-05
 1.96358798201784E+03,  1.32069488169444E-02, -1.23468405712205E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.16689885909497E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.70064483237502E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.87744585935786E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.82863909124958E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.70791237280721E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.63116394474463E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.63781952480339E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.67954203026152E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.63908340752348E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.37857397721954E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.80754212578682E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.46156914414383E-03
 1.96362357471824E+03, -9.60615878499952E-02,  5.28217351265521E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.51878740373617E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.53708772002360E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.73064439070818E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.63705219719271E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.48990642317730E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.52648919545841E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.85633578612351E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.39113954771172E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.87525111518286E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.00801194556249E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.59643735927310E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.65314857113572E-02
 1.96365916741864E+03, -1.24862059978006E-01,  3.86496598479575E-03
 1.96366190531867E+03, -2.62087183715389E-02, -9.01905116918641E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.94606030269935E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.60459382365776E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.88097919134461E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.88577026262118E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.77116316698170E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.66680438197584E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.63444339999746E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.64914787004932E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.61034850256135E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.38306128729587E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.86239201695540E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.04082328567549E-02
 1.96369749801907E+03, -1.46063067107230E-01, -4.36668064802405E-04
 1.96370023591910E+03,  8.06511959250019E-03,  9.00790576151801E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.55918635340241E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.81292504603941E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.72719559614320E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.52179358397277E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.45630129278226E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.69047345124736E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.19117182951690E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.73490402116629E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.01102103955990E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.77658962876409E-02
 1.96373035281944E+03, -2.10686175436198E-01,  1.97875428731765E-02
 1.96373309071947E+03, -1.51836957897252E-01,  7.76943886373795E-03
 1.96373582861950E+03, -6.19946467611611E-02, -5.39427356344183E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.68089011941644E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.46370386006367E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.85015545135491E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.92450966294673E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.83199163047475E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.71188489577288E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.64598799481281E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.63249427330051E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.58931469803676E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.38794199097017E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.91324725214595E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.13258152917181E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.42491787512742E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.43278658277543E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.57802401281267E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.90447006568006E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.84416055851361E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.59420188266387E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.42772444469959E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.55068582600493E-02
 1.96379332452014E+03, -9.64045073675843E-02,  1.98848510323759E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.56016586606985E-02
 1.96379880032020E+03, -2.06416586564330E-01,  2.95831145607846E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.89940043910526E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.26544038680648E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.15844830641453E-02
 1.96380975192033E+03, -9.46293331408390E-02, -1.56484207686573E-03
 1.96381248982036E+03,  1.24236575297741E-02, -1.37602399599537E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.27782899222533E-02
