 2.01234724366550E+03	-1.12631319676558E-02
 2.01234998156553E+03	-1.03841138665630E-02
 2.01235271946556E+03	-8.49457767761786E-03
 2.01235545736559E+03	-4.84801399416268E-03
 2.01235819526562E+03	 7.95013381072430E-04
 2.01236093316565E+03	 8.06655593528524E-03
 2.01236367106568E+03	 1.61523972355077E-02
 2.01236640896571E+03	 2.40089732745635E-02
 2.01236914686574E+03	 3.04666647555071E-02
 2.01237188476577E+03	 3.42732036853842E-02
 2.01237462266580E+03	 3.42868758646623E-02
 2.01237736056584E+03	 2.99178222590406E-02
 2.01238009846587E+03	 2.16151708370300E-02
 2.01238283636590E+03	 1.10046872180855E-02
 2.01238557426593E+03	 4.30039401782885E-04
 2.01238831216596E+03	-7.94085899603042E-03
 2.01239105006599E+03	-1.29611161781668E-02
 2.01239378796602E+03	-1.48442707243964E-02
 2.01239652586605E+03	-1.48451833926822E-02
 2.01239926376608E+03	-1.44729090557356E-02
 2.01240200166611E+03	-1.46605980627806E-02
 2.01240473956614E+03	-1.53694069273981E-02
 2.01240747746617E+03	-1.58691882136046E-02
 2.01241021536620E+03	-1.54645188059642E-02
 2.01241295326624E+03	-1.40856698948844E-02
 2.01241569116627E+03	-1.23024269424602E-02
 2.01241842906630E+03	-1.08244503585795E-02
 2.01242116696633E+03	-9.92995595081789E-03
 2.01242390486636E+03	-9.22625446419490E-03
 2.01242664276639E+03	-7.84799115989077E-03
 2.01242938066642E+03	-4.92574221309660E-03
 2.01243211856645E+03	-3.45534551982355E-05
 2.01243485646648E+03	 6.62022244243728E-03
 2.01243759436651E+03	 1.43204584254876E-02
 2.01244033226654E+03	 2.20755029843868E-02
 2.01244307016657E+03	 2.87712676993075E-02
 2.01244580806660E+03	 3.32097288779526E-02
 2.01244854596663E+03	 3.42281217900398E-02
 2.01245128386667E+03	 3.10594521874707E-02
 2.01245402176670E+03	 2.38265493974403E-02
 2.01245675966673E+03	 1.38078329589292E-02
 2.01245949756676E+03	 3.15588028397854E-03
 2.01246223546679E+03	-5.89229838753507E-03
 2.01246497336681E+03	-1.18981624796707E-02
 2.01246771126685E+03	-1.47077959333009E-02
 2.01247044916688E+03	-1.53011332444640E-02
 2.01247318706691E+03	-1.51134376709084E-02
 2.01247592496694E+03	-1.52013929213783E-02
 2.01247866286697E+03	-1.57273199181732E-02
 2.01248140076700E+03	-1.60817456148450E-02
 2.01248413866703E+03	-1.55385677853842E-02
 2.01248687656707E+03	-1.39205505724209E-02
 2.01248961446710E+03	-1.17547937503327E-02
 2.01249235236713E+03	-9.84785127552390E-03
 2.01249509026716E+03	-8.66733336627288E-03
 2.01249782816719E+03	-7.98772493589155E-03
 2.01250056606722E+03	-6.99332857865037E-03
 2.01250330396725E+03	-4.72329570790147E-03
 2.01250604186728E+03	-5.72746977791626E-04
 2.01250877976731E+03	 5.43129549254615E-03
 2.01251151766734E+03	 1.26847707992597E-02
 2.01251425556737E+03	 2.02535172137620E-02
 2.01251699346740E+03	 2.70717112236354E-02
 2.01251973136743E+03	 3.19996510200630E-02
 2.01252246926747E+03	 3.38875278254126E-02
 2.01252520716750E+03	 3.18477365241713E-02
 2.01252794506753E+03	 2.57221669542608E-02
 2.01253068296756E+03	 1.64413294495871E-02
 2.01253342086759E+03	 5.91387726541886E-03
 2.01253615876762E+03	-3.63134058584637E-03
 2.01253889666765E+03	-1.05261488612091E-02
 2.01254163456768E+03	-1.42704868949419E-02
 2.01254437246771E+03	-1.55472333353152E-02
 2.01254711036774E+03	-1.56683687383308E-02
 2.01254984826777E+03	-1.57661507646467E-02
 2.01255258616780E+03	-1.61853536275220E-02
 2.01255532406783E+03	-1.64515545519022E-02
 2.01255806196786E+03	-1.58285661270993E-02
 2.01256079986790E+03	-1.40272447762180E-02
 2.01256353776793E+03	-1.15004704546383E-02
 2.01256627566796E+03	-9.12077768913077E-03
 2.01256901356799E+03	-7.54271231929476E-03
 2.01257175146802E+03	-6.73830558177890E-03
 2.01257448936805E+03	-5.98771215464627E-03
 2.01257722726808E+03	-4.27712054151391E-03
 2.01257996516811E+03	-8.35614455735599E-04
 2.01258270306814E+03	 4.49942379385965E-03
 2.01258544096817E+03	 1.12577744884741E-02
 2.01258817886820E+03	 1.85698909902118E-02
 2.01259091676823E+03	 2.54113879093438E-02
 2.01259365466826E+03	 3.06977832293072E-02
 2.01259639256830E+03	 3.33155586249454E-02
 2.01259913046833E+03	 3.23079586318106E-02
 2.01260186836836E+03	 2.72881886038798E-02
 2.01260460626839E+03	 1.88545396503066E-02
 2.01260734416842E+03	 8.63452801007700E-03
 2.01261008206845E+03	-1.22233380136311E-03
 2.01261281996848E+03	-8.88500326718238E-03
 2.01261555786851E+03	-1.35395480844857E-02
 2.01261829576854E+03	-1.55614687995114E-02
 2.01262103366857E+03	-1.60981042763271E-02
 2.01262377156860E+03	-1.63101869305047E-02
 2.01262650946863E+03	-1.67004974733248E-02
 2.01262924736866E+03	-1.69385498566323E-02
 2.01263198526870E+03	-1.63000428652259E-02
 2.01263472316873E+03	-1.43857583862331E-02
 2.01263746106876E+03	-1.15451651573001E-02
 2.01264019896879E+03	-8.67936217069743E-03
 2.01264293686882E+03	-6.61606234922917E-03
 2.01264567476885E+03	-5.54679833120048E-03
 2.01264841266888E+03	-4.89261048213278E-03
 2.01265115056891E+03	-3.63077740939473E-03
 2.01265388846894E+03	-8.46734462463039E-04
 2.01265662636897E+03	 3.81711425610750E-03
 2.01265936426900E+03	 1.00444248696077E-02
 2.01266210216903E+03	 1.70430409664184E-02
 2.01266484006906E+03	 2.38255967798070E-02
 2.01266757796909E+03	 2.93546688071471E-02
 2.01267031586913E+03	 3.25657108126710E-02
 2.01267305376916E+03	 3.24763714725759E-02
 2.01267579166919E+03	 2.85262621791169E-02
 2.01267852956922E+03	 2.10110084961432E-02
 2.01268126746925E+03	 1.12562757261630E-02
 2.01268400536928E+03	 1.27022043201060E-03
 2.01268674326931E+03	-7.02176159686947E-03
 2.01268948116934E+03	-1.25333048598329E-02
 2.01269221906937E+03	-1.53333814337719E-02
 2.01269495696940E+03	-1.63720687690786E-02
 2.01269769486943E+03	-1.67941247366977E-02
 2.01270043276946E+03	-1.72317557399666E-02
 2.01270317066949E+03	-1.75016436282525E-02
 2.01270590856953E+03	-1.69134500572529E-02
 2.01270864646956E+03	-1.49660059969540E-02
 2.01271138436959E+03	-1.18807633158332E-02
 2.01271412226962E+03	-8.54588826072229E-03
 2.01271686016965E+03	-5.93749902601967E-03
 2.01271959806968E+03	-4.47829350835810E-03
 2.01272233596971E+03	-3.77152586367540E-03
 2.01272507386974E+03	-2.83340695024075E-03
 2.01272781176977E+03	-6.36323212853042E-04
 2.01273054966980E+03	 3.37039838077511E-03
 2.01273328756983E+03	 9.04284036221775E-03
 2.01273602546986E+03	 1.56832055894939E-02
 2.01273876336989E+03	 2.23407442847327E-02
 2.01274150126993E+03	 2.80142841584071E-02
 2.01274423916996E+03	 3.16911611113072E-02
 2.01274697706999E+03	 3.23970567745567E-02
 2.01274971497002E+03	 2.94519550284621E-02
 2.01275245287005E+03	 2.28890761249359E-02
 2.01275519077008E+03	 1.37278669994853E-02
 2.01275792867011E+03	 3.78479783570221E-03
 2.01276066657014E+03	-4.98757952012042E-03
 2.01276340447017E+03	-1.12790400859931E-02
 2.01276614237020E+03	-1.48631709023624E-02
 2.01276888027023E+03	-1.64690952383260E-02
 2.01277161817026E+03	-1.71851453380379E-02
 2.01277435607029E+03	-1.77418411999787E-02
 2.01277709397033E+03	-1.81008149705706E-02
 2.01277983187036E+03	-1.76266509423164E-02
 2.01278256977039E+03	-1.57301766095082E-02
 2.01278530767042E+03	-1.24866307374198E-02
 2.01278804557045E+03	-8.72842068308499E-03
 2.01279078347048E+03	-5.54544478769362E-03
 2.01279352137051E+03	-3.59164748656593E-03
 2.01279625927054E+03	-2.68762274225535E-03
 2.01279899717057E+03	-1.93800287869554E-03
 2.01280173507060E+03	-2.40148819231964E-04
 2.01280447297063E+03	 3.13965497812830E-03
 2.01280721087066E+03	 8.24517143842061E-03
 2.01280994877069E+03	 1.44931476798172E-02
 2.01281268667072E+03	 2.09741699006421E-02
 2.01281542457076E+03	 2.67123581726162E-02
 2.01281816247079E+03	 3.07417016688007E-02
 2.01282090037082E+03	 3.21185273392346E-02
 2.01282363827085E+03	 3.00924572329938E-02
 2.01282637617088E+03	 2.44815962904186E-02
 2.01282911407091E+03	 1.60099828720378E-02
 2.01283185197094E+03	 6.26557657593816E-03
 2.01283458987097E+03	-2.83481557424630E-03
 2.01283732777100E+03	-9.81058020187470E-03
 2.01284006567103E+03	-1.41602823991660E-02
 2.01284280357106E+03	-1.63772040653009E-02
 2.01284554147109E+03	-1.74577180825486E-02
 2.01284827937112E+03	-1.81984801662655E-02
 2.01285101727116E+03	-1.86989070992368E-02
 2.01285375517119E+03	-1.83972853175999E-02
 2.01285649307122E+03	-1.66353141039860E-02
 2.01285923097125E+03	-1.33315018941120E-02
 2.01286196887128E+03	-9.22118347677911E-03
 2.01286470677131E+03	-5.46541319976816E-03
 2.01286744467134E+03	-2.93729633413553E-03
 2.01287018257137E+03	-1.70141093001822E-03
 2.01287292047140E+03	-9.99571585201363E-04
 2.01287565837143E+03	 3.01697334104877E-04
 2.01287839627146E+03	 3.10053856492591E-03
 2.01288113417149E+03	 7.63861319114576E-03
 2.01288387207152E+03	 1.34691927793277E-02
 2.01288660997156E+03	 1.97345610242972E-02
 2.01288934787159E+03	 2.54753822608835E-02
 2.01289208577162E+03	 2.97611513906229E-02
 2.01289482367165E+03	 3.16903093499876E-02
 2.01289756157168E+03	 3.04837306046073E-02
 2.01290029947171E+03	 2.57948123882503E-02
 2.01290303737174E+03	 1.80760811065725E-02
 2.01290577527177E+03	 8.66463506264242E-03
 2.01290851317180E+03	-6.14336499953272E-04
 2.01291125107183E+03	-8.16579939632221E-03
 2.01291398897186E+03	-1.32416273870865E-02
 2.01291672687189E+03	-1.60928451650268E-02
 2.01291946477192E+03	-1.75938006184905E-02
 2.01292220267195E+03	-1.85752775472232E-02
 2.01292494057199E+03	-1.92630547742859E-02
 2.01292767847202E+03	-1.91848833291374E-02
 2.01293041637205E+03	-1.76359361806172E-02
 2.01293315427208E+03	-1.43757999767335E-02
 2.01293589217211E+03	-1.00056286805120E-02
 2.01293863007214E+03	-5.70946342724948E-03
 2.01294136797217E+03	-2.55550960180717E-03
 2.01294410587220E+03	-8.68593071733817E-04
 2.01294684377223E+03	-7.32614169891720E-05
 2.01294958167226E+03	 9.46118722685366E-04
 2.01295231957229E+03	 3.22496352782906E-03
 2.01295505747232E+03	 7.20648248320134E-03
 2.01295779537235E+03	 1.26024992406404E-02
 2.01296053327239E+03	 1.86228820606078E-02
 2.01296327117242E+03	 2.43203331314358E-02
 2.01296600907245E+03	 2.87853915614754E-02
 2.01296874697248E+03	 3.11597351419011E-02
 2.01297148487251E+03	 3.06673161796133E-02
 2.01297422277254E+03	 2.68464971395795E-02
 2.01297696067257E+03	 1.99124342468398E-02
 2.01297969857260E+03	 1.09435316879928E-02
 2.01298243647263E+03	 1.62682734311490E-03
 2.01298517437266E+03	-6.38419780165024E-03
 2.01298791227269E+03	-1.21295958502362E-02
 2.01299065017272E+03	-1.56197102779417E-02
 2.01299338807275E+03	-1.75825373172726E-02
 2.01299612597279E+03	-1.88521187961816E-02
 2.01299886387282E+03	-1.97656897347190E-02
 2.01300160177285E+03	-1.99526253477705E-02
 2.01300433967288E+03	-1.86865276059571E-02
 2.01300707757291E+03	-1.55742161737356E-02
 2.01300981547294E+03	-1.10520955175639E-02
 2.01301255337297E+03	-6.27632868223907E-03
 2.01301529127300E+03	-2.47516060620317E-03
 2.01301802917303E+03	-2.38174741702656E-04
 2.01302076707306E+03	 7.87455167064847E-04
 2.01302350497309E+03	 1.64836598762635E-03
 2.01302624287312E+03	 3.48209733964358E-03
 2.01302898077315E+03	 6.92928505896375E-03
 2.01303171867318E+03	 1.18804472197304E-02
 2.01303445657322E+03	 1.76337104944225E-02
 2.01303719447325E+03	 2.32550795652554E-02
 2.01303993237328E+03	 2.78411241569362E-02
 2.01304267027331E+03	 3.05691539312388E-02
 2.01304540817334E+03	 3.06870305883001E-02
 2.01304814607337E+03	 2.76635087359670E-02
 2.01305088397340E+03	 2.15173971009625E-02
 2.01305362187343E+03	 1.30742115868491E-02
 2.01305635977346E+03	 3.84737570712485E-03
 2.01305909767349E+03	-4.50468872846567E-03
 2.01306183557352E+03	-1.08500168263019E-02
 2.01306457347355E+03	-1.49672473058520E-02
 2.01306731137358E+03	-1.74195216777683E-02
 2.01307004927362E+03	-1.90151165760697E-02
 2.01307278717365E+03	-2.01850983454088E-02
 2.01307552507368E+03	-2.06686752211984E-02
 2.01307826297371E+03	-1.97437656640186E-02
 2.01308100087374E+03	-1.68783704344557E-02
 2.01308373877377E+03	-1.23219264434475E-02
 2.01308647667380E+03	-7.15218003912127E-03
 2.01308921457383E+03	-2.71305701010514E-03
 2.01309195247386E+03	 1.49081504293772E-04
 2.01309469037389E+03	 1.53246832462109E-03
 2.01309742827392E+03	 2.36336872407997E-03
 2.01310016617395E+03	 3.83932112419522E-03
 2.01310290407398E+03	 6.78570716150972E-03
 2.01310564197402E+03	 1.12880339094657E-02
 2.01310837987405E+03	 1.67568485672974E-02
 2.01311111777408E+03	 2.22793964853843E-02
 2.01311385567411E+03	 2.69453958129948E-02
 2.01311659357414E+03	 2.99537306257535E-02
 2.01311933147417E+03	 3.05857822031092E-02
 2.01312206937420E+03	 2.82789524348523E-02
 2.01312480727423E+03	 2.28999851397326E-02
 2.01312754517426E+03	 1.50392243600728E-02
 2.01313028307429E+03	 6.01311042420246E-03
 2.01313302097432E+03	-2.56370369388796E-03
 2.01313575887435E+03	-9.43021056173252E-03
 2.01313849677438E+03	-1.41490209025111E-02
 2.01314123467442E+03	-1.71057195533089E-02
 2.01314397257445E+03	-1.90561416220873E-02
 2.01314671047448E+03	-2.05055332203195E-02
 2.01314944837451E+03	-2.13070453461799E-02
 2.01315218627454E+03	-2.07683650568391E-02
 2.01315492417457E+03	-1.82393837025710E-02
 2.01315766207460E+03	-1.37698841662278E-02
 2.01316039997463E+03	-8.31194877222965E-03
 2.01316313787466E+03	-3.27384071579933E-03
 2.01316587577469E+03	 2.61799023780667E-04
 2.01316861367472E+03	 2.11651797076581E-03
 2.01317135157475E+03	 3.04699549517378E-03
 2.01317408947478E+03	 4.26312222656897E-03
 2.01317682737481E+03	 6.75347892685495E-03
 2.01317956527485E+03	 1.08091706825928E-02
 2.01318230317488E+03	 1.59790673337361E-02
 2.01318504107491E+03	 2.13864693569258E-02
 2.01318777897494E+03	 2.61058737273446E-02
 2.01319051687497E+03	 2.93399541959911E-02
 2.01319325477500E+03	 3.04027216383623E-02
 2.01319599267503E+03	 2.87291588921822E-02
 2.01319873057506E+03	 2.40778885337959E-02
 2.01320146847509E+03	 1.68312772250941E-02
 2.01320420637512E+03	 8.09774633213124E-03
 2.01320694427515E+03	-5.93694708176803E-04
 2.01320968217518E+03	-7.89725308885180E-03
 2.01321242007521E+03	-1.31810625926446E-02
 2.01321515797525E+03	-1.66461721634285E-02
 2.01321789587528E+03	-1.89720066531366E-02
 2.01322063377531E+03	-2.07169081842138E-02
 2.01322337167534E+03	-2.18479832019907E-02
 2.01322610957537E+03	-2.17264634137757E-02
 2.01322884747540E+03	-1.96102106591127E-02
 2.01323158537543E+03	-1.53467039425713E-02
 2.01323432327546E+03	-9.72109908626966E-03
 2.01323706117549E+03	-4.15043167286490E-03
 2.01323979907552E+03	 7.86933058315798E-05
 2.01324253697555E+03	 2.50042694232030E-03
 2.01324527487558E+03	 3.65719712158910E-03
 2.01324801277561E+03	 4.71989085454248E-03
 2.01325075067565E+03	 6.81007178426945E-03
 2.01325348857568E+03	 1.04277938763297E-02
 2.01325622647571E+03	 1.52858380370372E-02
 2.01325896437574E+03	 2.05647415967396E-02
 2.01326170227577E+03	 2.53218059060693E-02
 2.01326444017580E+03	 2.87449211318804E-02
 2.01326717807583E+03	 3.01709093614823E-02
 2.01326991597586E+03	 2.90506971488676E-02
 2.01327265387589E+03	 2.50750816087965E-02
 2.01327539177592E+03	 1.84521877815178E-02
 2.01327812967595E+03	 1.00831544347803E-02
 2.01328086757598E+03	 1.37791710299511E-03
 2.01328360547601E+03	-6.27654536744193E-03
 2.01328634337604E+03	-1.20803406975764E-02
 2.01328908127608E+03	-1.60486090032436E-02
 2.01329181917611E+03	-1.87633968819149E-02
 2.01329455707614E+03	-2.08141321594878E-02
 2.01329729497617E+03	-2.22778989726804E-02
 2.01330003287620E+03	-2.25905045388162E-02
 2.01330277077623E+03	-2.09476099162032E-02
 2.01330550867626E+03	-1.70016179927346E-02
 2.01330824657629E+03	-1.13377209190000E-02
 2.01331098447632E+03	-5.32495901870290E-03
 2.01331372237635E+03	-4.11165287140616E-04
 2.01331646027638E+03	 2.65204323672973E-03
 2.01331919817641E+03	 4.15499752057849E-03
 2.01332193607644E+03	 5.17660109538698E-03
 2.01332467397648E+03	 6.93320791384384E-03
 2.01332741187651E+03	 1.01287212689744E-02
 2.01333014977654E+03	 1.46629154684678E-02
 2.01333288767657E+03	 1.97999393481185E-02
 2.01333562557660E+03	 2.45855510916089E-02
 2.01333836347663E+03	 2.81764006168702E-02
 2.01334110137666E+03	 2.99156388390393E-02
 2.01334383927669E+03	 2.92776306189998E-02
 2.01334657717672E+03	 2.59192112325638E-02
 2.01334931507675E+03	 1.99113369826814E-02
 2.01335205297678E+03	 1.19590629782478E-02
 2.01335479087681E+03	 3.32932741643559E-03
 2.01335752877684E+03	-4.59074754873168E-03
 2.01336026667688E+03	-1.08634574739314E-02
 2.01336300457691E+03	-1.53220994394674E-02
 2.01336574247694E+03	-1.84336577627623E-02
 2.01336848037697E+03	-2.07961607095999E-02
 2.01337121827700E+03	-2.25888815517755E-02
 2.01337395617703E+03	-2.33396122497406E-02
 2.01337669407706E+03	-2.22136626006754E-02
 2.01337943197709E+03	-1.86847026995609E-02
 2.01338216987712E+03	-1.31148006844259E-02
 2.01338490777715E+03	-6.77009711256264E-03
 2.01338764567718E+03	-1.20851304274151E-03
 2.01339038357721E+03	 2.54687366019427E-03
 2.01339312147724E+03	 4.50530795332036E-03
 2.01339585937727E+03	 5.60136558849488E-03
 2.01339859727731E+03	 7.10117576728153E-03
 2.01340133517734E+03	 9.89821139844080E-03
 2.01340407307737E+03	 1.40976571666537E-02
 2.01340681097740E+03	 1.90771026815239E-02
 2.01340954887743E+03	 2.38845265934287E-02
 2.01341228677746E+03	 2.76336306599420E-02
 2.01341502467749E+03	 2.96535004500318E-02
 2.01341776257752E+03	 2.94391995270285E-02
 2.01342050047755E+03	 2.66389579878376E-02
 2.01342323837758E+03	 2.12237531504261E-02
 2.01342597627761E+03	 1.37222730157060E-02
 2.01342871417764E+03	 5.24447846700333E-03
 2.01343145207767E+03	-2.85910693694250E-03
 2.01343418997771E+03	-9.54565112965607E-03
 2.01343692787774E+03	-1.44758595307303E-02
 2.01343966577777E+03	-1.79875583467825E-02
 2.01344240367780E+03	-2.06648621055879E-02
 2.01344514157783E+03	-2.27778743251915E-02
 2.01344787947786E+03	-2.39594812510373E-02
 2.01345061737789E+03	-2.33767875446529E-02
 2.01345335527792E+03	-2.03489224764777E-02
 2.01345609317795E+03	-1.50025265186066E-02
 2.01345883107798E+03	-8.45070536427704E-03
 2.01346156897801E+03	-2.30443650779050E-03
 2.01346430687804E+03	 2.16841079807024E-03
 2.01346704477807E+03	 4.67755382554446E-03
 2.01346978267811E+03	 5.96386273949900E-03
 2.01347252057814E+03	 7.29296005810528E-03
 2.01347525847817E+03	 9.72420808530765E-03
 2.01347799637820E+03	 1.35799891517109E-02
 2.01348073427823E+03	 1.83824599307284E-02
 2.01348347217826E+03	 2.32033976279842E-02
 2.01348621007829E+03	 2.71087427017608E-02
 2.01348894797832E+03	 2.93922136575353E-02
 2.01349168587835E+03	 2.95580752941690E-02
 2.01349442377838E+03	 2.72615598897959E-02
 2.01349716167841E+03	 2.24079794032819E-02
 2.01349989957844E+03	 1.53754728144236E-02
 2.01350263747847E+03	 7.11276809389183E-03
 2.01350537537851E+03	-1.09717827688378E-03
 2.01350811327854E+03	-8.14014767784222E-03
 2.01351085117857E+03	-1.35183081161703E-02
 2.01351358907860E+03	-1.74301459593338E-02
 2.01351632697863E+03	-2.04238061595975E-02
 2.01351906487866E+03	-2.28456015513148E-02
 2.01352180277869E+03	-2.44418413357419E-02
 2.01352454067872E+03	-2.44122391184354E-02
 2.01352727857875E+03	-2.19517743352220E-02
 2.01353001647878E+03	-1.69504933259813E-02
 2.01353275437881E+03	-1.03256602046916E-02
 2.01353549227884E+03	-3.68123751217909E-03
 2.01353823017887E+03	 1.50817316389513E-03
 2.01354096807890E+03	 4.64611698780472E-03
 2.01354370597894E+03	 6.23564521664730E-03
 2.01354644387897E+03	 7.48820833440045E-03
 2.01354918177900E+03	 9.59627766021063E-03
 2.01355191967903E+03	 1.31029608399460E-02
 2.01355465757906E+03	 1.77050014809333E-02
 2.01355739547909E+03	 2.25263210512559E-02
 2.01356013337912E+03	 2.65886697779002E-02
 2.01356287127915E+03	 2.91311971438781E-02
 2.01356560917918E+03	 2.96492846378275E-02
 2.01356834707921E+03	 2.78106701890051E-02
 2.01357108497924E+03	 2.34838876315684E-02
 2.01357382287927E+03	 1.69257582847020E-02
 2.01357656077930E+03	 8.92839649143085E-03
 2.01357929867934E+03	 6.83091811268909E-04
 2.01358203657937E+03	-6.65787359896748E-03
 2.01358477447940E+03	-1.24564368647390E-02
 2.01358751237943E+03	-1.67657950420792E-02
 2.01359025027946E+03	-2.00770872939880E-02
 2.01359298817949E+03	-2.27953496433847E-02
 2.01359572607952E+03	-2.47835759765853E-02
 2.01359846397955E+03	-2.53021097303446E-02
 2.01360120187958E+03	-2.34564717263896E-02
 2.01360393977961E+03	-1.89096901659610E-02
 2.01360667767964E+03	-1.23497652364012E-02
 2.01360941557967E+03	-5.31354636454431E-03
 2.01361215347970E+03	 5.65493184223526E-04
 2.01361489137974E+03	 4.39060940622087E-03
 2.01361762927977E+03	 6.39034835591386E-03
 2.01362036717980E+03	 7.66706751843023E-03
 2.01362310507983E+03	 9.50526914052367E-03
 2.01362584297986E+03	 1.26628661296139E-02
 2.01362858087989E+03	 1.70376387413044E-02
 2.01363131877992E+03	 2.18390598963794E-02
 2.01363405667995E+03	 2.60573629785389E-02
 2.01363679457998E+03	 2.88627930715513E-02
 2.01363953248001E+03	 2.97198476162827E-02
 2.01364227038004E+03	 2.83046900410090E-02
 2.01364500828007E+03	 2.44706010099821E-02
 2.01364774618010E+03	 1.83829827383797E-02
 2.01365048408013E+03	 1.06894281942160E-02
 2.01365322198017E+03	 2.47296597083831E-03
 2.01365595988020E+03	-5.10751012229449E-03
 2.01365869778023E+03	-1.12955256750472E-02
 2.01366143568026E+03	-1.59975311390896E-02
 2.01366417358029E+03	-1.96282876419613E-02
 2.01366691148032E+03	-2.26317141817210E-02
 2.01366964938035E+03	-2.49855949631809E-02
 2.01367238728038E+03	-2.60348911357606E-02
 2.01367512518041E+03	-2.48326423812779E-02
 2.01367786308044E+03	-2.08341764806361E-02
 2.01368060098047E+03	-1.44756311390004E-02
 2.01368333888050E+03	-7.16960361655363E-03
 2.01368607678053E+03	-6.52901954205138E-04
 2.01368881468057E+03	 3.89600468942634E-03
 2.01369155258060E+03	 6.40382575981844E-03
 2.01369429048063E+03	 7.80993341200943E-03
 2.01369702838066E+03	 9.44274702385927E-03
 2.01369976628069E+03	 1.22589416103385E-02
 2.01370250418072E+03	 1.63778706348808E-02
 2.01370524208075E+03	 2.11308022280016E-02
 2.01370797998078E+03	 2.54981245737399E-02
 2.01371071788081E+03	 2.85740161415991E-02
 2.01371345578084E+03	 2.97691188051684E-02
 2.01371619368087E+03	 2.87556761659199E-02
 2.01371893158090E+03	 2.53846738569319E-02
 2.01372166948093E+03	 1.97580671366463E-02
 2.01372440738097E+03	 1.23966611563871E-02
 2.01372714528100E+03	 4.26627066289224E-03
 2.01372988318103E+03	-3.49584332462830E-03
 2.01373262108106E+03	-1.00392009934611E-02
 2.01373535898109E+03	-1.51266823964204E-02
 2.01373809688112E+03	-1.90796715748962E-02
 2.01374083478115E+03	-2.23594223002267E-02
 2.01374357268118E+03	-2.50515722682432E-02
 2.01374631058121E+03	-2.66046752553644E-02
 2.01374904848124E+03	-2.60565502469510E-02
 2.01375178638127E+03	-2.26823822149105E-02
 2.01375452428130E+03	-1.66554291286466E-02
 2.01375726218133E+03	-9.21263063343507E-03
 2.01376000008136E+03	-2.13346629688341E-03
 2.01376273798140E+03	 3.15266119519076E-03
 2.01376547588143E+03	 6.25424647890685E-03
 2.01376821378146E+03	 7.89716345660495E-03
 2.01377095168149E+03	 9.40026169558240E-03
 2.01377368958152E+03	 1.18926841669141E-02
 2.01377642748155E+03	 1.57279205912297E-02
 2.01377916538158E+03	 2.03955465967416E-02
 2.01378190328161E+03	 2.48958644444332E-02
 2.01378464118164E+03	 2.82486637411021E-02
 2.01378737908167E+03	 2.97897684924136E-02
 2.01379011698170E+03	 2.91688765435850E-02
 2.01379285488173E+03	 2.62386533868878E-02
 2.01379559278176E+03	 2.10614006292403E-02
 2.01379833068180E+03	 1.40524037257425E-02
 2.01380106858183E+03	 6.05858284441505E-03
 2.01380380648186E+03	-1.82834415098256E-03
 2.01380654438189E+03	-8.68980327725396E-03
 2.01380928228192E+03	-1.41528784385170E-02
 2.01381202018195E+03	-1.84316808947618E-02
 2.01381475808198E+03	-2.19823309295029E-02
 2.01381749598201E+03	-2.49866641665852E-02
 2.01382023388204E+03	-2.70100949534455E-02
 2.01382297178207E+03	-2.71108839568425E-02
 2.01382570968210E+03	-2.44179977131024E-02
 2.01382844758213E+03	-1.88424392423279E-02
 2.01383118548216E+03	-1.14022144444670E-02
 2.01383392338220E+03	-3.85651750190736E-03
 2.01383666128223E+03	 2.15627271870760E-03
 2.01383939918226E+03	 5.92219204666896E-03
 2.01384213708229E+03	 7.90880772997532E-03
 2.01384487498232E+03	 9.36853346915527E-03
 2.01384761288235E+03	 1.15668570319671E-02
 2.01385035078238E+03	 1.50943484017788E-02
 2.01385308868241E+03	 1.96329542686554E-02
 2.01385582658244E+03	 2.42390991428965E-02
 2.01385856448247E+03	 2.78696023522928E-02
 2.01386130238250E+03	 2.97692950220459E-02
 2.01386404028253E+03	 2.95428975404841E-02
 2.01386677818256E+03	 2.70401145871617E-02
 2.01386951608260E+03	 2.23014503796296E-02
 2.01387225398263E+03	 1.56592620209740E-02
 2.01387499188266E+03	 7.84633447736920E-03
 2.01387772978269E+03	-1.09898852115988E-04
 2.01388046768272E+03	-7.24900352019476E-03
 2.01388320558275E+03	-1.30743831889426E-02
 2.01388594348278E+03	-1.76827719106202E-02
 2.01388868138281E+03	-2.15026846345096E-02
 2.01389141928284E+03	-2.47963185625033E-02
 2.01389415718287E+03	-2.72531172036905E-02
 2.01389689508290E+03	-2.79841817119309E-02
 2.01389963298293E+03	-2.60104503019320E-02
 2.01390237088296E+03	-2.09923358734627E-02
 2.01390510878299E+03	-1.36956419692471E-02
 2.01390784668303E+03	-5.79697972381499E-03
 2.01391058458306E+03	 9.07780754440281E-04
 2.01391332248309E+03	 5.39079165069406E-03
 2.01391606038312E+03	 7.82441481941274E-03
 2.01391879828315E+03	 9.33663274223092E-03
 2.01392153618318E+03	 1.12842742650189E-02
 2.01392427408321E+03	 1.44871804282046E-02
 2.01392701198324E+03	 1.88486121697218E-02
 2.01392974988327E+03	 2.35215384263245E-02
 2.01393248778330E+03	 2.74210385529778E-02
 2.01393522568333E+03	 2.96919233657256E-02
 2.01393796358336E+03	 2.98704576184217E-02
 2.01394070148339E+03	 2.77912198941095E-02
