 1.92216663330000E+03,  2.41579974663077E+01,  2.29290250000000E+01,  6.28949786571078E-02,  2.98900000000000E+01,  5.29632196596142E+07,  6.57124405746929E+07
 1.92225003330000E+03,  1.78653979464848E+01,  2.06741250000000E+01,  6.28195634729478E-02,  3.00700000000000E+01,  5.36218546235270E+07,  6.70420222660447E+07
 1.92233333330000E+03,  1.06242916115559E+01,  2.00538000000000E+01,  6.26576860161165E-02,  3.02500000000000E+01,  5.41318833834688E+07,  6.78816802625903E+07
 1.92241663330000E+03,  5.15895033279067E+00,  2.19718000000000E+01,  6.25822708319566E-02,  3.04300000000000E+01,  5.44462391601197E+07,  6.81963267061511E+07
 1.92250003330000E+03,  1.49582974639372E+00,  2.51972000000000E+01,  6.25068556477966E-02,  3.06100000000000E+01,  5.45158768505054E+07,  6.79609037116662E+07
 1.92258333330000E+03, -1.73809336449852E+00,  3.01148500000000E+01,  6.24314404636366E-02,  3.07900000000000E+01,  5.42930019542006E+07,  6.71622486131216E+07
 1.92266663330000E+03, -4.71597968061609E+00,  3.75323500000000E+01,  6.23560252794767E-02,  3.09700000000000E+01,  5.37343873892112E+07,  6.58005750261969E+07
 1.92275003330000E+03,  5.34352314149219E+00,  4.52957250000000E+01,  6.22806100953167E-02,  3.11500000000000E+01,  5.28045603144342E+07,  6.38904346701450E+07
 1.92283333330000E+03,  2.93763112166227E+01,  5.01360000000000E+01, -6.71613105228772E-02,  3.13300000000000E+01,  5.14786486189714E+07,  6.14610534053580E+07
 1.92291663330000E+03,  4.28251000196637E+01,  5.13992000000000E+01, -6.70858953387173E-02,  3.15100000000000E+01,  4.97446984030968E+07,  5.85559732286415E+07
 1.92300003330000E+03,  4.41173479902790E+01,  4.72005500000000E+01, -6.70104801545573E-02,  3.16900000000000E+01,  4.76053079247567E+07,  5.52319772677266E+07
 1.92308333330000E+03,  4.39203105950743E+01,  4.38288000000000E+01, -6.69350649703973E-02,  3.18700000000000E+01,  4.50784676336807E+07,  5.15573237412684E+07
 1.92316663330000E+03,  4.17148611007531E+01,  4.86876750000000E+01, -6.68596497862374E-02,  3.20500000000000E+01,  4.21975469195800E+07,  4.76093636468180E+07
 1.92325003330000E+03,  3.79014325435632E+01,  5.35654750000000E+01, -6.67842346020774E-02,  3.22300000000000E+01,  3.90104224966971E+07,  4.34716617870066E+07
 1.92333333330000E+03,  3.36175086006072E+01,  4.90201500000000E+01, -6.66839809553505E-02,  3.24100000000000E+01,  3.55777972093939E+07,  3.92307780645118E+07
 1.92341663330000E+03,  3.00055092361339E+01,  4.09554250000000E+01, -6.66085657711905E-02,  3.25900000000000E+01,  3.19708078560135E+07,  3.49728927226400E+07
 1.92350003330000E+03,  2.71146582292759E+01,  3.61019750000000E+01, -6.65331505870306E-02,  3.27700000000000E+01,  2.82680631373685E+07,  3.07804731176848E+07
 1.92358333330000E+03,  2.43666043275130E+01,  3.23062000000000E+01, -6.64577354028706E-02,  3.29500000000000E+01,  2.45522853737566E+07,  2.67291793934882E+07
 1.92366663330000E+03,  2.15850533904134E+01,  2.68179250000000E+01, -6.63823202187106E-02,  3.31300000000000E+01,  2.09067502923132E+07,  2.28851918892865E+07
 1.92375003330000E+03,  2.90793073149005E+00,  1.52908750000000E+01, -6.63069050345507E-02,  3.33100000000000E+01,  1.74117269315400E+07,  1.93031151685403E+07
 1.92383333330000E+03, -3.05323232997967E+01, -1.64002500000000E+00,  1.01187908706926E-01,  3.34900000000000E+01,  1.41411144316465E+07,  1.60245741862218E+07
 1.92391663330000E+03, -4.56174103764837E+01, -1.85710750000000E+01,  1.01112493522766E-01,  3.36700000000000E+01,  1.11594549696070E+07,  1.30775702043202E+07
 1.92400003330000E+03, -4.37273613127392E+01, -3.25024500000000E+01,  1.01037078338607E-01,  3.38500000000000E+01,  8.51947396431727E+06,  1.04766112020443E+07
 1.92408333330000E+03, -4.28407461758428E+01, -3.55300000000000E+01,  1.00961663154447E-01,  3.40300000000000E+01,  6.26026220041966E+06,  8.22357770637446E+06
 1.92416663330000E+03, -4.34810531535302E+01, -2.55577000000000E+01,  1.00886247970287E-01,  3.42100000000000E+01,  4.40617246459445E+06,  6.30923429233801E+06
 1.92425003330000E+03, -4.53800386741187E+01, -2.15664500000000E+01,  1.00810832786127E-01,  3.43900000000000E+01,  2.96645868832396E+06,  4.71525335413133E+06
 1.92433333330000E+03, -4.75326155773769E+01, -3.30367500000000E+01,  1.00902548921939E-01,  3.45700000000000E+01,  1.93564151763460E+06,  3.41658448488019E+06
 1.92441663330000E+03, -4.86800074896202E+01, -4.67380000000000E+01,  1.00827133737780E-01,  3.47500000000000E+01,  1.29454356933573E+06,  2.38398248627136E+06
 1.92450003330000E+03, -4.86623580884327E+01, -5.76318750000000E+01,  1.00751718553620E-01,  3.49300000000000E+01,  1.01190288495387E+06,  1.58650121881314E+06
 1.92458333330000E+03, -4.80743863256189E+01, -6.40834750000000E+01,  1.00676303369460E-01,  3.51100000000000E+01,  1.04644620809257E+06,  9.93769626347731E+05
 1.92466663330000E+03, -4.71087356669672E+01, -6.34583000000000E+01,  1.00600888185300E-01,  3.52900000000000E+01,  1.34928597294002E+06,  5.77889579032148E+05
 1.92475003330000E+03, -4.12633199290401E+01, -6.07180250000000E+01,  1.00525473001140E-01,  3.54700000000000E+01,  1.86649685995257E+06,  3.14830810587791E+05
 1.92483333330000E+03, -3.14495714060619E+01, -5.60931500000000E+01,  1.65184822585051E-02,  3.56500000000000E+01,  2.54172928029471E+06,  1.85243331146853E+05
 1.92491663330000E+03, -2.74836065051417E+01, -5.30453750000000E+01,  1.64430670743451E-02,  3.58300000000000E+01,  3.31872735019258E+06,  1.74658668453258E+05
 1.92500003330000E+03, -2.89827534546658E+01, -5.69210000000000E+01,  1.63676518901851E-02,  3.60100000000000E+01,  4.14363639588489E+06,  2.73104039447518E+05
 1.92508333330000E+03, -3.16376381328338E+01, -5.80081750000000E+01,  1.62922367060252E-02,  3.61900000000000E+01,  4.96700794710146E+06,  4.74203834136629E+05
 1.92516663330000E+03, -3.59561823244986E+01, -5.34224250000000E+01,  1.62168215218652E-02,  3.63700000000000E+01,  5.74543643073019E+06,  7.73886533305766E+05
 1.92525003330000E+03, -4.44663788338988E+01, -5.34523500000000E+01,  1.61414063377052E-02,  3.65500000000000E+01,  6.44278918729678E+06,  1.16884881067477E+06
 1.92533333330000E+03, -5.57802971208150E+01, -5.80399750000000E+01,  1.57242733828099E-02,  3.67300000000000E+01,  7.03101792152569E+06,  1.65494930532622E+06
 1.92541663330000E+03, -6.26192128823770E+01, -6.28008500000000E+01,  1.56488581986499E-02,  3.69100000000000E+01,  7.49056344486933E+06,  2.22571062229441E+06
 1.92550003330000E+03, -6.51501800361408E+01, -6.82158750000000E+01,  1.55734430144899E-02,  3.70900000000000E+01,  7.81038514278227E+06,  2.87109892102797E+06
 1.92558333330000E+03, -6.71224254671585E+01, -7.14770750000000E+01,  1.54980278303300E-02,  3.72700000000000E+01,  7.98766105363771E+06,  3.57672659611147E+06
 1.92566663330000E+03, -6.87179637715656E+01, -6.96230750000000E+01,  1.54226126461700E-02,  3.74500000000000E+01,  8.02721335637041E+06,  4.32358683767667E+06
 1.92575003330000E+03, -6.41094261524083E+01, -6.72693750000000E+01,  1.53471974620100E-02,  3.76300000000000E+01,  7.94071753071974E+06,  5.08838212727079E+06
 1.92583333330000E+03, -5.22963153589666E+01, -6.86079750000000E+01, -1.09874492106240E-02,  3.78100000000000E+01,  7.74575205406950E+06,  5.84445566217623E+06
 1.92591663330000E+03, -4.37810839623270E+01, -7.38313500000000E+01, -1.09120340264640E-02,  3.79900000000000E+01,  7.46474019829791E+06,  6.56327954542042E+06
 1.92600003330000E+03, -4.00185204211141E+01, -7.70742750000000E+01, -1.08366188423041E-02,  3.81700000000000E+01,  7.12382752652778E+06,  7.21640079461998E+06
 1.92608333330000E+03, -3.72708442197486E+01, -6.94710750000000E+01, -1.07612036581441E-02,  3.83500000000000E+01,  6.75172943628719E+06,  7.77770015294856E+06
 1.92616663330000E+03, -3.60711995158122E+01, -5.68103500000000E+01, -1.06857884739841E-02,  3.85300000000000E+01,  6.37857391789315E+06,  8.22578320824211E+06
 1.92625003330000E+03, -3.15884853076088E+01, -5.28230000000000E+01, -1.06103732898242E-02,  3.87100000000000E+01,  6.03475681656765E+06,  8.54630154656565E+06
 1.92633333330000E+03, -2.24701312567245E+01, -5.77395000000000E+01, -1.01099441406871E-02,  3.88900000000000E+01,  5.74982126410647E+06,  8.73399566430109E+06
 1.92641663330000E+03, -1.62776923495489E+01, -6.14061500000000E+01, -1.00345289565271E-02,  3.90700000000000E+01,  5.55137019071950E+06,  8.79426201797699E+06
 1.92650003330000E+03, -1.32652819693512E+01, -5.77462000000000E+01, -9.95911377236717E-03,  3.92500000000000E+01,  5.46402114684320E+06,  8.74407350028451E+06
 1.92658333330000E+03, -9.84897579892612E+00, -4.55863000000000E+01, -9.88369858820721E-03,  3.94299999999999E+01,  5.50841584995013E+06,  8.61212412195980E+06
 1.92666663330000E+03, -6.23604967984481E+00, -2.83111500000000E+01, -9.80828340404724E-03,  3.96099999999999E+01,  5.70030232764941E+06,  8.43812192406426E+06
 1.92675003330000E+03,  5.67472430955293E+00, -1.27478000000000E+01, -9.73286821988728E-03,  3.97899999999999E+01,  6.04971434033381E+06,  8.27121536090713E+06
 1.92683333330000E+03,  2.48172113565208E+01, -1.20372500000000E+00,  1.78295739304308E-02,  3.99699999999999E+01,  6.56027979616352E+06,  8.16760312000367E+06
 1.92691663330000E+03,  3.39798927895906E+01,  8.28245000000000E+00,  1.77541587462709E-02,  4.01499999999999E+01,  7.22869587709775E+06,  8.18744077460615E+06
 1.92700003330000E+03,  3.36456703493482E+01,  1.70760250000000E+01,  1.76787435621109E-02,  4.03299999999999E+01,  8.04441236350279E+06,  8.39121500172628E+06
 1.92708333330000E+03,  3.18561412852177E+01,  2.51773000000000E+01,  1.76033283779509E-02,  4.05099999999999E+01,  8.98956512060357E+06,  8.83580292364831E+06
 1.92716663330000E+03,  2.80992013645175E+01,  2.90668750000000E+01,  1.75279131937910E-02,  4.06899999999999E+01,  1.00391981112190E+07,  9.57046673333171E+06
 1.92725003330000E+03,  2.01466616782527E+01,  2.61484500000000E+01,  1.74524980096310E-02,  4.08699999999999E+01,  1.11618042122017E+07,  1.06330494284155E+07
 1.92733333330000E+03,  9.07303586787397E+00,  2.26338500000000E+01,  1.71400224607017E-02,  4.10499999999999E+01,  1.23202025520658E+07,  1.20466346963237E+07
 1.92741663330000E+03,  1.24097328666345E+00,  1.84652500000000E+01,  1.70646072765418E-02,  4.12299999999999E+01,  1.34727535214063E+07,  1.38169125857264E+07
 1.92750003330000E+03, -3.19929375916812E+00,  8.93097500000000E+00,  1.69891920923818E-02,  4.14099999999999E+01,  1.45748929365156E+07,  1.59304537432285E+07
 1.92758333330000E+03, -7.37323283139768E+00, -1.14177500000000E+00,  1.69137769082218E-02,  4.15899999999999E+01,  1.55809453363557E+07,  1.83540411428313E+07
 1.92766663330000E+03, -1.14514793782793E+01, -8.79162500000000E+00,  1.68383617240619E-02,  4.17699999999999E+01,  1.64461546220758E+07,  2.10351429508758E+07
 1.92775003330000E+03, -2.64430892731875E+01, -1.57495000000000E+01,  1.67629465399019E-02,  4.19499999999999E+01,  1.71288499252905E+07,  2.39035378660546E+07
 1.92783333330000E+03, -5.04757411988317E+01, -2.39381500000000E+01, -9.01182672877392E-02,  4.21299999999999E+01,  1.75926474555728E+07,  2.68740299048805E+07
 1.92791663330000E+03, -5.94250729719348E+01, -3.36269250000000E+01, -9.00428521035792E-02,  4.23099999999999E+01,  1.78085767423334E+07,  2.98501183001526E+07
 1.92800003330000E+03, -5.54809175954862E+01, -4.25083250000000E+01, -8.99674369194193E-02,  4.24899999999999E+01,  1.77570134979800E+07,  3.27284248860671E+07
 1.92808333330000E+03, -5.25532282201652E+01, -4.26590000000000E+01, -8.98920217352593E-02,  4.26699999999999E+01,  1.74293022445472E+07,  3.54036304555039E+07
 1.92816663330000E+03, -5.11754940932655E+01, -3.43483000000000E+01, -8.98166065510993E-02,  4.28499999999999E+01,  1.68289603364504E+07,  3.77736366280999E+07
 1.92825003330000E+03, -5.10240430326631E+01, -3.13071250000000E+01, -8.97411913669394E-02,  4.30299999999999E+01,  1.59723710057787E+07,  3.97446531839953E+07
 1.92833333330000E+03, -5.09802958409301E+01, -3.65736500000000E+01, -8.96907623319221E-02,  4.32099999999999E+01,  1.48888959218186E+07,  4.12359137359658E+07
 1.92841663330000E+03, -4.98028209914053E+01, -4.31095750000000E+01, -8.96153471477621E-02,  4.33899999999999E+01,  1.36203663291597E+07,  4.21837448104558E+07
 1.92850003330000E+03, -4.74657076781307E+01, -4.34919750000000E+01, -8.95399319636022E-02,  4.35699999999999E+01,  1.22199444825621E+07,  4.25447533270733E+07
 1.92858333330000E+03, -4.46327774347638E+01, -3.47974750000000E+01, -8.94645167794422E-02,  4.37499999999999E+01,  1.07503818512136E+07,  4.22979523297639E+07
 1.92866663330000E+03, -4.15076453052665E+01, -1.96223500000000E+01, -8.93891015952823E-02,  4.39299999999999E+01,  9.28173522275413E+06,  4.14457108431670E+07
 1.92875003330000E+03, -2.08215580804608E+01, -1.48597500000000E+00, -8.93136864111223E-02,  4.41099999999999E+01,  7.88863414094568E+06,  4.00134863827821E+07
 1.92883333330000E+03,  1.76989507980289E+01,  1.45542250000000E+01,  1.11730846242009E-01,  4.42899999999999E+01,  6.64722090617208E+06,  3.80483730098374E+07
 1.92891663330000E+03,  3.98333957274589E+01,  2.67481000000000E+01,  1.11655431057849E-01,  4.44699999999999E+01,  5.63190576286759E+06,  3.56165689108817E+07
 1.92900003330000E+03,  4.46840817191929E+01,  3.79416750000000E+01,  1.11580015873689E-01,  4.46499999999999E+01,  4.91209340240525E+06,  3.27999306181055E+07
 1.92908333330000E+03,  4.80821293689521E+01,  5.21160000000000E+01,  1.11504600689529E-01,  4.48299999999999E+01,  4.54904154746788E+06,  2.96918321158640E+07
 1.92916663330000E+03,  4.94901800591520E+01,  6.40593750000000E+01,  1.11429185505370E-01,  4.50099999999999E+01,  4.59300776565701E+06,  2.63925830513912E+07
 1.92925003330000E+03,  4.95359800564428E+01,  6.59255250000000E+01,  1.11353770321210E-01,  4.51899999999999E+01,  5.08082701562190E+06,  2.30046790425715E+07
 1.92933333330000E+03,  4.93420647852585E+01,  6.36955250000000E+01,  1.11262828599942E-01,  4.53699999999999E+01,  6.03404059126014E+06,  1.96281578449547E+07
 1.92941663330000E+03,  4.95431418143927E+01,  6.36192250000000E+01,  1.11187413415782E-01,  4.55499999999999E+01,  7.45766847538824E+06,  1.63563183604159E+07
 1.92950003330000E+03,  5.01638353913831E+01,  6.54080000000000E+01,  1.11111998231622E-01,  4.57299999999999E+01,  9.33968346500805E+06,  1.32720268012732E+07
 1.92958333330000E+03,  5.08483878508447E+01,  6.71390500000000E+01,  1.11036583047462E-01,  4.59099999999999E+01,  1.16512089200535E+07,  1.04447884835970E+07
 1.92966663330000E+03,  5.14025195026690E+01,  6.65814750000000E+01,  1.10961167863302E-01,  4.60899999999999E+01,  1.43474249096412E+07,  7.92870826580293E+06
 1.92975003330000E+03,  3.72938614647592E+01,  6.46966750000000E+01,  1.10885752679142E-01,  4.62699999999999E+01,  1.73691321730643E+07,  5.76140168736537E+06
 1.92983333330000E+03,  8.27017950866991E+00,  6.08887750000000E+01,  1.05571206829794E-02,  4.64499999999999E+01,  2.06448917996084E+07,  3.96385676057113E+06
 1.92991663330000E+03, -6.66580533426620E+00,  5.05037750000000E+01,  1.04817054988194E-02,  4.66299999999999E+01,  2.40936326712112E+07,  2.54118741587269E+06
 1.93000003330000E+03, -7.60875137823682E+00,  3.47723250000000E+01,  1.04062903146595E-02,  4.68099999999999E+01,  2.76275998801700E+07,  1.48416770773899E+06
 1.93008333330000E+03, -9.85182536350609E+00,  2.24447250000000E+01,  1.03308751304995E-02,  4.69899999999999E+01,  3.11555063846042E+07,  7.71394308764421E+05
 1.93016663330000E+03, -1.39022760975388E+01,  1.61169500000000E+01,  1.02554599463395E-02,  4.71699999999999E+01,  3.45857473841347E+07,  3.71895941090654E+05
 1.93025003330000E+03, -2.05107807414581E+01,  8.50040000000000E+00,  1.01800447621796E-02,  4.73499999999999E+01,  3.78295420046489E+07,  2.47993585868936E+05
 1.93033333330000E+03, -2.84932307799230E+01, -5.17385000000000E+00,  9.98017522887397E-03,  4.75299999999999E+01,  4.08038790624518E+07,  3.58214861436266E+05
 1.93041663330000E+03, -3.43315313710901E+01, -2.10982500000000E+01,  9.90476004471401E-03,  4.77099999999999E+01,  4.34341616737390E+07,  6.60079091849960E+05
 1.93050003330000E+03, -3.79935645958184E+01, -3.33883500000000E+01,  9.82934486055405E-03,  4.78899999999999E+01,  4.56564676870113E+07,  1.11259455373491E+06
 1.93058333330000E+03, -4.12448003776409E+01, -4.30438750000000E+01,  9.75392967639408E-03,  4.80699999999999E+01,  4.74193675431653E+07,  1.67834364413370E+06
 1.93066663330000E+03, -4.42577563507431E+01, -5.36418500000000E+01,  9.67851449223412E-03,  4.82499999999999E+01,  4.86852663540662E+07,  2.32507213038327E+06
 1.93075003330000E+03, -4.53627661253222E+01, -6.41632000000000E+01,  9.60309930807416E-03,  4.84299999999999E+01,  4.94312609696543E+07,  3.02674178320234E+06
 1.93083333330000E+03, -4.40323793125852E+01, -7.72038250000000E+01,  1.08185572641610E-01,  4.86099999999999E+01,  4.96495240359852E+07,  3.76404807515568E+06
 1.93091663330000E+03, -4.28905388223366E+01, -9.21677000000000E+01,  1.08110157457450E-01,  4.87899999999999E+01,  4.93472443303019E+07,  4.52444300086872E+06
 1.93100003330000E+03, -4.28646983041211E+01, -1.00016475000000E+02,  1.08034742273290E-01,  4.89699999999999E+01,  4.85461652127136E+07,  5.30173467522037E+06
 1.93108333330000E+03, -4.38700875098971E+01, -9.84229250000000E+01,  1.07959327089130E-01,  4.91499999999999E+01,  4.72817705408021E+07,  6.09535810569866E+06
 1.93116663330000E+03, -4.64226804823869E+01, -9.28487750000000E+01,  1.07883911904970E-01,  4.93299999999999E+01,  4.56021700069503E+07,  6.90942415431918E+06
 1.93125003330000E+03, -4.74441527300933E+01, -9.11595500000000E+01,  1.07808496720810E-01,  4.95099999999999E+01,  4.35667341671352E+07,  7.75165584027957E+06
 1.93133333330000E+03, -4.61125114785280E+01, -9.45280250000000E+01,  1.08153264314449E-01,  4.96899999999999E+01,  4.12445243873842E+07,  8.63231332217744E+06
 1.93141663330000E+03, -4.69682626676090E+01, -9.22043750000000E+01,  1.08077849130289E-01,  4.98699999999999E+01,  3.87125557566013E+07,  9.56319249928662E+06
 1.93150003330000E+03, -4.96746273793860E+01, -7.87848750000000E+01,  1.08002433946129E-01,  5.00499999999999E+01,  3.60539230601951E+07,  1.05567592347641E+07
 1.93158333330000E+03, -5.18335344693521E+01, -6.47884750000000E+01,  1.07927018761969E-01,  5.02299999999999E+01,  3.33558125450050E+07,  1.16254542777351E+07
 1.93166663330000E+03, -5.36256360030029E+01, -5.76384000000000E+01,  1.07851603577809E-01,  5.04099999999999E+01,  3.07074166764162E+07,  1.27811758649412E+07
 1.93175003330000E+03, -4.19106289851161E+01, -5.11040000000000E+01,  1.07776188393650E-01,  5.05899999999999E+01,  2.81977663935781E+07,  1.40349205602773E+07
