 2.00566402969043E+03	 1.86030247426539E-02
 2.00566676759046E+03	 1.38749771964999E-02
 2.00566950549049E+03	 1.23949712539463E-02
 2.00567224339052E+03	 1.45288892853727E-02
 2.00567498129055E+03	 1.84440708451252E-02
 2.00567771919059E+03	 2.09373047128014E-02
 2.00568045709062E+03	 1.90629430079942E-02
 2.00568319499065E+03	 1.16883658972375E-02
 2.00568593289068E+03	 7.22622304627886E-05
 2.00568867079071E+03	-1.28362902086096E-02
 2.00569140869074E+03	-2.38849769989835E-02
 2.00569414659077E+03	-3.11048952944470E-02
 2.00569688449080E+03	-3.43076458049415E-02
 2.00569962239083E+03	-3.47331657346150E-02
 2.00570236029086E+03	-3.40884718967513E-02
 2.00570509819089E+03	-3.35587841777314E-02
 2.00570783609092E+03	-3.32801276337851E-02
 2.00571057399095E+03	-3.24280378080502E-02
 2.00571331189099E+03	-2.97384765778892E-02
 2.00571604979102E+03	-2.41454892649531E-02
 2.00571878769105E+03	-1.53008045198495E-02
 2.00572152559108E+03	-3.87104156040902E-03
 2.00572426349111E+03	 8.44699669009036E-03
 2.00572700139114E+03	 1.92721538947355E-02
 2.00572973929117E+03	 2.62720737025237E-02
 2.00573247719120E+03	 2.81009358217279E-02
 2.00573521509123E+03	 2.51144692801150E-02
 2.00573795299126E+03	 1.94067168542474E-02
 2.00574069089129E+03	 1.40099011988248E-02
 2.00574342879132E+03	 1.15455972729217E-02
 2.00574616669135E+03	 1.29382446474685E-02
 2.00574890459138E+03	 1.68509623475367E-02
 2.00575164249142E+03	 2.02377430919954E-02
 2.00575438039145E+03	 1.98512622127309E-02
 2.00575711829148E+03	 1.39382088397670E-02
 2.00575985619151E+03	 3.14942095328948E-03
 2.00576259409154E+03	-9.84785333887999E-03
 2.00576533199157E+03	-2.17506800788022E-02
 2.00576806989160E+03	-3.01399841012151E-02
 2.00577080779163E+03	-3.43388226370160E-02
 2.00577354569166E+03	-3.52955091242570E-02
 2.00577628359169E+03	-3.47206778652794E-02
 2.00577902149172E+03	-3.40338825376286E-02
 2.00578175939175E+03	-3.36712931027615E-02
 2.00578449729178E+03	-3.30154228639473E-02
 2.00578723519182E+03	-3.08396446286676E-02
 2.00578997309185E+03	-2.59576437635436E-02
 2.00579271099188E+03	-1.78013093693623E-02
 2.00579544889191E+03	-6.78651581031735E-03
 2.00579818679194E+03	 5.59758980632560E-03
 2.00580092469197E+03	 1.70488289024181E-02
 2.00580366259200E+03	 2.51102977624718E-02
 2.00580640049203E+03	 2.81024909159459E-02
 2.00580913839206E+03	 2.59472512374453E-02
 2.00581187629209E+03	 2.04001478947667E-02
 2.00581461419212E+03	 1.44344020665057E-02
 2.00581735209215E+03	 1.09614079236016E-02
 2.00582008999218E+03	 1.14479597174648E-02
 2.00582282789222E+03	 1.51094759909459E-02
 2.00582556579225E+03	 1.91709315488369E-02
 2.00582830369228E+03	 2.01967556115194E-02
 2.00583104159231E+03	 1.58573513139463E-02
 2.00583377949234E+03	 6.14218487359910E-03
 2.00583651739237E+03	-6.68104819441267E-03
 2.00583925529240E+03	-1.92716393356587E-02
 2.00584199319243E+03	-2.88119224342960E-02
 2.00584473109246E+03	-3.41115045696616E-02
 2.00584746899249E+03	-3.57504141963732E-02
 2.00585020689252E+03	-3.53602997497165E-02
 2.00585294479255E+03	-3.45479123359014E-02
 2.00585568269258E+03	-3.40533798161007E-02
 2.00585842059261E+03	-3.35064477070289E-02
 2.00586115849265E+03	-3.17661581251557E-02
 2.00586389639268E+03	-2.75604647309965E-02
 2.00586663429271E+03	-2.01157310821171E-02
 2.00586937219274E+03	-9.59305556382213E-03
 2.00587211009277E+03	 2.74717538581167E-03
 2.00587484799280E+03	 1.47200466767329E-02
 2.00587758589283E+03	 2.37920444089024E-02
 2.00588032379286E+03	 2.79861572622243E-02
 2.00588306169289E+03	 2.67890371856912E-02
 2.00588579959292E+03	 2.15689574477583E-02
 2.00588853749295E+03	 1.51600913435981E-02
 2.00589127539298E+03	 1.06878534708087E-02
 2.00589401329301E+03	 1.01294565069372E-02
 2.00589675119305E+03	 1.32919816872471E-02
 2.00589948909308E+03	 1.77773922940414E-02
 2.00590222699311E+03	 2.00858837523198E-02
 2.00590496489314E+03	 1.73817531637995E-02
 2.00590770279317E+03	 8.96471763376764E-03
 2.00591044069320E+03	-3.40612758373134E-03
 2.00591317859323E+03	-1.64764009477852E-02
 2.00591591649326E+03	-2.71036882171514E-02
 2.00591865439329E+03	-3.35797870387714E-02
 2.00592139229332E+03	-3.60493034833214E-02
 2.00592413019335E+03	-3.59779759237406E-02
 2.00592686809338E+03	-3.50988164087287E-02
 2.00592960599341E+03	-3.44454124576438E-02
 2.00593234389345E+03	-3.39277100550921E-02
 2.00593508179348E+03	-3.25398064143436E-02
 2.00593781969351E+03	-2.89642304896171E-02
 2.00594055759354E+03	-2.22418672836838E-02
 2.00594329549357E+03	-1.22790577796576E-02
 2.00594603339360E+03	-8.94055353642056E-05
 2.00594877129363E+03	 1.22953238518214E-02
 2.00595150919366E+03	 2.23133281337661E-02
 2.00595424709369E+03	 2.77319354833216E-02
 2.00595698499372E+03	 2.76110928133347E-02
 2.00595972289375E+03	 2.28915366925376E-02
 2.00596246079378E+03	 1.61902835438962E-02
 2.00596519869381E+03	 1.07640284040354E-02
 2.00596793659385E+03	 9.05358972597867E-03
 2.00597067449388E+03	 1.14789187271514E-02
 2.00597341239391E+03	 1.61133611476894E-02
 2.00597615029394E+03	 1.95224559350451E-02
 2.00597888819397E+03	 1.84581536875809E-02
 2.00598162609400E+03	 1.15301575625045E-02
 2.00598436399403E+03	-1.05289844133659E-04
 2.00598710189406E+03	-1.34104476168833E-02
 2.00598983979409E+03	-2.50128697262536E-02
 2.00599257769412E+03	-3.27048519803720E-02
 2.00599531559415E+03	-3.61420088101405E-02
 2.00599805349418E+03	-3.65368660338467E-02
 2.00600079139421E+03	-3.56758695171592E-02
 2.00600352929424E+03	-3.48603905358275E-02
 2.00600626719428E+03	-3.43037373467682E-02
 2.00600900509431E+03	-3.31833720656460E-02
 2.00601174299434E+03	-3.01816293904256E-02
 2.00601448089437E+03	-2.41801176558063E-02
 2.00601721879440E+03	-1.48351434960112E-02
 2.00601995669443E+03	-2.89889202569607E-03
 2.00602269459446E+03	 9.78330251118879E-03
 2.00602543249449E+03	 2.06694203854952E-02
 2.00602817039452E+03	 2.73177979118808E-02
 2.00603090829455E+03	 2.83798772838863E-02
 2.00603364619458E+03	 2.43383494321006E-02
 2.00603638409461E+03	 1.75186511603106E-02
 2.00603912199464E+03	 1.12206616722886E-02
 2.00604185989468E+03	 8.28813531322689E-03
 2.00604459779471E+03	 9.75646467580191E-03
 2.00604733569474E+03	 1.42499122731554E-02
 2.00605007359477E+03	 1.85292650938549E-02
 2.00605281149480E+03	 1.90479543798535E-02
 2.00605554939483E+03	 1.37550725923467E-02
 2.00605828729486E+03	 3.13036793477593E-03
 2.00606102519489E+03	-1.01356514655714E-02
 2.00606376309492E+03	-2.25534656894408E-02
 2.00606650099495E+03	-3.14580627663983E-02
 2.00606923889498E+03	-3.59797730963352E-02
 2.00607197679501E+03	-3.69944498987882E-02
 2.00607471469504E+03	-3.62599349593634E-02
 2.00607745259508E+03	-3.53044571102893E-02
 2.00608019049511E+03	-3.46558281287163E-02
 2.00608292839514E+03	-3.37196600989582E-02
 2.00608566629517E+03	-3.12270571506856E-02
 2.00608840419520E+03	-2.59328758274377E-02
 2.00609114209523E+03	-1.72534994839578E-02
 2.00609387999526E+03	-5.66890095323617E-03
 2.00609661789529E+03	 7.19243715221945E-03
 2.00609935579532E+03	 1.88555145601097E-02
 2.00610209369535E+03	 2.67202792123357E-02
 2.00610483159538E+03	 2.90573157840128E-02
 2.00610756949541E+03	 2.58715559425336E-02
 2.00611030739544E+03	 1.91280177418001E-02
 2.00611304529547E+03	 1.20780775310120E-02
 2.00611578319551E+03	 7.89506811107740E-03
 2.00611852109554E+03	 8.21370370478582E-03
 2.00612125899557E+03	 1.22712524605311E-02
 2.00612399689560E+03	 1.71488293771027E-02
 2.00612673479563E+03	 1.91306304333364E-02
 2.00612947269566E+03	 1.55641658692861E-02
 2.00613221059569E+03	 6.20473608829993E-03
 2.00613494849572E+03	-6.72870991803574E-03
 2.00613768639575E+03	-1.97568828136502E-02
 2.00614042429578E+03	-2.98236987417419E-02
 2.00614316219581E+03	-3.55183755121290E-02
 2.00614590009584E+03	-3.73047869925076E-02
 2.00614863799587E+03	-3.68242537838043E-02
 2.00615137589591E+03	-3.57764533727461E-02
 2.00615411379594E+03	-3.50010815835467E-02
 2.00615685169597E+03	-3.41706017213882E-02
 2.00615958959600E+03	-3.21159745828493E-02
 2.00616232749603E+03	-2.75039968674436E-02
 2.00616506539606E+03	-1.95272660531874E-02
 2.00616780329609E+03	-8.38718091444473E-03
 2.00617054119612E+03	 4.53183633072676E-03
 2.00617327909615E+03	 1.68676488123873E-02
 2.00617601699618E+03	 2.59154276393142E-02
 2.00617875489621E+03	 2.96015122013575E-02
 2.00618149279624E+03	 2.74450563691598E-02
 2.00618423069627E+03	 2.09894257480055E-02
 2.00618696859631E+03	 1.33442396474760E-02
 2.00618970649634E+03	 7.92772204375040E-03
 2.00619244439637E+03	 6.93938480027652E-03
 2.00619518229640E+03	 1.02722216714934E-02
 2.00619792019643E+03	 1.54431326039174E-02
 2.00620065809646E+03	 1.87064134905837E-02
 2.00620339599649E+03	 1.68949477257109E-02
 2.00620613389652E+03	 9.02124882775878E-03
 2.00620887179655E+03	-3.27857029313472E-03
 2.00621160969658E+03	-1.66720112743067E-02
 2.00621434759661E+03	-2.78011464089107E-02
 2.00621708549664E+03	-3.47211964948629E-02
 2.00621982339667E+03	-3.74211132371286E-02
 2.00622256129670E+03	-3.73357321329847E-02
 2.00622529919674E+03	-3.62678891645251E-02
 2.00622803709677E+03	-3.53516615240144E-02
 2.00623077499680E+03	-3.45564669886835E-02
 2.00623351289683E+03	-3.28643524562611E-02
 2.00623625079686E+03	-2.88983796605352E-02
 2.00623898869689E+03	-2.16500366360819E-02
 2.00624172659692E+03	-1.10409081636336E-02
 2.00624446449695E+03	 1.81217304897868E-03
 2.00624720239698E+03	 1.47038168162756E-02
 2.00624994029701E+03	 2.48800776518459E-02
 2.00625267819704E+03	 2.99679195232258E-02
 2.00625541609707E+03	 2.90050462689925E-02
 2.00625815399710E+03	 2.30616193869717E-02
 2.00626089189714E+03	 1.50130132395926E-02
 2.00626362979717E+03	 8.42794718429357E-03
 2.00626636769720E+03	 6.01838321555358E-03
 2.00626910559723E+03	 8.35508168568725E-03
 2.00627184349726E+03	 1.34923176325131E-02
 2.00627458139729E+03	 1.77980247949861E-02
 2.00627731929732E+03	 1.77020698804908E-02
 2.00628005719735E+03	 1.14878806415011E-02
 2.00628279509738E+03	 1.17087100947831E-04
 2.00628553299741E+03	-1.33643035257910E-02
 2.00628827089744E+03	-2.54063867327675E-02
 2.00629100879747E+03	-3.35620379962045E-02
 2.00629374669750E+03	-3.72986288991557E-02
 2.00629648459754E+03	-3.77566607440583E-02
 2.00629922249757E+03	-3.67633352717662E-02
 2.00630196039760E+03	-3.57143281780314E-02
 2.00630469829763E+03	-3.48952125192604E-02
 2.00630743619766E+03	-3.34882201261254E-02
 2.00631017409769E+03	-3.01216904357337E-02
 2.00631291199772E+03	-2.36155234249084E-02
 2.00631564989775E+03	-1.36161074510946E-02
 2.00631838779778E+03	-9.53431038591891E-04
 2.00632112569781E+03	 1.23651766360748E-02
 2.00632386359784E+03	 2.35933733325517E-02
 2.00632660149787E+03	 3.01109446509091E-02
 2.00632933939790E+03	 3.04911411058264E-02
 2.00633207729794E+03	 2.52910719706002E-02
 2.00633481519797E+03	 1.70627942070623E-02
 2.00633755309800E+03	 9.42339813186588E-03
 2.00634029099803E+03	 5.52799811475527E-03
 2.00634302889806E+03	 6.62571340697935E-03
 2.00634576679809E+03	 1.13923511995464E-02
 2.00634850469812E+03	 1.64512930478640E-02
 2.00635124259815E+03	 1.79610205283076E-02
 2.00635398049818E+03	 1.35223023543801E-02
 2.00635671839821E+03	 3.35617123671086E-03
 2.00635945629824E+03	-9.91383444761124E-03
 2.00636219419827E+03	-2.26726494032898E-02
 2.00636493209830E+03	-3.20275232960915E-02
 2.00636766999833E+03	-3.68973175274111E-02
 2.00637040789837E+03	-3.80467731444701E-02
 2.00637314579840E+03	-3.72412181713068E-02
 2.00637588369843E+03	-3.60902562177371E-02
 2.00637862159846E+03	-3.52019812464632E-02
 2.00638135949849E+03	-3.40033238323839E-02
 2.00638409739852E+03	-3.11802388029433E-02
 2.00638683529855E+03	-2.54174276491212E-02
 2.00638957319858E+03	-1.60972712320846E-02
 2.00639231109861E+03	-3.74864443298731E-03
 2.00639504899864E+03	 9.85725432056074E-03
 2.00639778689867E+03	 2.20384458348101E-02
 2.00640052479870E+03	 2.99859238305608E-02
 2.00640326269873E+03	 3.18380820501757E-02
 2.00640600059877E+03	 2.76126620919204E-02
 2.00640873849880E+03	 1.94556589744882E-02
 2.00641147639883E+03	 1.09251055231246E-02
 2.00641421429886E+03	 5.53423620710450E-03
 2.00641695219889E+03	 5.18937447286546E-03
 2.00641969009892E+03	 9.25174069473708E-03
 2.00642242799895E+03	 1.47345600935657E-02
 2.00642516589898E+03	 1.76709057689805E-02
 2.00642790379901E+03	 1.50568834180400E-02
 2.00643064169904E+03	 6.33710773789351E-03
 2.00643337959907E+03	-6.41237964224468E-03
 2.00643611749910E+03	-1.96501442133507E-02
 2.00643885539913E+03	-3.01189190694679E-02
 2.00644159329917E+03	-3.61846316209527E-02
 2.00644433119920E+03	-3.81655274984160E-02
 2.00644706909923E+03	-3.76749739101644E-02
 2.00644980699926E+03	-3.64751416390259E-02
 2.00645254489929E+03	-3.54887617290124E-02
 2.00645528279932E+03	-3.44248900019169E-02
 2.00645802069935E+03	-3.20810019372368E-02
 2.00646075859938E+03	-2.70495341375192E-02
 2.00646349649941E+03	-1.84672352852072E-02
 2.00646623439944E+03	-6.55337888340908E-03
 2.00646897229947E+03	 7.19103262088197E-03
 2.00647171019950E+03	 2.02041287736506E-02
 2.00647444809953E+03	 2.95513683867868E-02
 2.00647718599956E+03	 3.29779864558356E-02
 2.00647992389960E+03	 2.99510631665480E-02
 2.00648266179963E+03	 2.21371781630114E-02
 2.00648539969966E+03	 1.29254941916220E-02
 2.00648813759969E+03	 6.08824544508315E-03
 2.00649087549972E+03	 4.14619212123703E-03
 2.00649361339975E+03	 7.18743800523371E-03
 2.00649635129978E+03	 1.27368539211775E-02
 2.00649908919981E+03	 1.68560922662991E-02
 2.00650182709984E+03	 1.60432153784073E-02
 2.00650456499987E+03	 8.96411453919230E-03
 2.00650730289990E+03	-2.95961095077846E-03
 2.00651004079993E+03	-1.64048259488478E-02
 2.00651277869996E+03	-2.78532490017503E-02
 2.00651551660000E+03	-3.51378858877639E-02
 2.00651825450003E+03	-3.80744829546762E-02
 2.00652099240006E+03	-3.80344963534732E-02
 2.00652373030009E+03	-3.68595841980970E-02
 2.00652646820012E+03	-3.57642053490890E-02
 2.00652920610015E+03	-3.47674793771999E-02
 2.00653194400018E+03	-3.28317772297511E-02
 2.00653468190021E+03	-2.85060290244999E-02
 2.00653741980024E+03	-2.07073482971573E-02
 2.00654015770027E+03	-9.34353522631130E-03
 2.00654289560030E+03	 4.38381687092629E-03
 2.00654563350033E+03	 1.80865843337059E-02
 2.00654837140036E+03	 2.87713509505045E-02
 2.00655110930040E+03	 3.38430574177199E-02
 2.00655384720043E+03	 3.22228617699725E-02
 2.00655658510046E+03	 2.50370126715153E-02
 2.00655932300049E+03	 1.53970142083560E-02
 2.00656206090052E+03	 7.22307386066844E-03
 2.00656479880055E+03	 3.58658243890715E-03
 2.00656753670058E+03	 5.32010998291692E-03
 2.00657027460061E+03	 1.05648856544334E-02
 2.00657301250064E+03	 1.55665544598716E-02
 2.00657575040067E+03	 1.64558441261109E-02
 2.00657848830070E+03	 1.11525257346894E-02
 2.00658122620073E+03	 3.41429450648831E-04
 2.00658396410076E+03	-1.30162010237658E-02
 2.00658670200079E+03	-2.52636019771121E-02
 2.00658943990083E+03	-3.37462132120569E-02
 2.00659217780086E+03	-3.77396351783368E-02
 2.00659491570089E+03	-3.82877978397862E-02
 2.00659765360092E+03	-3.72297171692774E-02
 2.00660039150095E+03	-3.60335913258853E-02
 2.00660312940098E+03	-3.50449100110923E-02
 2.00660586730101E+03	-3.34414299535466E-02
 2.00660860520104E+03	-2.97820183948417E-02
 2.00661134310107E+03	-2.27979489417434E-02
 2.00661408100110E+03	-1.20911011157415E-02
 2.00661681890113E+03	 1.45977966665899E-03
 2.00661955680116E+03	 1.56907106491979E-02
 2.00662229470119E+03	 2.76178822277002E-02
 2.00662503260123E+03	 3.43686224839844E-02
 2.00662777050126E+03	 3.43393625153744E-02
 2.00663050840129E+03	 2.80703703518798E-02
 2.00663324630132E+03	 1.82915416560804E-02
 2.00663598420135E+03	 8.95093482908872E-03
 2.00663872210138E+03	 3.58679717636105E-03
 2.00664146000141E+03	 3.76898759511984E-03
 2.00664419790144E+03	 8.33899885534902E-03
 2.00664693580147E+03	 1.38768511896228E-02
 2.00664967370150E+03	 1.62949362227781E-02
 2.00665241160153E+03	 1.28338386497264E-02
 2.00665514950156E+03	 3.38935705935379E-03
 2.00665788740159E+03	-9.57423950623810E-03
 2.00666062530163E+03	-2.23985774599890E-02
 2.00666336320166E+03	-3.20119596681429E-02
 2.00666610110169E+03	-3.71335779450551E-02
 2.00666883900172E+03	-3.84027884250256E-02
 2.00667157690175E+03	-3.75680431734095E-02
 2.00667431480178E+03	-3.62989223476759E-02
 2.00667705270181E+03	-3.52702217436869E-02
 2.00667979060184E+03	-3.39201914410431E-02
 2.00668252850187E+03	-3.08742056925479E-02
 2.00668526640190E+03	-2.47191380780324E-02
 2.00668800430193E+03	-1.47646350486182E-02
 2.00669074220196E+03	-1.54989687152461E-03
 2.00669348010199E+03	 1.30312077509916E-02
 2.00669621800203E+03	 2.60731189610582E-02
 2.00669895590206E+03	 3.44963360712179E-02
 2.00670169380209E+03	 3.62099796481995E-02
 2.00670443170212E+03	 3.11403482382448E-02
 2.00670716960215E+03	 2.15406821672617E-02
 2.00670990750218E+03	 1.12611590777845E-02
 2.00671264540221E+03	 4.20480381919368E-03
 2.00671538330224E+03	 2.64652640322971E-03
 2.00671812120227E+03	 6.18826034580090E-03
 2.00672085910230E+03	 1.18837442180745E-02
 2.00672359700233E+03	 1.55876650564380E-02
 2.00672633490236E+03	 1.39601567551297E-02
 2.00672907280239E+03	 6.08970726333169E-03
 2.00673181070242E+03	-6.17551281909456E-03
 2.00673454860246E+03	-1.93208545054017E-02
 2.00673728650249E+03	-2.99514232212551E-02
 2.00674002440252E+03	-3.62373674919837E-02
 2.00674276230255E+03	-3.83490741875010E-02
 2.00674550020258E+03	-3.78544247187697E-02
 2.00674823810261E+03	-3.65591282119555E-02
 2.00675097600264E+03	-3.54556521377264E-02
 2.00675371390267E+03	-3.42799556593047E-02
 2.00675645180270E+03	-3.17816685820475E-02
 2.00675918970273E+03	-2.64518078044284E-02
 2.00676192760276E+03	-1.73301426378299E-02
 2.00676466550279E+03	-4.60733865015190E-03
 2.00676740340282E+03	 1.01331947802932E-02
 2.00677014130286E+03	 2.41312452779329E-02
 2.00677287920289E+03	 3.41773562147771E-02
 2.00677561710292E+03	 3.77460614080473E-02
 2.00677835500295E+03	 3.41411228172558E-02
 2.00678109290298E+03	 2.50570710469896E-02
 2.00678383080301E+03	 1.41190029469019E-02
 2.00678656870304E+03	 5.47670377268685E-03
 2.00678930660307E+03	 2.05312070584018E-03
 2.00679204450310E+03	 4.24492826221404E-03
 2.00679478240313E+03	 9.70255706416212E-03
 2.00679752030316E+03	 1.43881813484946E-02
 2.00680025820319E+03	 1.45077233810756E-02
 2.00680299610322E+03	 8.36012965168004E-03
 2.00680573400326E+03	-2.91873195831636E-03
 2.00680847190329E+03	-1.61049188966874E-02
 2.00681120980332E+03	-2.75948732682553E-02
 2.00681394770335E+03	-3.50419828104164E-02
 2.00681668560338E+03	-3.80996756669184E-02
 2.00681942350341E+03	-3.80671715055254E-02
 2.00682216140344E+03	-3.68103514931810E-02
 2.00682489930347E+03	-3.56125941551607E-02
 2.00682763720350E+03	-3.45345187922318E-02
 2.00683037510353E+03	-3.25066627444800E-02
 2.00683311300356E+03	-2.79788650949996E-02
 2.00683585090359E+03	-1.97523208108502E-02
 2.00683858880362E+03	-7.66878522127437E-03
 2.00684132670365E+03	 7.03229439411023E-03
 2.00684406460369E+03	 2.17998832423662E-02
 2.00684680250372E+03	 3.33752963655899E-02
 2.00684954040375E+03	 3.88649486739746E-02
 2.00685227830378E+03	 3.69618845588733E-02
 2.00685501620381E+03	 2.87367102172968E-02
 2.00685775410383E+03	 1.74654592071070E-02
 2.00686049200387E+03	 7.41388639430248E-03
 2.00686322990390E+03	 2.07211395894737E-03
 2.00686596780393E+03	 2.63856360027158E-03
 2.00686870570396E+03	 7.46244985673999E-03
 2.00687144360399E+03	 1.27761230170310E-02
 2.00687418150402E+03	 1.44792879530685E-02
 2.00687691940405E+03	 1.01351969338749E-02
 2.00687965730409E+03	 1.00090695125939E-04
 2.00688239520412E+03	-1.28340299477811E-02
 2.00688513310415E+03	-2.49858244539116E-02
 2.00688787100418E+03	-3.35492968917504E-02
 2.00689060890421E+03	-3.76325740439604E-02
 2.00689334680424E+03	-3.81841639924709E-02
 2.00689608470427E+03	-3.70462881344987E-02
 2.00689882260430E+03	-3.57515092222045E-02
 2.00690156050433E+03	-3.46997077234583E-02
 2.00690429840436E+03	-3.30553719705120E-02
 2.00690703630439E+03	-2.92865674098622E-02
 2.00690977420442E+03	-2.19961157722292E-02
 2.00691251210445E+03	-1.06858789974291E-02
 2.00691525000449E+03	 3.77413007964743E-03
 2.00691798790452E+03	 1.91009097759751E-02
 2.00692072580455E+03	 3.20687572331417E-02
 2.00692346370458E+03	 3.94940386020668E-02
 2.00692620160461E+03	 3.94913490847791E-02
 2.00692893950464E+03	 3.24623172045083E-02
 2.00693167740467E+03	 2.12181790836240E-02
 2.00693441530470E+03	 1.00011017469322E-02
 2.00693715320473E+03	 2.76534053390086E-03
 2.00693989110476E+03	 1.49006624168358E-03
 2.00694262900479E+03	 5.30084882587595E-03
 2.00694536690482E+03	 1.08537136092626E-02
 2.00694810480485E+03	 1.39051149525214E-02
 2.00695084270488E+03	 1.13705178062359E-02
 2.00695358060492E+03	 2.79259358495731E-03
 2.00695631850495E+03	-9.59655746603809E-03
 2.00695905640498E+03	-2.21795765646327E-02
 2.00696179430501E+03	-3.17724996281604E-02
 2.00696453220504E+03	-3.69320044016177E-02
 2.00696727010507E+03	-3.81839541491057E-02
 2.00697000800510E+03	-3.72585570395492E-02
 2.00697274590513E+03	-3.58817754632513E-02
 2.00697548380516E+03	-3.47933493404106E-02
 2.00697822170519E+03	-3.34385215961323E-02
 2.00698095960522E+03	-3.03658725474009E-02
 2.00698369750525E+03	-2.40285131297587E-02
 2.00698643540528E+03	-1.36073994744941E-02
 2.00698917330532E+03	 4.13216339880998E-04
 2.00699191120535E+03	 1.60705895974582E-02
 2.00699464910538E+03	 3.02532619143353E-02
 2.00699738700541E+03	 3.95746097481578E-02
 2.00700012490544E+03	 4.16226222266234E-02
 2.00700286280547E+03	 3.61075897702291E-02
 2.00700560070550E+03	 2.52735636937524E-02
 2.00700833860553E+03	 1.31956103038257E-02
 2.00701107650556E+03	 4.16941941544665E-03
 2.00701381440559E+03	 9.05916921998628E-04
 2.00701655230562E+03	 3.35731382617267E-03
 2.00701929020565E+03	 8.74158841108509E-03
 2.00702202810568E+03	 1.28425307776965E-02
 2.00702476600572E+03	 1.20458734149092E-02
 2.00702750390575E+03	 5.08284766413572E-03
 2.00703024180578E+03	-6.48186247144326E-03
 2.00703297970581E+03	-1.92410714585528E-02
 2.00703571760584E+03	-2.97359412212004E-02
 2.00703845550587E+03	-3.59894311128204E-02
 2.00704119340590E+03	-3.80467894549064E-02
 2.00704393130593E+03	-3.74370760810471E-02
 2.00704666920596E+03	-3.60114594561017E-02
 2.00704940710599E+03	-3.48350431078926E-02
 2.00705214500602E+03	-3.36717762100747E-02
 2.00705488290605E+03	-3.12136961198272E-02
 2.00705762080608E+03	-2.58204558467403E-02
 2.00706035870612E+03	-1.63813706750790E-02
 2.00706309660615E+03	-2.98873959628782E-03
 2.00706583450618E+03	 1.27589707573945E-02
 2.00706857240621E+03	 2.79424479744781E-02
 2.00707131030624E+03	 3.90651688392056E-02
 2.00707404820627E+03	 4.32581553778094E-02
 2.00707678610630E+03	 3.95422178447716E-02
 2.00707952400633E+03	 2.95100165913320E-02
 2.00708226190636E+03	 1.69275316465889E-02
 2.00708499980639E+03	 6.29299920069588E-03
 2.00708773770642E+03	 9.72895220584858E-04
 2.00709047560645E+03	 1.76715258162521E-03
 2.00709321350648E+03	 6.57356543477565E-03
 2.00709595140651E+03	 1.13739979923546E-02
 2.00709868930655E+03	 1.21671501499179E-02
 2.00710142720658E+03	 6.91167545460793E-03
 2.00710416510661E+03	-3.57593266843899E-03
 2.00710690300664E+03	-1.62421564952392E-02
 2.00710964090667E+03	-2.74743943325501E-02
 2.00711237880670E+03	-3.48041588314136E-02
 2.00711511670673E+03	-3.77555143678252E-02
 2.00711785460676E+03	-3.75704270351676E-02
 2.00712059250679E+03	-3.61470101637767E-02
 2.00712333040682E+03	-3.48457138196041E-02
 2.00712606830685E+03	-3.37758526039732E-02
 2.00712880620688E+03	-3.18339683923363E-02
 2.00713154410691E+03	-2.73487690641803E-02
 2.00713428200695E+03	-1.89574402827843E-02
 2.00713701990698E+03	-6.36506967648247E-03
 2.00713975780701E+03	 9.22853151706772E-03
 2.00714249570704E+03	 2.51684104971093E-02
 2.00714523360707E+03	 3.79441004897558E-02
 2.00714797150710E+03	 4.43145052780634E-02
 2.00715070940713E+03	 4.26374089965951E-02
 2.00715344730716E+03	 3.37922788692333E-02
 2.00715618520719E+03	 2.11014654122673E-02
 2.00715892310722E+03	 9.11512516351927E-03
 2.00716166100725E+03	 1.75352278272624E-03
 2.00716439890728E+03	 6.55096627244602E-04
 2.00716713680731E+03	 4.49063904202043E-03
 2.00716987470735E+03	 9.60380198284081E-03
 2.00717261260738E+03	 1.17669134401637E-02
 2.00717535050741E+03	 8.24023101992413E-03
 2.00717808840744E+03	-9.57010583711882E-04
 2.00718082630747E+03	-1.32583801040619E-02
 2.00718356420750E+03	-2.50317626698253E-02
 2.00718630210753E+03	-3.33835524249582E-02
 2.00718904000756E+03	-3.72963137457850E-02
 2.00719177790759E+03	-3.76461982647765E-02
 2.00719451580762E+03	-3.62928850103419E-02
 2.00719725370765E+03	-3.48469390156484E-02
 2.00719999160768E+03	-3.37762948869173E-02
 2.00720272950771E+03	-3.22383878759113E-02
 2.00720546740774E+03	-2.85979616800936E-02
 2.00720820530778E+03	-2.12894035928270E-02
 2.00721094320781E+03	-9.64681745422403E-03
 2.00721368110784E+03	 5.55211112658084E-03
 2.00721641900787E+03	 2.19811375728392E-02
 2.00721915690790E+03	 3.62114378943469E-02
 2.00722189480793E+03	 4.47266109869853E-02
 2.00722463270796E+03	 4.52716414224624E-02
 2.00722737060799E+03	 3.79766894466324E-02
 2.00723010850802E+03	 2.55993968432977E-02
 2.00723284640805E+03	 1.25848619473601E-02
 2.00723558430808E+03	 3.28245270258272E-03
 2.00723832220811E+03	 1.29343626565507E-04
 2.00724106010814E+03	 2.63451347342424E-03
 2.00724379800818E+03	 7.65352334233329E-03
 2.00724653590821E+03	 1.09035538583757E-02
 2.00724927380824E+03	 9.05259967341958E-03
 2.00725201170827E+03	 1.30853405397551E-03
 2.00725474960830E+03	-1.03654768963941E-02
 2.00725748750833E+03	-2.24592922688015E-02
