 1.90283333330000E+03, -1.29005696929326E+01,  1.54028250000000E+01, -5.32422407601014E-03,  2.98900000000000E+01,  3.05088050039077E+06,  9.64072114647736E+06
 1.90291663330000E+03,  3.76267585792629E+00,  1.55727000000000E+01,  1.09081760904806E-01,  3.00700000000000E+01,  1.90987943985978E+06,  7.94197372019381E+06
 1.90300003330000E+03,  1.55033336765176E+01,  2.15117250000000E+01,  1.09006075821609E-01,  3.02500000000000E+01,  1.08247965269384E+06,  6.63004382500578E+06
 1.90308333330000E+03,  2.00926376306612E+01,  3.05853250000000E+01,  1.08930390738411E-01,  3.04300000000000E+01,  5.48615061512242E+05,  5.71039000420276E+06
 1.90316663330000E+03,  2.43116045310178E+01,  3.87165250000000E+01,  1.08854705655214E-01,  3.06100000000000E+01,  2.71627603412951E+05,  5.16594097640264E+06
 1.90325003330000E+03,  2.88535027415666E+01,  5.33476250000000E+01,  1.08779020572016E-01,  3.07900000000000E+01,  2.01587002225592E+05,  4.95942848256979E+06
 1.90333333330000E+03,  3.12285845979955E+01,  6.76710000000000E+01,  1.08703335488819E-01,  3.09700000000000E+01,  2.79867631088957E+05,  5.03732032820767E+06
 1.90341663330000E+03,  3.05983276325797E+01,  7.59750750000000E+01,  1.08780171020654E-01,  3.11500000000000E+01,  4.44544846990865E+05,  5.33491926957823E+06
 1.90350003330000E+03,  3.10739562926023E+01,  7.82021000000000E+01,  1.08704485937456E-01,  3.13300000000000E+01,  6.36113962896329E+05,  5.78212313559897E+06
 1.90358333330000E+03,  3.32472608118435E+01,  5.96021500000000E+01,  1.08628800854259E-01,  3.15100000000000E+01,  8.03016084607838E+05,  6.30931373405252E+06
 1.90366663330000E+03,  3.61900961080354E+01,  2.51752250000000E+01,  1.08553115771061E-01,  3.16900000000000E+01,  9.06477301572203E+05,  6.85285743556681E+06
 1.90375003330000E+03,  4.08788595577609E+01,  4.01745000000000E+00,  1.08477430687864E-01,  3.18700000000000E+01,  9.24228995856547E+05,  7.35975634785493E+06
 1.90383333330000E+03,  2.96667979955692E+01, -1.54422500000000E+00,  1.08401745604666E-01,  3.20500000000000E+01,  8.52772212406959E+05,  7.79108013577309E+06
 1.90391663330000E+03,  1.30342636790848E+00, -2.90750000000000E-02, -4.29080983619072E-02,  3.22300000000000E+01,  7.07970489968438E+05,  8.12392669715219E+06
 1.90400003330000E+03, -1.07239027343581E+01,  6.13982500000000E+00, -4.28324132787098E-02,  3.24100000000000E+01,  5.23893729396575E+05,  8.35179505413040E+06
 1.90408333330000E+03, -6.73768519770215E+00,  3.17407500000000E+00, -4.27567281955123E-02,  3.25900000000000E+01,  3.49979815364967E+05,  8.48339483886614E+06
 1.90416663330000E+03, -3.41856841603581E+00, -8.34942500000000E+00, -4.26810431123149E-02,  3.27700000000000E+01,  2.46719658228294E+05,  8.54005227109218E+06
 1.90425003330000E+03, -6.48176095119880E-02, -1.29691750000000E+01, -4.26053580291174E-02,  3.29500000000000E+01,  2.80194379177345E+05,  8.55199180218731E+06
 1.90433333330000E+03,  1.89354897345906E+00, -1.41851500000000E+01, -4.25296729459200E-02,  3.31300000000000E+01,  5.15891060694056E+05,  8.55386633896148E+06
 1.90441663330000E+03,  1.73558484117047E+00, -1.24589000000000E+01, -4.25836964217681E-02,  3.33100000000000E+01,  1.01228830696665E+06,  8.57997000102914E+06
 1.90450003330000E+03,  1.58528067929210E+00, -4.55965000000000E+00, -4.25080113385706E-02,  3.34900000000000E+01,  1.81472978487217E+06,  8.65959121145412E+06
 1.90458333330000E+03,  1.92759025759896E+00, -1.66045000000000E+00, -4.24323262553732E-02,  3.36700000000000E+01,  2.95009078895211E+06,  8.81294905162529E+06
 1.90466663330000E+03,  2.78851831559043E+00, -5.88275000000000E-01, -4.23566411721758E-02,  3.38500000000000E+01,  4.42269055291577E+06,  9.04810377058215E+06
 1.90475003330000E+03,  5.16749857288791E+00,  1.00305000000000E+00, -4.22809560889783E-02,  3.40300000000000E+01,  6.21181531851550E+06,  9.35914758114939E+06
 1.90483333330000E+03,  6.93971373064230E+00, -6.23257500000000E+00, -4.22052710057809E-02,  3.42100000000000E+01,  8.27110052655490E+06,  9.72587139674255E+06
 1.90491663330000E+03,  7.77151345741026E+00, -1.33913500000000E+01,  7.80648037806237E-02,  3.43900000000000E+01,  1.05298835390985E+07,  1.01149759400396E+07
 1.90500003330000E+03,  1.11536546611902E+01, -1.11463750000000E+01,  7.79891186974263E-02,  3.45700000000000E+01,  1.28964911863363E+07,  1.04827619363052E+07
 1.90508333330000E+03,  1.60507134763274E+01, -6.22840000000000E+00,  7.79134336142289E-02,  3.47500000000000E+01,  1.52632800769982E+07,  1.07791046109727E+07
 1.90516663330000E+03,  2.04694691875118E+01,  7.47200000000000E-01,  7.78377485310314E-02,  3.49300000000000E+01,  1.75131129022794E+07,  1.09524028073320E+07
 1.90525003330000E+03,  2.51037524459360E+01,  8.74197500000000E+00,  7.77620634478340E-02,  3.51100000000000E+01,  1.95268409459709E+07,  1.09551019371765E+07
 1.90533333330000E+03,  2.51156541654065E+01,  6.31360000000000E+00,  7.76863783646365E-02,  3.52900000000000E+01,  2.11912801577628E+07,  1.07493300308477E+07
 1.90541663330000E+03,  1.97770300597714E+01, -1.53350000000000E-01,  7.79151734206555E-02,  3.54700000000000E+01,  2.24071217268743E+07,  1.03121623066947E+07
 1.90550003330000E+03,  1.80324374190997E+01, -4.47300000000000E-01,  7.78394883374580E-02,  3.56500000000000E+01,  2.30962117317999E+07,  9.64004409452246E+06
 1.90558333330000E+03,  2.04136997637455E+01,  7.77950000000000E-01,  7.77638032542606E-02,  3.58300000000000E+01,  2.32076688490100E+07,  8.75195384500754E+06
 1.90566663330000E+03,  2.35589884454494E+01, -9.00725000000000E-01,  7.76881181710632E-02,  3.60100000000000E+01,  2.27223820290765E+07,  7.69097368674389E+06
 1.90575003330000E+03,  2.84456968593288E+01, -6.50257500000000E+00,  7.76124330878657E-02,  3.61900000000000E+01,  2.16555364518159E+07,  6.52404831491949E+06
 1.90583333330000E+03,  1.80682881410054E+01, -9.45062500000000E+00,  7.75367480046683E-02,  3.63700000000000E+01,  2.00569484910350E+07,  5.33984555879069E+06
 1.90591663330000E+03, -9.43032994455905E+00, -5.93720000000000E+00,  2.15826636193565E-02,  3.65500000000000E+01,  1.80091395169000E+07,  4.24477394805843E+06
 1.90600003330000E+03, -2.22993420776804E+01,  3.83800000000000E-01,  2.15069785361591E-02,  3.67300000000000E+01,  1.56232336045952E+07,  3.35735341094120E+06
 1.90608333330000E+03, -1.99472564867296E+01,  2.82012500000000E+00,  2.14312934529616E-02,  3.69100000000000E+01,  1.30329146299543E+07,  2.80126437138696E+06
 1.90616663330000E+03, -1.76434938817039E+01,  2.56250000000000E-02,  2.13556083697642E-02,  3.70900000000000E+01,  1.03868131963943E+07,  2.69750828641652E+06
 1.90625003330000E+03, -1.46741080494116E+01, -1.30742500000000E+00,  2.12799232865667E-02,  3.72700000000000E+01,  7.83980384399326E+06,  3.15619094426336E+06
 1.90633333330000E+03, -5.20602327847298E+00,  2.80180000000000E+00,  2.12042382033693E-02,  3.74500000000000E+01,  5.54377031767626E+06,  4.26848264315623E+06
 1.90641663330000E+03,  1.00114891377959E+01,  1.03917250000000E+01,  2.06988998684508E-02,  3.76300000000000E+01,  3.63843592153340E+06,  6.09931328197194E+06
 1.90650003330000E+03,  1.84678647930813E+01,  1.11738250000000E+01,  2.06232147852533E-02,  3.78100000000000E+01,  2.24285446397717E+06,  8.68132482946535E+06
 1.90658333330000E+03,  2.04931217587010E+01,  3.53277500000000E+00,  2.05475297020559E-02,  3.79900000000000E+01,  1.44811518279478E+06,  1.20105308604149E+07
 1.90666663330000E+03,  2.32948594955143E+01, -8.14677500000000E+00,  2.04718446188584E-02,  3.81700000000000E+01,  1.31173535407212E+06,  1.60440277890179E+07
 1.90675003330000E+03,  2.78492870771738E+01, -1.79802500000000E+01,  2.03961595356610E-02,  3.83500000000000E+01,  1.85410267014419E+06,  2.06999723271605E+07
 1.90683333330000E+03,  2.09952641289870E+01, -1.35445750000000E+01,  2.03204744524635E-02,  3.85300000000000E+01,  3.05719374974513E+06,  2.58598935481490E+07
 1.90691663330000E+03,  9.62284800830247E-01, -6.47450000000000E-01,  1.13197101235322E-02,  3.87100000000000E+01,  4.86564477475677E+06,  3.13732558531147E+07
 1.90700003330000E+03, -8.30356985603919E+00,  1.08842250000000E+01,  1.12440250403347E-02,  3.88900000000000E+01,  7.19009563550791E+06,  3.70640416025862E+07
 1.90708333330000E+03, -6.69966683950370E+00,  1.84928000000000E+01,  1.11683399571373E-02,  3.90700000000000E+01,  9.91258072101313E+06,  4.27389893024390E+07
 1.90716663330000E+03, -5.93619897193104E+00,  2.09089750000000E+01,  1.10926548739399E-02,  3.92500000000000E+01,  1.28936076836344E+07,  4.81970140492363E+07
 1.90725003330000E+03, -5.29090599521430E+00,  2.14981000000000E+01,  1.10169697907424E-02,  3.94299999999999E+01,  1.59804589725220E+07,  5.32392587618576E+07
 1.90733333330000E+03, -5.77526429167224E+00,  1.68179500000000E+01,  1.09412847075450E-02,  3.96099999999999E+01,  1.90161766569691E+07,  5.76791826663353E+07
 1.90741663330000E+03, -7.70269339016642E+00,  8.73390000000000E+00,  1.12408866539988E-02,  3.97899999999999E+01,  2.18486537296333E+07,  6.13520901366287E+07
 1.90750003330000E+03, -9.33152038556745E+00,  6.97667500000000E+00,  1.11652015708013E-02,  3.99699999999999E+01,  2.43392567622229E+07,  6.41235382247876E+07
 1.90758333330000E+03, -1.05362339494289E+01,  4.39247500000000E+00,  1.10895164876039E-02,  4.01499999999999E+01,  2.63704448354421E+07,  6.58961323085810E+07
 1.90766663330000E+03, -1.12639371746981E+01, -1.10764000000000E+01,  1.10138314044064E-02,  4.03299999999999E+01,  2.78519247964593E+07,  6.66143211152527E+07
 1.90775003330000E+03, -1.05063862703416E+01, -2.58915250000000E+01,  1.09381463212090E-02,  4.05099999999999E+01,  2.87249874560272E+07,  6.62669278196193E+07
 1.90783333330000E+03, -1.12526353675026E+01, -2.92067250000000E+01,  1.08624612380115E-02,  4.06899999999999E+01,  2.89647957272074E+07,  6.48872943672284E+07
 1.90791663330000E+03, -1.47790861636599E+01, -3.24450750000000E+01,  4.60406615874724E-02,  4.08699999999999E+01,  2.85805349494615E+07,  6.25510621954719E+07
 1.90800003330000E+03, -1.69078002278952E+01, -3.64142750000000E+01,  4.59649765042749E-02,  4.10499999999999E+01,  2.76134780214368E+07,  5.93717544935064E+07
 1.90808333330000E+03, -1.79338990807032E+01, -3.70181500000000E+01,  4.58892914210775E-02,  4.12299999999999E+01,  2.61331537222584E+07,  5.54944539143362E+07
 1.90816663330000E+03, -1.98404100498125E+01, -4.25451750000000E+01,  4.58136063378800E-02,  4.14099999999999E+01,  2.42319266074744E+07,  5.10879771835810E+07
 1.90825003330000E+03, -2.18691674508701E+01, -4.89953500000000E+01,  4.57379212546826E-02,  4.15899999999999E+01,  2.20183932532647E+07,  4.63360279089506E+07
 1.90833333330000E+03, -2.67254970576011E+01, -4.73109750000000E+01,  4.56622361714851E-02,  4.17699999999999E+01,  1.96100663060630E+07,  4.14278566609946E+07
 1.90841663330000E+03, -3.54383897946155E+01, -4.13190000000000E+01,  4.53599025530472E-02,  4.19499999999999E+01,  1.71258508638928E+07,  3.65489708996785E+07
 1.90850003330000E+03, -4.35057925076511E+01, -3.94232500000000E+01,  4.52842174698498E-02,  4.21299999999999E+01,  1.46788156659565E+07,  3.18724167242308E+07
 1.90858333330000E+03, -4.99743999884080E+01, -5.27006250000000E+01,  4.52085323866523E-02,  4.23099999999999E+01,  1.23697253578705E+07,  2.75511021337550E+07
 1.90866663330000E+03, -5.56946679195085E+01, -6.83819250000000E+01,  4.51328473034549E-02,  4.24899999999999E+01,  1.02817330393422E+07,  2.37115519216649E+07
 1.90875003330000E+03, -5.95942372173787E+01, -6.76210000000000E+01,  4.50571622202574E-02,  4.26699999999999E+01,  8.47653976691566E+06,  2.04493835494004E+07
 1.90883333330000E+03, -5.39516054657810E+01, -6.20716750000000E+01,  4.49814771370600E-02,  4.28499999999999E+01,  6.99221670637303E+06,  1.78266785911637E+07
 1.90891663330000E+03, -3.77475372524485E+01, -5.65224250000000E+01, -7.41892699369676E-02,  4.30299999999999E+01,  5.84276436301015E+06,  1.58713034934834E+07
 1.90900003330000E+03, -2.58153043247928E+01, -4.48002000000000E+01, -7.41135848537701E-02,  4.32099999999999E+01,  5.01936045027511E+06,  1.45781144231060E+07
 1.90908333330000E+03, -2.06718684378187E+01, -3.74049750000000E+01, -7.40378997705727E-02,  4.33899999999999E+01,  4.49313208685398E+06,  1.39118714066819E+07
 1.90916663330000E+03, -1.59258229331231E+01, -3.53944250000000E+01, -7.39622146873753E-02,  4.35699999999999E+01,  4.21918704880561E+06,  1.38115933831237E+07
 1.90925003330000E+03, -1.08841296652031E+01, -2.36724000000000E+01, -7.38865296041778E-02,  4.37499999999999E+01,  4.14155942745121E+06,  1.41960134443769E+07
 1.90933333330000E+03, -5.41655611650498E+00, -5.18120000000000E+00, -7.38108445209804E-02,  4.39299999999999E+01,  4.19867226500668E+06,  1.49697460529049E+07
 1.90941663330000E+03, -4.28145328435148E-01,  1.09637500000000E+01, -7.37142281755225E-02,  4.41099999999999E+01,  4.32889658175468E+06,  1.60297572169120E+07
 1.90950003330000E+03,  2.85864392784714E+00,  2.33970750000000E+01, -7.36385430923250E-02,  4.42899999999999E+01,  4.47579353937429E+06,  1.72717344646166E+07
 1.90958333330000E+03,  5.04922882246778E+00,  2.75419000000000E+01, -7.35628580091276E-02,  4.44699999999999E+01,  4.59266300530505E+06,  1.85959842288691E+07
 1.90966663330000E+03,  7.87941814602118E+00,  2.96674250000000E+01, -7.34871729259302E-02,  4.46499999999999E+01,  4.64608416502810E+06,  1.99125366345535E+07
 1.90975003330000E+03,  1.23327043163291E+01,  3.48505500000000E+01, -7.34114878427327E-02,  4.48299999999999E+01,  4.61821699706411E+06,  2.11452071337020E+07
 1.90983333330000E+03,  2.38639379761715E+01,  3.93413000000000E+01, -7.33358027595353E-02,  4.50099999999999E+01,  4.50773095266102E+06,  2.22344455446053E+07
 1.90991663330000E+03,  3.95102200751784E+01,  4.75050500000000E+01,  1.02881006830870E-01,  4.51899999999999E+01,  4.32933177522975E+06,  2.31388899447314E+07
 1.91000003330000E+03,  4.48379708220714E+01,  5.57648750000000E+01,  1.02805321747672E-01,  4.53699999999999E+01,  4.11196142844906E+06,  2.38356296200064E+07
 1.91008333330000E+03,  4.12287753901695E+01,  5.42554250000000E+01,  1.02729636664475E-01,  4.55499999999999E+01,  3.89584216649044E+06,  2.43192623134751E+07
 1.91016663330000E+03,  3.68573021409481E+01,  4.62459000000000E+01,  1.02653951581278E-01,  4.57299999999999E+01,  3.72861719971019E+06,  2.45999014756078E+07
 1.91025003330000E+03,  3.25062911426631E+01,  3.93516500000000E+01,  1.02578266498080E-01,  4.59099999999999E+01,  3.66090170053709E+06,  2.47003452130182E+07
 1.91033333330000E+03,  2.84382250128239E+01,  3.63611750000000E+01,  1.02502581414883E-01,  4.60899999999999E+01,  3.74159512712098E+06,  2.46526574628663E+07
 1.91041663330000E+03,  2.38663839552993E+01,  3.08706250000000E+01,  1.02450481066865E-01,  4.62699999999999E+01,  4.01331688503662E+06,  2.44944321781310E+07
 1.91050003330000E+03,  1.76081020636136E+01,  2.07646250000000E+01,  1.02374795983668E-01,  4.64499999999999E+01,  4.50831197881716E+06,  2.42650128883856E+07
 1.91058333330000E+03,  1.03394959800160E+01,  9.21627500000000E+00,  1.02299110900470E-01,  4.66299999999999E+01,  5.24513318875899E+06,  2.40019240215901E+07
 1.91066663330000E+03,  3.90544496435201E+00, -1.85140000000000E+00,  1.02223425817273E-01,  4.68099999999999E+01,  6.22634483339811E+06,  2.37377390254140E+07
 1.91075003330000E+03, -6.19334245328045E-01, -5.61147500000000E+00,  1.02147740734075E-01,  4.69899999999999E+01,  7.43741518113874E+06,  2.34975666561658E+07
 1.91083333330000E+03, -1.06265240645262E+01, -4.44852500000000E+00,  1.02072055650878E-01,  4.71699999999999E+01,  8.84687596552131E+06,  2.32972844477796E+07
 1.91091663330000E+03, -2.49847010701138E+01, -2.84332500000000E+00,  3.85414371145106E-02,  4.73499999999999E+01,  1.04077347773342E+07,  2.31425912826527E+07
 1.91100003330000E+03, -2.82121020943622E+01, -3.33437500000000E+00,  3.84657520313131E-02,  4.75299999999999E+01,  1.20600360446352E+07,  2.30288931396612E+07
 1.91108333330000E+03, -2.29887288238638E+01, -5.57550000000000E+00,  3.83900669481157E-02,  4.77099999999999E+01,  1.37343852328246E+07,  2.29419812364061E+07
 1.91116663330000E+03, -1.81751274233818E+01, -3.33590000000000E+00,  3.83143818649182E-02,  4.78899999999999E+01,  1.53561843923092E+07,  2.28594131926154E+07
 1.91125003330000E+03, -1.30783868148420E+01,  8.99977500000000E+00,  3.82386967817208E-02,  4.80699999999999E+01,  1.68502796879491E+07,  2.27524681552102E+07
 1.91133333330000E+03, -5.54797959623826E+00,  2.31238250000000E+01,  3.81630116985233E-02,  4.82499999999999E+01,  1.81456960541069E+07,  2.25885179107219E+07
 1.91141663330000E+03,  3.40467880472347E+00,  1.80554750000000E+01,  3.79353097548496E-02,  4.84299999999999E+01,  1.91801319963257E+07,  2.23336389056368E+07
 1.91150003330000E+03,  8.39243310924975E+00,  2.06397500000000E+00,  3.78596246716521E-02,  4.86099999999999E+01,  1.99039084807420E+07,  2.19552850063628E+07
 1.91158333330000E+03,  1.00932953919735E+01, -6.67757500000000E+00,  3.77839395884547E-02,  4.87899999999999E+01,  2.02831078610263E+07,  2.14248471866630E+07
 1.91166663330000E+03,  1.23572340616414E+01, -8.80382500000000E+00,  3.77082545052572E-02,  4.89699999999999E+01,  2.03016984807806E+07,  2.07199428836525E+07
 1.91175003330000E+03,  1.61752851421753E+01, -6.06477500000000E+00,  3.76325694220598E-02,  4.91499999999999E+01,  1.99625133679449E+07,  1.98263027264888E+07
 1.91183333330000E+03,  2.23413310071386E+01, -1.59500000000000E+00,  3.75568843388623E-02,  4.93299999999999E+01,  1.92870318915997E+07,  1.87391535490377E+07
 1.91191663330000E+03,  2.77857003140233E+01,  2.04780000000000E+00,  1.02562913419158E-01,  4.95099999999999E+01,  1.83139955442272E+07,  1.74640316768260E+07
 1.91200003330000E+03,  2.73583217398228E+01,  7.47897500000000E+00,  1.02487228335960E-01,  4.96899999999999E+01,  1.70969673132704E+07,  1.60169970204286E+07
 1.91208333330000E+03,  2.26691997461593E+01,  1.53331500000000E+01,  1.02411543252763E-01,  4.98699999999999E+01,  1.57010130067109E+07,  1.44242542227667E+07
 1.91216663330000E+03,  1.74016545126292E+01,  1.87449250000000E+01,  1.02335858169565E-01,  5.00499999999999E+01,  1.41987377908808E+07,  1.27212199609008E+07
 1.91225003330000E+03,  1.23484297740836E+01,  2.19258250000000E+01,  1.02260173086368E-01,  5.02299999999999E+01,  1.26659485897025E+07,  1.09511038161910E+07
 1.91233333330000E+03,  1.48445542911921E+01,  3.44913000000000E+01,  1.02184488003170E-01,  5.04099999999999E+01,  1.11772307250430E+07,  9.16309265149360E+06
 1.91241663330000E+03,  2.41992602985360E+01,  4.24221000000000E+01,  1.02568904427612E-01,  5.05899999999999E+01,  9.80172455021254E+06,  7.41024438653358E+06
