 2.00545321138806E+03	 2.43092093705273E-02
 2.00545594928809E+03	 2.03288247162639E-02
 2.00545868718813E+03	 1.32106797229679E-02
 2.00546142508816E+03	 3.04811156334514E-03
 2.00546416298819E+03	-9.08156578482085E-03
 2.00546690088822E+03	-2.12228178307611E-02
 2.00546963878825E+03	-3.11022280519815E-02
 2.00547237668828E+03	-3.69844903001298E-02
 2.00547511458831E+03	-3.84173404204253E-02
 2.00547785248834E+03	-3.64148696167768E-02
 2.00548059038837E+03	-3.28743472902205E-02
 2.00548332828840E+03	-2.94798761423169E-02
 2.00548606618843E+03	-2.67326007607887E-02
 2.00548880408846E+03	-2.37339431550501E-02
 2.00549154198849E+03	-1.88832757126717E-02
 2.00549427988852E+03	-1.10564879725820E-02
 2.00549701778856E+03	-5.26141436184830E-04
 2.00549975568859E+03	 1.09480393930440E-02
 2.00550249358862E+03	 2.09144716986954E-02
 2.00550523148865E+03	 2.74240691245548E-02
 2.00550796938868E+03	 2.99083438845521E-02
 2.00551070728871E+03	 2.92666026889455E-02
 2.00551344518874E+03	 2.72155051233050E-02
 2.00551618308877E+03	 2.53735378886916E-02
 2.00551892098880E+03	 2.45944679434693E-02
 2.00552165888883E+03	 2.47865301707470E-02
 2.00552439678886E+03	 2.51260409797654E-02
 2.00552713468889E+03	 2.44254753535022E-02
 2.00552987258892E+03	 2.14913839915363E-02
 2.00553261048896E+03	 1.54645643396755E-02
 2.00553534838899E+03	 6.17712432771709E-03
 2.00553808628902E+03	-5.56228742570437E-03
 2.00554082418905E+03	-1.79728197266668E-02
 2.00554356208908E+03	-2.87572996455594E-02
 2.00554629998911E+03	-3.59231155903268E-02
 2.00554903788914E+03	-3.86083594668332E-02
 2.00555177578917E+03	-3.74469596777803E-02
 2.00555451368920E+03	-3.41794079733335E-02
 2.00555725158923E+03	-3.06389275420208E-02
 2.00555998948926E+03	-2.76815139346940E-02
 2.00556272738929E+03	-2.47377708545085E-02
 2.00556546528932E+03	-2.02973883052001E-02
 2.00556820318936E+03	-1.30325793215460E-02
 2.00557094108939E+03	-2.85500162195186E-03
 2.00557367898942E+03	 8.75454481994658E-03
 2.00557641688945E+03	 1.93539292243148E-02
 2.00557915478948E+03	 2.67199363383465E-02
 2.00558189268951E+03	 2.98915167849928E-02
 2.00558463058954E+03	 2.94854263215228E-02
 2.00558736848957E+03	 2.71883159179049E-02
 2.00559010638960E+03	 2.48254992306853E-02
 2.00559284428963E+03	 2.35612296355134E-02
 2.00559558218966E+03	 2.35682287162258E-02
 2.00559832008969E+03	 2.41563083722792E-02
 2.00560105798972E+03	 2.41349439133164E-02
 2.00560379588976E+03	 2.22029126966568E-02
 2.00560653378979E+03	 1.73110147696062E-02
 2.00560927168982E+03	 9.03183993945527E-03
 2.00561200958985E+03	-2.11308284809300E-03
 2.00561474748988E+03	-1.45637729471782E-02
 2.00561748538991E+03	-2.60653714372013E-02
 2.00562022328994E+03	-3.44293343252111E-02
 2.00562296118997E+03	-3.84101562761967E-02
 2.00562569909000E+03	-3.82331157559164E-02
 2.00562843699003E+03	-3.54077883448482E-02
 2.00563117489006E+03	-3.18357950481920E-02
 2.00563391279009E+03	-2.86880003235152E-02
 2.00563665069012E+03	-2.57472358595630E-02
 2.00563938859015E+03	-2.16599055745023E-02
 2.00564212649019E+03	-1.49562548136450E-02
 2.00564486439022E+03	-5.20030884553220E-03
 2.00564760229025E+03	 6.45151793601301E-03
 2.00565034019028E+03	 1.76397358812655E-02
 2.00565307809031E+03	 2.59158073554897E-02
 2.00565581599034E+03	 2.99143415413149E-02
 2.00565855389037E+03	 2.99028527752894E-02
 2.00566129179040E+03	 2.74574064653521E-02
 2.00566402969043E+03	 2.45607265650828E-02
 2.00566676759046E+03	 2.26899245125840E-02
 2.00566950549049E+03	 2.23259960626501E-02
 2.00567224339052E+03	 2.29698370401909E-02
 2.00567498129055E+03	 2.34753843601808E-02
 2.00567771919059E+03	 2.24636541442392E-02
 2.00568045709062E+03	 1.87129963812514E-02
 2.00568319499065E+03	 1.15437434198643E-02
 2.00568593289068E+03	 1.17906348362054E-03
 2.00568867079071E+03	-1.10812977413827E-02
 2.00569140869074E+03	-2.30887544021504E-02
 2.00569414659077E+03	-3.25259374878944E-02
 2.00569688449080E+03	-3.78029974926010E-02
 2.00569962239083E+03	-3.87239198965271E-02
 2.00570236029086E+03	-3.65035764504463E-02
 2.00570509819089E+03	-3.30295527146291E-02
 2.00570783609092E+03	-2.97346571360391E-02
 2.00571057399095E+03	-2.67616041543701E-02
 2.00571331189099E+03	-2.29725125179461E-02
 2.00571604979102E+03	-1.68225000788347E-02
 2.00571878769105E+03	-7.55447286349050E-03
 2.00572152559108E+03	 4.03417963106907E-03
 2.00572426349111E+03	 1.57409469388031E-02
 2.00572700139114E+03	 2.49549535808356E-02
 2.00572973929117E+03	 2.99126879992013E-02
 2.00573247719120E+03	 3.04749825860454E-02
 2.00573521509123E+03	 2.80210919719608E-02
 2.00573795299126E+03	 2.46251470866844E-02
 2.00574069089129E+03	 2.20616735566232E-02
 2.00574342879132E+03	 2.11532059464158E-02
 2.00574616669135E+03	 2.16489560523867E-02
 2.00574890459138E+03	 2.25014051377666E-02
 2.00575164249142E+03	 2.22917364955269E-02
 2.00575438039145E+03	 1.96495607435875E-02
 2.00575711829148E+03	 1.36559315900622E-02
 2.00575985619151E+03	 4.23181071192190E-03
 2.00576259409154E+03	-7.61475612312683E-03
 2.00576533199157E+03	-1.99012224618441E-02
 2.00576806989160E+03	-3.02518395523837E-02
 2.00577080779163E+03	-3.67831580247448E-02
 2.00577354569166E+03	-3.88810733290531E-02
 2.00577628359169E+03	-3.74145200256443E-02
 2.00577902149172E+03	-3.41763599526614E-02
 2.00578175939175E+03	-3.07980354331394E-02
 2.00578449729178E+03	-2.77744108418497E-02
 2.00578723519182E+03	-2.42326262532322E-02
 2.00578997309185E+03	-1.86219633383006E-02
 2.00579271099188E+03	-9.90312925287047E-03
 2.00579544889191E+03	 1.50731488862617E-03
 2.00579818679194E+03	 1.36357038534505E-02
 2.00580092469197E+03	 2.37837256645815E-02
 2.00580366259200E+03	 2.98153656885188E-02
 2.00580640049203E+03	 3.11410718771395E-02
 2.00580913839206E+03	 2.88560616532430E-02
 2.00581187629209E+03	 2.50453596507446E-02
 2.00581461419212E+03	 2.17464230398930E-02
 2.00581735209215E+03	 2.01426727866558E-02
 2.00582008999218E+03	 2.02849156933393E-02
 2.00582282789222E+03	 2.12827672869752E-02
 2.00582556579225E+03	 2.17231407527367E-02
 2.00582830369228E+03	 2.01172686423458E-02
 2.00583104159231E+03	 1.53257877373314E-02
 2.00583377949234E+03	 6.97100266839814E-03
 2.00583651739237E+03	-4.25353495107251E-03
 2.00583925529240E+03	-1.65849735597647E-02
 2.00584199319243E+03	-2.76604684578123E-02
 2.00584473109246E+03	-3.53631335394331E-02
 2.00584746899249E+03	-3.86792534895513E-02
 2.00585020689252E+03	-3.80947622805034E-02
 2.00585294479255E+03	-3.52320821256370E-02
 2.00585568269258E+03	-3.18504807416463E-02
 2.00585842059261E+03	-2.87744932495444E-02
 2.00586115849265E+03	-2.54340500994686E-02
 2.00586389639268E+03	-2.03415916112855E-02
 2.00586663429271E+03	-1.22255543370702E-02
 2.00586937219274E+03	-1.11411409635921E-03
 2.00587211009277E+03	 1.13136607587864E-02
 2.00587484799280E+03	 2.23556827882451E-02
 2.00587758589283E+03	 2.95486647340136E-02
 2.00588032379286E+03	 3.18266770608627E-02
 2.00588306169289E+03	 2.99178436146612E-02
 2.00588579959292E+03	 2.58262648515428E-02
 2.00588853749295E+03	 2.17986348531323E-02
 2.00589127539298E+03	 1.93818296883454E-02
 2.00589401329301E+03	 1.89738617073778E-02
 2.00589675119305E+03	 1.99018766978084E-02
 2.00589948909308E+03	 2.08108413374082E-02
 2.00590222699311E+03	 2.01308684948410E-02
 2.00590496489314E+03	 1.65270725755192E-02
 2.00590770279317E+03	 9.33390160178616E-03
 2.00591044069320E+03	-1.08327140815246E-03
 2.00591317859323E+03	-1.32271746234064E-02
 2.00591591649326E+03	-2.48174771813374E-02
 2.00591865439329E+03	-3.35710694040362E-02
 2.00592139229332E+03	-3.81072788859677E-02
 2.00592413019335E+03	-3.85071525839697E-02
 2.00592686809338E+03	-3.61548179601081E-02
 2.00592960599341E+03	-3.28621385310173E-02
 2.00593234389345E+03	-2.97473065076738E-02
 2.00593508179348E+03	-2.65679337498681E-02
 2.00593781969351E+03	-2.19656227569209E-02
 2.00594055759354E+03	-1.44956019759693E-02
 2.00594329549357E+03	-3.80508749534815E-03
 2.00594603339360E+03	 8.77766272576156E-03
 2.00594877129363E+03	 2.06353504043985E-02
 2.00595150919366E+03	 2.90412086262104E-02
 2.00595424709369E+03	 3.24477648319651E-02
 2.00595698499372E+03	 3.11425436285453E-02
 2.00595972289375E+03	 2.69498381246247E-02
 2.00596246079378E+03	 2.22536534702281E-02
 2.00596519869381E+03	 1.89479831288150E-02
 2.00596793659385E+03	 1.78123721134672E-02
 2.00597067449388E+03	 1.84505474382539E-02
 2.00597341239391E+03	 1.96231316402962E-02
 2.00597615029394E+03	 1.97231825942854E-02
 2.00597888819397E+03	 1.72513229448600E-02
 2.00598162609400E+03	 1.12719496866023E-02
 2.00598436399403E+03	 1.81779275016927E-03
 2.00598710189406E+03	-9.91625263038425E-03
 2.00598983979409E+03	-2.17978847823066E-02
 2.00599257769412E+03	-3.14494439986105E-02
 2.00599531559415E+03	-3.71685419708837E-02
 2.00599805349418E+03	-3.86250235696896E-02
 2.00600079139421E+03	-3.69071887463573E-02
 2.00600352929424E+03	-3.38029838474423E-02
 2.00600626719428E+03	-3.06764129085719E-02
 2.00600900509431E+03	-2.76239628629298E-02
 2.00601174299434E+03	-2.34768687515829E-02
 2.00601448089437E+03	-1.66831037161487E-02
 2.00601721879440E+03	-6.53137372283322E-03
 2.00601995669443E+03	 6.04455679278649E-03
 2.00602269459446E+03	 1.86013470206705E-02
 2.00602543249449E+03	 2.82288091179995E-02
 2.00602817039452E+03	 3.29155624983517E-02
 2.00603090829455E+03	 3.24498010357507E-02
 2.00603364619458E+03	 2.83751574668030E-02
 2.00603638409461E+03	 2.31249761958112E-02
 2.00603912199464E+03	 1.89039082579471E-02
 2.00604185989468E+03	 1.68927785644813E-02
 2.00604459779471E+03	 1.70261710980056E-02
 2.00604733569474E+03	 1.82411870418860E-02
 2.00605007359477E+03	 1.89441912482501E-02
 2.00605281149480E+03	 1.75084857396222E-02
 2.00605554939483E+03	 1.27529185521821E-02
 2.00605828729486E+03	 4.38214509015022E-03
 2.00606102519489E+03	-6.73811129044659E-03
 2.00606376309492E+03	-1.86827835382200E-02
 2.00606650099495E+03	-2.90530786120825E-02
 2.00606923889498E+03	-3.58807073441000E-02
 2.00607197679501E+03	-3.84333606233930E-02
 2.00607471469504E+03	-3.74582673169749E-02
 2.00607745259508E+03	-3.46447395383951E-02
 2.00608019049511E+03	-3.15450242721136E-02
 2.00608292839514E+03	-2.85916819546308E-02
 2.00608566629517E+03	-2.48582055571357E-02
 2.00608840419520E+03	-1.87556477646461E-02
 2.00609114209523E+03	-9.25104992999705E-03
 2.00609387999526E+03	 3.14507640334373E-03
 2.00609661789529E+03	 1.62486622078963E-02
 2.00609935579532E+03	 2.70590052568527E-02
 2.00610209369535E+03	 3.31418670819126E-02
 2.00610483159538E+03	 3.37468288955988E-02
 2.00610756949541E+03	 3.00397296218008E-02
 2.00611030739544E+03	 2.44026092201124E-02
 2.00611304529547E+03	 1.92940365716856E-02
 2.00611578319551E+03	 1.62985135858353E-02
 2.00611852109554E+03	 1.57274642711482E-02
 2.00612125899557E+03	 1.67559570085688E-02
 2.00612399689560E+03	 1.78593425664497E-02
 2.00612673479563E+03	 1.73267535633756E-02
 2.00612947269566E+03	 1.37623406391401E-02
 2.00613221059569E+03	 6.55585645467113E-03
 2.00613494849572E+03	-3.77246057803042E-03
 2.00613768639575E+03	-1.55557722645216E-02
 2.00614042429578E+03	-2.64465775649732E-02
 2.00614316219581E+03	-3.42747081658571E-02
 2.00614590009584E+03	-3.79293253935416E-02
 2.00614863799587E+03	-3.77850538962526E-02
 2.00615137589591E+03	-3.53625628841558E-02
 2.00615411379594E+03	-3.23374753252761E-02
 2.00615685169597E+03	-2.94618405337761E-02
 2.00615958959600E+03	-2.60941676505866E-02
 2.00616232749603E+03	-2.06806305150742E-02
 2.00616506539606E+03	-1.19166056942705E-02
 2.00616780329609E+03	 1.22801601469499E-04
 2.00617054119612E+03	 1.35899253399465E-02
 2.00617327909615E+03	 2.54949832635147E-02
 2.00617601699618E+03	 3.30444915361971E-02
 2.00617875489621E+03	 3.49333334741763E-02
 2.00618149279624E+03	 3.18620856163462E-02
 2.00618423069627E+03	 2.60526371698939E-02
 2.00618696859631E+03	 2.01414611719651E-02
 2.00618970649634E+03	 1.60997305538869E-02
 2.00619244439637E+03	 1.46499950388192E-02
 2.00619518229640E+03	 1.52645138589038E-02
 2.00619792019643E+03	 1.65471519498684E-02
 2.00620065809646E+03	 1.67516080492975E-02
 2.00620339599649E+03	 1.43041555528915E-02
 2.00620613389652E+03	 8.30081293077487E-03
 2.00620887179655E+03	-1.08944313789446E-03
 2.00621160969658E+03	-1.24992922123432E-02
 2.00621434759661E+03	-2.37013295950028E-02
 2.00621708549664E+03	-3.23931066993696E-02
 2.00621982339667E+03	-3.71221300774587E-02
 2.00622256129670E+03	-3.78734382689663E-02
 2.00622529919674E+03	-3.59364036992907E-02
 2.00622803709677E+03	-3.30405147096922E-02
 2.00623077499680E+03	-3.02276469174716E-02
 2.00623351289683E+03	-2.71725323035618E-02
 2.00623625079686E+03	-2.24274571036736E-02
 2.00623898869689E+03	-1.44775057589380E-02
 2.00624172659692E+03	-2.96774378434318E-03
 2.00624446449695E+03	 1.06555728916016E-02
 2.00624720239698E+03	 2.35186110755402E-02
 2.00624994029701E+03	 3.25525069387435E-02
 2.00625267819704E+03	 3.59070450952426E-02
 2.00625541609707E+03	 3.37455417973921E-02
 2.00625815399710E+03	 2.80180708072604E-02
 2.00626089189714E+03	 2.14459457237707E-02
 2.00626362979717E+03	 1.63494346064915E-02
 2.00626636769720E+03	 1.38817075594136E-02
 2.00626910559723E+03	 1.38660167575380E-02
 2.00627184349726E+03	 1.50961888824076E-02
 2.00627458139729E+03	 1.58441145489743E-02
 2.00627731929732E+03	 1.44005468951572E-02
 2.00628005719735E+03	 9.59621883951241E-03
 2.00628279509738E+03	 1.25327310911121E-03
 2.00628553299741E+03	-9.59104924839989E-03
 2.00628827089744E+03	-2.08922235515678E-02
 2.00629100879747E+03	-3.02879145619109E-02
 2.00629374669750E+03	-3.60322922501814E-02
 2.00629648459754E+03	-3.77186208249586E-02
 2.00629922249757E+03	-3.63519663142525E-02
 2.00630196039760E+03	-3.36443191220098E-02
 2.00630469829763E+03	-3.08858183152121E-02
 2.00630743619766E+03	-2.80857718424658E-02
 2.00631017409769E+03	-2.39697550606252E-02
 2.00631291199772E+03	-1.68830626867328E-02
 2.00631564989775E+03	-6.06374440303340E-03
 2.00631838779778E+03	 7.49289558599960E-03
 2.00632112569781E+03	 2.11323782941799E-02
 2.00632386359784E+03	 3.16109434226172E-02
 2.00632660149787E+03	 3.65695433536854E-02
 2.00632933939790E+03	 3.55829500156506E-02
 2.00633207729794E+03	 3.02209690952640E-02
 2.00633481519797E+03	 2.31830731650576E-02
 2.00633755309800E+03	 1.70803402924714E-02
 2.00634029099803E+03	 1.34986700237479E-02
 2.00634302889806E+03	 1.26574732525261E-02
 2.00634576679809E+03	 1.36015780691483E-02
 2.00634850469812E+03	 1.46785463536552E-02
 2.00635124259815E+03	 1.40909871222095E-02
 2.00635398049818E+03	 1.04393052928911E-02
 2.00635671839821E+03	 3.21279259207688E-03
 2.00635945629824E+03	-6.90070301881287E-03
 2.00636219419827E+03	-1.80942466101814E-02
 2.00636493209830E+03	-2.80179936111588E-02
 2.00636766999833E+03	-3.46903300329513E-02
 2.00637040789837E+03	-3.73249967370194E-02
 2.00637314579840E+03	-3.66012387550997E-02
 2.00637588369843E+03	-3.41431623493976E-02
 2.00637862159846E+03	-3.14373301773764E-02
 2.00638135949849E+03	-2.88322532519338E-02
 2.00638409739852E+03	-2.52874582825885E-02
 2.00638683529855E+03	-1.90854531209313E-02
 2.00638957319858E+03	-9.09733856274098E-03
 2.00639231109861E+03	 4.16401932802385E-03
 2.00639504899864E+03	 1.83601045149957E-02
 2.00639778689867E+03	 3.01846407452643E-02
 2.00640052479870E+03	 3.68320292749037E-02
 2.00640326269873E+03	 3.72621946115306E-02
 2.00640600059877E+03	 3.25657612994548E-02
 2.00640873849880E+03	 2.53046133073769E-02
 2.00641147639883E+03	 1.83026372939890E-02
 2.00641421429886E+03	 1.35612645689312E-02
 2.00641695219889E+03	 1.17294955547933E-02
 2.00641969009892E+03	 1.21611661100322E-02
 2.00642242799895E+03	 1.33394463688901E-02
 2.00642516589898E+03	 1.34305473622050E-02
 2.00642790379901E+03	 1.08452235899994E-02
 2.00643064169904E+03	 4.76257150532983E-03
 2.00643337959907E+03	-4.48698988743517E-03
 2.00643611749910E+03	-1.53791399642460E-02
 2.00643885539913E+03	-2.56461784429613E-02
 2.00644159329917E+03	-3.31349836404951E-02
 2.00644433119920E+03	-3.67055363368529E-02
 2.00644706909923E+03	-3.66825836790327E-02
 2.00644980699926E+03	-3.45357020434483E-02
 2.00645254489929E+03	-3.18877915898939E-02
 2.00645528279932E+03	-2.94170749235505E-02
 2.00645802069935E+03	-2.63686183537227E-02
 2.00646075859938E+03	-2.10427017982372E-02
 2.00646349649941E+03	-1.19992678957125E-02
 2.00646623439944E+03	 7.42940325339199E-04
 2.00646897229947E+03	 1.52463606275352E-02
 2.00647171019950E+03	 2.82609904414324E-02
 2.00647444809953E+03	 3.66206888408571E-02
 2.00647718599956E+03	 3.86721391169205E-02
 2.00647992389960E+03	 3.49436245269138E-02
 2.00648266179963E+03	 2.77401252141648E-02
 2.00648539969966E+03	 2.00028011200995E-02
 2.00648813759969E+03	 1.41110186601706E-02
 2.00649087549972E+03	 1.11622533314433E-02
 2.00649361339975E+03	 1.08715223226991E-02
 2.00649635129978E+03	 1.19182583190028E-02
 2.00649908919981E+03	 1.24875635274999E-02
 2.00650182709984E+03	 1.08461473635246E-02
 2.00650456499987E+03	 5.89321264083957E-03
 2.00650730289990E+03	-2.39542177378434E-03
 2.00651004079993E+03	-1.28122841416322E-02
 2.00651277869996E+03	-2.32362750378921E-02
 2.00651551660000E+03	-3.14110711336068E-02
 2.00651825450003E+03	-3.58807198633006E-02
 2.00652099240006E+03	-3.66004137605460E-02
 2.00652373030009E+03	-3.48248795908857E-02
 2.00652646820012E+03	-3.22474047214328E-02
 2.00652920610015E+03	-2.98524507716835E-02
 2.00653194400018E+03	-2.72108079257624E-02
 2.00653468190021E+03	-2.27214555096915E-02
 2.00653741980024E+03	-1.47027224885593E-02
 2.00654015770027E+03	-2.68820920166088E-03
 2.00654289560030E+03	 1.18546319073565E-02
 2.00654563350033E+03	 2.58513819011293E-02
 2.00654837140036E+03	 3.58813084416530E-02
 2.00655110930040E+03	 3.97086865005075E-02
 2.00655384720043E+03	 3.72377078781707E-02
 2.00655658510046E+03	 3.03997456485066E-02
 2.00655932300049E+03	 2.21435338791542E-02
 2.00656206090052E+03	 1.51682471421369E-02
 2.00656479880055E+03	 1.10218183687075E-02
 2.00656753670058E+03	 9.82395203400530E-03
 2.00657027460061E+03	 1.05096773314035E-02
 2.00657301250064E+03	 1.13407780835522E-02
 2.00657575040067E+03	 1.04896487156505E-02
 2.00657848830070E+03	 6.61245506590774E-03
 2.00658122620073E+03	-6.56669028513924E-04
 2.00658396410076E+03	-1.04499731573091E-02
 2.00658670200079E+03	-2.08500960225253E-02
 2.00658943990083E+03	-2.95671034306958E-02
 2.00659217780086E+03	-3.48771054810098E-02
 2.00659491570089E+03	-3.63644981728475E-02
 2.00659765360092E+03	-3.50174591723347E-02
 2.00660039150095E+03	-3.25305019141209E-02
 2.00660312940098E+03	-3.01575816330552E-02
 2.00660586730101E+03	-2.78219975541679E-02
 2.00660860520104E+03	-2.40993750224930E-02
 2.00661134310107E+03	-1.71471630260206E-02
 2.00661408100110E+03	-6.04344581215406E-03
 2.00661681890113E+03	 8.26433194324464E-03
 2.00661955680116E+03	 2.29912490794925E-02
 2.00662229470119E+03	 3.45828433979825E-02
 2.00662503260123E+03	 4.02805974921981E-02
 2.00662777050126E+03	 3.93289369817705E-02
 2.00663050840129E+03	 3.31780502968039E-02
 2.00663324630132E+03	 2.46648638630175E-02
 2.00663598420135E+03	 1.67306346920924E-02
 2.00663872210138E+03	 1.13570792500630E-02
 2.00664146000141E+03	 9.10070162509929E-03
 2.00664419790144E+03	 9.20788059242995E-03
 2.00664693580147E+03	 1.00760974206547E-02
 2.00664967370150E+03	 9.83644915736041E-03
 2.00665241160153E+03	 6.94438412249702E-03
 2.00665514950156E+03	 7.14305630438592E-04
 2.00665788740159E+03	-8.33721363155486E-03
 2.00666062530163E+03	-1.85446902809928E-02
 2.00666336320166E+03	-2.76527940142397E-02
 2.00666610110169E+03	-3.37256258532235E-02
 2.00666883900172E+03	-3.59889656030342E-02
 2.00667157690175E+03	-3.51232583212099E-02
 2.00667431480178E+03	-3.27546902932665E-02
 2.00667705270181E+03	-3.03579910906030E-02
 2.00667979060184E+03	-2.82208137043045E-02
 2.00668252850187E+03	-2.51669868539863E-02
 2.00668526640190E+03	-1.92819024548060E-02
 2.00668800430193E+03	-9.23752343437218E-03
 2.00669074220196E+03	 4.56684675361846E-03
 2.00669348010199E+03	 1.97387059724121E-02
 2.00669621800203E+03	 3.27197035821360E-02
 2.00669895590206E+03	 4.03147148686879E-02
 2.00670169380209E+03	 4.11020891925493E-02
 2.00670443170212E+03	 3.59588135458687E-02
 2.00670716960215E+03	 2.74863744045901E-02
 2.00670990750218E+03	 1.87728422358014E-02
 2.00671264540221E+03	 1.21973770877519E-02
 2.00671538330224E+03	 8.77152649675835E-03
 2.00671812120227E+03	 8.10280229794488E-03
 2.00672085910230E+03	 8.78311765270824E-03
 2.00672359700233E+03	 8.95767393441458E-03
 2.00672633490236E+03	 6.92793006390006E-03
 2.00672907280239E+03	 1.71834034348997E-03
 2.00673181070242E+03	-6.50615301845041E-03
 2.00673454860246E+03	-1.63699124211369E-02
 2.00673728650249E+03	-2.57166037500484E-02
 2.00674002440252E+03	-3.24597202009499E-02
 2.00674276230255E+03	-3.54910827708323E-02
 2.00674550020258E+03	-3.51541421632225E-02
 2.00674823810261E+03	-3.29396670596696E-02
 2.00675097600264E+03	-3.04843445353058E-02
 2.00675371390267E+03	-2.84361210695181E-02
 2.00675645180270E+03	-2.59288595189785E-02
 2.00675918970273E+03	-2.10692402393783E-02
 2.00676192760276E+03	-1.21905661276051E-02
 2.00676466550279E+03	 8.60844293637359E-04
 2.00676740340282E+03	 1.61718501372080E-02
 2.00677014130286E+03	 3.03126007105736E-02
 2.00677287920289E+03	 3.97602690157341E-02
 2.00677561710292E+03	 4.24518020186217E-02
 2.00677835500295E+03	 3.86204381494188E-02
 2.00678109290298E+03	 3.05104748143528E-02
 2.00678383080301E+03	 2.12471708051864E-02
 2.00678656870304E+03	 1.35509782087373E-02
 2.00678930660307E+03	 8.89077605493804E-03
 2.00679204450310E+03	 7.27661305811235E-03
 2.00679478240313E+03	 7.55157664098757E-03
 2.00679752030316E+03	 7.93175720857227E-03
 2.00680025820319E+03	 6.61476038400206E-03
 2.00680299610322E+03	 2.37141865027987E-03
 2.00680573400326E+03	-4.97520211212363E-03
 2.00680847190329E+03	-1.43664572113293E-02
 2.00681120980332E+03	-2.38034577253774E-02
 2.00681394770335E+03	-3.11134155233651E-02
 2.00681668560338E+03	-3.48898959752817E-02
 2.00681942350341E+03	-3.51228661620954E-02
 2.00682216140344E+03	-3.31057955742488E-02
 2.00682489930347E+03	-3.05708124766562E-02
 2.00682763720350E+03	-2.85059155683506E-02
 2.00683037510353E+03	-2.64040005787065E-02
 2.00683311300356E+03	-2.24869618921416E-02
 2.00683585090359E+03	-1.48324863205444E-02
 2.00683858880362E+03	-2.75287680341353E-03
 2.00684132670365E+03	 1.23848972497719E-02
 2.00684406460369E+03	 2.74078952905254E-02
 2.00684680250372E+03	 3.85919908560340E-02
 2.00684954040375E+03	 4.32881694585747E-02
 2.00685227830378E+03	 4.10417814253106E-02
 2.00685501620381E+03	 3.36265716324744E-02
 2.00685775410383E+03	 2.40852649773538E-02
 2.00686049200387E+03	 1.54044587319713E-02
 2.00686322990390E+03	 9.49512459375507E-03
 2.00686596780393E+03	 6.80055238693241E-03
 2.00686870570396E+03	 6.46788750603567E-03
 2.00687144360399E+03	 6.84115526911935E-03
 2.00687418150402E+03	 6.06669918252291E-03
 2.00687691940405E+03	 2.70333258279514E-03
 2.00687965730409E+03	-3.74887352108466E-03
 2.00688239520412E+03	-1.25644533565909E-02
 2.00688513310415E+03	-2.19527599769592E-02
 2.00688787100418E+03	-2.97194719909278E-02
 2.00689060890421E+03	-3.42048272290243E-02
 2.00689334680424E+03	-3.50418577313847E-02
 2.00689608470427E+03	-3.32725505883432E-02
 2.00689882260430E+03	-3.06530777063851E-02
 2.00690156050433E+03	-2.84755624192677E-02
 2.00690429840436E+03	-2.66254114037435E-02
 2.00690703630439E+03	-2.35300447930329E-02
 2.00690977420442E+03	-1.71069432100974E-02
 2.00691251210445E+03	-6.17670495064538E-03
 2.00691525000449E+03	 8.48337983020187E-03
 2.00691798790452E+03	 2.40754768965297E-02
 2.00692072580455E+03	 3.68118296840485E-02
 2.00692346370458E+03	 4.35415949308746E-02
 2.00692620160461E+03	 4.31080729151154E-02
 2.00692893950464E+03	 3.67159492167513E-02
 2.00693167740467E+03	 2.72007874977593E-02
 2.00693441530470E+03	 1.77230318827071E-02
 2.00693715320473E+03	 1.06020451382512E-02
 2.00693989110476E+03	 6.73224423642883E-03
 2.00694262900479E+03	 5.61189927624965E-03
 2.00694536690482E+03	 5.76902558631078E-03
 2.00694810480485E+03	 5.35282533435434E-03
 2.00695084270488E+03	 2.75576866659562E-03
 2.00695358060492E+03	-2.81831424475768E-03
 2.00695631850495E+03	-1.09826761998239E-02
 2.00695905640498E+03	-2.01968128052097E-02
 2.00696179430501E+03	-2.83077029534254E-02
 2.00696453220504E+03	-3.34543165125558E-02
 2.00696727010507E+03	-3.49220263012660E-02
 2.00697000800510E+03	-3.34569493440063E-02
 2.00697274590513E+03	-3.07661168264180E-02
 2.00697548380516E+03	-2.83954628071701E-02
 2.00697822170519E+03	-2.66387848069503E-02
 2.00698095960522E+03	-2.42114481812773E-02
 2.00698369750525E+03	-1.89746200448335E-02
 2.00698643540528E+03	-9.32140266309318E-03
 2.00698917330532E+03	 4.57869495389637E-03
 2.00699191120535E+03	 2.04053062550803E-02
 2.00699464910538E+03	 3.44491606095791E-02
 2.00699738700541E+03	 4.31666059923395E-02
 2.00700012490544E+03	 4.47166027267037E-02
 2.00700286280547E+03	 3.96571271274523E-02
 2.00700560070550E+03	 3.04929506346728E-02
 2.00700833860553E+03	 2.04518041972728E-02
 2.00701107650556E+03	 1.22090868762136E-02
 2.00701381440559E+03	 7.11360066455843E-03
 2.00701655230562E+03	 5.05401427647415E-03
 2.00701929020565E+03	 4.79602195781850E-03
 2.00702202810568E+03	 4.54640932598823E-03
 2.00702476600572E+03	 2.57994973274535E-03
 2.00702750390575E+03	-2.16246751229383E-03
 2.00703024180578E+03	-9.62839801013615E-03
 2.00703297970581E+03	-1.85597208031514E-02
 2.00703571760584E+03	-2.69035690735612E-02
 2.00703845550587E+03	-3.26545977209311E-02
 2.00704119340590E+03	-3.47716856332145E-02
 2.00704393130593E+03	-3.36720838201210E-02
 2.00704666920596E+03	-3.09419068163607E-02
