 1.93775003330000E+03, -2.09549827760710E+01,  5.22700000000000E+00, -1.25100091690434E-01,  2.98900000000000E+01,  4.25356937156384E+07,  3.92307424796049E+07
 1.93783333330000E+03,  4.10277536001447E+01,  2.87413500000000E+01, -1.02968151135299E-01,  3.00700000000000E+01,  4.52864215617229E+07,  3.89540827108841E+07
 1.93791663330000E+03,  7.20839545912942E+01,  4.69478500000000E+01, -1.02892251672744E-01,  3.02500000000000E+01,  4.78013105970564E+07,  3.86284519894966E+07
 1.93800003330000E+03,  7.13957590438200E+01,  5.64427500000000E+01, -1.02816352210189E-01,  3.04300000000000E+01,  5.00027374902421E+07,  3.82673548123592E+07
 1.93808333330000E+03,  6.91863485721065E+01,  5.50143250000000E+01, -1.02740452747634E-01,  3.06100000000000E+01,  5.18174487529793E+07,  3.78842359403666E+07
 1.93816663330000E+03,  6.48724380642397E+01,  5.32011250000000E+01, -1.02664553285079E-01,  3.07900000000000E+01,  5.31799291906226E+07,  3.74918032611049E+07
 1.93825003330000E+03,  5.41768502182386E+01,  5.97340250000000E+01, -1.02588653822524E-01,  3.09700000000000E+01,  5.40357225171308E+07,  3.71014423241349E+07
 1.93833333330000E+03,  3.84787048757881E+01,  7.03051500000000E+01, -1.02131498716723E-01,  3.11500000000000E+01,  5.43444548164590E+07,  3.67227506358353E+07
 1.93841663330000E+03,  2.87088228513892E+01,  7.38184500000000E+01, -1.02055599254168E-01,  3.13300000000000E+01,  5.40823263963369E+07,  3.63632115495956E+07
 1.93850003330000E+03,  2.44833622480162E+01,  7.59663250000000E+01, -1.01979699791613E-01,  3.15100000000000E+01,  5.32438709646093E+07,  3.60280186678128E+07
 1.93858333330000E+03,  1.99068201427968E+01,  7.57870000000000E+01, -1.01903800329058E-01,  3.16900000000000E+01,  5.18428303099256E+07,  3.57200525712888E+07
 1.93866663330000E+03,  1.49173937339840E+01,  6.00306000000000E+01, -1.01827900866502E-01,  3.18700000000000E+01,  4.99120539065127E+07,  3.54400028839502E+07
 1.93875003330000E+03, -8.79006414038689E+00,  3.07357000000000E+01, -1.01752001403947E-01,  3.20500000000000E+01,  4.75024012937682E+07,  3.51866206087434E+07
 1.93883333330000E+03, -5.01021485426351E+01,  3.30592500000000E+00, -4.88818561548871E-02,  3.22300000000000E+01,  4.46806953849199E+07,  3.49570787256061E+07
 1.93891663330000E+03, -7.04029476354531E+01, -8.25860000000000E+00, -4.88059566923320E-02,  3.24100000000000E+01,  4.15268416102084E+07,  3.47474135487168E+07
 1.93900003330000E+03, -7.09680687922331E+01, -1.29962250000000E+01, -4.87300572297769E-02,  3.25900000000000E+01,  3.81302858971484E+07,  3.45530155409478E+07
 1.93908333330000E+03, -7.26820823968774E+01, -2.27918000000000E+01, -4.86541577672217E-02,  3.27700000000000E+01,  3.45860295521789E+07,  3.43691363306211E+07
 1.93916663330000E+03, -7.61367282820786E+01, -3.77221750000000E+01, -4.85782583046666E-02,  3.29500000000000E+01,  3.09904478105399E+07,  3.41913786240591E+07
 1.93925003330000E+03, -7.90091296412413E+01, -5.84218250000000E+01, -4.85023588421115E-02,  3.31300000000000E+01,  2.74371691477312E+07,  3.40161375128805E+07
 1.93933333330000E+03, -8.00544803044808E+01, -8.06986750000000E+01, -4.86065399463960E-02,  3.33100000000000E+01,  2.40132638306701E+07,  3.38409651976317E+07
 1.93941663330000E+03, -8.17342602148012E+01, -9.54179750000000E+01, -4.85306404838409E-02,  3.34900000000000E+01,  2.07959635425595E+07,  3.36648361616809E+07
 1.93950003330000E+03, -8.43950512455673E+01, -1.03252700000000E+02, -4.84547410212857E-02,  3.36700000000000E+01,  1.78500915444393E+07,  3.34882960290870E+07
 1.93958333330000E+03, -8.72485713701393E+01, -1.15856850000000E+02, -4.83788415587306E-02,  3.38500000000000E+01,  1.52263282309144E+07,  3.33134843674417E+07
 1.93966663330000E+03, -9.03702713346353E+01, -1.31018750000000E+02, -4.83029420961755E-02,  3.40300000000000E+01,  1.29603744902122E+07,  3.31440291543653E+07
 1.93975003330000E+03, -8.28684850141183E+01, -1.41700000000000E+02, -4.82270426336204E-02,  3.42100000000000E+01,  1.10730099239259E+07,  3.29848181028441E+07
 1.93983333330000E+03, -6.33575064792849E+01, -1.47997000000000E+02, -7.74041182512505E-02,  3.43900000000000E+01,  9.57097979888834E+06,  3.28416591335957E+07
 1.93991663330000E+03, -5.13532341502359E+01, -1.47563500000000E+02, -7.73282187886954E-02,  3.45700000000000E+01,  8.44858841350738E+06,  3.27208486220254E+07
 1.94000003330000E+03, -4.83977143153793E+01, -1.41783750000000E+02, -7.72523193261403E-02,  3.47500000000000E+01,  7.68983154838538E+06,  3.26286713160039E+07
 1.94008333330000E+03, -4.64517249146344E+01, -1.28234750000000E+02, -7.71764198635852E-02,  3.49300000000000E+01,  7.27087006272427E+06,  3.25708597717486E+07
 1.94016663330000E+03, -4.61272317108549E+01, -1.07147500000000E+02, -7.71005204010301E-02,  3.51100000000000E+01,  7.16263252076450E+06,  3.25520436239137E+07
 1.94025003330000E+03, -4.52473746685661E+01, -8.59066750000000E+01, -7.70246209384750E-02,  3.52900000000000E+01,  7.33333767100193E+06,  3.25752199167203E+07
 1.94033333330000E+03, -4.22743629570716E+01, -6.45892000000000E+01, -7.67530200853520E-02,  3.54700000000000E+01,  7.75074696437666E+06,  3.26412750883875E+07
 1.94041663330000E+03, -3.91314737261961E+01, -5.38487250000000E+01, -7.66771206227969E-02,  3.56500000000000E+01,  8.38399109705690E+06,  3.27485871166642E+07
 1.94050003330000E+03, -3.65129898041098E+01, -6.49160000000000E+01, -7.66012211602418E-02,  3.58300000000000E+01,  9.20485969203548E+06,  3.28927329649705E+07
 1.94058333330000E+03, -3.41016388588047E+01, -7.76758250000000E+01, -7.65253216976867E-02,  3.60100000000000E+01,  1.01884957345386E+07,  3.30663220369326E+07
 1.94066663330000E+03, -3.20003455521752E+01, -8.05127000000000E+01, -7.64494222351316E-02,  3.61900000000000E+01,  1.13134917744968E+07,  3.32589711071269E+07
 1.94075003330000E+03, -4.47735164680983E+01, -8.64265250000000E+01, -7.63735227725765E-02,  3.63700000000000E+01,  1.25614385822571E+07,  3.34574304169681E+07
 1.94083333330000E+03, -7.12454926948877E+01, -9.11675250000000E+01, -5.32026556707396E-02,  3.65500000000000E+01,  1.39160244971142E+07,  3.36458645702186E+07
 1.94091663330000E+03, -8.02896144049232E+01, -8.61971750000000E+01, -5.31267562081845E-02,  3.67300000000000E+01,  1.53618213297007E+07,  3.38062857724784E+07
 1.94100003330000E+03, -7.33007007085684E+01, -7.74961000000000E+01, -5.30508567456294E-02,  3.69100000000000E+01,  1.68829174396733E+07,  3.39191310363655E+07
 1.94108333330000E+03, -6.75115373574635E+01, -7.30452500000000E+01, -5.29749572830742E-02,  3.70900000000000E+01,  1.84615686896537E+07,  3.39639693774398E+07
 1.94116663330000E+03, -6.35518077716039E+01, -8.12675250000000E+01, -5.28990578205191E-02,  3.72700000000000E+01,  2.00770327976214E+07,  3.39203198673913E+07
 1.94125003330000E+03, -6.41993057595711E+01, -1.00528375000000E+02, -5.28231583579640E-02,  3.74500000000000E+01,  2.17047328683751E+07,  3.37685567608070E+07
 1.94133333330000E+03, -6.81593578111177E+01, -1.14174250000000E+02, -5.29781203361174E-02,  3.76300000000000E+01,  2.33158634750644E+07,  3.34908738080955E+07
 1.94141663330000E+03, -6.76905013770841E+01, -1.20031750000000E+02, -5.29022208735623E-02,  3.78100000000000E+01,  2.48775105077838E+07,  3.30722763302371E+07
 1.94150003330000E+03, -6.32100403813182E+01, -1.28466250000000E+02, -5.28263214110072E-02,  3.79900000000000E+01,  2.63533078077995E+07,  3.25015666799956E+07
 1.94158333330000E+03, -5.90887618783286E+01, -1.35304750000000E+02, -5.27504219484520E-02,  3.81700000000000E+01,  2.77046035262088E+07,  3.17722863837334E+07
 1.94166663330000E+03, -5.54357264349111E+01, -1.38143250000000E+02, -5.26745224858969E-02,  3.83500000000000E+01,  2.88920614630133E+07,  3.08835766128110E+07
 1.94175003330000E+03, -5.32521762274218E+01, -1.38712750000000E+02, -5.25986230233418E-02,  3.85300000000000E+01,  2.98775813962944E+07,  2.98409177788939E+07
 1.94183333330000E+03, -5.23532179143422E+01, -1.30667250000000E+02, -1.52840774081418E-01,  3.87100000000000E+01,  3.06263910712669E+07,  2.86567091325066E+07
 1.94191663330000E+03, -4.97031112465056E+01, -1.13583300000000E+02, -1.52764874618863E-01,  3.88900000000000E+01,  3.11091437040395E+07,  2.73506504579473E+07
 1.94200003330000E+03, -4.56392328236390E+01, -9.88070250000000E+01, -1.52688975156308E-01,  3.90700000000000E+01,  3.13038501228616E+07,  2.59498905164725E+07
 1.94208333330000E+03, -4.27999004422203E+01, -9.44925750000000E+01, -1.52613075693753E-01,  3.92500000000000E+01,  3.11974843968975E+07,  2.44889110160429E+07
 1.94216663330000E+03, -4.18088972115460E+01, -9.34859750000000E+01, -1.52537176231198E-01,  3.94299999999999E+01,  3.07871251607603E+07,  2.30091207807553E+07
 1.94225003330000E+03, -4.16734407930584E+01, -8.59025250000000E+01, -1.52461276768643E-01,  3.96099999999999E+01,  3.00805298746657E+07,  2.15581426026703E+07
 1.94233333330000E+03, -4.10368230536458E+01, -6.75885500000000E+01, -1.52353065098732E-01,  3.97899999999999E+01,  2.90960830459954E+07,  2.01887850399448E+07
 1.94241663330000E+03, -3.96465024486765E+01, -4.83516250000000E+01, -1.52277165636177E-01,  3.99699999999999E+01,  2.78621083427506E+07,  1.89577031121124E+07
 1.94250003330000E+03, -3.80134492213710E+01, -3.57108750000000E+01, -1.52201266173622E-01,  4.01499999999999E+01,  2.64155845032937E+07,  1.79237652194266E+07
 1.94258333330000E+03, -3.68158000212663E+01, -1.35704000000000E+01, -1.52125366711067E-01,  4.03299999999999E+01,  2.48003518609497E+07,  1.71461582922074E+07
 1.94266663330000E+03, -3.61564033895671E+01,  2.20699000000000E+01, -1.52049467248512E-01,  4.05099999999999E+01,  2.30649362875940E+07,  1.66822785959139E+07
 1.94275003330000E+03, -1.18702110561909E+01,  5.73063250000000E+01, -1.51973567785957E-01,  4.06899999999999E+01,  2.12601471250570E+07,  1.65854710485533E+07
 1.94283333330000E+03,  3.78447175573803E+01,  8.26578750000000E+01,  2.59395442482250E-02,  4.08699999999999E+01,  1.94366227698022E+07,  1.69026944769300E+07
 1.94291663330000E+03,  6.72434013146252E+01,  9.74515000000000E+01,  2.58636447856699E-02,  4.10499999999999E+01,  1.76425006008764E+07,  1.76722029741286E+07
 1.94300003330000E+03,  7.42258696196581E+01,  1.06860550000000E+02,  2.57877453231148E-02,  4.12299999999999E+01,  1.59213766455708E+07,  1.89213434053297E+07
 1.94308333330000E+03,  7.96255949608896E+01,  1.14635000000000E+02,  2.57118458605597E-02,  4.14099999999999E+01,  1.43106956876473E+07,  2.06645751501885E+07
 1.94316663330000E+03,  8.28191798044729E+01,  1.21736000000000E+02,  2.56359463980045E-02,  4.15899999999999E+01,  1.28406764623994E+07,  2.29018194769699E+07
 1.94325003330000E+03,  8.18410584825105E+01,  1.21856000000000E+02,  2.55600469354494E-02,  4.17699999999999E+01,  1.15338321049310E+07,  2.56172418070814E+07
 1.94333333330000E+03,  7.82719945413331E+01,  1.12553000000000E+02,  2.57190523567674E-02,  4.19499999999999E+01,  1.04050967660782E+07,  2.87785600963373E+07
 1.94341663330000E+03,  7.85247675800294E+01,  1.07384250000000E+02,  2.56431528942123E-02,  4.21299999999999E+01,  9.46251932038838E+06,  3.23369565015543E+07
 1.94350003330000E+03,  8.19009948684592E+01,  1.15330500000000E+02,  2.55672534316572E-02,  4.23099999999999E+01,  8.70843846345764E+06,  3.62276476597532E+07
 1.94358333330000E+03,  8.45609046029701E+01,  1.22007500000000E+02,  2.54913539691020E-02,  4.24899999999999E+01,  8.14101406484042E+06,  4.03711419223075E+07
 1.94366663330000E+03,  8.64081548891291E+01,  1.12453800000000E+02,  2.54154545065469E-02,  4.26699999999999E+01,  7.75596066227303E+06,  4.46751807959951E+07
 1.94375003330000E+03,  6.99931179366992E+01,  9.52655000000000E+01,  2.53395550439918E-02,  4.28499999999999E+01,  7.54831286529699E+06,  4.90373280543643E+07
 1.94383333330000E+03,  3.46793349427781E+01,  8.27499750000000E+01, -9.07479148962500E-02,  4.30299999999999E+01,  7.51405055540095E+06,  5.33481352136782E+07
 1.94391663330000E+03,  1.56390720390146E+01,  7.66957750000000E+01, -9.06720154336949E-02,  4.32099999999999E+01,  7.65142434858955E+06,  5.74947782591731E+07
 1.94400003330000E+03,  1.34581552749911E+01,  7.17569000000000E+01, -9.05961159711398E-02,  4.33899999999999E+01,  7.96184787687129E+06,  6.13650297137800E+07
 1.94408333330000E+03,  9.94074991570624E+00,  6.27408250000000E+01, -9.05202165085847E-02,  4.35699999999999E+01,  8.45026100200415E+06,  6.48514044023552E+07
 1.94416663330000E+03,  4.50704031833659E+00,  5.33976750000000E+01, -9.04443170460296E-02,  4.37499999999999E+01,  9.12491411596302E+06,  6.78552984670269E+07
 1.94425003330000E+03,  2.93696843265485E+00,  4.54391000000000E+01, -9.03684175834744E-02,  4.39299999999999E+01,  9.99657452534322E+06,  7.02909309309759E+07
 1.94433333330000E+03,  6.55746268316075E+00,  3.94226000000000E+01, -9.06075539833926E-02,  4.41099999999999E+01,  1.10772074695848E+07,  7.20888965689489E+07
 1.94441663330000E+03,  6.08194373579244E+00,  3.82713500000000E+01, -9.05316545208375E-02,  4.42899999999999E+01,  1.23782324089735E+07,  7.31991486784284E+07
 1.94450003330000E+03,  1.07111312239357E+00,  3.07162000000000E+01, -9.04557550582824E-02,  4.44699999999999E+01,  1.39084959076883E+07,  7.35932506076691E+07
 1.94458333330000E+03, -4.31475343243483E+00,  1.20838750000000E+01, -9.03798555957273E-02,  4.46499999999999E+01,  1.56721323578919E+07,  7.32657649926742E+07
 1.94466663330000E+03, -1.01339587257018E+01,  1.12447500000000E+00, -9.03039561331721E-02,  4.48299999999999E+01,  1.76665003977114E+07,  7.22346883462913E+07
 1.94475003330000E+03,  3.60894892967397E+00,  3.58810000000000E+00, -9.02280566706170E-02,  4.50099999999999E+01,  1.98803846537049E+07,  7.05408840897388E+07
 1.94483333330000E+03,  3.92694109227579E+01,  9.41685000000000E+00, -1.15403594904822E-01,  4.51899999999999E+01,  2.22926390247783E+07,  6.82465169676920E+07
 1.94491663330000E+03,  5.99931305898721E+01,  1.54185250000000E+01, -1.15327695442267E-01,  4.53699999999999E+01,  2.48714199431483E+07,  6.54325433047717E+07
 1.94500003330000E+03,  6.30298522761718E+01,  2.23624750000000E+01, -1.15251795979711E-01,  4.55499999999999E+01,  2.75741178488727E+07,  6.21953617808119E+07
 1.94508333330000E+03,  6.44301488431084E+01,  2.86138500000000E+01, -1.15175896517156E-01,  4.57299999999999E+01,  3.03480454271596E+07,  5.86427753195319E+07
 1.94516663330000E+03,  6.35965558923615E+01,  3.22496750000000E+01, -1.15099997054601E-01,  4.59099999999999E+01,  3.31318856680559E+07,  5.48894534472486E+07
 1.94525003330000E+03,  5.86247645069464E+01,  3.28277750000000E+01, -1.15024097592046E-01,  4.60899999999999E+01,  3.58578456773693E+07,  5.10521135764450E+07
 1.94533333330000E+03,  5.05797521036675E+01,  3.29633250000000E+01, -1.14429202383726E-01,  4.62699999999999E+01,  3.84544077143034E+07,  4.72446571154256E+07
 1.94541663330000E+03,  4.53093532871692E+01,  3.49641250000000E+01, -1.14353302921171E-01,  4.64499999999999E+01,  4.08495213016001E+07,  4.35735007804066E+07
 1.94550003330000E+03,  4.27281165181535E+01,  3.80610500000000E+01, -1.14277403458616E-01,  4.66299999999999E+01,  4.29740431059586E+07,  4.01333344464617E+07
 1.94558333330000E+03,  3.96279258438788E+01,  4.05423250000000E+01, -1.14201503996061E-01,  4.68099999999999E+01,  4.47652075115490E+07,  3.70035146092165E+07
 1.94566663330000E+03,  3.59472566666867E+01,  4.05619000000000E+01, -1.14125604533506E-01,  4.69899999999999E+01,  4.61699023130190E+07,  3.42452681681010E+07
 1.94575003330000E+03,  2.62258391607111E+01,  3.55237500000000E+01, -1.14049705070951E-01,  4.71699999999999E+01,  4.71475315120646E+07,  3.18998366966703E+07
 1.94583333330000E+03,  1.25719716154269E+01,  2.73699500000000E+01, -8.66102664286959E-02,  4.73499999999999E+01,  4.76722704011073E+07,  2.99876392244872E+07
 1.94591663330000E+03,  8.85283362524617E+00,  2.28506000000000E+01, -8.65343669661408E-02,  4.75299999999999E+01,  4.77345553906123E+07,  2.85084749262074E+07
 1.94600003330000E+03,  1.26832048389107E+01,  2.08120000000000E+01, -8.64584675035857E-02,  4.77099999999999E+01,  4.73416997776739E+07,  2.74427294283269E+07
 1.94608333330000E+03,  1.49589105392140E+01,  2.08885250000000E+01, -8.63825680410306E-02,  4.78899999999999E+01,  4.65175834161616E+07,  2.67534932358400E+07
 1.94616663330000E+03,  1.50715463770940E+01,  2.32725750000000E+01, -8.63066685784755E-02,  4.80699999999999E+01,  4.53014250033616E+07,  2.63894514518472E+07
 1.94625003330000E+03,  1.24765811183198E+01,  2.00989000000000E+01, -8.62307691159204E-02,  4.82499999999999E+01,  4.37457061318146E+07,  2.62883635557866E+07
 1.94633333330000E+03,  8.87615415148024E+00,  9.75190000000000E+00, -8.66245676547708E-02,  4.84299999999999E+01,  4.19133720907833E+07,  2.63809229972675E+07
 1.94641663330000E+03,  7.98346696439478E+00, -6.76832500000000E+00, -8.65486681922157E-02,  4.86099999999999E+01,  3.98744817116186E+07,  2.65947704926259E+07
 1.94650003330000E+03,  8.98944340425674E+00, -3.55001500000000E+01, -8.64727687296606E-02,  4.87899999999999E+01,  3.77025140417655E+07,  2.68584330619817E+07
 1.94658333330000E+03,  9.35606484757148E+00, -7.21937750000000E+01, -8.63968692671055E-02,  4.89699999999999E+01,  3.54705608794100E+07,  2.71049729752097E+07
 1.94666663330000E+03,  8.99691725547867E+00, -9.54836750000000E+01, -8.63209698045504E-02,  4.91499999999999E+01,  3.32476398192005E+07,  2.72751559228281E+07
 1.94675003330000E+03,  1.15386376231783E+01, -1.03677350000000E+02, -8.62450703419953E-02,  4.93299999999999E+01,  3.10953521916649E+07,  2.73199840708856E+07
 1.94683333330000E+03,  1.81538530486906E+01, -1.12294300000000E+02, -1.68197088315477E-01,  4.95099999999999E+01,  2.90650850014680E+07,  2.72024846419034E+07
 1.94691663330000E+03,  2.35901963943652E+01, -1.17950000000000E+02, -1.68121188852922E-01,  4.96899999999999E+01,  2.71959176153158E+07,  2.68986951736596E+07
 1.94700003330000E+03,  2.64347573928747E+01, -1.21509750000000E+02, -1.68045289390367E-01,  4.98699999999999E+01,  2.55133453538711E+07,  2.63978391897991E+07
 1.94708333330000E+03,  2.76459403287904E+01, -1.30916000000000E+02, -1.67969389927812E-01,  5.00499999999999E+01,  2.40288768219929E+07,  2.57017371166474E+07
 1.94716663330000E+03,  2.66260734176084E+01, -1.40860750000000E+02, -1.67893490465257E-01,  5.02299999999999E+01,  2.27405037053212E+07,  2.48235434936726E+07
 1.94725003330000E+03,  2.37150042164183E+01, -1.43574500000000E+02, -1.67817591002701E-01,  5.04099999999999E+01,  2.16339849338857E+07,  2.37859398322673E+07
 1.94733333330000E+03,  2.02056066422574E+01, -1.37500000000000E+02, -1.67621557870519E-01,  5.05899999999999E+01,  2.06848354626988E+07,  2.26189404581041E+07
