 2.01208988106261E+03	-8.79347283608823E-03
 2.01209261896264E+03	-1.29690191787688E-02
 2.01209535686267E+03	-1.37239170096883E-02
 2.01209809476270E+03	-1.26940045155854E-02
 2.01210083266273E+03	-1.17560949832870E-02
 2.01210357056276E+03	-1.20662164849771E-02
 2.01210630846279E+03	-1.36020781026505E-02
 2.01210904636282E+03	-1.54715652999001E-02
 2.01211178426285E+03	-1.67137943732385E-02
 2.01211452216288E+03	-1.69592607932552E-02
 2.01211726006291E+03	-1.64956937516472E-02
 2.01211999796294E+03	-1.58203031917349E-02
 2.01212273586298E+03	-1.51175055282573E-02
 2.01212547376301E+03	-1.40373594451939E-02
 2.01212821166304E+03	-1.18638683341033E-02
 2.01213094956307E+03	-7.92087268844296E-03
 2.01213368746310E+03	-1.95568756348347E-03
 2.01213642536313E+03	 5.71528163388831E-03
 2.01213916326316E+03	 1.43229528631629E-02
 2.01214190116319E+03	 2.28457016662287E-02
 2.01214463906322E+03	 3.01095256443528E-02
 2.01214737696325E+03	 3.48144215560266E-02
 2.01215011486328E+03	 3.57002114696516E-02
 2.01215285276331E+03	 3.19909838268950E-02
 2.01215559066334E+03	 2.39510797760791E-02
 2.01215832856338E+03	 1.31364403180496E-02
 2.01216106646341E+03	 2.01601963843643E-03
 2.01216380436344E+03	-6.94968452387352E-03
 2.01216654226347E+03	-1.22915608696103E-02
 2.01216928016350E+03	-1.40429870697835E-02
 2.01217201806353E+03	-1.35299054989924E-02
 2.01217475596356E+03	-1.25691851475267E-02
 2.01217749386359E+03	-1.24971978426498E-02
 2.01218023176362E+03	-1.35674739578401E-02
 2.01218296966365E+03	-1.50735781859050E-02
 2.01218570756368E+03	-1.60659833585979E-02
 2.01218844546371E+03	-1.60862155197792E-02
 2.01219118336374E+03	-1.53743712011039E-02
 2.01219392126377E+03	-1.44940536071848E-02
 2.01219665916381E+03	-1.37679766434892E-02
 2.01219939706384E+03	-1.29577277146444E-02
 2.01220213496387E+03	-1.13552870879507E-02
 2.01220487286390E+03	-8.17551932882924E-03
 2.01220761076393E+03	-2.99101023001645E-03
 2.01221034866396E+03	 4.04240949827726E-03
 2.01221308656399E+03	 1.22533262198399E-02
 2.01221582446402E+03	 2.06715336668252E-02
 2.01221856236405E+03	 2.81758898147213E-02
 2.01222130026408E+03	 3.35252697578702E-02
 2.01222403816411E+03	 3.54531372125780E-02
 2.01222677606414E+03	 3.30197457871039E-02
 2.01222951396417E+03	 2.61560907278031E-02
 2.01223225186421E+03	 1.60352586898412E-02
 2.01223498976424E+03	 4.88653131126994E-03
 2.01223772766427E+03	-4.79107165890086E-03
 2.01224046556430E+03	-1.12254046205542E-02
 2.01224320346433E+03	-1.40292966460975E-02
 2.01224594136436E+03	-1.41827807831502E-02
 2.01224867926439E+03	-1.33750882002751E-02
 2.01225141716442E+03	-1.30597871899947E-02
 2.01225415506445E+03	-1.37412230594942E-02
 2.01225689296448E+03	-1.49155645421080E-02
 2.01225963086451E+03	-1.56724082101046E-02
 2.01226236876454E+03	-1.54689323695343E-02
 2.01226510666457E+03	-1.44769797866228E-02
 2.01226784456461E+03	-1.33074004324593E-02
 2.01227058246464E+03	-1.24272934834700E-02
 2.01227332036467E+03	-1.17417201692091E-02
 2.01227605826470E+03	-1.05916166383601E-02
 2.01227879616473E+03	-8.11283871911116E-03
 2.01228153406476E+03	-3.70933646707105E-03
 2.01228427196479E+03	 2.63937747598493E-03
 2.01228700986482E+03	 1.03798504984836E-02
 2.01228974776485E+03	 1.86000429835594E-02
 2.01229248566488E+03	 2.62252098593084E-02
 2.01229522356491E+03	 3.20745627780347E-02
 2.01229796146494E+03	 3.49060511050316E-02
 2.01230069936497E+03	 3.36731706685258E-02
 2.01230343726500E+03	 2.80242331860333E-02
 2.01230617516504E+03	 1.87546975192788E-02
 2.01230891306507E+03	 7.80132861393888E-03
 2.01231165096510E+03	-2.38374107638366E-03
 2.01231438886513E+03	-9.79961270443886E-03
 2.01231712676516E+03	-1.36692300375074E-02
 2.01231986466519E+03	-1.46057091211021E-02
 2.01232260256522E+03	-1.41124873924643E-02
 2.01232534046525E+03	-1.36967313216457E-02
 2.01232807836528E+03	-1.40796638780775E-02
 2.01233081626531E+03	-1.49683913909819E-02
 2.01233355416534E+03	-1.55187602514018E-02
 2.01233629206537E+03	-1.51129775932400E-02
 2.01233902996540E+03	-1.38350528045859E-02
 2.01234176786544E+03	-1.23171673227885E-02
 2.01234450576547E+03	-1.11671684877569E-02
 2.01234724366550E+03	-1.04599293736676E-02
 2.01234998156553E+03	-9.62768366077143E-03
 2.01235271946556E+03	-7.76409860779876E-03
 2.01235545736559E+03	-4.11906739455642E-03
 2.01235819526562E+03	 1.51475628254749E-03
 2.01236093316565E+03	 8.72320722453498E-03
 2.01236367106568E+03	 1.66638861609470E-02
 2.01236640896571E+03	 2.43036267832263E-02
 2.01236914686574E+03	 3.05174974748932E-02
 2.01237188476577E+03	 3.41082910691374E-02
 2.01237462266580E+03	 3.39738343700197E-02
 2.01237736056584E+03	 2.95364502876920E-02
 2.01238009846587E+03	 2.12359687090107E-02
 2.01238283636590E+03	 1.06813330339379E-02
 2.01238557426593E+03	 2.00292255269554E-04
 2.01238831216596E+03	-8.05634141597826E-03
 2.01239105006599E+03	-1.29649610502369E-02
 2.01239378796602E+03	-1.47653674331449E-02
 2.01239652586605E+03	-1.47279813268486E-02
 2.01239926376608E+03	-1.43523605901215E-02
 2.01240200166611E+03	-1.45360078371680E-02
 2.01240473956614E+03	-1.51965737129589E-02
 2.01240747746617E+03	-1.55811571543012E-02
 2.01241021536620E+03	-1.50110817621884E-02
 2.01241295326624E+03	-1.34660232391071E-02
 2.01241569116627E+03	-1.15686220854025E-02
 2.01241842906630E+03	-1.00536430229011E-02
 2.01242116696633E+03	-9.18419211936460E-03
 2.01242390486636E+03	-8.52506162038105E-03
 2.01242664276639E+03	-7.16999563495021E-03
 2.01242938066642E+03	-4.23798767653280E-03
 2.01243211856645E+03	 6.69026845739749E-04
 2.01243485646648E+03	 7.29679065496462E-03
 2.01243759436651E+03	 1.48884191430968E-02
 2.01244033226654E+03	 2.24507949020253E-02
 2.01244307016657E+03	 2.89065760428177E-02
 2.01244580806660E+03	 3.31135977556853E-02
 2.01244854596663E+03	 3.39565226470245E-02
 2.01245128386667E+03	 3.06902545366434E-02
 2.01245402176670E+03	 2.34350235548252E-02
 2.01245675966673E+03	 1.34548813437215E-02
 2.01245949756676E+03	 2.88697108964289E-03
 2.01246223546679E+03	-6.04778380992541E-03
 2.01246497336681E+03	-1.19329402677587E-02
 2.01246771126685E+03	-1.46423661529252E-02
 2.01247044916688E+03	-1.51779251517824E-02
 2.01247318706691E+03	-1.49750813082024E-02
 2.01247592496694E+03	-1.50627880438862E-02
 2.01247866286697E+03	-1.55605626042070E-02
 2.01248140076700E+03	-1.58282786372135E-02
 2.01248413866703E+03	-1.51446282625628E-02
 2.01248687656707E+03	-1.33732714815182E-02
 2.01248961446710E+03	-1.10937869970531E-02
 2.01249235236713E+03	-9.14420403068507E-03
 2.01249509026716E+03	-7.98448661389639E-03
 2.01249782816719E+03	-7.34958223730377E-03
 2.01250056606722E+03	-6.37917505437983E-03
 2.01250330396725E+03	-4.09268323072327E-03
 2.01250604186728E+03	 9.47118990951833E-05
 2.01250877976731E+03	 6.10673213619580E-03
 2.01251151766734E+03	 1.32914479705853E-02
 2.01251425556737E+03	 2.06987700262850E-02
 2.01251699346740E+03	 2.72892202059038E-02
 2.01251973136743E+03	 3.19768321126611E-02
 2.01252246926747E+03	 3.36652727147330E-02
 2.01252520716750E+03	 3.14984876895031E-02
 2.01252794506753E+03	 2.53236743252185E-02
 2.01253068296756E+03	 1.60607247037728E-02
 2.01253342086759E+03	 5.60392260598255E-03
 2.01253615876762E+03	-3.83283777697239E-03
 2.01253889666765E+03	-1.06017691857430E-02
 2.01254163456768E+03	-1.42307885266131E-02
 2.01254437246771E+03	-1.54295559821484E-02
 2.01254711036774E+03	-1.55194326048879E-02
 2.01254984826777E+03	-1.56141341204453E-02
 2.01255258616780E+03	-1.60190162266154E-02
 2.01255532406783E+03	-1.62236794654891E-02
 2.01255806196786E+03	-1.54856421247948E-02
 2.01256079986790E+03	-1.35469546321309E-02
 2.01256353776793E+03	-1.09105362194500E-02
 2.01256627566796E+03	-8.48540461394790E-03
 2.01256901356799E+03	-6.92594813446333E-03
 2.01257175146802E+03	-6.16865574117622E-03
 2.01257448936805E+03	-5.44640443919275E-03
 2.01257722726808E+03	-3.71761246166886E-03
 2.01257996516811E+03	-2.23217575983544E-04
 2.01258270306814E+03	 5.15219053187452E-03
 2.01258544096817E+03	 1.18833628128615E-02
 2.01258817886820E+03	 1.90714233724776E-02
 2.01259091676823E+03	 2.57058811325928E-02
 2.01259365466826E+03	 3.07508633738880E-02
 2.01259639256830E+03	 3.31500496745233E-02
 2.01259913046833E+03	 3.19872459557263E-02
 2.01260186836836E+03	 2.68897451326682E-02
 2.01260460626839E+03	 1.84502897653255E-02
 2.01260734416842E+03	 8.28385881338690E-03
 2.01261008206845E+03	-1.47368981709597E-03
 2.01261281996848E+03	-9.00963203675353E-03
 2.01261555786851E+03	-1.35370335940481E-02
 2.01261829576854E+03	-1.54613865655347E-02
 2.01262103366857E+03	-1.59476052469858E-02
 2.01262377156860E+03	-1.61477538153167E-02
 2.01262650946863E+03	-1.65309358386594E-02
 2.01262924736866E+03	-1.67281326935393E-02
 2.01263198526870E+03	-1.59991149770350E-02
 2.01263472316873E+03	-1.39655165069877E-02
 2.01263746106876E+03	-1.10225046925163E-02
 2.01264019896879E+03	-8.11111660281900E-03
 2.01264293686882E+03	-6.06616441301135E-03
 2.01264567476885E+03	-5.04853763942873E-03
 2.01264841266888E+03	-4.43049096526873E-03
 2.01265115056891E+03	-3.15387544381843E-03
 2.01265388846894E+03	-3.06687651175102E-04
 2.01265662636897E+03	 4.42587055195650E-03
 2.01265936426900E+03	 1.06676114469053E-02
 2.01266210216903E+03	 1.75843796034637E-02
 2.01266484006906E+03	 2.41887380050438E-02
 2.01266757796909E+03	 2.94838214969760E-02
 2.01267031586913E+03	 3.24632894959883E-02
 2.01267305376916E+03	 3.21931338122353E-02
 2.01267579166919E+03	 2.81362743468771E-02
 2.01267852956922E+03	 2.05890961740423E-02
 2.01268126746925E+03	 1.08674838242434E-02
 2.01268400536928E+03	 9.67502908093111E-04
 2.01268674326931E+03	-7.20146600895489E-03
 2.01268948116934E+03	-1.25780994962239E-02
 2.01269221906937E+03	-1.52629048142423E-02
 2.01269495696940E+03	-1.62303610564539E-02
 2.01269769486943E+03	-1.66265206842082E-02
 2.01270043276946E+03	-1.70575612156786E-02
 2.01270317066949E+03	-1.73018680223692E-02
 2.01270590856953E+03	-1.66454947640697E-02
 2.01270864646956E+03	-1.45977371952446E-02
 2.01271138436959E+03	-1.14197769044237E-02
 2.01271412226962E+03	-8.04150039156123E-03
 2.01271686016965E+03	-5.45289476908186E-03
 2.01271959806968E+03	-4.05168268132017E-03
 2.01272233596971E+03	-3.39204506089767E-03
 2.01272507386974E+03	-2.44773962645059E-03
 2.01272781176977E+03	-1.83654530220617E-04
 2.01273054966980E+03	 3.91472226753575E-03
 2.01273328756983E+03	 9.64144920320943E-03
 2.01273602546986E+03	 1.62454415982308E-02
 2.01273876336989E+03	 2.27610340226905E-02
 2.01274150126993E+03	 2.82168763145815E-02
 2.01274423916996E+03	 3.16565426920300E-02
 2.01274697706999E+03	 3.21600522891597E-02
 2.01274971497002E+03	 2.90798521435849E-02
 2.01275245287005E+03	 2.24572753617499E-02
 2.01275519077008E+03	 1.33057695876839E-02
 2.01275792867011E+03	 3.43166442719620E-03
 2.01276066657014E+03	-5.22604736616201E-03
 2.01276340447017E+03	-1.13794670913325E-02
 2.01276614237020E+03	-1.48336642957148E-02
 2.01276888027023E+03	-1.63473377314003E-02
 2.01277161817026E+03	-1.70195936091006E-02
 2.01277435607029E+03	-1.75639360602049E-02
 2.01277709397033E+03	-1.79065875475852E-02
 2.01277983187036E+03	-1.73831737011858E-02
 2.01278256977039E+03	-1.54051542942469E-02
 2.01278530767042E+03	-1.20802723182904E-02
 2.01278804557045E+03	-8.28272858830634E-03
 2.01279078347048E+03	-5.12232996378328E-03
 2.01279352137051E+03	-3.23432113782878E-03
 2.01279625927054E+03	-2.39120077762007E-03
 2.01279899717057E+03	-1.64899203198621E-03
 2.01280173507060E+03	 1.12931064932689E-04
 2.01280447297063E+03	 3.60077040885516E-03
 2.01280721087066E+03	 8.79688919726436E-03
 2.01280994877069E+03	 1.50554328465279E-02
 2.01281268667072E+03	 2.14370522761177E-02
 2.01281542457076E+03	 2.69826631230509E-02
 2.01281816247079E+03	 3.07774382996760E-02
 2.01282090037082E+03	 3.19357543139250E-02
 2.01282363827085E+03	 2.97482330168502E-02
 2.01282637617088E+03	 2.40491912054917E-02
 2.01282911407091E+03	 1.55614978114317E-02
 2.01283185197094E+03	 5.86543891405036E-03
 2.01283458987097E+03	-3.13316064103035E-03
 2.01283732777100E+03	-9.97275335545295E-03
 2.01284006567103E+03	-1.41818879847766E-02
 2.01284280357106E+03	-1.62867706716295E-02
 2.01284554147109E+03	-1.73030271496031E-02
 2.01284827937112E+03	-1.80200747545263E-02
 2.01285101727116E+03	-1.85071625135734E-02
 2.01285375517119E+03	-1.81708232031081E-02
 2.01285649307122E+03	-1.63446752411509E-02
 2.01285923097125E+03	-1.29717011391856E-02
 2.01286196887128E+03	-8.82744948735172E-03
 2.01286470677131E+03	-5.09797457264909E-03
 2.01286744467134E+03	-2.64437828568722E-03
 2.01287018257137E+03	-1.48540443447961E-03
 2.01287292047140E+03	-8.09195724401949E-04
 2.01287565837143E+03	 5.46279164926235E-04
 2.01287839627146E+03	 3.46202093431982E-03
 2.01288113417149E+03	 8.12176986767594E-03
 2.01288387207152E+03	 1.40093630244855E-02
 2.01288660997156E+03	 2.02226888768767E-02
 2.01288934787159E+03	 2.58044250017434E-02
 2.01289208577162E+03	 2.98671580143543E-02
 2.01289482367165E+03	 3.15684094084547E-02
 2.01289756157168E+03	 3.01774096275593E-02
 2.01290029947171E+03	 2.53722203001922E-02
 2.01290303737174E+03	 1.76100087165907E-02
 2.01290577527177E+03	 8.22329659709218E-03
 2.01290851317180E+03	-9.70999345702409E-04
 2.01291125107183E+03	-8.39330089106694E-03
 2.01291398897186E+03	-1.33227319177948E-02
 2.01291672687189E+03	-1.60447062537792E-02
 2.01291946477192E+03	-1.74598691613554E-02
 2.01292220267195E+03	-1.84016868824607E-02
 2.01292494057199E+03	-1.90729389729136E-02
 2.01292767847202E+03	-1.89694472618909E-02
 2.01293041637205E+03	-1.73712013759837E-02
 2.01293315427208E+03	-1.40539325962260E-02
 2.01293589217211E+03	-9.65592809721104E-03
 2.01293863007214E+03	-5.39019298781831E-03
 2.01294136797217E+03	-2.31983595997822E-03
 2.01294410587220E+03	-7.27377534377891E-04
 2.01294684377223E+03	 2.00680582208498E-05
 2.01294958167226E+03	 1.07698312371547E-03
 2.01295231957229E+03	 3.47339426849615E-03
 2.01295505747232E+03	 7.60085664915255E-03
 2.01295779537235E+03	 1.30978051729168E-02
 2.01296053327239E+03	 1.91165399967569E-02
 2.01296327117242E+03	 2.46958882106239E-02
 2.01296600907245E+03	 2.89585676258718E-02
 2.01296874697248E+03	 3.11034119816305E-02
 2.01297148487251E+03	 3.04083673426709E-02
 2.01297422277254E+03	 2.64448039852977E-02
 2.01297696067257E+03	 1.94391449177442E-02
 2.01297969857260E+03	 1.04690183008956E-02
 2.01298243647263E+03	 1.21607680767291E-03
 2.01298517437266E+03	-6.67785628157696E-03
 2.01298791227269E+03	-1.22763658042221E-02
 2.01299065017272E+03	-1.56238157198089E-02
 2.01299338807275E+03	-1.74797806607933E-02
 2.01299612597279E+03	-1.86904447207098E-02
 2.01299886387282E+03	-1.95786065785683E-02
 2.01300160177285E+03	-1.97440541498012E-02
 2.01300433967288E+03	-1.84400979290661E-02
 2.01300707757291E+03	-1.52815998503883E-02
 2.01300981547294E+03	-1.07377603888919E-02
 2.01301255337297E+03	-5.99641727384643E-03
 2.01301529127300E+03	-2.28760651520811E-03
 2.01301802917303E+03	-1.63347653458850E-04
 2.01302076707306E+03	 7.88891816322167E-04
 2.01302350497309E+03	 1.66425606954141E-03
 2.01302624287312E+03	 3.60763901519018E-03
 2.01302898077315E+03	 7.21690036691093E-03
 2.01303171867318E+03	 1.23083648430143E-02
 2.01303445657322E+03	 1.81113868709501E-02
 2.01303719447325E+03	 2.36618345788879E-02
 2.01303993237328E+03	 2.80751008503013E-02
 2.01304267027331E+03	 3.05806424927247E-02
 2.01304540817334E+03	 3.04837555116992E-02
 2.01304814607337E+03	 2.72939313457324E-02
 2.01305088397340E+03	 2.10484286199993E-02
 2.01305362187343E+03	 1.25765066098230E-02
 2.01305635977346E+03	 3.38933051364031E-03
 2.01305909767349E+03	-4.86246850511465E-03
 2.01306183557352E+03	-1.10660246435315E-02
 2.01306457347355E+03	-1.50319423565474E-02
 2.01306731137358E+03	-1.73582488086181E-02
 2.01307004927362E+03	-1.88738097610611E-02
 2.01307278717365E+03	-2.00046124982503E-02
 2.01307552507368E+03	-2.04648778113533E-02
 2.01307826297371E+03	-1.95093677787185E-02
 2.01308100087374E+03	-1.66067614929187E-02
 2.01308373877377E+03	-1.20340237322433E-02
 2.01308647667380E+03	-6.90197330563909E-03
 2.01308921457383E+03	-2.56295669954282E-03
 2.01309195247386E+03	 1.68377158269223E-04
 2.01309469037389E+03	 1.45059356157675E-03
 2.01309742827392E+03	 2.26712939517630E-03
 2.01310016617395E+03	 3.83618614051186E-03
 2.01310290407398E+03	 6.95158566053618E-03
 2.01310564197402E+03	 1.16271229534654E-02
 2.01310837987405E+03	 1.71959387259703E-02
 2.01311111777408E+03	 2.26992856610342E-02
 2.01311385567411E+03	 2.72304331952206E-02
 2.01311659357414E+03	 3.00323511855858E-02
 2.01311933147417E+03	 3.04447105604126E-02
 2.01312206937420E+03	 2.79522483832069E-02
 2.01312480727423E+03	 2.24475588434832E-02
 2.01312754517426E+03	 1.45299110841148E-02
 2.01313028307429E+03	 5.51691373094715E-03
 2.01313302097432E+03	-2.98071191205120E-03
 2.01313575887435E+03	-9.71617079563528E-03
 2.01313849677438E+03	-1.42805251895215E-02
 2.01314123467442E+03	-1.70954934776599E-02
 2.01314397257445E+03	-1.89444653745243E-02
 2.01314671047448E+03	-2.03371307649880E-02
 2.01314944837451E+03	-2.11081131599739E-02
 2.01315218627454E+03	-2.05414178531082E-02
 2.01315492417457E+03	-1.79814485622989E-02
 2.01315766207460E+03	-1.34997053139479E-02
 2.01316039997463E+03	-8.08144433796172E-03
 2.01316313787466E+03	-3.14948439297857E-03
 2.01316587577469E+03	 2.38437919147813E-04
 2.01316861367472E+03	 1.96306518329042E-03
 2.01317135157475E+03	 2.84556585770488E-03
 2.01317408947478E+03	 4.12991109662718E-03
 2.01317682737481E+03	 6.78631708271452E-03
 2.01317956527485E+03	 1.10399440032851E-02
 2.01318230317488E+03	 1.63566823412844E-02
 2.01318504107491E+03	 2.17991724701964E-02
 2.01318777897494E+03	 2.64289250513061E-02
 2.01319051687497E+03	 2.94817832178205E-02
 2.01319325477500E+03	 3.03280477664280E-02
 2.01319599267503E+03	 2.84550100882100E-02
 2.01319873057506E+03	 2.36543589302094E-02
 2.01320146847509E+03	 1.63230960176595E-02
 2.01320420637512E+03	 7.57457704191906E-03
 2.01320694427515E+03	-1.06230874823030E-03
 2.01320968217518E+03	-8.25088247960122E-03
 2.01321242007521E+03	-1.33830397812298E-02
 2.01321515797525E+03	-1.66951881368208E-02
 2.01321789587528E+03	-1.88994309706229E-02
 2.01322063377531E+03	-2.05676252062586E-02
 2.01322337167534E+03	-2.16561620995843E-02
 2.01322610957537E+03	-2.15043426438228E-02
 2.01322884747540E+03	-1.93599463882384E-02
 2.01323158537543E+03	-1.50862417081390E-02
 2.01323432327546E+03	-9.50046112052324E-03
 2.01323706117549E+03	-4.03961749725256E-03
 2.01323979907552E+03	 2.70314515584562E-05
 2.01324253697555E+03	 2.28986924391681E-03
 2.01324527487558E+03	 3.36144716290300E-03
 2.01324801277561E+03	 4.45977980167307E-03
 2.01325075067565E+03	 6.70280703546488E-03
 2.01325348857568E+03	 1.05335591808064E-02
 2.01325622647571E+03	 1.55796862680738E-02
 2.01325896437574E+03	 2.09483340828114E-02
 2.01326170227577E+03	 2.56667579782066E-02
 2.01326444017580E+03	 2.89426059406622E-02
 2.01326717807583E+03	 3.01640046386651E-02
 2.01326991597586E+03	 2.88370975005731E-02
 2.01327265387589E+03	 2.46923395248580E-02
 2.01327539177592E+03	 1.79585193480310E-02
 2.01327812967595E+03	 9.54581850083774E-03
 2.01328086757598E+03	 8.67804248752834E-04
 2.01328360547601E+03	-6.69255538369072E-03
 2.01328634337604E+03	-1.23535821996149E-02
 2.01328908127608E+03	-1.61631249178369E-02
 2.01329181917611E+03	-1.87389561123390E-02
 2.01329455707614E+03	-2.06920699761513E-02
 2.01329729497617E+03	-2.20974180849261E-02
 2.01330003287620E+03	-2.23726868470469E-02
 2.01330277077623E+03	-2.07006898361000E-02
 2.01330550867626E+03	-1.67440065202946E-02
 2.01330824657629E+03	-1.11177868997376E-02
 2.01331098447632E+03	-5.21557430638059E-03
 2.01331372237635E+03	-4.75905832779639E-04
 2.01331646027638E+03	 2.40105424174083E-03
 2.01331919817641E+03	 3.77940610896388E-03
 2.01332193607644E+03	 4.79736358970204E-03
 2.01332467397648E+03	 6.68344695188266E-03
 2.01332741187651E+03	 1.00963561473718E-02
 2.01333014977654E+03	 1.48522190402912E-02
 2.01333288767657E+03	 2.01316705000302E-02
 2.01333562557660E+03	 2.49336401824328E-02
 2.01333836347663E+03	 2.84191383350153E-02
 2.01334110137666E+03	 2.99746722759291E-02
 2.01334383927669E+03	 2.91303105852776E-02
 2.01334657717672E+03	 2.55880653615818E-02
 2.01334931507675E+03	 1.94456279004654E-02
 2.01335205297678E+03	 1.14215015010461E-02
 2.01335479087681E+03	 2.78995053948939E-03
 2.01335752877684E+03	-5.06097215941503E-03
 2.01336026667688E+03	-1.12056980986301E-02
 2.01336300457691E+03	-1.55059504169334E-02
 2.01336574247694E+03	-1.84653081892762E-02
 2.01336848037697E+03	-2.07099139429133E-02
 2.01337121827700E+03	-2.24256452217774E-02
 2.01337395617703E+03	-2.31276862549377E-02
 2.01337669407706E+03	-2.19676858638823E-02
 2.01337943197709E+03	-1.84245980123967E-02
 2.01338216987712E+03	-1.28875552940840E-02
 2.01338490777715E+03	-6.65070041726718E-03
 2.01338764567718E+03	-1.27091203169487E-03
 2.01339038357721E+03	 2.27367802820959E-03
 2.01339312147724E+03	 4.06748583241527E-03
 2.01339585937727E+03	 5.11521810700224E-03
 2.01339859727731E+03	 6.71146035275963E-03
 2.01340133517734E+03	 9.71883430423161E-03
 2.01340407307737E+03	 1.41640618400212E-02
 2.01340681097740E+03	 1.93342708349327E-02
 2.01340954887743E+03	 2.42149197127158E-02
 2.01341228677746E+03	 2.79073237296714E-02
 2.01341502467749E+03	 2.97731957616092E-02
 2.01341776257752E+03	 2.93611208746398E-02
 2.01342050047755E+03	 2.63685234674370E-02
 2.01342323837758E+03	 2.07989042463798E-02
 2.01342597627761E+03	 1.31990021372311E-02
 2.01342871417764E+03	 4.68974337829688E-03
 2.01343145207767E+03	-3.37276255072196E-03
 2.01343418997771E+03	-9.95152821529454E-03
 2.01343692787774E+03	-1.47300846543305E-02
 2.01343966577777E+03	-1.80815728082166E-02
 2.01344240367780E+03	-2.06228918711306E-02
 2.01344514157783E+03	-2.26390319806498E-02
 2.01344787947786E+03	-2.37570206928559E-02
 2.01345061737789E+03	-2.31314158485743E-02
 2.01345335527792E+03	-2.00828029177197E-02
 2.01345609317795E+03	-1.47615190961849E-02
 2.01345883107798E+03	-8.31108038196951E-03
 2.01346156897801E+03	-2.34956505930907E-03
 2.01346430687804E+03	 1.89204849801952E-03
 2.01346704477807E+03	 4.19762267192204E-03
 2.01346978267811E+03	 5.38713154760693E-03
 2.01347252057814E+03	 6.77085184429785E-03
 2.01347525847817E+03	 9.39371132850983E-03
 2.01347799637820E+03	 1.35084250510012E-02
 2.01348073427823E+03	 1.85433470297469E-02
 2.01348347217826E+03	 2.34939194926425E-02
 2.01348621007829E+03	 2.73963341693551E-02
 2.01348894797832E+03	 2.95637650070867E-02
 2.01349168587835E+03	 2.95490277788973E-02
 2.01349442377838E+03	 2.70586848308239E-02
 2.01349716167841E+03	 2.20357214705649E-02
 2.01349989957844E+03	 1.48809742315713E-02
 2.01350263747847E+03	 6.55770985238007E-03
 2.01350537537851E+03	-1.64124716956044E-03
 2.01350811327854E+03	-8.60130836304650E-03
 2.01351085117857E+03	-1.38409115483643E-02
 2.01351358907860E+03	-1.75905811614816E-02
 2.01351632697863E+03	-2.04337948227288E-02
 2.01351906487866E+03	-2.27390184130877E-02
 2.01352180277869E+03	-2.42541433543616E-02
 2.01352454067872E+03	-2.41692090957723E-02
 2.01352727857875E+03	-2.16781437660483E-02
 2.01353001647878E+03	-1.66911779784565E-02
 2.01353275437881E+03	-1.01573135888084E-02
 2.01353549227884E+03	-3.69533581634065E-03
 2.01353823017887E+03	 1.24770787188529E-03
 2.01354096807890E+03	 4.14596333488823E-03
 2.01354370597894E+03	 5.58825818951616E-03
 2.01354644387897E+03	 6.84618073251483E-03
 2.01354918177900E+03	 9.11569345127039E-03
 2.01355191967903E+03	 1.28824122654286E-02
 2.01355465757906E+03	 1.77498248160819E-02
 2.01355739547909E+03	 2.27542983645138E-02
 2.01356013337912E+03	 2.68706518494869E-02
 2.01356287127915E+03	 2.93423581141600E-02
 2.01356560917918E+03	 2.97056126644143E-02
 2.01356834707921E+03	 2.76794315979997E-02
 2.01357108497924E+03	 2.31741719964669E-02
 2.01357382287927E+03	 1.64738427204876E-02
 2.01357656077930E+03	 8.38857155213938E-03
 2.01357929867934E+03	 1.23368481220792E-04
 2.01358203657937E+03	-7.16322790675710E-03
 2.01358477447940E+03	-1.28422987036795E-02
 2.01358751237943E+03	-1.69940636119933E-02
 2.01359025027946E+03	-2.01453132144318E-02
 2.01359298817949E+03	-2.27290080703310E-02
 2.01359572607952E+03	-2.46172758889771E-02
 2.01359846397955E+03	-2.50651158841601E-02
 2.01360120187958E+03	-2.31759524302280E-02
 2.01360393977961E+03	-1.86296712688686E-02
 2.01360667767964E+03	-1.21463432571777E-02
 2.01360941557967E+03	-5.28465543949472E-03
 2.01361215347970E+03	 3.39200341693754E-04
 2.01361489137974E+03	 3.89303990198462E-03
 2.01361762927977E+03	 5.69516363224681E-03
 2.01362036717980E+03	 6.92219990259737E-03
 2.01362310507983E+03	 8.88094596837541E-03
 2.01362584297986E+03	 1.22870117358972E-02
 2.01362858087989E+03	 1.69494752346928E-02
 2.01363131877992E+03	 2.19822471571046E-02
 2.01363405667995E+03	 2.63124427200882E-02
 2.01363679457998E+03	 2.90981446582335E-02
 2.01363953248001E+03	 2.98343293854638E-02
 2.01364227038004E+03	 2.82459891722042E-02
 2.01364500828007E+03	 2.42310342076523E-02
 2.01364774618010E+03	 1.79861516658576E-02
 2.01365048408013E+03	 1.01802627696147E-02
 2.01365322198017E+03	 1.91350414654824E-03
 2.01365595988020E+03	-5.64362074806835E-03
 2.01365869778023E+03	-1.17364702513104E-02
 2.01366143568026E+03	-1.62921049715789E-02
 2.01366417358029E+03	-1.97590579239398E-02
 2.01366691148032E+03	-2.26130806603113E-02
 2.01366964938035E+03	-2.48481769134465E-02
 2.01367238728038E+03	-2.58093412061120E-02
 2.01367512518041E+03	-2.45479494867442E-02
 2.01367786308044E+03	-2.05333466100425E-02
 2.01368060098047E+03	-1.42332343854272E-02
 2.01368333888050E+03	-7.08811872666416E-03
