 1.86908333330000E+03,  2.58815909064357E+01,  1.41652750000000E+01,  3.32377065944434E-02,  2.98900000000000E+01,  8.56519246563866E+06,  8.55640695041897E+06
 1.86916663330000E+03,  2.38962769890845E+01,  1.59700750000000E+01,  3.31605236292651E-02,  3.00700000000000E+01,  1.06298883495631E+07,  9.63901329620122E+06
 1.86925003330000E+03,  2.07389527027590E+01,  1.95247750000000E+01,  3.30833406640868E-02,  3.02500000000000E+01,  1.28321591428456E+07,  1.08222286887621E+07
 1.86933333330000E+03,  1.87974786655463E+01,  2.54448250000000E+01,  3.30061576989084E-02,  3.04300000000000E+01,  1.50722706270459E+07,  1.20130236887363E+07
 1.86941663330000E+03,  1.87584553033645E+01,  2.74417500000000E+01,  3.31497850600484E-02,  3.06100000000000E+01,  1.72419342584240E+07,  1.31161810145666E+07
 1.86950003330000E+03,  1.80948203748694E+01,  2.37078250000000E+01,  3.30726020948701E-02,  3.07900000000000E+01,  1.92297486696593E+07,  1.40399381209808E+07
 1.86958333330000E+03,  1.59977057676168E+01,  1.59546250000000E+01,  3.29954191296917E-02,  3.09700000000000E+01,  2.09277125393334E+07,  1.47022059068059E+07
 1.86966663330000E+03,  1.34358088626705E+01,  5.93212500000000E+00,  3.29182361645134E-02,  3.11500000000000E+01,  2.22381976341122E+07,  1.50367265099328E+07
 1.86975003330000E+03,  1.13121438340204E+01, -3.27750000000002E-02,  3.28410531993351E-02,  3.13300000000000E+01,  2.30807396704296E+07,  1.49985433087485E+07
 1.86983333330000E+03,  2.33365162471947E+00,  3.38692500000000E+00,  3.27638702341568E-02,  3.15100000000000E+01,  2.33980273044460E+07,  1.45682206528542E+07
 1.86991663330000E+03, -1.34373106706075E+01,  9.99890000000000E+00,  3.67989990702115E-02,  3.16900000000000E+01,  2.31605426672493E+07,  1.37543627102275E+07
 1.87000003330000E+03, -2.05064315230827E+01,  1.30723250000000E+01,  3.67218161050332E-02,  3.18700000000000E+01,  2.23694232033992E+07,  1.25941297278206E+07
 1.87008333330000E+03, -2.03489958779766E+01,  1.24149500000000E+01,  3.66446331398549E-02,  3.20500000000000E+01,  2.10572637557520E+07,  1.11516228342066E+07
 1.87016663330000E+03, -2.18433456544712E+01,  1.01036750000000E+01,  3.65674501746766E-02,  3.22300000000000E+01,  1.92867471934829E+07,  9.51419054801949E+06
 1.87025003330000E+03, -2.42108940840746E+01,  7.11922500000000E+00,  3.64902672094983E-02,  3.24100000000000E+01,  1.71471674872695E+07,  7.78688629143877E+06
 1.87033333330000E+03, -2.59422170887603E+01, -7.11425000000000E-01,  3.64130842443199E-02,  3.25900000000000E+01,  1.47490769508012E+07,  6.08546216407888E+06
 1.87041663330000E+03, -2.62159386182362E+01, -1.42152000000000E+01,  3.61272863421731E-02,  3.27700000000000E+01,  1.22174363116254E+07,  4.52840766493697E+06
 1.87050003330000E+03, -2.56813969009293E+01, -3.05844250000000E+01,  3.60501033769948E-02,  3.29500000000000E+01,  9.68376122413041E+06,  3.22862348045039E+06
 1.87058333330000E+03, -2.52910427059824E+01, -3.95883000000000E+01,  3.59729204118164E-02,  3.31300000000000E+01,  7.27783344202237E+06,  2.28535395493137E+06
 1.87066663330000E+03, -2.51078376644872E+01, -3.29576000000000E+01,  3.58957374466381E-02,  3.33100000000000E+01,  5.11957412628577E+06,  1.77698542812492E+06
 1.87075003330000E+03, -2.42652935312166E+01, -2.11346750000000E+01,  3.58185544814598E-02,  3.34900000000000E+01,  3.31165933150271E+06,  1.75525326431372E+06
 1.87083333330000E+03, -1.98026298145869E+01, -1.24272000000000E+01,  3.57413715162815E-02,  3.36700000000000E+01,  1.93339591044368E+06,  2.24129385741821E+06
 1.87091663330000E+03, -1.27227971571469E+01, -7.75822500000000E+00, -3.50218947205997E-02,  3.38500000000000E+01,  1.03627562126456E+06,  3.22383813577939E+06
 1.87100003330000E+03, -9.21832866243859E+00, -7.93547500000000E+00, -3.49447117554214E-02,  3.40300000000000E+01,  6.41494696700810E+05,  4.65968150042261E+06
 1.87108333330000E+03, -9.83960523553013E+00, -9.26662500000000E+00, -3.48675287902431E-02,  3.42100000000000E+01,  7.39576250962901E+05,  6.47639458785936E+06
 1.87116663330000E+03, -1.21878180463045E+01, -1.18285750000000E+01, -3.47903458250648E-02,  3.43900000000000E+01,  1.29207561037334E+06,  8.57707307322642E+06
 1.87125003330000E+03, -1.54769947922733E+01, -1.87175250000000E+01, -3.47131628598864E-02,  3.45700000000000E+01,  2.23519619392702E+06,  1.08467756372355E+07
 1.87133333330000E+03, -1.86036557996789E+01, -2.62027000000000E+01, -3.46359798947081E-02,  3.47500000000000E+01,  3.48500750220456E+06,  1.31601783466049E+07
 1.87141663330000E+03, -2.08605039723446E+01, -3.14379250000000E+01, -3.44929844508791E-02,  3.49300000000000E+01,  4.94384710689843E+06,  1.53898897714058E+07
 1.87150003330000E+03, -2.21785674855331E+01, -3.79039750000000E+01, -3.44158014857008E-02,  3.51100000000000E+01,  6.50741298957122E+06,  1.74148298887376E+07
 1.87158333330000E+03, -2.33689308023429E+01, -4.11200500000000E+01, -3.43386185205224E-02,  3.52900000000000E+01,  8.07201605116333E+06,  1.91280795141684E+07
 1.87166663330000E+03, -2.47681777571311E+01, -3.69131250000000E+01, -3.42614355553441E-02,  3.54700000000000E+01,  9.54146686591304E+06,  2.04436544898894E+07
 1.87175003330000E+03, -2.54947531745424E+01, -3.48024500000000E+01, -3.41842525901658E-02,  3.56500000000000E+01,  1.08331143634070E+07,  2.13017456656061E+07
 1.87183333330000E+03, -2.65066915193945E+01, -3.76725500000000E+01, -3.41070696249875E-02,  3.58300000000000E+01,  1.18826326812580E+07,  2.16720844832357E+07
 1.87191663330000E+03, -2.84843176047809E+01, -4.04273000000000E+01,  1.42470643983783E-01,  3.60100000000000E+01,  1.26472589645060E+07,  2.15552351318945E+07
 1.87200003330000E+03, -2.94301254872390E+01, -4.15283000000000E+01,  1.42393461018604E-01,  3.61900000000000E+01,  1.31073104684623E+07,  2.09817667455574E+07
 1.87208333330000E+03, -3.01925190855494E+01, -4.26678250000000E+01,  1.42316278053426E-01,  3.63700000000000E+01,  1.32659438133295E+07,  2.00094113813911E+07
 1.87216663330000E+03, -3.26146288190498E+01, -4.71728000000000E+01,  1.42239095088248E-01,  3.65500000000000E+01,  1.31472521158095E+07,  1.87184542885535E+07
 1.87225003330000E+03, -3.59164019335136E+01, -4.92740000000000E+01,  1.42161912123069E-01,  3.67300000000000E+01,  1.27929168950720E+07,  1.72057221835499E+07
 1.87233333330000E+03, -3.81605721009698E+01, -4.58752250000000E+01,  1.42084729157891E-01,  3.69100000000000E+01,  1.22577322313974E+07,  1.55776247267732E+07
 1.87241663330000E+03, -3.88161518264986E+01, -4.25534250000000E+01,  1.42163651167230E-01,  3.70900000000000E+01,  1.16043916142164E+07,  1.39427584507158E+07
 1.87250003330000E+03, -3.96765813807811E+01, -4.11547750000000E+01,  1.42086468202051E-01,  3.72700000000000E+01,  1.08979685642323E+07,  1.24045981469375E+07
 1.87258333330000E+03, -4.13995635350621E+01, -3.93715250000000E+01,  1.42009285236873E-01,  3.74500000000000E+01,  1.02005283987279E+07,  1.10547782417647E+07
 1.87266663330000E+03, -4.33190440716793E+01, -3.61844750000000E+01,  1.41932102271695E-01,  3.76300000000000E+01,  9.56628108942083E+06,  9.96740888271764E+06
 1.87275003330000E+03, -4.45533603131856E+01, -3.44783000000000E+01,  1.41854919306516E-01,  3.78100000000000E+01,  9.03762727467356E+06,  9.19478374146000E+06
 1.87283333330000E+03, -3.99345197382880E+01, -3.19645000000000E+01,  1.41777736341338E-01,  3.79900000000000E+01,  8.64236661393003E+06,  8.76472635923992E+06
 1.87291663330000E+03, -2.92296357791442E+01, -2.59507500000000E+01,  3.60500948782266E-02,  3.81700000000000E+01,  8.39223704252713E+06,  8.67969805056876E+06
 1.87300003330000E+03, -2.17700556368304E+01, -1.91870500000000E+01,  3.59729119130483E-02,  3.83500000000000E+01,  8.28284346288370E+06,  8.91766244725995E+06
 1.87308333330000E+03, -1.93047002066197E+01, -1.61733750000000E+01,  3.58957289478700E-02,  3.85300000000000E+01,  8.29492380494988E+06,  9.43457915023755E+06
 1.87316663330000E+03, -1.84753242643822E+01, -1.66213000000000E+01,  3.58185459826917E-02,  3.87100000000000E+01,  8.39679776679253E+06,  1.01682903341284E+07
 1.87325003330000E+03, -1.85303247961801E+01, -1.56462500000000E+01,  3.57413630175134E-02,  3.88900000000000E+01,  8.54775656279150E+06,  1.10434768066570E+07
 1.87333333330000E+03, -1.54641411417448E+01, -1.24789500000000E+01,  3.56641800523350E-02,  3.90700000000000E+01,  8.70208685175443E+06,  1.19772993753041E+07
 1.87341663330000E+03, -8.54540855566133E+00, -6.27322500000000E+00,  3.52383494097483E-02,  3.92500000000000E+01,  8.81338298176161E+06,  1.28853106343610E+07
 1.87350003330000E+03, -3.58522872628347E+00,  4.45167500000000E+00,  3.51611664445700E-02,  3.94299999999999E+01,  8.83879089771964E+06,  1.36872223322156E+07
 1.87358333330000E+03, -1.54893024326149E+00,  1.56765500000000E+01,  3.50839834793917E-02,  3.96099999999999E+01,  8.74284437928897E+06,  1.43121428860561E+07
 1.87366663330000E+03,  4.11818700363789E-02,  2.48436750000000E+01,  3.50068005142134E-02,  3.97899999999999E+01,  8.50059740960769E+06,  1.47029548647937E+07
 1.87375003330000E+03,  2.03592432664921E+00,  3.51068500000000E+01,  3.49296175490351E-02,  3.99699999999999E+01,  8.09982120166745E+06,  1.48195781178385E+07
 1.87383333330000E+03,  9.44857908849206E+00,  4.37546000000000E+01,  3.48524345838567E-02,  4.01499999999999E+01,  7.54211498925468E+06,  1.46409541898853E+07
 1.87391663330000E+03,  2.21422227358367E+01,  4.72484750000000E+01,  6.14631828272088E-02,  4.03299999999999E+01,  6.84286935792832E+06,  1.41656845241545E+07
 1.87400003330000E+03,  3.06968628504220E+01,  4.81076750000000E+01,  6.13859998620305E-02,  4.05099999999999E+01,  6.03011241773817E+06,  1.34113513771363E+07
 1.87408333330000E+03,  3.37385330096574E+01,  4.79283500000000E+01,  6.13088168968522E-02,  4.06899999999999E+01,  5.14235538204450E+06,  1.24126394241363E+07
 1.87416663330000E+03,  3.48527874039534E+01,  4.73451000000000E+01,  6.12316339316738E-02,  4.08699999999999E+01,  4.22562865002553E+06,  1.12184517172053E+07
 1.87425003330000E+03,  3.47798811422108E+01,  4.86271750000000E+01,  6.11544509664955E-02,  4.10499999999999E+01,  3.32995695872853E+06,  9.88827126817243E+06
 1.87433333330000E+03,  3.16445431370679E+01,  5.14861250000000E+01,  6.10772680013172E-02,  4.12299999999999E+01,  2.50555873841501E+06,  8.48805596358807E+06
 1.87441663330000E+03,  2.62248322237967E+01,  4.71334750000000E+01,  6.15698300225266E-02,  4.14099999999999E+01,  1.79906837701016E+06,  7.08596840405466E+06
 1.87450003330000E+03,  2.45773772112463E+01,  3.39730750000000E+01,  6.14926470573482E-02,  4.15899999999999E+01,  1.25007041650970E+06,  5.74823396490291E+06
 1.87458333330000E+03,  2.58300162391384E+01,  1.66011000000000E+01,  6.14154640921699E-02,  4.17699999999999E+01,  8.88203294216429E+05,  4.53539187637508E+06
 1.87466663330000E+03,  2.66088305108885E+01, -5.01700000000000E-01,  6.13382811269916E-02,  4.19499999999999E+01,  7.31040234910706E+05,  3.49915876535404E+06
 1.87475003330000E+03,  2.77651988861834E+01, -8.77765000000000E+00,  6.12610981618133E-02,  4.21299999999999E+01,  7.82890727991057E+05,  2.68006626892664E+06
 1.87483333330000E+03,  1.81089885629505E+01, -1.00536250000000E+01,  6.11839151966350E-02,  4.23099999999999E+01,  1.03459302999660E+06,  2.10596904885260E+06
 1.87491663330000E+03, -3.33854086042442E+00, -9.69505000000000E+00, -4.20643609738451E-03,  4.24899999999999E+01,  1.46429213045463E+06,  1.79145205920460E+06
 1.87500003330000E+03, -1.43820307049897E+01, -1.07596500000000E+01, -4.12925313220619E-03,  4.26699999999999E+01,  2.03912442834823E+06,  1.73810131993771E+06
 1.87508333330000E+03, -1.54425965846619E+01, -1.44781250000000E+01, -4.05207016702787E-03,  4.28499999999999E+01,  2.71766537385816E+06,  1.93554524910769E+06
 1.87516663330000E+03, -1.82118631236176E+01, -1.75235750000000E+01, -3.97488720184955E-03,  4.30299999999999E+01,  3.45294409660993E+06,  2.36312747263373E+06
 1.87525003330000E+03, -2.19042835998619E+01, -1.89729500000000E+01, -3.89770423667123E-03,  4.32099999999999E+01,  4.19579299288742E+06,  2.99203955394954E+06
 1.87533333330000E+03, -2.18051964835686E+01, -2.42685000000000E+01, -3.82052127149290E-03,  4.33899999999999E+01,  4.89828245909425E+06,  3.78772465778814E+06
 1.87541663330000E+03, -1.75389968570911E+01, -3.51987250000000E+01, -4.24879553814954E-03,  4.35699999999999E+01,  5.51699207056647E+06,  4.71236094937567E+06
 1.87550003330000E+03, -1.66231917705841E+01, -4.14175000000000E+01, -4.17161257297122E-03,  4.37499999999999E+01,  6.01588871669726E+06,  5.72724554504354E+06
 1.87558333330000E+03, -1.95970002664087E+01, -3.85209250000000E+01, -4.09442960779290E-03,  4.39299999999999E+01,  6.36861741064372E+06,  6.79492408504469E+06
 1.87566663330000E+03, -2.28734355880298E+01, -3.14513250000000E+01, -4.01724664261458E-03,  4.41099999999999E+01,  6.56005849832616E+06,  7.88094472626595E+06
 1.87575003330000E+03, -2.55537020942537E+01, -2.48433250000000E+01, -3.94006367743625E-03,  4.42899999999999E+01,  6.58706179690122E+06,  8.95515526818493E+06
 1.87583333330000E+03, -2.39977572602517E+01, -2.15430750000000E+01, -3.86288071225793E-03,  4.44699999999999E+01,  6.45832932801522E+06,  9.99250471717898E+06
 1.87591663330000E+03, -1.73547283343699E+01, -1.88775250000000E+01, -1.25664903535086E-01,  4.46499999999999E+01,  6.19347919052344E+06,  1.09733524043852E+07
 1.87600003330000E+03, -1.12932687810867E+01, -1.54812500000000E+01, -1.25587720569908E-01,  4.48299999999999E+01,  5.82137938372774E+06,  1.18833256582032E+07
 1.87608333330000E+03, -8.24651657991485E+00, -1.20850000000000E+01, -1.25510537604730E-01,  4.50099999999999E+01,  5.37788822585736E+06,  1.27127983851260E+07
 1.87616663330000E+03, -7.05531061081172E+00, -9.20807500000000E+00, -1.25433354639551E-01,  4.51899999999999E+01,  4.90317438454466E+06,  1.34560858183822E+07
 1.87625003330000E+03, -6.98064251305827E+00, -9.67737500000000E+00, -1.25356171674373E-01,  4.53699999999999E+01,  4.43881238900154E+06,  1.41104640325569E+07
 1.87633333330000E+03, -4.90959809823280E+00, -1.23005250000000E+01, -1.25278988709195E-01,  4.55499999999999E+01,  4.02485784040451E+06,  1.46751262968049E+07
 1.87641663330000E+03, -4.68328386605642E-01, -1.42891250000000E+01, -1.24741346440011E-01,  4.57299999999999E+01,  3.69710047501022E+06,  1.51501824404005E+07
 1.87650003330000E+03,  1.94774315460851E+00, -1.40470500000000E+01, -1.24664163474832E-01,  4.59099999999999E+01,  3.48467387879199E+06,  1.55357933181241E+07
 1.87658333330000E+03,  1.73634059660604E+00, -1.01511500000000E+01, -1.24586980509654E-01,  4.60899999999999E+01,  3.40816999785000E+06,  1.58315119305428E+07
 1.87666663330000E+03,  8.62294493520207E-01, -6.44760000000000E+00, -1.24509797544476E-01,  4.62699999999999E+01,  3.47836731617039E+06,  1.60358778994101E+07
 1.87675003330000E+03,  1.98183902773165E-01, -5.49412500000000E+00, -1.24432614579297E-01,  4.64499999999999E+01,  3.69563681538430E+06,  1.61462851375709E+07
 1.87683333330000E+03,  3.75673637745795E+00, -3.82915000000000E+00, -1.24355431614119E-01,  4.66299999999999E+01,  4.05004292607070E+06,  1.61591160030407E+07
 1.87691663330000E+03,  1.14353748659823E+01,  2.80500000000001E-02,  9.53490013204230E-02,  4.68099999999999E+01,  4.52211091540367E+06,  1.60701111270205E+07
 1.87700003330000E+03,  1.58779188404726E+01,  4.26977500000000E+00,  9.52718183552447E-02,  4.69899999999999E+01,  5.08419054274901E+06,  1.58749242620681E+07
 1.87708333330000E+03,  1.56907124405398E+01,  9.24225000000000E+00,  9.51946353900664E-02,  4.71699999999999E+01,  5.70231089267555E+06,  1.55697972651665E+07
 1.87716663330000E+03,  1.34426759264890E+01,  1.34069750000000E+01,  9.51174524248880E-02,  4.73499999999999E+01,  6.33839498473572E+06,  1.51522825388119E+07
 1.87725003330000E+03,  9.91557103214996E+00,  1.49947000000000E+01,  9.50402694597097E-02,  4.75299999999999E+01,  6.95268627175352E+06,  1.46219391688525E+07
 1.87733333330000E+03,  5.26355851679145E+00,  1.56785500000000E+01,  9.49630864945314E-02,  4.77099999999999E+01,  7.50623293889300E+06,  1.39809343390493E+07
 1.87741663330000E+03,  1.08532747381237E-01,  1.76315750000000E+01,  9.47287354291074E-02,  4.78899999999999E+01,  7.96327974684124E+06,  1.32344925905680E+07
 1.87750003330000E+03, -3.65274706792521E+00,  2.58153000000000E+01,  9.46515524639291E-02,  4.80699999999999E+01,  8.29343011462699E+06,  1.23911509401520E+07
 1.87758333330000E+03, -6.70762517060140E+00,  3.91528250000000E+01,  9.45743694987508E-02,  4.82499999999999E+01,  8.47346176199948E+06,  1.14627962846945E+07
 1.87766663330000E+03, -1.02235835359731E+01,  4.92403000000000E+01,  9.44971865335725E-02,  4.84299999999999E+01,  8.48870568103461E+06,  1.04644812424747E+07
 1.87775003330000E+03, -1.32969767541474E+01,  5.08661750000000E+01,  9.44200035683941E-02,  4.86099999999999E+01,  8.33392839490307E+06,  9.41403391620154E+06
 1.87783333330000E+03,  5.95318436947307E+00,  5.12996750000000E+01,  9.43428206032158E-02,  4.87899999999999E+01,  8.01368922340276E+06,  8.33149440862206E+06
 1.87791663330000E+03,  4.83860352543982E+01,  6.08292500000000E+01, -1.92221004829045E-02,  4.89699999999999E+01,  7.54217551962968E+06,  7.23842488953789E+06
 1.87800003330000E+03,  7.18438611263702E+01,  7.16472500000000E+01, -1.91449175177262E-02,  4.91499999999999E+01,  6.94254768888811E+06,  6.15714952720014E+06
 1.87808333330000E+03,  7.38450835892273E+01,  7.32152500000000E+01, -1.90677345525479E-02,  4.93299999999999E+01,  6.24585068510472E+06,  5.10998496523769E+06
 1.87816663330000E+03,  7.37676689170744E+01,  6.87447000000000E+01, -1.89905515873695E-02,  4.95099999999999E+01,  5.48956842914827E+06,  4.11852098360752E+06
 1.87825003330000E+03,  7.23679470599881E+01,  6.42163500000000E+01, -1.89133686221912E-02,  4.96899999999999E+01,  4.71591146815496E+06,  3.20300470166462E+06
 1.87833333330000E+03,  7.08547865756595E+01,  6.11302750000000E+01, -1.88361856570129E-02,  4.98699999999999E+01,  3.96993589589147E+06,  2.38187075390331E+06
 1.87841663330000E+03,  7.00542817080906E+01,  6.07172250000000E+01, -1.90024689408382E-02,  5.00499999999999E+01,  3.29759319809504E+06,  1.67144525235935E+06
 1.87850003330000E+03,  6.98968153486179E+01,  6.33425750000000E+01, -1.89252859756599E-02,  5.02299999999999E+01,  2.74380675629204E+06,  1.08583429450382E+06
 1.87858333330000E+03,  6.94176758572493E+01,  6.44871250000000E+01, -1.88481030104816E-02,  5.04099999999999E+01,  2.35066201752231E+06,  6.36989729103386E+05
 1.87866663330000E+03,  6.82610718626276E+01,  5.94970000000000E+01, -1.87709200453033E-02,  5.05899999999999E+01,  2.15578480784104E+06,  3.34927390494770E+05
