 1.96306778101199E+03,  2.09292084707362E-01, -9.52585916872991E-03
 1.96307051891202E+03,  3.47289607720858E-01, -1.61822830582907E-02
 1.96307325681205E+03,  4.31520396130432E-01, -2.01443658446742E-02
 1.96307599471209E+03,  4.21093462663017E-01, -2.21715520540638E-02
 1.96307873261212E+03,  3.07302382184723E-01, -2.37826258685014E-02
 1.96308147051215E+03,  1.22522596549758E-01, -2.61874068469245E-02
 1.96308420841218E+03, -7.69357723930074E-02, -2.93687952680851E-02
 1.96308694631221E+03, -2.39183503077971E-01, -3.19475073531302E-02
 1.96308968421224E+03, -3.34188885439576E-01, -3.19405402536320E-02
 1.96309242211227E+03, -3.52900819411856E-01, -2.79312219624336E-02
 1.96309516001230E+03, -2.99359972760906E-01, -1.99338563023201E-02
 1.96309789791233E+03, -1.89112938262060E-01, -9.46149278743055E-03
 1.96310063581236E+03, -5.27207545223717E-02,  1.20065186811600E-03
 1.96310337371239E+03,  6.82880156901162E-02,  1.00496977703531E-02
 1.96310611161242E+03,  1.38778860841527E-01,  1.61250990862132E-02
 1.96310884951245E+03,  1.48906804809670E-01,  1.96067581521514E-02
 1.96311158741249E+03,  1.16416399749026E-01,  2.13517724557907E-02
 1.96311432531252E+03,  6.86985551189186E-02,  2.22875145558559E-02
 1.96311706321255E+03,  2.11996211274969E-02,  2.30394581317341E-02
 1.96311980111258E+03, -2.79473747521026E-02,  2.38777266934475E-02
 1.96312253901261E+03, -8.47058005796200E-02,  2.47923657271700E-02
 1.96312527691264E+03, -1.43764401802892E-01,  2.54822866984108E-02
 1.96312801481267E+03, -1.87337939050999E-01,  2.52730056259797E-02
 1.96313075271270E+03, -1.97200108486948E-01,  2.32052901435037E-02
 1.96313349061273E+03, -1.65174386934652E-01,  1.84647564328599E-02
 1.96313622851276E+03, -9.21542027121163E-02,  1.09755273189289E-02
 1.96313896641279E+03,  1.81145193173396E-02,  1.72304030562356E-03
 1.96314170431282E+03,  1.57552035762103E-01, -7.51341865966204E-03
 1.96314444221285E+03,  3.03391787250686E-01, -1.49491895713570E-02
 1.96314718011289E+03,  4.13602074072876E-01, -1.96789755925400E-02
 1.96314991801292E+03,  4.41558319798003E-01, -2.21201291076293E-02
 1.96315265591295E+03,  3.63800138772213E-01, -2.36759567199403E-02
 1.96315539381298E+03,  1.98142850288273E-01, -2.57468332531603E-02
 1.96315813171301E+03, -4.33396628784648E-03, -2.86939483939542E-02
 1.96316086961304E+03, -1.86498974114015E-01, -3.14575602648345E-02
 1.96316360751307E+03, -3.08981778727935E-01, -3.21079688535522E-02
 1.96316634541310E+03, -3.55667648854685E-01, -2.89813845212990E-02
 1.96316908331313E+03, -3.26422036107587E-01, -2.16954861312211E-02
 1.96317182121316E+03, -2.32363382704077E-01, -1.14518722683508E-02
 1.96317455911319E+03, -9.88060968015304E-02, -4.83302516771056E-04
 1.96317729701322E+03,  3.45028683382980E-02,  8.99099878537410E-03
 1.96318003491325E+03,  1.26584513566629E-01,  1.56747973272317E-02
 1.96318277281328E+03,  1.56333400766483E-01,  1.94908858068783E-02
 1.96318551071332E+03,  1.32863999111458E-01,  2.12329099013804E-02
 1.96318824861335E+03,  8.38521144066404E-02,  2.19372112020141E-02
 1.96319098651338E+03,  3.20682638968320E-02,  2.24025740424430E-02
 1.96319372441341E+03, -1.79630764056218E-02,  2.30390810235812E-02
 1.96319646231344E+03, -7.25311302684773E-02,  2.39204067451379E-02
 1.96319920021347E+03, -1.31580830414253E-01,  2.48066620561150E-02
 1.96320193811350E+03, -1.81190736454417E-01,  2.50759459896454E-02
 1.96320467601353E+03, -2.02115970323371E-01,  2.37593961490058E-02
 1.96320741391356E+03, -1.82725559714634E-01,  1.98978415780620E-02
 1.96321015181359E+03, -1.22132451420446E-01,  1.31409886662784E-02
 1.96321288971362E+03, -2.38762146205640E-02,  4.19001927557835E-03
 1.96321562761365E+03,  1.06753077418441E-01, -5.30562997114323E-03
 1.96321836551368E+03,  2.54282822454006E-01, -1.34396026191943E-02
 1.96322110341372E+03,  3.83622087323041E-01, -1.89739349568494E-02
 1.96322384131375E+03,  4.46765144957240E-01, -2.19544360228242E-02
 1.96322657921378E+03,  4.08081049813659E-01, -2.35911999779428E-02
 1.96322931711381E+03,  2.69304143123442E-01, -2.53948770196691E-02
 1.96323205501384E+03,  7.20135071309486E-02, -2.80736467635118E-02
 1.96323479291387E+03, -1.24881448255549E-01, -3.09240377998006E-02
 1.96323753081390E+03, -2.73212629070293E-01, -3.21469319215809E-02
 1.96324026871393E+03, -3.48476380820206E-01, -2.98966995793746E-02
 1.96324300661396E+03, -3.45541355916624E-01, -2.34057228430033E-02
 1.96324574451399E+03, -2.71442573903399E-01, -1.35150708356814E-02
 1.96324848241402E+03, -1.46134814319593E-01, -2.32762500848914E-03
 1.96325122031405E+03, -5.53604522603318E-03,  7.77656821959818E-03
 1.96325395821408E+03,  1.06472750789901E-01,  1.51647103923132E-02
 1.96325669611412E+03,  1.58556715626169E-01,  1.94497080044332E-02
 1.96325943401415E+03,  1.48917678598220E-01,  2.12938040882682E-02
 1.96326217191418E+03,  1.01790210139463E-01,  2.17989072353723E-02
 1.96326490981421E+03,  4.54708182179614E-02,  2.19346369934472E-02
 1.96326764771424E+03, -7.62619332237511E-03,  2.22768357523645E-02
 1.96327038561427E+03, -6.12560213556799E-02,  2.30111758102006E-02
 1.96327312351430E+03, -1.19356036794386E-01,  2.39759422855383E-02
 1.96327586141433E+03, -1.73010928997639E-01,  2.46164254305572E-02
 1.96327859931436E+03, -2.03662703184805E-01,  2.39822151582817E-02
 1.96328133721439E+03, -1.96514704319918E-01,  2.10069361496087E-02
 1.96328407511442E+03, -1.48066508048087E-01,  1.50855475970215E-02
 1.96328681301445E+03, -6.16730386065505E-02,  6.61146728242263E-03
 1.96328955091448E+03,  5.84716384605710E-02, -2.96024841312851E-03
 1.96329228881451E+03,  2.02672795330009E-01, -1.16769087707164E-02
 1.96329502671455E+03,  3.44030020566956E-01, -1.80139120362614E-02
 1.96329776461458E+03,  4.37224668848967E-01, -2.16337951563252E-02
 1.96330050251461E+03,  4.38200115905187E-01, -2.34861597413756E-02
 1.96330324041464E+03,  3.32708237602076E-01, -2.51077487739419E-02
 1.96330597831467E+03,  1.49195150494729E-01, -2.75066252598950E-02
 1.96330871621470E+03, -5.58511393463255E-02, -3.03559330944067E-02
 1.96331145411473E+03, -2.27153596468242E-01, -3.20587539133121E-02
 1.96331419201476E+03, -3.30908916446513E-01, -3.06610420767818E-02
 1.96331692991479E+03, -3.55766013408105E-01, -2.50370443139844E-02
 1.96331966781482E+03, -3.04708182085391E-01, -1.56308726010182E-02
 1.96332240571485E+03, -1.92654604763005E-01, -4.33842241795710E-03
 1.96332514361488E+03, -5.03737869328534E-02,  6.36819287880637E-03
 1.96332788151491E+03,  7.83184341382792E-02,  1.45370984309158E-02
 1.96333061941495E+03,  1.53962101926554E-01,  1.94300078578830E-02
 1.96333335731498E+03,  1.62740543562027E-01,  2.15078246517233E-02
 1.96333609521501E+03,  1.21801968779590E-01,  2.18819736921106E-02
 1.96333883311504E+03,  6.20562659934644E-02,  2.16758914109728E-02
 1.96334157101507E+03,  4.12972781396360E-03,  2.16487147153795E-02
 1.96334430891510E+03, -5.04544289044124E-02,  2.21265630850224E-02
 1.96334704681513E+03, -1.07492325962050E-01,  2.30463560801081E-02
 1.96334978471516E+03, -1.63435558750534E-01,  2.39358832602474E-02
 1.96335252261519E+03, -2.02209268817732E-01,  2.38893712588453E-02
 1.96335526051522E+03, -2.06741859983898E-01,  2.17728442569846E-02
 1.96335799841525E+03, -1.70243261442565E-01,  1.67563505701299E-02
 1.96336073631528E+03, -9.53287003407874E-02,  8.91613347356844E-03
 1.96336347421531E+03,  1.37114783390023E-02, -5.42554366800947E-04
 1.96336621211535E+03,  1.50946157752806E-01, -9.69796034394879E-03
 1.96336895001538E+03,  2.97621244710778E-01, -1.67976570171796E-02
 1.96337168791541E+03,  4.14369317439054E-01, -2.11270582194120E-02
 1.96337442581544E+03,  4.53114901176016E-01, -2.33213039356054E-02
 1.96337716371547E+03,  3.85372580960054E-01, -2.48591779091926E-02
 1.96337990161550E+03,  2.23971497568385E-01, -2.69881242766287E-02
 1.96338263951553E+03,  1.85051248674351E-02, -2.97609898750144E-02
 1.96338537741556E+03, -1.71488995354532E-01, -3.18458187733871E-02
 1.96338811531559E+03, -3.02770108406229E-01, -3.12587097470783E-02
 1.96339085321562E+03, -3.56368218770329E-01, -2.65580712569613E-02
 1.96339359111565E+03, -3.30775610790658E-01, -1.77695663060413E-02
 1.96339632901568E+03, -2.36356693732749E-01, -6.50935015601083E-03
 1.96339906691571E+03, -9.81654626066310E-02,  4.73734713462421E-03
 1.96340180481574E+03,  4.26507320034241E-02,  1.37357802476263E-02
 1.96340454271578E+03,  1.41359605909644E-01,  1.93702989029632E-02
 1.96340728061581E+03,  1.72343072510386E-01,  2.18330742945427E-02
 1.96341001851584E+03,  1.42609969986136E-01,  2.21790470039226E-02
 1.96341275641587E+03,  8.20086752308870E-02,  2.16535992383336E-02
 1.96341549431590E+03,  1.83616225458085E-02,  2.12058637471502E-02
 1.96341823221593E+03, -3.93713692943691E-02,  2.13282262375824E-02
 1.96342097011596E+03, -9.61069496595425E-02,  2.20792066248371E-02
 1.96342370801599E+03, -1.53065530944135E-01,  2.30856049885646E-02
 1.96342644591602E+03, -1.98203406969457E-01,  2.35104551556107E-02
 1.96342918381605E+03, -2.13600217053024E-01,  2.21919406449889E-02
 1.96343192171608E+03, -1.88919619466896E-01,  1.81131513387869E-02
 1.96343465961611E+03, -1.25112158075294E-01,  1.10379597707007E-02
 1.96343739751614E+03, -2.70622996548830E-02,  1.87818585409760E-03
 1.96344013541618E+03,  1.00985744104878E-01, -7.55084988267696E-03
 1.96344287331621E+03,  2.47247579851736E-01, -1.53376533393284E-02
 1.96344561121624E+03,  3.80385176115165E-01, -2.04139089179002E-02
 1.96344834911627E+03,  4.52781320290396E-01, -2.30617987784868E-02
 1.96345108701630E+03,  4.24898604945253E-01, -2.46221376829402E-02
 1.96345382491633E+03,  2.92992017186160E-01, -2.65108509113945E-02
 1.96345656281636E+03,  9.55694122428792E-02, -2.91462384097598E-02
 1.96345930071639E+03, -1.07394908933649E-01, -3.15123782036395E-02
 1.96346203861642E+03, -2.64138309393020E-01, -3.16759152412029E-02
 1.96346477651645E+03, -3.46826936600096E-01, -2.79354380361301E-02
 1.96346751441648E+03, -3.48529222695781E-01, -1.98931851739751E-02
 1.96347025231651E+03, -2.75398157517222E-01, -8.82107712328563E-03
 1.96347299021654E+03, -1.46840954540581E-01,  2.86791314236213E-03
 1.96347572811658E+03,  6.12328995424411E-04,  1.27102520330890E-02
 1.96347846601661E+03,  1.20139686917420E-01,  1.92047520732165E-02
 1.96348120391664E+03,  1.75811391107973E-01,  2.22146332470234E-02
 1.96348394181667E+03,  1.62467057508494E-01,  2.26659261601234E-02
 1.96348667971670E+03,  1.04938964585580E-01,  2.18799395669831E-02
 1.96348941761673E+03,  3.59289604234093E-02,  2.09897486410131E-02
 1.96349215551676E+03, -2.70116495245691E-02,  2.06744251498442E-02
 1.96349489341679E+03, -8.49770704006527E-02,  2.11380463118851E-02
 1.96349763131682E+03, -1.42376838117897E-01,  2.21243373567405E-02
 1.96350036921685E+03, -1.92157941795408E-01,  2.28874648494025E-02
 1.96350310711688E+03, -2.17309407923852E-01,  2.22761558153114E-02
 1.96350584501691E+03, -2.04287745239989E-01,  1.91302333916018E-02
 1.96350858291694E+03, -1.51376378787438E-01,  1.29194645535130E-02
 1.96351132081698E+03, -6.38250181030853E-02,  4.23240752460847E-03
 1.96351405871701E+03,  5.40784356810194E-02, -5.29214429595125E-03
 1.96351679661704E+03,  1.95543108820877E-01, -1.36590482899953E-02
 1.96351953451707E+03,  3.37966607711314E-01, -1.94855153627217E-02
 1.96352227241710E+03,  4.38144838289336E-01, -2.26791479659295E-02
 1.96352501031713E+03,  4.49698458645059E-01, -2.43704402336576E-02
 1.96352774821716E+03,  3.53056606065113E-01, -2.60659322170558E-02
 1.96353048611719E+03,  1.72298825495677E-01, -2.85185018332375E-02
 1.96353322401722E+03, -3.65923735805019E-02, -3.10652894736147E-02
 1.96353596191725E+03, -2.15438452233637E-01, -3.19022841846270E-02
 1.96353869981728E+03, -3.26827685445168E-01, -2.91359287174628E-02
 1.96354143771731E+03, -3.57107032966580E-01, -2.19573830601236E-02
 1.96354417561734E+03, -3.08182844207538E-01, -1.12416419195991E-02
 1.96354691351737E+03, -1.94274563614408E-01,  7.58113229381208E-04
 1.96354965141741E+03, -4.61470428586732E-02,  1.14195106126774E-02
 1.96355238931744E+03,  9.03612174212951E-02,  1.88674795906653E-02
 1.96355512721747E+03,  1.71535972064342E-01,  2.25876671768474E-02
 1.96355786511750E+03,  1.79323823794533E-01,  2.33025012095772E-02
 1.96356060301753E+03,  1.29847488277140E-01,  2.23507509962963E-02
 1.96356334091756E+03,  5.73109837046466E-02,  2.10295017938820E-02
 1.96356607881759E+03, -1.22815872001401E-02,  2.02169386055776E-02
 1.96356881671762E+03, -7.35310706623202E-02,  2.02857124974128E-02
 1.96357155461765E+03, -1.31627489056704E-01,  2.11155914496374E-02
 1.96357429251768E+03, -1.84606490743115E-01,  2.20726808845527E-02
 1.96357703041771E+03, -2.18147087044990E-01,  2.20521454012817E-02
 1.96357976831774E+03, -2.16478347850586E-01,  1.97974974239818E-02
 1.96358250621777E+03, -1.74451007029440E-01,  1.45145916917313E-02
 1.96358524411781E+03, -9.68530855288899E-02,  6.45387610590406E-03
 1.96358798201784E+03,  1.09078690981096E-02, -2.98373971843263E-03
 1.96359071991787E+03,  1.44699810657961E-01, -1.17979469782338E-02
 1.96359345781790E+03,  2.90025355120413E-01, -1.83445312739886E-02
 1.96359619571793E+03,  4.11025013433349E-01, -2.21523733325306E-02
 1.96359893361796E+03,  4.59147832841044E-01, -2.40801196547426E-02
 1.96360167151799E+03,  4.01392449618277E-01, -2.56437896210164E-02
 1.96360440941802E+03,  2.45402237542368E-01, -2.78848099379627E-02
 1.96360714731805E+03,  3.86471083576600E-02, -3.05146073319062E-02
 1.96360988521808E+03, -1.57524250981390E-01, -3.19322529805438E-02
 1.96361262311811E+03, -2.96288757240244E-01, -3.01287431967164E-02
 1.96361536101814E+03, -3.55874935661621E-01, -2.39138282784959E-02
 1.96361809891817E+03, -3.33398406092940E-01, -1.37276806659216E-02
 1.96362083681821E+03, -2.38436331833581E-01, -1.57847928713590E-03
 1.96362357471824E+03, -9.56243384929482E-02,  9.83532798045669E-03
 1.96362631261827E+03,  5.27618790727353E-02,  1.82969052218045E-02
 1.96362905051830E+03,  1.58410100166514E-01,  2.28812128637208E-02
 1.96363178841833E+03,  1.91046781129093E-01,  2.40346671008404E-02
 1.96363452631836E+03,  1.55168284047872E-01,  2.30452071171842E-02
 1.96363726421839E+03,  8.24574552294461E-02,  2.13398848244724E-02
 1.96364000211842E+03,  5.83147631533780E-03,  1.99982284729778E-02
 1.96364274001845E+03, -6.08970502880551E-02,  1.95813567440838E-02
 1.96364547791848E+03, -1.20779342761230E-01,  2.01247608133891E-02
 1.96364821581851E+03, -1.76031046042268E-01,  2.11261093352875E-02
 1.96365095371854E+03, -2.16463145608564E-01,  2.15597267031592E-02
 1.96365369161857E+03, -2.25592200037396E-01,  2.01206774542961E-02
 1.96365642951860E+03, -1.94574825352853E-01,  1.57908707932202E-02
 1.96365916741864E+03, -1.26571016987557E-01,  8.48305328727438E-03
 1.96366190531867E+03, -2.83736874924541E-02, -6.89517475161735E-04
 1.96366464321870E+03,  9.63194017782000E-02, -9.79918395443233E-03
 1.96366738111873E+03,  2.39392263476621E-01, -1.70044793845947E-02
 1.96367011901876E+03,  3.73906222536894E-01, -2.14687040950367E-02
 1.96367285691879E+03,  4.53640937956787E-01, -2.37305427426310E-02
 1.96367559481882E+03,  4.35911352507435E-01, -2.52348776321721E-02
 1.96367833271885E+03,  3.11575556309488E-01, -2.72526667433934E-02
 1.96368107061888E+03,  1.15560063939934E-01, -2.98739601079392E-02
 1.96368380851891E+03, -9.17499796492246E-02, -3.17662621624474E-02
 1.96368654641894E+03, -2.55415179042524E-01, -3.08877509329454E-02
 1.96368928431897E+03, -3.44407477817425E-01, -2.57129664204954E-02
 1.96369202221900E+03, -3.50015868438894E-01, -1.62264498525482E-02
 1.96369476011904E+03, -2.77507335184336E-01, -4.11292249959483E-03
 1.96369749801907E+03, -1.45640015653188E-01,  7.94475851133498E-03
 1.96370023591910E+03,  8.69260077471853E-03,  1.74399431801718E-02
 1.96370297381913E+03,  1.35971782699183E-01,  2.30224130136656E-02
 1.96370571171916E+03,  1.95659219123271E-01,  2.47971157479534E-02
 1.96370844961919E+03,  1.78894186494470E-01,  2.39264576611509E-02
 1.96371118751922E+03,  1.10698486056470E-01,  2.19200004211434E-02
 1.96371392541925E+03,  2.80652383636449E-02,  2.00490108708872E-02
 1.96371666331928E+03, -4.60104891540446E-02,  1.90776048289165E-02
 1.96371940121931E+03, -1.09454575885881E-01,  1.92161837492963E-02
 1.96372213911934E+03, -1.66771954772352E-01,  2.01126371249887E-02
 1.96372487701937E+03, -2.12665273497777E-01,  2.08497036186589E-02
 1.96372761491940E+03, -2.31744126679748E-01,  2.01207061175086E-02
 1.96373035281944E+03, -2.11873403234388E-01,  1.67307809145243E-02
 1.96373309071947E+03, -1.53411732697635E-01,  1.02700152860546E-02
 1.96373582861950E+03, -6.40136153069406E-02,  1.52801027413369E-03
 1.96373856651953E+03,  5.13556337652394E-02, -7.71371091275928E-03
 1.96374130441956E+03,  1.88550330259658E-01, -1.54885812854101E-02
 1.96374404231959E+03,  3.29660814905533E-01, -2.06237712162376E-02
 1.96374678021962E+03,  4.34536299947455E-01, -2.33052102476536E-02
 1.96374951811965E+03,  4.55412145710965E-01, -2.48302480903062E-02
 1.96375225601968E+03,  3.67772127937630E-01, -2.66301332559155E-02
 1.96375499391971E+03,  1.91021075382603E-01, -2.91606515090148E-02
 1.96375773181974E+03, -2.00097116061055E-02, -3.14116482488030E-02
 1.96376046971977E+03, -2.04772900264592E-01, -3.13935893303177E-02
 1.96376320761980E+03, -3.22489200099185E-01, -2.73069834284146E-02
 1.96376594551983E+03, -3.57265216595136E-01, -1.86785181594253E-02
 1.96376868341987E+03, -3.09949529034382E-01, -6.80188591283951E-03
 1.96377142131990E+03, -1.94012194168216E-01,  5.75171174749628E-03
 1.96377415921993E+03, -4.00113489410533E-02,  1.62557186743977E-02
 1.96377689711996E+03,  1.04471170708793E-01,  2.29409425966300E-02
 1.96377963501999E+03,  1.91572879559077E-01,  2.55168451957136E-02
 1.96378237292002E+03,  1.98769957367227E-01,  2.49432081082609E-02
 1.96378511082005E+03,  1.40731911781400E-01,  2.27528426866027E-02
 1.96378784872008E+03,  5.47023776699304E-02,  2.03863768861171E-02
 1.96379058662011E+03, -2.77727813445620E-02,  1.88179841205266E-02
 1.96379332452014E+03, -9.69430331406761E-02,  1.84502777268359E-02
 1.96379606242017E+03, -1.56937315142199E-01,  1.90990471979374E-02
 1.96379880032020E+03, -2.07171787587578E-01,  1.99812281730560E-02
 1.96380153822023E+03, -2.35101443353769E-01,  1.98323023199641E-02
 1.96380427612027E+03, -2.26377395285259E-01,  1.73322634572805E-02
 1.96380701402030E+03, -1.77711822565401E-01,  1.17767665635551E-02
 1.96380975192033E+03, -9.64944411323099E-02,  3.61087831475164E-03
 1.96381248982036E+03,  1.01473048148609E-02, -5.59575592912630E-03
 1.96381522772039E+03,  1.39432508505614E-01, -1.38281242590927E-02
