 2.00411711617306E+03	 1.15331121882475E-02
 2.00411985407309E+03	 4.95393568396326E-04
 2.00412259197312E+03	-1.04354586244897E-02
 2.00412532987315E+03	-1.90518513075887E-02
 2.00412806777318E+03	-2.42597092868162E-02
 2.00413080567321E+03	-2.62521605267474E-02
 2.00413354357324E+03	-2.60665281435658E-02
 2.00413628147327E+03	-2.48880125944349E-02
 2.00413901937330E+03	-2.34902976215788E-02
 2.00414175727333E+03	-2.20088239731225E-02
 2.00414449517336E+03	-2.00096081832007E-02
 2.00414723307340E+03	-1.67171432968734E-02
 2.00414997097343E+03	-1.13176654086943E-02
 2.00415270887346E+03	-3.32949755355475E-03
 2.00415544677349E+03	 7.00026916132628E-03
 2.00415818467352E+03	 1.84456633283858E-02
 2.00416092257355E+03	 2.89491322959325E-02
 2.00416366047358E+03	 3.62823235452415E-02
 2.00416639837361E+03	 3.90081245599212E-02
 2.00416913627364E+03	 3.72425859030719E-02
 2.00417187417367E+03	 3.27213735486057E-02
 2.00417461207370E+03	 2.80212226188605E-02
 2.00417734997373E+03	 2.52723908808175E-02
 2.00418008787376E+03	 2.50370966521436E-02
 2.00418282577379E+03	 2.60072759639074E-02
 2.00418556367383E+03	 2.57484724949659E-02
 2.00418830157386E+03	 2.20905576283812E-02
 2.00419103947389E+03	 1.43495349163220E-02
 2.00419377737392E+03	 3.68122156408780E-03
 2.00419651527395E+03	-7.55948599528535E-03
 2.00419925317398E+03	-1.69832215148008E-02
 2.00420199107401E+03	-2.31633869417449E-02
 2.00420472897404E+03	-2.59940669175983E-02
 2.00420746687407E+03	-2.63686501661629E-02
 2.00421020477410E+03	-2.54951835778946E-02
 2.00421294267413E+03	-2.42660046112824E-02
 2.00421568057416E+03	-2.29455652920647E-02
 2.00421841847419E+03	-2.11908165595745E-02
 2.00422115637423E+03	-1.82686208209578E-02
 2.00422389427426E+03	-1.33540279386142E-02
 2.00422663217429E+03	-5.88177721015926E-03
 2.00422937007432E+03	 4.06798892918962E-03
 2.00423210797435E+03	 1.54792133575514E-02
 2.00423484587438E+03	 2.64420342424871E-02
 2.00423758377441E+03	 3.46946704174140E-02
 2.00424032167444E+03	 3.85427196063733E-02
 2.00424305957447E+03	 3.77111350769442E-02
 2.00424579747450E+03	 3.36034995100725E-02
 2.00424853537453E+03	 2.87142756575935E-02
 2.00425127327456E+03	 2.54126551902295E-02
 2.00425401117459E+03	 2.47123330483923E-02
 2.00425674907463E+03	 2.57224269226084E-02
 2.00425948697466E+03	 2.61454344211907E-02
 2.00426222487469E+03	 2.35806394502489E-02
 2.00426496277472E+03	 1.68781723193239E-02
 2.00426770067475E+03	 6.75549330403915E-03
 2.00427043857478E+03	-4.62095710843439E-03
 2.00427317647481E+03	-1.47430745975486E-02
 2.00427591437484E+03	-2.18699938906157E-02
 2.00427865227487E+03	-2.55727816170895E-02
 2.00428139017490E+03	-2.65597657365600E-02
 2.00428412807493E+03	-2.60311927337034E-02
 2.00428686597496E+03	-2.49901265881231E-02
 2.00428960387499E+03	-2.38378695084743E-02
 2.00429234177502E+03	-2.23314005636063E-02
 2.00429507967506E+03	-1.97834038959492E-02
 2.00429781757509E+03	-1.53608115258540E-02
 2.00430055547512E+03	-8.42558156143967E-03
 2.00430329337515E+03	 1.09272670671818E-03
 2.00430603127518E+03	 1.23814845895093E-02
 2.00430876917521E+03	 2.36981111184531E-02
 2.00431150707524E+03	 3.27921421138149E-02
 2.00431424497527E+03	 3.77582129040257E-02
 2.00431698287530E+03	 3.79458665196290E-02
 2.00431972077533E+03	 3.43934588589147E-02
 2.00432245867536E+03	 2.94415856483449E-02
 2.00432519657539E+03	 2.56251046783742E-02
 2.00432793447542E+03	 2.43789281715908E-02
 2.00433067237546E+03	 2.52666663916487E-02
 2.00433341027549E+03	 2.62160431174736E-02
 2.00433614817552E+03	 2.46832332363304E-02
 2.00433888607555E+03	 1.90869130670574E-02
 2.00434162397558E+03	 9.67127976375660E-03
 2.00434436187561E+03	-1.66230988192701E-03
 2.00434709977564E+03	-1.23577549248029E-02
 2.00434983767567E+03	-2.03895534874706E-02
 2.00435257557570E+03	-2.49892021617314E-02
 2.00435531347573E+03	-2.66387707184386E-02
 2.00435805137576E+03	-2.64946997306415E-02
 2.00436078927579E+03	-2.56578454305987E-02
 2.00436352717582E+03	-2.46738028775647E-02
 2.00436626507586E+03	-2.34124049655803E-02
 2.00436900297589E+03	-2.12392719080580E-02
 2.00437174087592E+03	-1.73162131475077E-02
 2.00437447877595E+03	-1.09397861279978E-02
 2.00437721667598E+03	-1.90266573354594E-03
 2.00437995457601E+03	 9.17758831935012E-03
 2.00438269247604E+03	 2.07395338804440E-02
 2.00438543037607E+03	 3.05843434306656E-02
 2.00438816827610E+03	 3.66440663041199E-02
 2.00439090617613E+03	 3.79176018413965E-02
 2.00439364407616E+03	 3.50562828774547E-02
 2.00439638197619E+03	 3.01816742047011E-02
 2.00439911987622E+03	 2.59170464803226E-02
 2.00440185777625E+03	 2.40739814754327E-02
 2.00440459567629E+03	 2.46907769814332E-02
 2.00440733357632E+03	 2.59998614535936E-02
 2.00441007147635E+03	 2.54077347169831E-02
 2.00441280937638E+03	 2.09526828381749E-02
 2.00441554727641E+03	 1.23867120593356E-02
 2.00441828517644E+03	 1.27525126824483E-03
 2.00442102307647E+03	-9.85414597887765E-03
 2.00442376097650E+03	-1.87324154089494E-02
 2.00442649887653E+03	-2.42439364732741E-02
 2.00442923677656E+03	-2.66049122025089E-02
 2.00443197467659E+03	-2.68869377028775E-02
 2.00443471257662E+03	-2.62694079559854E-02
 2.00443745047665E+03	-2.54474022321565E-02
 2.00444018837669E+03	-2.44193168675724E-02
 2.00444292627672E+03	-2.26153155284437E-02
 2.00444566417675E+03	-1.91967864989363E-02
 2.00444840207678E+03	-1.34000965098895E-02
 2.00445113997681E+03	-4.89184938449247E-03
 2.00445387787684E+03	 5.89647073798329E-03
 2.00445661577687E+03	 1.75935241838297E-02
 2.00445935367690E+03	 2.80874592802253E-02
 2.00446209157693E+03	 3.51965976376525E-02
 2.00446482947696E+03	 3.76017536621081E-02
 2.00446756737699E+03	 3.55568939715952E-02
 2.00447030527702E+03	 3.09076314621095E-02
 2.00447304317705E+03	 2.62872536088119E-02
 2.00447578107709E+03	 2.38273853551659E-02
 2.00447851897712E+03	 2.40438428578512E-02
 2.00448125687715E+03	 2.55414443277010E-02
 2.00448399477718E+03	 2.57726523214590E-02
 2.00448673267721E+03	 2.24612822637925E-02
 2.00448947057724E+03	 1.48653773963057E-02
 2.00449220847727E+03	 4.15218400362300E-03
 2.00449494637730E+03	-7.25939138635414E-03
 2.00449768427733E+03	-1.69088900784643E-02
 2.00450042217736E+03	-2.33364575971913E-02
 2.00450316007739E+03	-2.64563337867102E-02
 2.00450589797742E+03	-2.72100413023118E-02
 2.00450863587745E+03	-2.68289907870560E-02
 2.00451137377749E+03	-2.61587000891534E-02
 2.00451411167752E+03	-2.53433112123973E-02
 2.00451684957755E+03	-2.38938662071825E-02
 2.00451958747758E+03	-2.09793004753926E-02
 2.00452232537761E+03	-1.57803532933677E-02
 2.00452506327764E+03	-7.84575453491812E-03
 2.00452780117767E+03	 2.57043124872672E-03
 2.00453053907770E+03	 1.42920116339960E-02
 2.00453327697773E+03	 2.53242289513006E-02
 2.00453601487776E+03	 3.34195807292691E-02
 2.00453875277779E+03	 3.69796768620000E-02
 2.00454149067782E+03	 3.58619483408408E-02
 2.00454422857785E+03	 3.15887965293273E-02
 2.00454696647788E+03	 2.67266812423494E-02
 2.00454970437792E+03	 2.36611188335182E-02
 2.00455244227795E+03	 2.33714167519515E-02
 2.00455518017798E+03	 2.48882986329227E-02
 2.00455791807801E+03	 2.58042453901630E-02
 2.00456065597804E+03	 2.36069678789316E-02
 2.00456339387807E+03	 1.70764790455071E-02
 2.00456613177810E+03	 6.93081439733586E-03
 2.00456886967813E+03	-4.60088324989316E-03
 2.00457160757816E+03	-1.49292272175688E-02
 2.00457434547819E+03	-2.22646170414858E-02
 2.00457708337822E+03	-2.61888333568108E-02
 2.00457982127825E+03	-2.74652769140392E-02
 2.00458255917828E+03	-2.73431233173325E-02
 2.00458529707832E+03	-2.68131133914249E-02
 2.00458803497835E+03	-2.61819188560690E-02
 2.00459077287838E+03	-2.50621154323537E-02
 2.00459351077841E+03	-2.26426059915386E-02
 2.00459624867844E+03	-1.80540576988105E-02
 2.00459898657847E+03	-1.07336175414592E-02
 2.00460172447850E+03	-7.65623970785515E-04
 2.00460446237853E+03	 1.08710174773199E-02
 2.00460720027856E+03	 2.23235987869401E-02
 2.00460993817859E+03	 3.13244991584559E-02
 2.00461267607862E+03	 3.60397360093563E-02
 2.00461541397865E+03	 3.59415694883523E-02
 2.00461815187868E+03	 3.21925933865715E-02
 2.00462088977872E+03	 2.72195990464850E-02
 2.00462362767875E+03	 2.35890677082128E-02
 2.00462636557878E+03	 2.27140942742824E-02
 2.00462910347881E+03	 2.40889874461432E-02
 2.00463184137884E+03	 2.55350784068123E-02
 2.00463457927887E+03	 2.43918572757704E-02
 2.00463731717890E+03	 1.89948248989151E-02
 2.00464005507893E+03	 9.57537296088790E-03
 2.00464279297896E+03	-1.90648312561179E-03
 2.00464553087899E+03	-1.28039383613745E-02
 2.00464826877902E+03	-2.10245768924261E-02
 2.00465100667905E+03	-2.57949649609858E-02
 2.00465374457908E+03	-2.76513477450353E-02
 2.00465648247911E+03	-2.78188162550091E-02
 2.00465922037915E+03	-2.74202553816839E-02
 2.00466195827918E+03	-2.69390678730698E-02
 2.00466469617921E+03	-2.61132960250387E-02
 2.00466743407924E+03	-2.41693652808429E-02
 2.00467017197927E+03	-2.01960058212495E-02
 2.00467290987930E+03	-1.35242321823029E-02
 2.00467564777933E+03	-4.07515423285620E-03
 2.00467838567936E+03	 7.36979360095092E-03
 2.00468112357939E+03	 1.91200645893903E-02
 2.00468386147942E+03	 2.89304298135352E-02
 2.00468659937945E+03	 3.47780219808460E-02
 2.00468933727948E+03	 3.57708674910713E-02
 2.00469207517951E+03	 3.26863981469451E-02
 2.00469481307955E+03	 2.77450358630518E-02
 2.00469755097958E+03	 2.36173322893525E-02
 2.00470028887961E+03	 2.21065343311894E-02
 2.00470302677964E+03	 2.31914643251263E-02
 2.00470576467967E+03	 2.50025831784572E-02
 2.00470850257970E+03	 2.48252396147760E-02
 2.00471124047973E+03	 2.06007188958605E-02
 2.00471397837976E+03	 1.20519309532656E-02
 2.00471671627979E+03	 7.95084267951821E-04
 2.00471945417982E+03	-1.05444317425768E-02
 2.00472219207985E+03	-1.96111854977842E-02
 2.00472492997988E+03	-2.52635878374116E-02
 2.00472766787991E+03	-2.77629404360000E-02
 2.00473040577995E+03	-2.82615668085406E-02
 2.00473314367998E+03	-2.79922751176565E-02
 2.00473588158001E+03	-2.76244970996781E-02
 2.00473861948004E+03	-2.70473316083170E-02
 2.00474135738007E+03	-2.55475085052173E-02
 2.00474409528010E+03	-2.21839110222310E-02
 2.00474683318013E+03	-1.61873350583590E-02
 2.00474957108016E+03	-7.32112959966726E-03
 2.00475230898019E+03	 3.82976136431527E-03
 2.00475504688022E+03	 1.57527370392266E-02
 2.00475778478025E+03	 2.62635582862396E-02
 2.00476052268028E+03	 3.31986740831122E-02
 2.00476326058031E+03	 3.53311542532903E-02
 2.00476599848034E+03	 3.30393157778700E-02
 2.00476873638038E+03	 2.82784172169610E-02
 2.00477147428041E+03	 2.37449534028902E-02
 2.00477421218044E+03	 2.15769313572024E-02
 2.00477695008047E+03	 2.22416982705462E-02
 2.00477968798050E+03	 2.42477049190187E-02
 2.00478242588053E+03	 2.49228642976088E-02
 2.00478516378056E+03	 2.18798306671905E-02
 2.00478790168059E+03	 1.43283197076544E-02
 2.00479063958062E+03	 3.47374633039483E-03
 2.00479337748065E+03	-8.16389804898732E-03
 2.00479611538068E+03	-1.80187845990511E-02
 2.00479885328071E+03	-2.45799297933475E-02
 2.00480159118074E+03	-2.77896611308538E-02
 2.00480432908078E+03	-2.86734221825798E-02
 2.00480706698081E+03	-2.85418661298218E-02
 2.00480980488084E+03	-2.82525887637415E-02
 2.00481254278087E+03	-2.78709005829072E-02
 2.00481528068090E+03	-2.67713027391657E-02
 2.00481801858093E+03	-2.39998940761768E-02
 2.00482075648096E+03	-1.86950345072643E-02
 2.00482349438099E+03	-1.04672857788104E-02
 2.00482623228102E+03	 2.93306489723434E-04
 2.00482897018105E+03	 1.22641820091267E-02
 2.00483170808108E+03	 2.33563538216298E-02
 2.00483444598111E+03	 3.13137908516752E-02
 2.00483718388114E+03	 3.46107865917187E-02
 2.00483992178118E+03	 3.32237547505838E-02
 2.00484265968121E+03	 2.87932695689539E-02
 2.00484539758124E+03	 2.39649629029145E-02
 2.00484813548127E+03	 2.11469135187818E-02
 2.00485087338130E+03	 2.12826229805402E-02
 2.00485361128133E+03	 2.33136884000363E-02
 2.00485634918136E+03	 2.47062656362069E-02
 2.00485908708139E+03	 2.28231106821082E-02
 2.00486182498142E+03	 1.63741194811989E-02
 2.00486456288145E+03	 6.09760477229522E-03
 2.00486730078148E+03	-5.67835880900817E-03
 2.00487003868151E+03	-1.62423995166022E-02
 2.00487277658154E+03	-2.37261916561833E-02
 2.00487551448158E+03	-2.77154792580539E-02
 2.00487825238161E+03	-2.90512800767563E-02
 2.00488099028164E+03	-2.90801124815164E-02
 2.00488372818167E+03	-2.88407112873551E-02
 2.00488646608170E+03	-2.85969044737944E-02
 2.00488920398173E+03	-2.78419466213078E-02
 2.00489194188176E+03	-2.56317290940252E-02
 2.00489467978179E+03	-2.10231881457949E-02
 2.00489741768182E+03	-1.34794183385775E-02
 2.00490015558185E+03	-3.19750646648812E-03
 2.00490289348188E+03	 8.69910128678006E-03
 2.00490563138191E+03	 2.02464546950647E-02
 2.00490836928194E+03	 2.91429409454076E-02
 2.00491110718197E+03	 3.36055954499877E-02
 2.00491384508201E+03	 3.32167060960686E-02
 2.00491658298204E+03	 2.92628665541080E-02
 2.00491932088207E+03	 2.42656477135077E-02
 2.00492205878210E+03	 2.08318128565461E-02
 2.00492479668213E+03	 2.03534172473442E-02
 2.00492753458216E+03	 2.22450389268407E-02
 2.00493027248219E+03	 2.42021619093545E-02
 2.00493301038222E+03	 2.34268019051530E-02
 2.00493574828225E+03	 1.81607986358009E-02
 2.00493848618228E+03	 8.63257160932649E-03
 2.00494122408231E+03	-3.10776717771913E-03
 2.00494396198234E+03	-1.42792303698255E-02
 2.00494669988237E+03	-2.26826773673308E-02
 2.00494943778241E+03	-2.75187589673526E-02
 2.00495217568244E+03	-2.93855885446149E-02
 2.00495491358247E+03	-2.96143548871903E-02
 2.00495765148250E+03	-2.94072010414803E-02
 2.00496038938253E+03	-2.92433745204410E-02
 2.00496312728256E+03	-2.87676381108708E-02
 2.00496586518259E+03	-2.70737494896419E-02
 2.00496860308262E+03	-2.31526358491919E-02
 2.00497134098265E+03	-1.63266430048519E-02
 2.00497407888268E+03	-6.60223334075915E-03
 2.00497681678271E+03	 5.10292743522295E-03
 2.00497955468274E+03	 1.69753335711658E-02
 2.00498229258277E+03	 2.67123127674098E-02
 2.00498503048281E+03	 3.23188889100367E-02
 2.00498776838284E+03	 3.30006574246342E-02
 2.00499050628287E+03	 2.96617035638970E-02
 2.00499324418290E+03	 2.46319076836107E-02
 2.00499598208293E+03	 2.06412299561029E-02
 2.00499871998296E+03	 1.94890980656946E-02
 2.00500145788299E+03	 2.10866717314324E-02
 2.00500419578302E+03	 2.34419459290045E-02
 2.00500693368305E+03	 2.36925763740804E-02
 2.00500967158308E+03	 1.96620683987346E-02
 2.00501240948311E+03	 1.10422255894813E-02
 2.00501514738314E+03	-4.77035372469138E-04
 2.00501788528317E+03	-1.21303330419770E-02
 2.00502062318320E+03	-2.14293930535695E-02
 2.00502336108324E+03	-2.71729144489681E-02
 2.00502609898327E+03	-2.96595792616084E-02
 2.00502883688330E+03	-3.01462607283326E-02
 2.00503157478333E+03	-2.99691404562966E-02
 2.00503431268336E+03	-2.98318917826338E-02
 2.00503705058339E+03	-2.95631002756527E-02
 2.00503978848342E+03	-2.83273411014592E-02
 2.00504252638345E+03	-2.50702028703254E-02
 2.00504526428348E+03	-1.89825498590964E-02
 2.00504800218351E+03	-9.88329739721019E-03
 2.00505074008354E+03	 1.52040908690868E-03
 2.00505347798357E+03	 1.35868251193859E-02
 2.00505621588360E+03	 2.40535654006742E-02
 2.00505895378364E+03	 3.07610465568404E-02
 2.00506169168367E+03	 3.25641019257418E-02
 2.00506442958370E+03	 2.99667059586053E-02
 2.00506716748373E+03	 2.50465879141234E-02
 2.00506990538376E+03	 2.05797986565270E-02
 2.00507264328379E+03	 1.87203855377382E-02
 2.00507538118382E+03	 1.98832438788344E-02
 2.00507811908385E+03	 2.24612637171053E-02
 2.00508085698388E+03	 2.36277988980332E-02
 2.00508359488391E+03	 2.08544940336650E-02
 2.00508633278394E+03	 1.32879851609012E-02
 2.00508907068397E+03	 2.18314444588830E-03
 2.00509180858400E+03	-9.80235516635550E-03
 2.00509454648404E+03	-1.99480205754096E-02
 2.00509728438407E+03	-2.66476787722041E-02
 2.00510002228410E+03	-2.98491301194275E-02
 2.00510276018413E+03	-3.06702695867529E-02
 2.00510549808416E+03	-3.05401075278314E-02
 2.00510823598419E+03	-3.03856322952599E-02
 2.00511097388422E+03	-3.02485884648545E-02
 2.00511371178425E+03	-2.94009774189734E-02
 2.00511644968428E+03	-2.67694013524819E-02
 2.00511918758431E+03	-2.14261844050526E-02
 2.00512192548434E+03	-1.30071225331427E-02
 2.00512466338437E+03	-2.00573981217720E-03
 2.00512740128440E+03	 1.01256042887206E-02
 2.00513013918443E+03	 2.12024621692487E-02
 2.00513287708447E+03	 2.89487511717819E-02
 2.00513561498450E+03	 3.19016333648171E-02
 2.00513835288453E+03	 3.01581020823901E-02
 2.00514109078456E+03	 2.54916758830328E-02
 2.00514382868459E+03	 2.06480466677970E-02
 2.00514656658462E+03	 1.80737799145337E-02
 2.00514930448465E+03	 1.86786458757103E-02
 2.00515204238468E+03	 2.12996601975134E-02
 2.00515478028471E+03	 2.32458935156444E-02
 2.00515751818474E+03	 2.17183719395154E-02
 2.00516025608477E+03	 1.53296728463826E-02
 2.00516299398480E+03	 4.83581687802895E-03
 2.00516573188483E+03	-7.30917635246386E-03
 2.00516846978487E+03	-1.82241381972732E-02
 2.00517120768490E+03	-2.59109304711582E-02
 2.00517394558493E+03	-2.99233080625472E-02
 2.00517668348496E+03	-3.11725612257137E-02
 2.00517942138499E+03	-3.11280771716836E-02
 2.00518215928502E+03	-3.09271775329114E-02
 2.00518489718505E+03	-3.08484388765038E-02
 2.00518763508508E+03	-3.03097826618456E-02
 2.00519037298511E+03	-2.82507768837547E-02
 2.00519311088514E+03	-2.36427976239526E-02
 2.00519584878517E+03	-1.59450983999277E-02
 2.00519858668520E+03	-5.43606058282527E-03
 2.00520132458523E+03	 6.63570299737136E-03
 2.00520406248527E+03	 1.81973802509294E-02
 2.00520680038530E+03	 2.69039275665351E-02
 2.00520953828533E+03	 3.10136497725138E-02
 2.00521227618536E+03	 3.02199230218409E-02
 2.00521501408539E+03	 2.59492721472428E-02
 2.00521775198542E+03	 2.08432467816077E-02
 2.00522048988545E+03	 1.75717771973215E-02
 2.00522322778548E+03	 1.75156163398040E-02
 2.00522596568551E+03	 2.00002573841651E-02
 2.00522870358554E+03	 2.25667645873403E-02
 2.00523144148557E+03	 2.22388471825161E-02
 2.00523417938560E+03	 1.71265147091459E-02
 2.00523691728563E+03	 7.43773548159769E-03
 2.00523965518567E+03	-4.67329438198402E-03
 2.00524239308570E+03	-1.62495357994209E-02
 2.00524513098573E+03	-2.49309797414735E-02
 2.00524786888576E+03	-2.98455944368528E-02
 2.00525060678579E+03	-3.16306575382910E-02
 2.00525334468582E+03	-3.17336476048159E-02
 2.00525608258585E+03	-3.14762498361544E-02
 2.00525882048588E+03	-3.13892512727658E-02
 2.00526155838591E+03	-3.10746401462941E-02
 2.00526429628594E+03	-2.95218687911379E-02
 2.00526703418597E+03	-2.56243196678313E-02
 2.00526977208600E+03	-1.86743331059505E-02
 2.00527250998603E+03	-8.73538491906716E-03
 2.00527524788606E+03	 3.15914608302269E-03
 2.00527798578610E+03	 1.50777941785139E-02
 2.00528072368613E+03	 2.46524769401018E-02
 2.00528346158616E+03	 2.99057173096290E-02
 2.00528619948619E+03	 3.01401242335601E-02
 2.00528893738622E+03	 2.64022692975396E-02
 2.00529167528625E+03	 2.11601610251738E-02
 2.00529441318628E+03	 1.72331415944333E-02
 2.00529715108631E+03	 1.64354326229061E-02
 2.00529988898634E+03	 1.86094219609760E-02
 2.00530262688637E+03	 2.16172062095365E-02
 2.00530536478640E+03	 2.24072109420725E-02
 2.00530810268643E+03	 1.86385792736894E-02
 2.00531084058646E+03	 9.93988395831319E-03
 2.00531357848650E+03	-1.92680130752202E-03
 2.00531631638653E+03	-1.40244533021224E-02
 2.00531905428656E+03	-2.36791796513239E-02
 2.00532179218659E+03	-2.95757462442210E-02
 2.00532453008662E+03	-3.20137264681642E-02
 2.00532726798665E+03	-3.23487453881577E-02
 2.00533000588668E+03	-3.20475411757621E-02
 2.00533274378671E+03	-3.18978253213772E-02
 2.00533548168674E+03	-3.17208938564404E-02
 2.00533821958677E+03	-3.05967769379245E-02
 2.00534095748680E+03	-2.73695273157650E-02
 2.00534369538683E+03	-2.11781610271533E-02
 2.00534643328686E+03	-1.18736427855927E-02
 2.00534917118690E+03	-2.65224807099859E-04
 2.00535190908693E+03	 1.18828290621729E-02
 2.00535464698696E+03	 2.22229059895421E-02
 2.00535738488699E+03	 2.85876697701401E-02
 2.00536012278702E+03	 2.99103568928754E-02
 2.00536286068705E+03	 2.68347052405056E-02
 2.00536559858708E+03	 2.15915966136565E-02
 2.00536833648711E+03	 1.70731517893599E-02
 2.00537107438714E+03	 1.54776233616362E-02
 2.00537381228717E+03	 1.71763753692782E-02
 2.00537655018720E+03	 2.04312227993135E-02
 2.00537928808723E+03	 2.22222863684498E-02
 2.00538202598726E+03	 1.98286162201535E-02
 2.00538476388729E+03	 1.22886042691144E-02
 2.00538750178733E+03	 8.88192113103490E-04
 2.00539023968736E+03	-1.15595633581032E-02
 2.00539297758739E+03	-2.21326987243270E-02
 2.00539571548742E+03	-2.90722007192018E-02
 2.00539845338745E+03	-3.22836073615998E-02
 2.00540119128748E+03	-3.29559321861831E-02
 2.00540392918751E+03	-3.26488010383460E-02
 2.00540666708754E+03	-3.23989891867848E-02
 2.00540940498757E+03	-3.22767185905889E-02
 2.00541214288760E+03	-3.14953523885758E-02
 2.00541488078763E+03	-2.88838925307356E-02
 2.00541761868766E+03	-2.34463866294794E-02
 2.00542035658769E+03	-1.48264164906244E-02
 2.00542309448773E+03	-3.60268724580189E-03
 2.00542583238776E+03	 8.64996831064221E-03
 2.00542857028779E+03	 1.96449531100473E-02
 2.00543130818782E+03	 2.70725364393569E-02
 2.00543404608785E+03	 2.95254464056965E-02
 2.00543678398788E+03	 2.72317910690867E-02
 2.00543952188791E+03	 2.21287168434330E-02
 2.00544225978794E+03	 1.71037441073323E-02
 2.00544499768797E+03	 1.46796459877075E-02
 2.00544773558800E+03	 1.57526998449204E-02
 2.00545047348803E+03	 1.90501810784108E-02
 2.00545321138806E+03	 2.16917879568857E-02
 2.00545594928809E+03	 2.06642102489396E-02
 2.00545868718813E+03	 1.44273445856632E-02
 2.00546142508816E+03	 3.71980148072937E-03
 2.00546416298819E+03	-8.87752030166093E-03
 2.00546690088822E+03	-2.02772709838481E-02
 2.00546963878825E+03	-2.82948902895391E-02
 2.00547237668828E+03	-3.23965271171116E-02
 2.00547511458831E+03	-3.35283967958924E-02
 2.00547785248834E+03	-3.32793352869968E-02
 2.00548059038837E+03	-3.29134693148668E-02
 2.00548332828840E+03	-3.27712567445999E-02
 2.00548606618843E+03	-3.22420527216671E-02
 2.00548880408846E+03	-3.01791176012340E-02
 2.00549154198849E+03	-2.54752592554953E-02
 2.00549427988852E+03	-1.75752300274674E-02
 2.00549701778856E+03	-6.82329971895597E-03
 2.00549975568859E+03	 5.41398630632827E-03
 2.00550249358862E+03	 1.69483092170178E-02
 2.00550523148865E+03	 2.53754002847519E-02
 2.00550796938868E+03	 2.89826593159020E-02
 2.00551070728871E+03	 2.75796476746313E-02
 2.00551344518874E+03	 2.27610805670539E-02
 2.00551618308877E+03	 1.73334896991162E-02
 2.00551892098880E+03	 1.40764738086938E-02
 2.00552165888883E+03	 1.43916975853900E-02
 2.00552439678886E+03	 1.75227187897914E-02
 2.00552713468889E+03	 2.08335265157541E-02
 2.00552987258892E+03	 2.11201245165385E-02
 2.00553261048896E+03	 1.62989886641464E-02
 2.00553534838899E+03	 6.50736257392561E-03
 2.00553808628902E+03	-6.01391014362137E-03
 2.00554082418905E+03	-1.81097289263683E-02
 2.00554356208908E+03	-2.72083023031313E-02
 2.00554629998911E+03	-3.23054281786323E-02
 2.00554903788914E+03	-3.40306702240772E-02
 2.00555177578917E+03	-3.39290433409225E-02
 2.00555451368920E+03	-3.34559511660719E-02
 2.00555725158923E+03	-3.32326365723388E-02
 2.00555998948926E+03	-3.28645236700427E-02
 2.00556272738929E+03	-3.12723800148125E-02
 2.00556546528932E+03	-2.72671878681827E-02
 2.00556820318936E+03	-2.01075781560752E-02
 2.00557094108939E+03	-9.90227627959738E-03
 2.00557367898942E+03	 2.20615575591884E-03
 2.00557641688945E+03	 1.41615186047455E-02
 2.00557915478948E+03	 2.35122891778828E-02
 2.00558189268951E+03	 2.82808559020190E-02
 2.00558463058954E+03	 2.78648157281836E-02
 2.00558736848957E+03	 2.34764178744068E-02
 2.00559010638960E+03	 1.77673643900179E-02
 2.00559284428963E+03	 1.37000440195075E-02
 2.00559558218966E+03	 1.31475665908341E-02
 2.00559832008969E+03	 1.59043471835200E-02
 2.00560105798972E+03	 1.96763305153664E-02
 2.00560379588976E+03	 2.11806754789256E-02
 2.00560653378979E+03	 1.78486734117622E-02
 2.00560927168982E+03	 9.18320636063169E-03
 2.00561200958985E+03	-3.01746061588621E-03
 2.00561474748988E+03	-1.56401246294837E-02
 2.00561748538991E+03	-2.57845944638069E-02
 2.00562022328994E+03	-3.19627859372947E-02
 2.00562296118997E+03	-3.44200528257149E-02
 2.00562569909000E+03	-3.45780874160805E-02
 2.00562843699003E+03	-3.40334716764426E-02
 2.00563117489006E+03	-3.36859965234737E-02
 2.00563391279009E+03	-3.33919858696090E-02
 2.00563665069012E+03	-3.21853264327651E-02
 2.00563938859015E+03	-2.88302180056284E-02
 2.00564212649019E+03	-2.24167141970495E-02
 2.00564486439022E+03	-1.28200794635539E-02
 2.00564760229025E+03	-9.46243028518874E-04
 2.00565034019028E+03	 1.13111270596765E-02
 2.00565307809031E+03	 2.14991953391406E-02
 2.00565581599034E+03	 2.74196328045281E-02
 2.00565855389037E+03	 2.80736276756378E-02
 2.00566129179040E+03	 2.42601840143583E-02
 2.00566402969043E+03	 1.84062977665215E-02
 2.00566676759046E+03	 1.35785306186325E-02
 2.00566950549049E+03	 1.20743654812639E-02
 2.00567224339052E+03	 1.42567006978200E-02
 2.00567498129055E+03	 1.82605650792649E-02
 2.00567771919059E+03	 2.08419606978451E-02
 2.00568045709062E+03	 1.90269509382657E-02
 2.00568319499065E+03	 1.16751913039992E-02
 2.00568593289068E+03	 5.05935955890673E-05
 2.00568867079071E+03	-1.28932548943272E-02
 2.00569140869074E+03	-2.40065635426240E-02
 2.00569414659077E+03	-3.13237570013209E-02
 2.00569688449080E+03	-3.46486940204873E-02
 2.00569962239083E+03	-3.51972469997322E-02
 2.00570236029086E+03	-3.46442658861082E-02
 2.00570509819089E+03	-3.41516425099904E-02
 2.00570783609092E+03	-3.38535179304795E-02
 2.00571057399095E+03	-3.29428688262417E-02
