 1.89283333330000E+03, -2.35369621623461E+01, -2.46877500000000E+01,  3.17369017980719E-02,  2.98900000000000E+01,  9.19633541428627E+06,  2.35348240712515E+07
 1.89291663330000E+03, -1.78990538703503E+01, -2.72579250000000E+01,  9.69203250207192E-02,  3.00700000000000E+01,  1.23075809796219E+07,  2.76458256953142E+07
 1.89300003330000E+03, -1.18754141521952E+01, -3.15589750000000E+01,  9.68443652184378E-02,  3.02500000000000E+01,  1.68848745638700E+07,  3.29603139487404E+07
 1.89308333330000E+03, -7.06704434578759E+00, -3.20142000000000E+01,  9.67684054161563E-02,  3.04300000000000E+01,  2.28263125117688E+07,  3.92070713614404E+07
 1.89316663330000E+03, -4.41443628799627E+00, -2.20850000000000E+01,  9.66924456138749E-02,  3.06100000000000E+01,  2.99698146438239E+07,  4.60948710160643E+07
 1.89325003330000E+03, -3.18986218572073E+00, -5.61742500000000E+00,  9.66164858115934E-02,  3.07900000000000E+01,  3.80973334658401E+07,  5.33205000160419E+07
 1.89333333330000E+03, -4.14440817876887E+00,  1.56575500000000E+01,  9.65405260093120E-02,  3.09700000000000E+01,  4.69428367857709E+07,  6.05782665221047E+07
 1.89341663330000E+03, -6.78510848816825E+00,  3.34708000000000E+01,  9.68983929349613E-02,  3.11500000000000E+01,  5.62035113496041E+07,  6.75704464691257E+07
 1.89350003330000E+03, -7.90096347063190E+00,  5.22455000000000E+01,  9.68224331326799E-02,  3.13300000000000E+01,  6.55534374417160E+07,  7.40180434079926E+07
 1.89358333330000E+03, -8.79194144186422E+00,  8.31353000000000E+01,  9.67464733303984E-02,  3.15100000000000E+01,  7.46588400518223E+07,  7.96711972403940E+07
 1.89366663330000E+03, -1.12322566965286E+01,  9.74864250000000E+01,  9.66705135281170E-02,  3.16900000000000E+01,  8.31939393973435E+07,  8.43185874275633E+07
 1.89375003330000E+03, -1.31455297808547E+01,  8.14528250000000E+01,  9.65945537258355E-02,  3.18700000000000E+01,  9.08564063049369E+07,  8.77952326080678E+07
 1.89383333330000E+03, -6.73756546991969E+00,  6.73420250000000E+01,  9.65185939235541E-02,  3.20500000000000E+01,  9.73814757942849E+07,  8.99881871601843E+07
 1.89391663330000E+03,  9.25181089354427E+00,  6.95771750000000E+01, -3.17842346305680E-02,  3.22300000000000E+01,  1.02553880468612E+08,  9.08397687965731E+07
 1.89400003330000E+03,  2.25547201045527E+01,  7.79660500000000E+01, -3.17082748282865E-02,  3.24100000000000E+01,  1.06216925389618E+08,  9.03481100473666E+07
 1.89408333330000E+03,  2.98275175474535E+01,  8.59700250000000E+01, -3.16323150260051E-02,  3.25900000000000E+01,  1.08278226129098E+08,  8.85649990269684E+07
 1.89416663330000E+03,  3.47648418994356E+01,  8.08969000000000E+01, -3.15563552237236E-02,  3.27700000000000E+01,  1.08711857372674E+08,  8.55911488813159E+07
 1.89425003330000E+03,  3.80815209789591E+01,  5.98621250000000E+01, -3.14803954214422E-02,  3.29500000000000E+01,  1.07556895134850E+08,  8.15691985046598E+07
 1.89433333330000E+03,  3.62392883243110E+01,  3.99809000000000E+01, -3.14044356191608E-02,  3.31300000000000E+01,  1.04912565351660E+08,  7.66748881501285E+07
 1.89441663330000E+03,  2.99840605748631E+01,  2.37533500000000E+01, -3.17426711646945E-02,  3.33100000000000E+01,  1.00930420150123E+08,  7.11069628202680E+07
 1.89450003330000E+03,  2.83454583038074E+01,  1.37185000000000E+00, -3.16667113624130E-02,  3.34900000000000E+01,  9.58041370529001E+07,  6.50764265993966E+07
 1.89458333330000E+03,  2.97762261023876E+01, -3.15868750000000E+01, -3.15907515601316E-02,  3.36700000000000E+01,  8.97576650378219E+07,  5.87957980563840E+07
 1.89466663330000E+03,  2.94643689953187E+01, -6.41611750000000E+01, -3.15147917578501E-02,  3.38500000000000E+01,  8.30325173651636E+07,  5.24689993416797E+07
 1.89475003330000E+03,  2.94752250187798E+01, -7.69279000000000E+01, -3.14388319555687E-02,  3.40300000000000E+01,  7.58750308303742E+07,  4.62824516581792E+07
 1.89483333330000E+03,  1.90481670140232E+01, -7.31564500000000E+01, -3.13628721532872E-02,  3.42100000000000E+01,  6.85243749719229E+07,  4.03978524297943E+07
 1.89491663330000E+03, -2.54508119277326E+00, -6.45775000000000E+01, -1.18166901948525E-01,  3.43900000000000E+01,  6.12020069830201E+07,  3.49469823333945E+07
 1.89500003330000E+03, -1.23094731135043E+01, -5.42679000000000E+01, -1.18090942146244E-01,  3.45700000000000E+01,  5.41031363302263E+07,  3.00287429924799E+07
 1.89508333330000E+03, -1.12766273750588E+01, -4.56893250000000E+01, -1.18014982343963E-01,  3.47500000000000E+01,  4.73905979157001E+07,  2.57084694003126E+07
 1.89516663330000E+03, -1.21066609615487E+01, -3.78801500000000E+01, -1.17939022541681E-01,  3.49300000000000E+01,  4.11913466334060E+07,  2.20194063337589E+07
 1.89525003330000E+03, -1.40184017369430E+01, -2.44942000000000E+01, -1.17863062739400E-01,  3.51100000000000E+01,  3.55955930896552E+07,  1.89660960374727E+07
 1.89533333330000E+03, -1.65976229144356E+01, -1.03393250000000E+01, -1.17787102937118E-01,  3.52900000000000E+01,  3.06584139460927E+07,  1.65293050306121E+07
 1.89541663330000E+03, -1.93180859712678E+01, -8.68460000000000E+00, -1.17371544523068E-01,  3.54700000000000E+01,  2.64035038116220E+07,  1.46720288895523E+07
 1.89550003330000E+03, -2.11880029401277E+01, -1.02992000000000E+01, -1.17295584720787E-01,  3.56500000000000E+01,  2.28286001191557E+07,  1.33460607762101E+07
 1.89558333330000E+03, -2.34924373879301E+01,  7.78175000000001E-01, -1.17219624918506E-01,  3.58300000000000E+01,  1.99120167182319E+07,  1.24985950635298E+07
 1.89566663330000E+03, -2.68654160625485E+01,  1.55091750000000E+01, -1.17143665116224E-01,  3.60100000000000E+01,  1.76196716548458E+07,  1.20783615347695E+07
 1.89575003330000E+03, -2.92088526312016E+01,  2.10093250000000E+01, -1.17067705313943E-01,  3.61900000000000E+01,  1.59119920306278E+07,  1.20408453818714E+07
 1.89583333330000E+03, -1.46878024531420E+01,  2.45861500000000E+01, -1.16991745511661E-01,  3.63700000000000E+01,  1.47501226585761E+07,  1.23522381650681E+07
 1.89591663330000E+03,  1.51071201095629E+01,  3.68166250000000E+01,  6.42549404939349E-02,  3.65500000000000E+01,  1.41009508406704E+07,  1.29918775305278E+07
 1.89600003330000E+03,  2.90359911296722E+01,  4.86623500000000E+01,  6.41789806916535E-02,  3.67300000000000E+01,  1.39405794215997E+07,  1.39530598716719E+07
 1.89608333330000E+03,  2.67101747705744E+01,  4.78155000000000E+01,  6.41030208893720E-02,  3.69100000000000E+01,  1.42560244283591E+07,  1.52422405612197E+07
 1.89616663330000E+03,  2.28163492269080E+01,  3.69684750000000E+01,  6.40270610870906E-02,  3.70900000000000E+01,  1.50450706284126E+07,  1.68767611499830E+07
 1.89625003330000E+03,  1.81590232723507E+01,  2.28520750000000E+01,  6.39511012848091E-02,  3.72700000000000E+01,  1.63143760721598E+07,  1.88813529945394E+07
 1.89633333330000E+03,  1.33351102027631E+01,  4.12000000000000E+00,  6.38751414825277E-02,  3.74500000000000E+01,  1.80760631757828E+07,  2.12837544518604E+07
 1.89641663330000E+03,  8.73958209805724E+00, -2.17276250000000E+01,  6.37255040050287E-02,  3.76300000000000E+01,  2.03431582723089E+07,  2.41098382525467E+07
 1.89650003330000E+03,  4.89567506824348E+00, -4.35369000000000E+01,  6.36495442027473E-02,  3.78100000000000E+01,  2.31243347923197E+07,  2.73786733770661E+07
 1.89658333330000E+03,  6.60587235998910E-01, -5.74618500000000E+01,  6.35735844004658E-02,  3.79900000000000E+01,  2.64184707988420E+07,  3.10979406073760E+07
 1.89666663330000E+03, -4.28671480181756E+00, -7.00408500000000E+01,  6.34976245981844E-02,  3.81700000000000E+01,  3.02095458874841E+07,  3.52600842726542E+07
 1.89675003330000E+03, -7.83951469716489E+00, -7.58892000000000E+01,  6.34216647959029E-02,  3.83500000000000E+01,  3.44623750107345E+07,  3.98395182109349E+07
 1.89683333330000E+03, -1.04718603290128E+01, -7.57763000000000E+01,  6.33457049936215E-02,  3.85300000000000E+01,  3.91196102603150E+07,  4.47911172436120E+07
 1.89691663330000E+03, -1.31310060139953E+01, -7.41251250000000E+01, -3.83162580483644E-03,  3.87100000000000E+01,  4.41003415919099E+07,  5.00501236046517E+07
 1.89700003330000E+03, -1.38254647495402E+01, -7.18971000000000E+01, -3.75566600255500E-03,  3.88900000000000E+01,  4.93005018799746E+07,  5.55334887889862E+07
 1.89708333330000E+03, -1.38682712483926E+01, -6.92847500000000E+01, -3.67970620027355E-03,  3.90700000000000E+01,  5.45951403280657E+07,  6.11425634803022E+07
 1.89716663330000E+03, -1.56856688137309E+01, -6.05187750000000E+01, -3.60374639799211E-03,  3.92500000000000E+01,  5.98424819686820E+07,  6.67669495439268E+07
 1.89725003330000E+03, -1.84975221826181E+01, -4.96375250000000E+01, -3.52778659571066E-03,  3.94299999999999E+01,  6.48895508415904E+07,  7.22892455618435E+07
 1.89733333330000E+03, -1.99393691864134E+01, -4.24104000000000E+01, -3.45182679342922E-03,  3.96099999999999E+01,  6.95790109337602E+07,  7.75903566646066E+07
 1.89741663330000E+03, -1.99212927730034E+01, -2.94142250000000E+01, -3.51943298045807E-03,  3.97899999999999E+01,  7.37567812393195E+07,  8.25550043104520E+07
 1.89750003330000E+03, -2.18144522727227E+01, -4.56625000000001E-01, -3.44347317817663E-03,  3.99699999999999E+01,  7.72799164875625E+07,  8.70770639896995E+07
 1.89758333330000E+03, -2.65121709544997E+01,  2.85006750000000E+01, -3.36751337589518E-03,  4.01499999999999E+01,  8.00242178140401E+07,  9.10643783207539E+07
 1.89766663330000E+03, -3.22725543703323E+01,  3.72654750000000E+01, -3.29155357361374E-03,  4.03299999999999E+01,  8.18910497171045E+07,  9.44427373836840E+07
 1.89775003330000E+03, -3.69804597527560E+01,  3.50686500000000E+01, -3.21559377133229E-03,  4.05099999999999E+01,  8.28128899343663E+07,  9.71587833782382E+07
 1.89783333330000E+03, -1.12518494113129E+01,  3.44100000000000E+01, -3.13963396905085E-03,  4.06899999999999E+01,  8.27572234736958E+07,  9.91816773635132E+07
 1.89791663330000E+03,  4.51268711372602E+01,  4.18280500000000E+01,  7.87558668946229E-02,  4.08699999999999E+01,  8.17285045457458E+07,  1.00503455555512E+08
 1.89800003330000E+03,  7.55409023990657E+01,  5.61690750000000E+01,  7.86799070923415E-02,  4.10499999999999E+01,  7.97680421940123E+07,  1.01138094604244E+08
 1.89808333330000E+03,  7.73878592091060E+01,  6.80098250000000E+01,  7.86039472900600E-02,  4.12299999999999E+01,  7.69518072876474E+07,  1.01119392702635E+08
 1.89816663330000E+03,  7.68626889604245E+01,  6.92734500000000E+01,  7.85279874877786E-02,  4.14099999999999E+01,  7.33862999023522E+07,  1.00497850132700E+08
 1.89825003330000E+03,  7.47417082470091E+01,  5.84216000000000E+01,  7.84520276854971E-02,  4.15899999999999E+01,  6.92027467873474E+07,  9.93367937817699E+07
 1.89833333330000E+03,  7.38254072837035E+01,  5.66079500000000E+01,  7.83760678832157E-02,  4.17699999999999E+01,  6.45500093163153E+07,  9.77080314718952E+07
 1.89841663330000E+03,  7.45386637039624E+01,  7.22941000000000E+01,  7.84896593154003E-02,  4.19499999999999E+01,  5.95866653215365E+07,  9.56873414335715E+07
 1.89850003330000E+03,  7.29716227427280E+01,  8.31724250000000E+01,  7.84136995131188E-02,  4.21299999999999E+01,  5.44727778900104E+07,  9.33500994012679E+07
 1.89858333330000E+03,  6.78964957785016E+01,  7.84735250000000E+01,  7.83377397108374E-02,  4.23099999999999E+01,  4.93618774189295E+07,  9.07673217498856E+07
 1.89866663330000E+03,  6.11681226212400E+01,  7.30052000000000E+01,  7.82617799085559E-02,  4.24899999999999E+01,  4.43936595244662E+07,  8.80023604687262E+07
 1.89875003330000E+03,  5.49249857837032E+01,  7.84983250000000E+01,  7.81858201062745E-02,  4.26699999999999E+01,  3.96878429850244E+07,  8.51084284676212E+07
 1.89883333330000E+03,  6.12846355218815E+01,  8.95681000000000E+01,  7.81098603039930E-02,  4.28499999999999E+01,  3.53395434641541E+07,  8.21270665164545E+07
 1.89891663330000E+03,  8.08681317289332E+01,  9.92916000000000E+01, -1.31429029430960E-02,  4.30299999999999E+01,  3.14164070813039E+07,  7.90875913309027E+07
 1.89900003330000E+03,  9.22300141929492E+01,  1.01322700000000E+02, -1.30669431408146E-02,  4.32099999999999E+01,  2.79576213333012E+07,  7.60074933239089E+07
 1.89908333330000E+03,  9.27589212110762E+01,  9.85456500000000E+01, -1.29909833385332E-02,  4.33899999999999E+01,  2.49747887077542E+07,  7.28936874242842E+07
 1.89916663330000E+03,  9.11621638645417E+01,  1.01345200000000E+02, -1.29150235362517E-02,  4.35699999999999E+01,  2.24545201122440E+07,  6.97444655291710E+07
 1.89925003330000E+03,  8.82210980106995E+01,  1.18375500000000E+02, -1.28390637339703E-02,  4.37499999999999E+01,  2.03624900627960E+07,  6.65519580477274E+07
 1.89933333330000E+03,  8.87996992198917E+01,  1.45021000000000E+02, -1.27631039316888E-02,  4.39299999999999E+01,  1.86486014232284E+07,  6.33048868765233E+07
 1.89941663330000E+03,  9.32501166275228E+01,  1.47627750000000E+02, -1.30764581290410E-02,  4.41099999999999E+01,  1.72528406926903E+07,  5.99913840053452E+07
 1.89950003330000E+03,  9.34465743022414E+01,  1.13311425000000E+02, -1.30004983267596E-02,  4.42899999999999E+01,  1.61113696381627E+07,  5.66016584751772E+07
 1.89958333330000E+03,  8.81926322229206E+01,  7.28411750000000E+01, -1.29245385244781E-02,  4.44699999999999E+01,  1.51623973349912E+07,  5.31303180841498E+07
 1.89966663330000E+03,  8.14524792482802E+01,  4.56398750000000E+01, -1.28485787221967E-02,  4.46499999999999E+01,  1.43514078286454E+07,  4.95781885197560E+07
 1.89975003330000E+03,  7.53566131372438E+01,  2.84383500000000E+01, -1.27726189199152E-02,  4.48299999999999E+01,  1.36353797137217E+07,  4.59535181585204E+07
 1.89983333330000E+03,  5.68112510692686E+01,  2.00826750000000E+01, -1.26966591176338E-02,  4.50099999999999E+01,  1.29857198815250E+07,  4.22725077932231E+07
 1.89991663330000E+03,  2.59992928198677E+01,  1.98037500000000E+01, -4.36415064624380E-03,  4.51899999999999E+01,  1.23897377540970E+07,  3.85591570128840E+07
 1.90000003330000E+03,  1.14364983229955E+01,  2.31785750000000E+01, -4.28819084396236E-03,  4.53699999999999E+01,  1.18506005622808E+07,  3.48444689846321E+07
 1.90008333330000E+03,  1.09255851861211E+01,  2.61684750000000E+01, -4.21223104168091E-03,  4.55499999999999E+01,  1.13858261234491E+07,  3.11650994857681E+07
 1.90016663330000E+03,  8.39879090660452E+00,  2.78120250000000E+01, -4.13627123939947E-03,  4.57299999999999E+01,  1.10244786693235E+07,  2.75615713643530E+07
 1.90025003330000E+03,  4.64375764621738E+00,  2.29170250000000E+01, -4.06031143711802E-03,  4.59099999999999E+01,  1.08033277712467E+07,  2.40762001358413E+07
 1.90033333330000E+03, -2.85104890691666E+00,  5.32942500000000E+00, -3.98435163483658E-03,  4.60899999999999E+01,  1.07623037341675E+07,  2.07508890351982E+07
 1.90041663330000E+03, -1.36049339172282E+01, -1.37968500000000E+01, -3.53752257170820E-03,  4.62699999999999E+01,  1.09396300779377E+07,  1.76249523650884E+07
 1.90050003330000E+03, -2.07799384629936E+01, -1.71540000000000E+01, -3.46156276942676E-03,  4.64499999999999E+01,  1.13670319844151E+07,  1.47331151357416E+07
 1.90058333330000E+03, -2.55478438009997E+01, -6.47295000000000E+00, -3.38560296714531E-03,  4.66299999999999E+01,  1.20654081120132E+07,  1.21038162943563E+07
 1.90066663330000E+03, -3.13826439977689E+01,  3.24635000000000E+00, -3.30964316486387E-03,  4.68099999999999E+01,  1.30413133860343E+07,  9.75791443168917E+06
 1.90075003330000E+03, -3.61683270057553E+01,  6.04245000000000E+00, -3.23368336258242E-03,  4.69899999999999E+01,  1.42845357032592E+07,  7.70786129944808E+06
 1.90083333330000E+03, -5.52605696952549E+01,  3.83830000000000E+00, -3.15772356030098E-03,  4.71699999999999E+01,  1.57669651087782E+07,  5.95737255325433E+06
 1.90091663330000E+03, -8.66227155746466E+01,  6.72425000000000E-01,  1.32662269903365E-01,  4.73499999999999E+01,  1.74428563917663E+07,  4.50158962194028E+06
 1.90100003330000E+03, -9.53953758838370E+01, -2.87820000000000E+00,  1.32586310101083E-01,  4.75299999999999E+01,  1.92504825004459E+07,  3.32769405056331E+06
 1.90108333330000E+03, -8.56863492323632E+01, -1.08522000000000E+01,  1.32510350298802E-01,  4.77099999999999E+01,  2.11150742608623E+07,  2.41590823840274E+06
 1.90116663330000E+03, -7.77661921919220E+01, -2.26725250000000E+01,  1.32434390496521E-01,  4.78899999999999E+01,  2.29528488837904E+07,  1.74079583740857E+06
 1.90125003330000E+03, -7.09599092017314E+01, -3.39160250000000E+01,  1.32358430694239E-01,  4.80699999999999E+01,  2.46758521441909E+07,  1.27276222387262E+06
 1.90133333330000E+03, -5.67431322514274E+01, -3.78521250000000E+01,  1.32282470891958E-01,  4.82499999999999E+01,  2.61972821567500E+07,  9.79650793382751E+05
 1.90141663330000E+03, -3.53686090302370E+01, -3.19807250000000E+01,  1.31853924271103E-01,  4.84299999999999E+01,  2.74369299959295E+07,  8.28334111773164E+05
 1.90150003330000E+03, -2.31411093294842E+01, -2.49556000000000E+01,  1.31777964468821E-01,  4.86099999999999E+01,  2.83263658530916E+07,  7.86209366335339E+05
 1.90158333330000E+03, -2.09359802816782E+01, -2.65846000000000E+01,  1.31702004666540E-01,  4.87899999999999E+01,  2.88135189222548E+07,  8.22523810960930E+05
 1.90166663330000E+03, -2.06473531330262E+01, -3.49445500000000E+01,  1.31626044864258E-01,  4.89699999999999E+01,  2.88663428521097E+07,  9.09476345416316E+05
 1.90175003330000E+03, -2.02202910851297E+01, -4.13815250000000E+01,  1.31550085061977E-01,  4.91499999999999E+01,  2.84753228296107E+07,  1.02306416352870E+06
 1.90183333330000E+03, -9.92531692000097E+00, -4.05111000000000E+01,  1.31474125259695E-01,  4.93299999999999E+01,  2.76546602460942E+07,  1.14366663667078E+06
 1.90191663330000E+03,  1.05740264198048E+01, -3.04101250000000E+01, -6.42896146880340E-03,  4.95099999999999E+01,  2.64420605468200E+07,  1.25638043517337E+06
 1.90200003330000E+03,  2.43832032366650E+01, -1.28092500000000E+01, -6.35300166652196E-03,  4.96899999999999E+01,  2.48971428613541E+07,  1.35113870279621E+06
 1.90208333330000E+03,  2.94623394046734E+01,  7.86827500000000E+00, -6.27704186424051E-03,  4.98699999999999E+01,  2.30985798831291E+07,  1.42266156650556E+06
 1.90216663330000E+03,  3.25703593662917E+01,  2.58532750000000E+01, -6.20108206195907E-03,  5.00499999999999E+01,  2.11401571434842E+07,  1.47029444556615E+06
 1.90225003330000E+03,  3.44248411615142E+01,  3.80689250000000E+01, -6.12512225967763E-03,  5.02299999999999E+01,  1.91260070584117E+07,  1.49779400650788E+06
 1.90233333330000E+03,  3.68652627585258E+01,  3.91304750000000E+01, -6.04916245739618E-03,  5.04099999999999E+01,  1.71653208251148E+07,  1.51311911982977E+06
 1.90241663330000E+03,  3.99999440715973E+01,  3.07687750000000E+01, -5.85981955327567E-03,  5.05899999999999E+01,  1.53668677276417E+07,  1.52827616079863E+06
