 2.00864012702386E+03	 5.75679425283206E-02
 2.00864286492389E+03	 6.19198965597339E-02
 2.00864560282392E+03	 5.73769231647003E-02
 2.00864834072395E+03	 4.55976232108164E-02
 2.00865107862398E+03	 3.05540524024925E-02
 2.00865381652401E+03	 1.68429571822538E-02
 2.00865655442404E+03	 7.70044996814659E-03
 2.00865929232407E+03	 3.70469183266245E-03
 2.00866203022410E+03	 2.77062580255935E-03
 2.00866476812414E+03	 1.42229617693156E-03
 2.00866750602417E+03	-3.27673661134455E-03
 2.00867024392420E+03	-1.21323617113394E-02
 2.00867298182423E+03	-2.34355225489721E-02
 2.00867571972426E+03	-3.39496670856804E-02
 2.00867845762429E+03	-4.06114544893165E-02
 2.00868119552432E+03	-4.19569963446403E-02
 2.00868393342435E+03	-3.85993797457561E-02
 2.00868667132438E+03	-3.26733081739227E-02
 2.00868940922441E+03	-2.66443911886685E-02
 2.00869214712444E+03	-2.21080487810059E-02
 2.00869488502447E+03	-1.91353341204426E-02
 2.00869762292450E+03	-1.63868137259681E-02
 2.00870036082454E+03	-1.18196359696096E-02
 2.00870309872457E+03	-3.62542096005979E-03
 2.00870583662460E+03	 8.90837842556702E-03
 2.00870857452463E+03	 2.48256869809945E-02
 2.00871131242466E+03	 4.14270814133097E-02
 2.00871405032469E+03	 5.48887496388554E-02
 2.00871678822472E+03	 6.15608180665478E-02
 2.00871952612475E+03	 5.95168726846952E-02
 2.00872226402478E+03	 4.95818616745815E-02
 2.00872500192481E+03	 3.51630127590487E-02
 2.00872773982484E+03	 2.08278554663544E-02
 2.00873047772487E+03	 1.03118702563254E-02
 2.00873321562490E+03	 4.95830811421101E-03
 2.00873595352494E+03	 3.33687688515026E-03
 2.00873869142497E+03	 2.20295869190448E-03
 2.00874142932500E+03	-1.67008906329725E-03
 2.00874416722503E+03	-9.71735506769677E-03
 2.00874690512506E+03	-2.08281237266439E-02
 2.00874964302509E+03	-3.20015071969377E-02
 2.00875238092512E+03	-3.99483618317451E-02
 2.00875511882515E+03	-4.26752412389410E-02
 2.00875785672518E+03	-4.02497995168399E-02
 2.00876059462521E+03	-3.45058646972180E-02
 2.00876333252524E+03	-2.79746643961253E-02
 2.00876607042527E+03	-2.26262329646190E-02
 2.00876880832530E+03	-1.90222844722471E-02
 2.00877154622533E+03	-1.62120278850008E-02
 2.00877428412537E+03	-1.22960479117861E-02
 2.00877702202540E+03	-5.32249979329154E-03
 2.00877975992543E+03	 5.81594244390258E-03
 2.00878249782546E+03	 2.07093232044990E-02
 2.00878523572549E+03	 3.71828852292997E-02
 2.00878797362552E+03	 5.16910356010595E-02
 2.00879071152555E+03	 6.04295860947509E-02
 2.00879344942558E+03	 6.08696652784955E-02
 2.00879618732561E+03	 5.30102413338157E-02
 2.00879892522564E+03	 3.95886007786178E-02
 2.00880166312567E+03	 2.49802111665955E-02
 2.00880440102570E+03	 1.32827857464118E-02
 2.00880713892573E+03	 6.55565870978501E-03
 2.00880987682577E+03	 4.07820678212072E-03
 2.00881261472580E+03	 2.96366404112633E-03
 2.00881535262583E+03	-1.75249931302945E-04
 2.00881809052586E+03	-7.34393262314861E-03
 2.00882082842589E+03	-1.80744465475073E-02
 2.00882356632592E+03	-2.97167704333364E-02
 2.00882630422595E+03	-3.88698890818814E-02
 2.00882904212598E+03	-4.30624138192690E-02
 2.00883178002601E+03	-4.17856988695991E-02
 2.00883451792604E+03	-3.64791970301227E-02
 2.00883725582607E+03	-2.96293008524784E-02
 2.00883999372610E+03	-2.35043887434866E-02
 2.00884273162613E+03	-1.91457969043485E-02
 2.00884546952617E+03	-1.60422182843036E-02
 2.00884820742620E+03	-1.25237217618887E-02
 2.00885094532623E+03	-6.58802056393943E-03
 2.00885368322626E+03	 3.18927361421796E-03
 2.00885642112629E+03	 1.69050852775535E-02
 2.00885915902632E+03	 3.29332969267326E-02
 2.00886189692635E+03	 4.81039247781424E-02
 2.00886463482638E+03	 5.86038321679951E-02
 2.00886737272641E+03	 6.14313441541049E-02
 2.00887011062644E+03	 5.58023370585545E-02
 2.00887284852647E+03	 4.37109957360192E-02
 2.00887558642650E+03	 2.91891782225212E-02
 2.00887832432653E+03	 1.65470126357456E-02
 2.00888106222657E+03	 8.48394264640804E-03
 2.00888380012660E+03	 5.01666503668312E-03
 2.00888653802663E+03	 3.72789657334423E-03
 2.00888927592666E+03	 1.20463838678312E-03
 2.00889201382669E+03	-5.04701426104635E-03
 2.00889475172672E+03	-1.52206647949533E-02
 2.00889748962675E+03	-2.71207909080588E-02
 2.00890022752678E+03	-3.73568622692907E-02
 2.00890296542681E+03	-4.30526028030160E-02
 2.00890570332684E+03	-4.31148547671480E-02
 2.00890844122687E+03	-3.85089598306393E-02
 2.00891117912690E+03	-3.15647801949489E-02
 2.00891391702693E+03	-2.47570570124381E-02
 2.00891665492696E+03	-1.95737067079473E-02
 2.00891939282700E+03	-1.59757036676592E-02
 2.00892213072703E+03	-1.25995714355842E-02
 2.00892486862706E+03	-7.48501246070823E-03
 2.00892760652709E+03	 1.02448346477531E-03
 2.00893034442712E+03	 1.34773692771486E-02
 2.00893308232715E+03	 2.87963167861361E-02
 2.00893582022718E+03	 4.42604488565794E-02
 2.00893855812721E+03	 5.61818809986192E-02
 2.00894129602724E+03	 6.12272880320289E-02
 2.00894403392727E+03	 5.79038362238072E-02
 2.00894677182730E+03	 4.74241255040687E-02
 2.00894950972733E+03	 3.33431602561536E-02
 2.00895224762736E+03	 2.00275862713344E-02
 2.00895498552740E+03	 1.07171266278344E-02
 2.00895772342743E+03	 6.16536789216931E-03
 2.00896046132746E+03	 4.51724016202643E-03
 2.00896319922749E+03	 2.46888400085265E-03
 2.00896593712752E+03	-2.86091535572312E-03
 2.00896867502755E+03	-1.23193107424615E-02
 2.00897141292758E+03	-2.42525182451201E-02
 2.00897415082761E+03	-3.54063321624684E-02
 2.00897688872764E+03	-4.25918432291943E-02
 2.00897962662767E+03	-4.41468211571679E-02
 2.00898236452770E+03	-4.05001648616130E-02
 2.00898510242773E+03	-3.37172721437453E-02
 2.00898784032776E+03	-2.63755525169749E-02
 2.00899057822780E+03	-2.03553263595884E-02
 2.00899331612783E+03	-1.61025244441656E-02
 2.00899605402786E+03	-1.26249121745492E-02
 2.00899879192789E+03	-8.09303599709755E-03
 2.00900152982792E+03	-7.07268322225202E-04
 2.00900426772795E+03	 1.04642627269397E-02
 2.00900700562798E+03	 2.48714110459100E-02
 2.00900974352801E+03	 4.02906395822927E-02
 2.00901248142804E+03	 5.32767005965794E-02
 2.00901521932807E+03	 6.03094570043766E-02
 2.00901795722810E+03	 5.92878538195615E-02
 2.00902069512813E+03	 5.06397909536939E-02
 2.00902343302816E+03	 3.73345134684934E-02
 2.00902617092819E+03	 2.36402491211029E-02
 2.00902890882823E+03	 1.32175131338427E-02
 2.00903164672826E+03	 7.52848271354812E-03
 2.00903438462829E+03	 5.35086611192495E-03
 2.00903712252832E+03	 3.61945901313885E-03
 2.00903986042835E+03	-8.17966784886252E-04
 2.00904259832838E+03	-9.42749844535142E-03
 2.00904533622841E+03	-2.11637274126875E-02
 2.00904807412844E+03	-3.30327748588929E-02
 2.00905081202847E+03	-4.16414248036136E-02
 2.00905354992850E+03	-4.47975672617853E-02
 2.00905628782853E+03	-4.23516603146565E-02
 2.00905902572856E+03	-3.60052712780927E-02
 2.00906176362859E+03	-2.83277191306233E-02
 2.00906450152863E+03	-2.15184380501538E-02
 2.00906723942866E+03	-1.64996278536767E-02
 2.00906997732869E+03	-1.27000311345754E-02
 2.00907271522872E+03	-8.50337396902601E-03
 2.00907545312875E+03	-2.05692796620946E-03
 2.00907819102878E+03	 7.87722790141041E-03
 2.00908092892881E+03	 2.12356395971681E-02
 2.00908366682884E+03	 3.63151191165137E-02
 2.00908640472887E+03	 5.00093218882502E-02
 2.00908914262890E+03	 5.87523094986300E-02
 2.00909188052893E+03	 5.99547699375176E-02
 2.00909461842896E+03	 5.32907904241926E-02
 2.00909735632899E+03	 4.10639398227506E-02
 2.00910009422903E+03	 2.72971415089472E-02
 2.00910283212906E+03	 1.59377274872290E-02
 2.00910557002909E+03	 9.10159452352657E-03
 2.00910830792912E+03	 6.24520680965000E-03
 2.00911104582915E+03	 4.66122832060092E-03
 2.00911378372918E+03	 1.05294428786895E-03
 2.00911652162921E+03	-6.60476594222805E-03
 2.00911925952924E+03	-1.79175386892494E-02
 2.00912199742927E+03	-3.02685083355459E-02
 2.00912473532930E+03	-4.01805997740959E-02
 2.00912747322933E+03	-4.49939569532063E-02
 2.00913021112936E+03	-4.39610686361285E-02
 2.00913294902939E+03	-3.83332530106280E-02
 2.00913568692942E+03	-3.05589300474495E-02
 2.00913842482946E+03	-2.30673376223327E-02
 2.00914116272949E+03	-1.72266618449982E-02
 2.00914390062952E+03	-1.29188456454620E-02
 2.00914663852955E+03	-8.81374747909441E-03
 2.00914937642958E+03	-3.09365938820694E-03
 2.00915211432961E+03	 5.70222440809303E-03
 2.00915485222964E+03	 1.79412032958645E-02
 2.00915759012967E+03	 3.24395406840863E-02
 2.00916032802970E+03	 4.65021356822116E-02
 2.00916306592973E+03	 5.66476672616420E-02
 2.00916580382976E+03	 5.99306219889966E-02
 2.00916854172979E+03	 5.53328789472809E-02
 2.00917127962982E+03	 4.44443498614194E-02
 2.00917401752986E+03	 3.09105210435821E-02
 2.00917675542989E+03	 1.88230148711210E-02
 2.00917949332992E+03	 1.08723987793143E-02
 2.00918223122995E+03	 7.21379025637152E-03
 2.00918496912998E+03	 5.60215767502748E-03
 2.00918770703001E+03	 2.72783693725261E-03
 2.00919044493004E+03	-3.91061974855529E-03
 2.00919318283007E+03	-1.45862729669969E-02
 2.00919592073010E+03	-2.71632581641787E-02
 2.00919865863013E+03	-3.82085343937577E-02
 2.00920139653016E+03	-4.46778390850658E-02
 2.00920413443019E+03	-4.52299279721616E-02
 2.00920687233022E+03	-4.05961721006171E-02
 2.00920961023026E+03	-3.29943152710545E-02
 2.00921234813029E+03	-2.49820660006493E-02
 2.00921508603032E+03	-1.83225966463343E-02
 2.00921782393035E+03	-1.33639016815455E-02
 2.00922056183038E+03	-9.12282329742776E-03
 2.00922329973041E+03	-3.90014882950811E-03
 2.00922603763044E+03	 3.90215326629234E-03
 2.00922877553047E+03	 1.50144901018593E-02
 2.00923151343050E+03	 2.87501680222544E-02
 2.00923425133053E+03	 4.28724705825492E-02
 2.00923698923056E+03	 5.40988685983351E-02
 2.00923972713059E+03	 5.92641770083118E-02
 2.00924246503062E+03	 5.67454653193797E-02
 2.00924520293066E+03	 4.74039976381176E-02
 2.00924794083069E+03	 3.43963328081403E-02
 2.00925067873072E+03	 2.18137310733413E-02
 2.00925341663075E+03	 1.28216562077477E-02
 2.00925615453078E+03	 8.26720203441439E-03
 2.00925889243081E+03	 6.45345850538149E-03
 2.00926163033084E+03	 4.18901499133484E-03
 2.00926436823087E+03	-1.40189225905718E-03
 2.00926710613090E+03	-1.12487069989599E-02
 2.00926984403093E+03	-2.37828431823791E-02
 2.00927258193096E+03	-3.57453777374981E-02
 2.00927531983099E+03	-4.38095359500709E-02
 2.00927805773102E+03	-4.60687702819197E-02
 2.00928079563105E+03	-4.26845721855466E-02
 2.00928353353109E+03	-3.55421253371365E-02
 2.00928627143112E+03	-2.72189044873750E-02
 2.00928900933115E+03	-1.98033611813764E-02
 2.00929174723118E+03	-1.41019513022679E-02
 2.00929448513121E+03	-9.52478132474796E-03
 2.00929722303124E+03	-4.56736903768616E-03
 2.00929996093127E+03	 2.42043693620606E-03
 2.00930269883130E+03	 1.24566094704146E-02
 2.00930543673133E+03	 2.53108023647512E-02
 2.00930817463136E+03	 3.92268244920849E-02
 2.00931091253139E+03	 5.12145886399620E-02
 2.00931365043142E+03	 5.80228944755714E-02
 2.00931638833145E+03	 5.75310283865334E-02
 2.00931912623149E+03	 4.98887276249212E-02
 2.00932186413152E+03	 3.76774586521578E-02
 2.00932460203155E+03	 2.48479063210435E-02
 2.00932733993158E+03	 1.49243413518989E-02
 2.00933007783161E+03	 9.41313772948943E-03
 2.00933281573164E+03	 7.22962577398329E-03
 2.00933555363167E+03	 5.42626892747836E-03
 2.00933829153170E+03	 8.69954639694918E-04
 2.00934102943173E+03	-7.98683336226547E-03
 2.00934376733176E+03	-2.02069946712166E-02
 2.00934650523179E+03	-3.28323575253556E-02
 2.00934924313182E+03	-4.23705436867376E-02
 2.00935198103185E+03	-4.64018726400749E-02
 2.00935471893189E+03	-4.44900367527949E-02
 2.00935745683192E+03	-3.80980688604946E-02
 2.00936019473195E+03	-2.97121422414154E-02
 2.00936293263198E+03	-2.16606383651646E-02
 2.00936567053201E+03	-1.51803249737932E-02
 2.00936840843204E+03	-1.01042020008584E-02
 2.00937114633207E+03	-5.18908609721362E-03
 2.00937388423210E+03	 1.18549568358611E-03
 2.00937662213213E+03	 1.02453189625747E-02
 2.00937936003216E+03	 2.21611762001780E-02
 2.00938209793219E+03	 3.56560679733254E-02
 2.00938483583222E+03	 4.81027167170619E-02
 2.00938757373225E+03	 5.62880602046327E-02
 2.00939031163228E+03	 5.77133160349088E-02
 2.00939304953232E+03	 5.18632225475667E-02
 2.00939578743235E+03	 4.06864859482191E-02
 2.00939852533238E+03	 2.78637607297522E-02
 2.00940126323241E+03	 1.71509153590465E-02
 2.00940400113244E+03	 1.06565097685002E-02
 2.00940673903247E+03	 7.94832926072804E-03
 2.00940947693250E+03	 6.43781042475977E-03
 2.00941221483253E+03	 2.86143105037950E-03
 2.00941495273256E+03	-4.88226799056587E-03
 2.00941769063259E+03	-1.65263692760301E-02
 2.00942042853262E+03	-2.95308541142028E-02
 2.00942316643265E+03	-4.03652927881164E-02
 2.00942590433268E+03	-4.61714360533393E-02
 2.00942864223272E+03	-4.59106915971027E-02
 2.00943138013275E+03	-4.05504003773777E-02
 2.00943411803278E+03	-3.23770505471856E-02
 2.00943685593281E+03	-2.38619092910956E-02
 2.00943959383284E+03	-1.66242826178292E-02
 2.00944233173287E+03	-1.09315145850150E-02
 2.00944506963290E+03	-5.85639334173995E-03
 2.00944780753293E+03	 1.15842757178622E-04
 2.00945054543296E+03	 8.33817101651977E-03
 2.00945328333299E+03	 1.93168398787640E-02
 2.00945602123302E+03	 3.22318645256792E-02
 2.00945875913305E+03	 4.48646649253898E-02
 2.00946149703308E+03	 5.41494212804103E-02
 2.00946423493312E+03	 5.73344698290837E-02
 2.00946697283315E+03	 5.33112030042162E-02
 2.00946971073318E+03	 4.33678606887820E-02
 2.00947244863321E+03	 3.08020531541132E-02
 2.00947518653324E+03	 1.94686546095513E-02
 2.00947792443327E+03	 1.19995769366091E-02
 2.00948066233330E+03	 8.63012781361224E-03
 2.00948340023333E+03	 7.23085850984822E-03
 2.00948613813336E+03	 4.53937103506965E-03
 2.00948887603339E+03	-2.01248088770693E-03
 2.00949161393342E+03	-1.28388643126456E-02
 2.00949435183345E+03	-2.59204503413901E-02
 2.00949708973348E+03	-3.78218573378697E-02
 2.00949982763351E+03	-4.53409759989583E-02
 2.00950256553355E+03	-4.68564664019371E-02
 2.00950530343358E+03	-4.27854856450442E-02
 2.00950804133361E+03	-3.51139248148070E-02
 2.00951077923364E+03	-2.63517729379454E-02
 2.00951351713367E+03	-1.84354860869697E-02
 2.00951625503370E+03	-1.20592195137820E-02
 2.00951899293373E+03	-6.65254446076040E-03
 2.00952173083376E+03	-8.74499532160866E-04
 2.00952446873379E+03	 6.67664543199821E-03
 2.00952720663382E+03	 1.67704762176423E-02
 2.00952994453385E+03	 2.90044667187776E-02
 2.00953268243388E+03	 4.15904408005394E-02
 2.00953542033391E+03	 5.16996770374042E-02
 2.00953815823395E+03	 5.64512881482392E-02
 2.00954089613398E+03	 5.42345945651138E-02
 2.00954363403401E+03	 4.56793230594434E-02
 2.00954637193404E+03	 3.36081535784042E-02
 2.00954910983407E+03	 2.18429694387145E-02
 2.00955184773410E+03	 1.34420712173082E-02
 2.00955458563413E+03	 9.29798910866507E-03
 2.00955732353416E+03	 7.82181326672397E-03
 2.00956006143419E+03	 5.88288542469280E-03
 2.00956279933422E+03	 5.52950558752873E-04
 2.00956553723425E+03	-9.24539137349541E-03
 2.00956827513428E+03	-2.20960053975642E-02
 2.00957101303431E+03	-3.47915469481574E-02
 2.00957375093435E+03	-4.38977482205642E-02
 2.00957648883438E+03	-4.72538395114338E-02
 2.00957922673441E+03	-4.46935418646032E-02
 2.00958196463444E+03	-3.78129872397550E-02
 2.00958470253447E+03	-2.90544981732497E-02
 2.00958744043450E+03	-2.05916857742930E-02
 2.00959017833453E+03	-1.35190626231453E-02
 2.00959291623456E+03	-7.64833387942651E-03
 2.00959565413459E+03	-1.87056367580234E-03
 2.00959839203462E+03	 5.19098761695463E-03
 2.00960112993465E+03	 1.44944952987926E-02
 2.00960386783468E+03	 2.60019543104359E-02
 2.00960660573471E+03	 3.83547545743670E-02
 2.00960934363475E+03	 4.90291801215835E-02
 2.00961208153478E+03	 5.51308950000521E-02
 2.00961481943481E+03	 5.46517465308048E-02
 2.00961755733484E+03	 4.75925659816356E-02
 2.00962029523487E+03	 3.62337433120066E-02
 2.00962303313490E+03	 2.42386514266748E-02
 2.00962577103493E+03	 1.49813038587982E-02
 2.00962850893496E+03	 9.97661284634587E-03
 2.00963124683499E+03	 8.23597620745693E-03
 2.00963398473502E+03	 6.88478233148998E-03
 2.00963672263505E+03	 2.75585425803372E-03
 2.00963946053508E+03	-5.84530668421371E-03
 2.00964219843511E+03	-1.81638537230743E-02
 2.00964493633514E+03	-3.13473646214597E-02
 2.00964767423518E+03	-4.18540791919357E-02
 2.00965041213521E+03	-4.70498205750242E-02
 2.00965315003524E+03	-4.61742400712937E-02
 2.00965588793527E+03	-4.03598866632440E-02
 2.00965862583530E+03	-3.18776926570812E-02
 2.00966136373532E+03	-2.30476561749096E-02
 2.00966410163536E+03	-1.53202967081562E-02
 2.00966683953539E+03	-8.89823889581561E-03
 2.00966957743542E+03	-2.95126821885607E-03
 2.00967231533545E+03	 3.80544599856989E-03
 2.00967505323548E+03	 1.24446915491585E-02
 2.00967779113551E+03	 2.32308873625000E-02
 2.00968052903554E+03	 3.52143531760921E-02
 2.00968326693558E+03	 4.62211752524075E-02
 2.00968600483561E+03	 5.34461161590122E-02
 2.00968874273564E+03	 5.45948488891011E-02
 2.00969148063567E+03	 4.90931057488187E-02
 2.00969421853570E+03	 3.86380678270646E-02
 2.00969695643573E+03	 2.66209938129238E-02
 2.00969969433576E+03	 1.66122396294673E-02
 2.00970243223579E+03	 1.06915713259718E-02
 2.00970517013582E+03	 8.50680380188119E-03
 2.00970790803585E+03	 7.55234933172618E-03
 2.00971064593588E+03	 4.55253284136513E-03
 2.00971338383591E+03	-2.73173044097866E-03
 2.00971612173594E+03	-1.42372825830543E-02
 2.00971885963598E+03	-2.75813660035183E-02
 2.00972159753601E+03	-3.92475214553681E-02
 2.00972433543604E+03	-4.62149696970638E-02
 2.00972707333607E+03	-4.71418676341507E-02
 2.00972981123610E+03	-4.26414924682553E-02
 2.00973254913613E+03	-3.47169039246731E-02
 2.00973528703616E+03	-2.57373509844709E-02
 2.00973802493619E+03	-1.74491173645931E-02
 2.00974076283622E+03	-1.04374971707296E-02
 2.00974350073625E+03	-4.18477638469158E-03
 2.00974623863628E+03	 2.44359492066048E-03
 2.00974897653631E+03	 1.05646917454620E-02
 2.00975171443634E+03	 2.06782600667880E-02
 2.00975445233637E+03	 3.22066851400056E-02
 2.00975719023641E+03	 4.33478553304135E-02
 2.00975992813644E+03	 5.14708755761964E-02
 2.00976266603647E+03	 5.41067465050279E-02
 2.00976540393650E+03	 5.01794053870747E-02
 2.00976814183653E+03	 4.07886935268310E-02
 2.00977087973656E+03	 2.89567378735482E-02
 2.00977361763659E+03	 1.83275346745451E-02
 2.00977635553662E+03	 1.14682964400655E-02
 2.00977909343665E+03	 8.67470987362670E-03
 2.00978183133668E+03	 7.90742732534937E-03
 2.00978456923671E+03	 5.91619792502923E-03
 2.00978730713674E+03	 1.29914277888140E-05
 2.00979004503677E+03	-1.04314913134291E-02
 2.00979278293681E+03	-2.36010090896226E-02
 2.00979552083684E+03	-3.61398060464608E-02
 2.00979825873687E+03	-4.47453035342039E-02
 2.00980099663690E+03	-4.75297785455889E-02
 2.00980373453693E+03	-4.45516601558769E-02
 2.00980647243696E+03	-3.74609072119683E-02
 2.00980921033699E+03	-2.85771819936085E-02
 2.00981194823702E+03	-1.98693061185186E-02
 2.00981468613705E+03	-1.22802468667259E-02
 2.00981742403708E+03	-5.62460330685161E-03
 2.00982016193711E+03	 1.03344086385230E-03
 2.00982289983714E+03	 8.79088857539560E-03
 2.00982563773717E+03	 1.83145649769013E-02
 2.00982837563721E+03	 2.93499094472022E-02
 2.00983111353724E+03	 4.04674469111631E-02
 2.00983385143727E+03	 4.92759132899956E-02
 2.00983658933730E+03	 5.32373870580551E-02
 2.00983932723733E+03	 5.08613413476326E-02
 2.00984206513736E+03	 4.26617510714758E-02
 2.00984480303739E+03	 3.12148092196661E-02
 2.00984754093742E+03	 2.01175389227967E-02
 2.00985027883745E+03	 1.23309549309692E-02
 2.00985301673748E+03	 8.78546113917050E-03
 2.00985575463751E+03	 7.98574809225830E-03
 2.00985849253754E+03	 6.83860934257196E-03
 2.00986123043757E+03	 2.32142411915774E-03
 2.00986396833761E+03	-6.85827718202406E-03
 2.00986670623764E+03	-1.95246383787843E-02
 2.00986944413767E+03	-3.26146186775847E-02
 2.00987218203770E+03	-4.26629953860417E-02
 2.00987491993773E+03	-4.72939046517104E-02
 2.00987765783776E+03	-4.59966492467119E-02
 2.00988039573779E+03	-3.99973880350760E-02
 2.00988313363782E+03	-3.14702581159663E-02
 2.00988587153785E+03	-2.25240557133482E-02
 2.00988860943788E+03	-1.44188065933696E-02
 2.00989134733791E+03	-7.30664629997053E-03
 2.00989408523794E+03	-4.87962063545999E-04
 2.00989682313797E+03	 7.05754103096267E-03
 2.00989956103800E+03	 1.60977169768924E-02
 2.00990229893804E+03	 2.66441730632651E-02
 2.00990503683807E+03	 3.76224594066670E-02
 2.00990777473810E+03	 4.69250923122862E-02
 2.00991051263813E+03	 5.20401584148904E-02
 2.00991325053816E+03	 5.11581482370837E-02
 2.00991598843819E+03	 4.42416820529827E-02
 2.00991872633822E+03	 3.33668218220730E-02
 2.00992146423825E+03	 2.19702688461725E-02
 2.00992420213828E+03	 1.33012634502900E-02
 2.00992694003831E+03	 8.88823576239169E-03
 2.00992967793834E+03	 7.83555225063326E-03
 2.00993241583837E+03	 7.33080419477738E-03
 2.00993515373840E+03	 4.14453283740377E-03
 2.00993789163844E+03	-3.62072302013202E-03
 2.00994062953847E+03	-1.54762974393509E-02
 2.00994336743850E+03	-2.87742795530066E-02
 2.00994610533853E+03	-4.00158342917600E-02
 2.00994884323856E+03	-4.64151577089213E-02
 2.00995158113859E+03	-4.68998989922146E-02
 2.00995431903862E+03	-4.22186999289614E-02
 2.00995705693865E+03	-3.43113625626371E-02
 2.00995979483868E+03	-2.53388918924654E-02
 2.00996253273871E+03	-1.68241196186225E-02
 2.00996527063874E+03	-9.24726080345367E-03
 2.00996800853877E+03	-2.17061973537250E-03
 2.00997074643880E+03	 5.30172987748042E-03
 2.00997348433884E+03	 1.39775449735508E-02
 2.00997622223887E+03	 2.40740039135847E-02
 2.00997896013890E+03	 3.48391470552921E-02
 2.00998169803893E+03	 4.44725097730709E-02
 2.00998443593896E+03	 5.05683705190152E-02
 2.00998717383899E+03	 5.10960103787239E-02
 2.00998991173902E+03	 4.55205400003623E-02
 2.00999264963905E+03	 3.53873439191761E-02
 2.00999538753908E+03	 2.38713608467843E-02
 2.00999812543911E+03	 1.43973011463236E-02
 2.01000086333914E+03	 9.03343560585838E-03
 2.01000360123917E+03	 7.51554784595700E-03
 2.01000633913920E+03	 7.42285472479733E-03
 2.01000907703923E+03	 5.45430757586297E-03
 2.01001181493927E+03	-8.08177785884358E-04
 2.01001455283930E+03	-1.15801114113400E-02
 2.01001729073933E+03	-2.47354592102387E-02
 2.01002002863936E+03	-3.68754649940354E-02
 2.01002276653939E+03	-4.49006151730689E-02
 2.01002550443942E+03	-4.72059113379110E-02
 2.01002824233945E+03	-4.40273720510149E-02
 2.01003098023948E+03	-3.69923951294231E-02
 2.01003371813951E+03	-2.82255459713291E-02
 2.01003645603954E+03	-1.94473326955866E-02
 2.01003919393957E+03	-1.14424503997494E-02
 2.01004193183960E+03	-4.04860980826784E-03
 2.01004466973963E+03	 3.46788211533560E-03
 2.01004740763967E+03	 1.19005385016424E-02
 2.01005014553970E+03	 2.16115995078374E-02
 2.01005288343973E+03	 3.21281486530685E-02
 2.01005562133976E+03	 4.19605617519279E-02
 2.01005835923979E+03	 4.88721167879742E-02
 2.01006109713982E+03	 5.07054897824363E-02
 2.01006383503985E+03	 4.64969278978490E-02
 2.01006657293988E+03	 3.72539378233608E-02
 2.01006931083991E+03	 2.58040198479632E-02
 2.01007204873994E+03	 1.56323802472208E-02
 2.01007478663997E+03	 9.27035763520508E-03
 2.01007752454000E+03	 7.09230899889457E-03
 2.01008026244003E+03	 7.16265315253649E-03
 2.01008300034007E+03	 6.24535489437499E-03
 2.01008573824010E+03	 1.50818363932593E-03
 2.01008847614013E+03	-7.95451664776245E-03
 2.01009121404016E+03	-2.06241125360411E-02
 2.01009395194019E+03	-3.33344846883713E-02
 2.01009668984022E+03	-4.27834471880175E-02
 2.01009942774025E+03	-4.68830492953203E-02
 2.01010216564028E+03	-4.53410586953753E-02
 2.01010490354031E+03	-3.94079741325261E-02
 2.01010764144034E+03	-3.10865764777734E-02
 2.01011037934037E+03	-2.22224254608949E-02
 2.01011311724040E+03	-1.38681850017388E-02
 2.01011585514043E+03	-6.13812164512237E-03
 2.01011859304046E+03	 1.51161970323084E-03
 2.01012133094050E+03	 9.81453767035237E-03
 2.01012406884053E+03	 1.92207455190549E-02
 2.01012680674056E+03	 2.94861921696688E-02
 2.01012954464059E+03	 3.94190372687670E-02
 2.01013228254062E+03	 4.69957126173608E-02
 2.01013502044065E+03	 5.00189857129733E-02
 2.01013775834068E+03	 4.71746795159276E-02
 2.01014049624071E+03	 3.89470035872737E-02
 2.01014323414074E+03	 2.77489819761865E-02
 2.01014597204077E+03	 1.70140347467220E-02
 2.01014870994080E+03	 9.64483818401033E-03
 2.01015144784083E+03	 6.63724587834424E-03
 2.01015418574086E+03	 6.61378085781353E-03
 2.01015692364090E+03	 6.53534868596117E-03
 2.01015966154093E+03	 3.27895690384802E-03
 2.01016239944096E+03	-4.70663833724994E-03
 2.01016513734099E+03	-1.65698582024459E-02
 2.01016787524102E+03	-2.95025227346663E-02
 2.01017061314105E+03	-4.01216043443752E-02
 2.01017335104108E+03	-4.59251267251369E-02
 2.01017608894111E+03	-4.60966616228990E-02
 2.01017882684114E+03	-4.14608789681960E-02
 2.01018156474117E+03	-3.38204904186523E-02
 2.01018430264120E+03	-2.50697535763073E-02
 2.01018704054123E+03	-1.64818083238012E-02
 2.01018977844126E+03	-8.43658914377216E-03
 2.01019251634130E+03	-5.97259049473601E-04
 2.01019525424133E+03	 7.67307414885452E-03
 2.01019799214136E+03	 1.68610703009668E-02
 2.01020073004139E+03	 2.68986849843214E-02
 2.01020346794142E+03	 3.68652408827419E-02
 2.01020620584145E+03	 4.49758574914389E-02
 2.01020894374148E+03	 4.90684109878274E-02
 2.01021168164151E+03	 4.75614082934184E-02
 2.01021441954154E+03	 4.04494727362781E-02
 2.01021715744157E+03	 2.96845141961765E-02
 2.01021989534160E+03	 1.85431842522844E-02
 2.01022263324163E+03	 1.01969856250818E-02
 2.01022537114166E+03	 6.22330004597614E-03
 2.01022810904170E+03	 5.85257403588999E-03
 2.01023084694173E+03	 6.36430133305385E-03
 2.01023358484176E+03	 4.47904034108128E-03
