 1.96306778101199E+03, 2.09292084707362E-01,-9.21092892416380E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.59382026705457E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.99924831099685E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.21219505292014E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.38375652731343E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.63570069353570E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.96817584477332E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.24412566277004E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.26321220486514E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.87894964506176E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.08772672285596E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.03883254818346E-02
 1.96310063581236E+03,-5.27207545223717E-02, 3.68346573314813E-04
 1.96310337371239E+03, 6.82880156901162E-02, 9.33989337687107E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.55262008853452E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.91053109039429E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.09674567273524E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.20784335176588E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.30728971143737E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.41852260699866E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.53385744597998E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.61696634702559E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.59820902795249E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.38454815285401E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.90024270731728E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.14241389625417E-02
 1.96313896641279E+03, 1.81145193173396E-02, 2.10928822323635E-03
 1.96314170431282E+03, 1.57552035762103E-01,-7.17856436221816E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.46760637869417E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.94853108813579E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.20158337381961E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.36620859685479E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.58293328173868E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.88975097736218E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.18218578083969E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.26621220388763E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.97129049986899E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.25391317639195E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.23115257958039E-02
 1.96317455911319E+03,-9.88060968015304E-02,-1.27447100669309E-03
 1.96317729701322E+03, 3.45028683382980E-02, 8.30828382758173E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.50969443106923E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.90037076316804E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.08498615201135E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.17127530787955E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.24094866632429E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.33237693059397E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.44649770684645E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.55235607208576E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.58415026881961E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.44666116525238E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.04945102170082E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.36305667410925E-02
 1.96321288971362E+03,-2.38762146205640E-02, 4.60158917237252E-03
 1.96321562761365E+03, 1.06753077418441E-01,-4.95089251634061E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.31418720327062E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.87456401021131E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.18042262854722E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.35187058621190E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.54015643156436E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.81785947543203E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.11661007571422E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.25641376137000E-02
 1.96324026871393E+03,-3.48476380820206E-01,-3.04940047192466E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.41360423014119E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.42918966579675E-02
 1.96324848241402E+03,-1.46134814319593E-01,-3.06379298502591E-03
 1.96325122031405E+03,-5.53604522603318E-03, 7.13128012449498E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.46152833211175E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.89825514231999E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.09164596959467E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.15609532242482E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.19125118617041E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.25310389101182E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.35428700968933E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.47115000444919E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.54324667384108E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.47577422192721E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.16698773763777E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.56252404328794E-02
 1.96328681301445E+03,-6.16730386065505E-02, 7.05505074391212E-03
 1.96328955091448E+03, 5.84716384605710E-02,-2.58369425484127E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.13572659941520E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.77569505091505E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.14458343223189E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.33651987534374E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.50507188501366E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.75257958751758E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.04864428983954E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.23439648892662E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.11211727591922E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.56439185305837E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.63109826565655E-02
 1.96332240571485E+03,-1.92654604763005E-01,-5.00593115290663E-03
 1.96332514361488E+03,-5.03737869328534E-02, 5.77138696563654E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.40245102607433E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.89897383371708E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.11418741798675E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.16338175248908E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.16235187155856E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.18653802826755E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.26334350114324E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.37873389122291E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.47927675213097E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.47306676400157E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.25066181880768E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.73544350316874E-02
 1.96336073631528E+03,-9.53287003407874E-02, 9.39922342316445E-03
 1.96336347421531E+03, 1.37114783390023E-02,-1.40550067895710E-04
 1.96336621211535E+03, 1.50946157752806E-01,-9.35729926421286E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.65165344429513E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.09084809050200E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.31614583861034E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.47506528608237E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.69356519782147E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.97934508347769E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.20081504081583E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.15833731922038E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.70354176351436E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.83416449838595E-02
 1.96339632901568E+03,-2.36356693732749E-01,-7.09551593646128E-03
 1.96339906691571E+03,-9.81654626066310E-02, 4.20023091769386E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.32691350935091E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.89647322999055E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.14854609255386E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.19255893485330E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.15714904930152E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.13791884529129E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.17983598353621E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.28106637718789E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.39703513177077E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.44109502077676E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.29977301290994E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.87761728165524E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.15681090086491E-02
 1.96343739751614E+03,-2.70622996548830E-02, 2.31053990766473E-03
 1.96344013541618E+03, 1.00985744104878E-01,-7.18837531141757E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.50352837458418E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.01705164993214E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.28716120530721E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.44738209513307E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.64013778993745E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.90961979451348E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.15645786402291E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.18714008461606E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.82816017535079E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.03491960521749E-02
 1.96347025231651E+03,-2.75398157517222E-01,-9.31496191165130E-03
 1.96347299021654E+03,-1.46840954540581E-01, 2.40120605678408E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.22988940599752E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.88423655704075E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.18934168637523E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.24137375942635E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.17706478735310E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.11157647611800E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.10967122002325E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.18440984430643E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.30211605851647E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.38366109005347E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.31512967411662E-02
 1.96350584501691E+03,-2.04287745239989E-01, 1.98622173579715E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.35034914507916E-02
 1.96351132081698E+03,-6.38250181030853E-02, 4.70071295585718E-03
 1.96351405871701E+03, 5.40784356810194E-02,-4.90563491434102E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.33367640040834E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.92215975943216E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.24657678241274E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.41929460992277E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.59138263349343E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.84026801574721E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.10230189442459E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.19791316987179E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.93538411946743E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.22931216596273E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.16347734240378E-02
 1.96354691351737E+03,-1.94274563614408E-01, 3.71372774804116E-04
 1.96354965141741E+03,-4.61470428586732E-02, 1.10724905671439E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.85570119082051E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.23017529299699E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.30597368815048E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.22190575644862E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.11065778398504E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.05818470099454E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.09504298277703E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.20066288410566E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.30562569661502E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.29898871146454E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.05992905885689E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.51577893989095E-02
 1.96358524411781E+03,-9.68530855288899E-02, 6.96378056078650E-03
 1.96358798201784E+03, 1.09078690981096E-02,-2.56994658946348E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.14556505867225E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.80628239402056E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.19213244106840E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.38825134710275E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.54624203442486E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.77201931648919E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.03955689176005E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.19046889858446E-02
 1.96361262311811E+03,-2.96288757240244E-01,-3.02258321323749E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.41292805798319E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.40146721799300E-02
 1.96362083681821E+03,-2.38436331833581E-01,-1.87752022057984E-03
 1.96362357471824E+03,-9.56243384929482E-02, 9.56082166649663E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.80468705950719E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.26399576093869E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.38108278710169E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.28981481444085E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.13690990591103E-02
 1.96364000211842E+03, 5.83147631533780E-03, 2.02985123142258E-02
 1.96364274001845E+03,-6.08970502880551E-02, 2.01896771592324E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.09909508528585E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.21267635603536E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.25492444719566E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.09894685135498E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.64962774242372E-02
 1.96365916741864E+03,-1.26571016987557E-01, 9.03954879233624E-03
 1.96366190531867E+03,-2.83736874924541E-02,-2.44670606989279E-04
 1.96366464321870E+03, 9.63194017782000E-02,-9.43563121642394E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.67062588345529E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.12238018738226E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.35200195081272E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.50359954747880E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.70556200375797E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.96969341369830E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.16514354671380E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.08756013970405E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.58124441270020E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.64054750886869E-02
 1.96369476011904E+03,-2.77507335184336E-01,-4.31896140618538E-03
 1.96369749801907E+03,-1.45640015653188E-01, 7.74947596459936E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.72580905306493E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.28351324544229E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.46026630016959E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.37731766735338E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.19053518676995E-02
 1.96371392541925E+03, 2.80652383636449E-02, 2.02803137892035E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.96162383125706E-02
 1.96371940121931E+03,-1.09454575885881E-01, 2.00382480923342E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.11106392751452E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.18763687091482E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.10497644858480E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.74985651324149E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.08767415898739E-02
 1.96373582861950E+03,-6.40136153069406E-02, 2.00762310213798E-03
 1.96373856651953E+03, 5.13556337652394E-02,-7.32690445568099E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.51738877150535E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.03671802624644E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.30869294591633E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.46235055065097E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.64155894817242E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.89444925272939E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.12287078421048E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.12873708126194E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.72990202390277E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.87516041885261E-02
 1.96376868341987E+03,-3.09949529034382E-01,-6.91255582005460E-03
 1.96377142131990E+03,-1.94012194168216E-01, 5.64033793086842E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.61484722128172E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.28163502712257E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.53626885615624E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.47946316516986E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.27012735820933E-02
 1.96378784872008E+03, 5.47023776699304E-02, 2.05476843855149E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.92762487606001E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.92097508455782E-02
 1.96379606242017E+03,-1.56937315142199E-01, 2.00732102717984E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.10271245806893E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.08109589584791E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.81592729015519E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.24353710492804E-02
 1.96380975192033E+03,-9.64944411323099E-02, 4.12830234367367E-03
 1.96381248982036E+03, 1.01473048148609E-02,-5.18342151778548E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.34960970598129E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.93537604845213E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.25693184959070E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.42145632864779E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.58064809417841E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.81581053559615E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.06522195750994E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.14531590346929E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.85497980233930E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.09940735506764E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.60580404407797E-03
 1.96384534462073E+03,-2.38705293384166E-01, 3.25219227360960E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.46905113273934E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.25189711819042E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.60140687587144E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.59005011355826E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.37269401728041E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.11064813804832E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.92052841176755E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.85611167325718E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.90797563117107E-02
