 1.96306778101199E+03, 2.09292084707362E-01,-1.13402436430775E-02
 1.96307051891202E+03, 3.47289607720858E-01,-1.81128550550979E-02
 1.96307325681205E+03, 4.31520396130432E-01,-2.19812588666816E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.36709813730139E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.47759948411964E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.66374150769063E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.93285286418406E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.14570698550369E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.09492551977641E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.63166859296938E-02
 1.96309516001230E+03,-2.99359972760906E-01,-1.76141568866648E-02
 1.96309789791233E+03,-1.89112938262060E-01,-6.51989171111342E-03
 1.96310063581236E+03,-5.27207545223717E-02, 4.47887678815560E-03
 1.96310337371239E+03, 6.82880156901162E-02, 1.32697710979415E-02
 1.96310611161242E+03, 1.38778860841527E-01, 1.89493625607303E-02
 1.96310884951245E+03, 1.48906804809670E-01, 2.18830352835722E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.31211298331292E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.36786608462347E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.41340257872958E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.46427052899852E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.51206899450298E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.52993768923652E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.46162531205781E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.22091021728731E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.72680850281402E-02
 1.96313622851276E+03,-9.21542027121163E-02, 9.63632390032730E-03
 1.96313896641279E+03, 1.81145193173396E-02, 2.14036031994311E-04
 1.96314170431282E+03, 1.57552035762103E-01,-9.22592320080410E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.68098873440789E-02
 1.96314718011289E+03, 4.13602074072876E-01,-2.15094657691441E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.36767637963684E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.47595449558641E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.62815036670791E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.87140580091807E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.10150670055897E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.11792998206817E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.74568264588613E-02
 1.96316908331313E+03,-3.26422036107587E-01,-1.94710217772607E-02
 1.96317182121316E+03,-2.32363382704077E-01,-8.56053371890492E-03
 1.96317455911319E+03,-9.88060968015304E-02, 2.83657222073466E-03
 1.96317729701322E+03, 3.45028683382980E-02, 1.23545762365291E-02
 1.96318003491325E+03, 1.26584513566629E-01, 1.87071531457954E-02
 1.96318277281328E+03, 1.56333400766483E-01, 2.19765585568112E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.31602187906993E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.34188394295775E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.35407657995043E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.38348850445565E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.42865362625579E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.46630633597811E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.44427776318780E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.27662082185725E-02
 1.96320741391356E+03,-1.82725559714634E-01, 1.87021062772596E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.18294214239802E-02
 1.96321288971362E+03,-2.38762146205640E-02, 2.74893774977071E-03
 1.96321562761365E+03, 1.06753077418441E-01,-6.92697716720903E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.52261837834710E-02
 1.96322110341372E+03, 3.83622087323041E-01,-2.07856307809464E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.35587980726891E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.47665763771407E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.60267920673824E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.81703670791839E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.05411374718910E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.12858445593129E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.84664707464508E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.12897222607463E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.07008573217060E-02
 1.96324848241402E+03,-1.46134814319593E-01, 9.98642927865436E-04
 1.96325122031405E+03,-5.53604522603318E-03, 1.12530553573437E-02
 1.96325395821408E+03, 1.06472750789901E-01, 1.83918123265224E-02
 1.96325669611412E+03, 1.58556715626169E-01, 2.21527707054470E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.34020265698509E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.33968306861318E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.31347526065665E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.31108799388883E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.34149762110717E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.38686960740582E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.40015541953091E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.29802225125887E-02
 1.96328133721439E+03,-1.96514704319918E-01, 1.97901973821647E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.37720875952700E-02
 1.96328681301445E+03,-6.16730386065505E-02, 5.21015968895619E-03
 1.96328955091448E+03, 5.84716384605710E-02,-4.50723735984216E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.33905239797899E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.97967429584720E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.32750772052959E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.47515042304001E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.58466891032684E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.76957631192363E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.00458926112280E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.12718470717886E-02
 1.96331419201476E+03,-3.30908916446513E-01,-2.93291690143012E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.30403102924299E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.29182036476162E-02
 1.96332240571485E+03,-1.92654604763005E-01,-1.04144576162863E-03
 1.96332514361488E+03,-5.03737869328534E-02, 9.92223206537388E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.79376732691564E-02
 1.96333061941495E+03, 1.53962101926554E-01, 2.23504152158650E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.38147515639229E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.36210019573315E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.29586330243897E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.25322608100067E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.25715574069689E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.29757623210224E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.33377174911896E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.28712058031766E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.05170606944117E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.54127000398600E-02
 1.96336073631528E+03,-9.53287003407874E-02, 7.52384903439404E-03
 1.96336347421531E+03, 1.37114783390023E-02,-2.03749010903494E-03
 1.96336621211535E+03, 1.50946157752806E-01,-1.13455735135554E-02
 1.96336895001538E+03, 2.97621244710778E-01,-1.85449381222550E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.27941601947991E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.46718023893043E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.57117144686531E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.72842394589808E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.95380868082571E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.11412858173440E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.00292279177181E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.46890783595637E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.51797486855580E-02
 1.96339632901568E+03,-2.36356693732749E-01,-3.27636370125459E-03
 1.96339906691571E+03,-9.81654626066310E-02, 8.33034368165478E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.72814778388689E-02
 1.96340454271578E+03, 1.41359605909644E-01, 2.24997368919561E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.43501893202509E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.40814926698857E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.30408080199215E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.21533085287333E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.18213489333992E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.20487352360634E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.25062064776202E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.24734726230292E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.08839356662881E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.67138151320013E-02
 1.96343465961611E+03,-1.25112158075294E-01, 9.62294137156375E-03
 1.96343739751614E+03,-2.70622996548830E-02, 4.08422035780221E-04
 1.96344013541618E+03, 1.00985744104878E-01,-9.14531519743409E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.70469740450438E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.20965285047759E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.44902600883756E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.55914565599561E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.69265322844591E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.90250842920745E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.08998440305317E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.05531803945609E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.62005852155083E-02
 1.96346751441648E+03,-3.48529222695781E-01,-1.74439917248169E-02
 1.96347025231651E+03,-2.75398157517222E-01,-5.68453035575579E-03
 1.96347299021654E+03,-1.46840954540581E-01, 6.45965878282475E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.63668231022987E-02
 1.96347846601661E+03, 1.20139686917420E-01, 2.25268152137666E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.49462960971239E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.47502471099970E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.33932763557673E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.20177387540456E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.12255955570984E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.11541067507688E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.15692145562058E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.18337773491276E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.09083020671606E-02
 1.96350584501691E+03,-2.04287745239989E-01, 1.76539491992420E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.14506563875513E-02
 1.96351132081698E+03,-6.38250181030853E-02, 2.75760680930358E-03
 1.96351405871701E+03, 5.40784356810194E-02,-6.85191852555639E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.53329206213123E-02
 1.96351953451707E+03, 3.37966607711314E-01,-2.11752185674021E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.41767977746202E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.54564045736513E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.66112109811218E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.85133357915249E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.05555260847982E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.08912256293170E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.75399075521725E-02
 1.96354143771731E+03,-3.57107032966580E-01,-1.96628847217702E-02
 1.96354417561734E+03,-3.08182844207538E-01,-8.23068685209705E-03
 1.96354691351737E+03,-1.94274563614408E-01, 4.30841113230017E-03
 1.96354965141741E+03,-4.61470428586732E-02, 1.51482412869275E-02
 1.96355238931744E+03, 9.03612174212951E-02, 2.23582390310612E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.55306515765154E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.55821456348280E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.40103947882533E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.21559284690870E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.08384746275392E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.03572892821352E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.05933457472826E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.10089486966709E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.06227367570211E-02
 1.96357976831774E+03,-2.16478347850586E-01, 1.82284385647326E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.29633578265444E-02
 1.96358524411781E+03,-9.68530855288899E-02, 4.94200743217819E-03
 1.96358798201784E+03, 1.09078690981096E-02,-4.53222974886487E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.34441617289603E-02
 1.96359345781790E+03, 2.90025355120413E-01,-2.00357304858495E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.37097689659962E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.52795583133958E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.63257219547056E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.80088043241378E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.01191406183773E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.10385394258667E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.86749756898329E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.17844646846885E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.08673876059410E-02
 1.96362083681821E+03,-2.38436331833581E-01, 1.89171907097402E-03
 1.96362357471824E+03,-9.56243384929482E-02, 1.35946457506773E-02
 1.96362631261827E+03, 5.27618790727353E-02, 2.19258311214931E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.60246163294542E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.65171750545624E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.48686407571063E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.25828181910395E-02
 1.96364000211842E+03, 5.83147631533780E-03, 2.07041325154847E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.97195250612710E-02
 1.96364547791848E+03,-1.20779342761230E-01, 1.96466071273187E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.00631174089324E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.00730283466265E-02
 1.96365369161857E+03,-2.25592200037396E-01, 1.84493583753713E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.41326209342175E-02
 1.96365916741864E+03,-1.26571016987557E-01, 6.90194383143070E-03
 1.96366190531867E+03,-2.83736874924541E-02,-2.25408552532037E-03
 1.96366464321870E+03, 9.63194017782000E-02,-1.14308389948210E-02
 1.96366738111873E+03, 2.39392263476621E-01,-1.86952513107324E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.30767086492710E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.50377418742005E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.60573182103203E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.75172857522264E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.96045891383819E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.09963595372626E-02
 1.96368654641894E+03,-2.55415179042524E-01,-2.95788484930377E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.37558235216492E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.35373136257985E-02
 1.96369476011904E+03,-2.77507335184336E-01,-7.58571775841771E-04
 1.96369749801907E+03,-1.45640015653188E-01, 1.16919156090675E-02
 1.96370023591910E+03, 8.69260077471853E-03, 2.11711256923104E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.63479361608224E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.74835159473728E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.59274016220712E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.32966248250859E-02
 1.96371392541925E+03, 2.80652383636449E-02, 2.08541692578482E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.92949475760682E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.87953695089552E-02
 1.96372213911934E+03,-1.66771954772352E-01, 1.90646901464344E-02
 1.96372487701937E+03,-2.12665273497777E-01, 1.93156912099270E-02
 1.96372761491940E+03,-2.31744126679748E-01, 1.83445417941595E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.49464047054784E-02
 1.96373309071947E+03,-1.53411732697635E-01, 8.58911055494249E-03
 1.96373582861950E+03,-6.40136153069406E-02,-8.26610716198034E-05
 1.96373856651953E+03, 5.13556337652394E-02,-9.34889445109816E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.71812656880789E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.22745216862025E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.47125724727194E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.57938242674045E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.70445822303247E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.90289084333111E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.07727589556483E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.02317865063620E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.55262335146998E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.61762591463130E-02
 1.96376868341987E+03,-3.09949529034382E-01,-3.59511138247515E-03
 1.96377142131990E+03,-1.94012194168216E-01, 9.44444950323339E-03
 1.96377415921993E+03,-4.00113489410533E-02, 2.00493156236342E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.64235166858844E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.84013696484739E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.71307518487728E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.42784514254618E-02
 1.96378784872008E+03, 5.47023776699304E-02, 2.13057198305619E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.91279387989228E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.81014270430591E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.80832225598033E-02
 1.96379880032020E+03,-2.07171787587578E-01, 1.84150445851295E-02
 1.96380153822023E+03,-2.35101443353769E-01, 1.79557964246030E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.54092870320651E-02
 1.96380701402030E+03,-1.77711822565401E-01, 9.96886671220231E-03
 1.96380975192033E+03,-9.64944411323099E-02, 1.92293971288543E-03
 1.96381248982036E+03, 1.01473048148609E-02,-7.25688787966753E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.55296562498772E-02
 1.96381796562042E+03, 2.81240670725526E-01,-2.13091353540273E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.42910609410582E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.55242059244623E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.65965042175936E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.84120304697517E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.03830332181293E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.06229921119312E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.70502413982142E-02
 1.96383986882067E+03,-3.54604327932310E-01,-1.87166047832512E-02
 1.96384260672070E+03,-3.34530221386626E-01,-6.55725466753245E-03
 1.96384534462073E+03,-2.38705293384166E-01, 6.87558701616782E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.85324187572233E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.61820793418954E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.91873034459023E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.84101202897434E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.54928254941605E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.20602489444266E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.92509170960655E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.76192819155487E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.71863381269811E-02
