 1.94158333330000E+03, -3.13214404881686E+01, -2.70629000000000E+01,  2.16639999296698E-02,  2.98900000000000E+01,  6.44863436385387E+06,  3.80053785332557E+06
 1.94166663330000E+03, -3.20103127095690E+01, -4.05760250000000E+01,  2.15918312284313E-02,  3.00700000000000E+01,  6.65028982396086E+06,  2.90715248406148E+06
 1.94175003330000E+03, -2.53589101364301E+01, -4.94008750000000E+01,  2.15196625271928E-02,  3.02500000000000E+01,  6.75608674465556E+06,  2.11699911877672E+06
 1.94183333330000E+03, -1.28731658440035E+01, -5.18028500000000E+01, -8.15951202074002E-02,  3.04300000000000E+01,  6.76003779887269E+06,  1.44451312714898E+06
 1.94191663330000E+03, -7.55873250522617E+00, -3.50387750000000E+01, -8.15229515061617E-02,  3.06100000000000E+01,  6.66080281026770E+06,  9.03330745488247E+05
 1.94199996630000E+03, -8.87530561712380E+00, -1.03493250000000E+01, -8.14507828049232E-02,  3.07900000000000E+01,  6.46146761723577E+06,  5.05596136519458E+05
 1.94208330030000E+03, -9.85008533711678E+00,  0.00000000000000E+00, -8.13786141036848E-02,  3.09700000000000E+01,  6.16918159351571E+06,  2.61265450411806E+05
 1.94216663330000E+03, -1.04713885471844E+01, -4.15582500000000E+00, -8.13064454024463E-02,  3.11500000000000E+01,  5.79466837224406E+06,  1.77443395325685E+05
 1.94225003330000E+03, -1.18621729520950E+01, -8.26537500000000E+00, -8.12342767012078E-02,  3.13300000000000E+01,  5.35162924056063E+06,  2.57788973830452E+05
 1.94233333330000E+03, -1.50209307773724E+01, -3.02650000000000E+00, -8.11362939833739E-02,  3.15100000000000E+01,  4.85606278023938E+06,  5.02026009096164E+05
 1.94241663330000E+03, -1.95293679594597E+01,  4.55092500000000E+00, -8.10641252821354E-02,  3.16900000000000E+01,  4.32552743454850E+06,  9.05590836041412E+05
 1.94250003330000E+03, -2.40712489723923E+01,  8.33972500000000E+00, -8.09919565808970E-02,  3.18700000000000E+01,  3.77837564494572E+06,  1.45944418233211E+06
 1.94258333330000E+03, -2.72524797799165E+01,  1.07437250000000E+01, -8.09197878796585E-02,  3.20500000000000E+01,  3.23298894511144E+06,  2.15006707072506E+06
 1.94266663330000E+03, -2.85059714712741E+01,  1.14360000000000E+01, -8.08476191784200E-02,  3.22300000000000E+01,  2.70704290724717E+06,  2.95965192301674E+06
 1.94275003330000E+03, -1.92921921352433E+01,  1.06280750000000E+01, -8.07754504771816E-02,  3.24100000000000E+01,  2.21682914895167E+06,  3.86649042312554E+06
 1.94283333330000E+03,  1.14157677315365E-01,  1.20507000000000E+01,  9.89784805439886E-02,  3.25900000000000E+01,  1.77665882520811E+06,  4.84554965732580E+06
 1.94291663330000E+03,  1.14434387435205E+01,  1.67424000000000E+01,  9.89063118427501E-02,  3.27700000000000E+01,  1.39836829288703E+06,  5.86921817938135E+06
 1.94300003330000E+03,  1.40613186790041E+01,  2.29147000000000E+01,  9.88341431415116E-02,  3.29500000000000E+01,  1.09094312605086E+06,  6.90819452579324E+06
 1.94308333330000E+03,  1.69736175803515E+01,  2.94713750000000E+01,  9.87619744402732E-02,  3.31300000000000E+01,  8.60271587595904E+05,  7.93248286482083E+06
 1.94316663330000E+03,  2.01480423679929E+01,  3.48163250000000E+01,  9.86898057390347E-02,  3.33100000000000E+01,  7.09033250783541E+05,  8.91245435631165E+06
 1.94325003330000E+03,  2.10764823585304E+01,  3.72957250000000E+01,  9.86176370377962E-02,  3.34900000000000E+01,  6.36722942690323E+05,  9.81992877434594E+06
 1.94333333330000E+03,  1.88981292556852E+01,  3.59480000000000E+01,  9.87894060625887E-02,  3.36700000000000E+01,  6.39804775593063E+05,  1.06292292204729E+07
 1.94341663330000E+03,  1.68652317870828E+01,  3.25231750000000E+01,  9.87172373613503E-02,  3.38500000000000E+01,  7.11985953452566E+05,  1.13181634125019E+07
 1.94350003330000E+03,  1.60945037941025E+01,  2.74250750000000E+01,  9.86450686601118E-02,  3.40300000000000E+01,  8.44595479940437E+05,  1.18688880128450E+07
 1.94358333330000E+03,  1.64269444295981E+01,  1.93267500000000E+01,  9.85728999588733E-02,  3.42100000000000E+01,  1.02704901646011E+06,  1.22686175692878E+07
 1.94366663330000E+03,  1.83894671146169E+01,  1.39013250000000E+01,  9.85007312576349E-02,  3.43900000000000E+01,  1.24737807741231E+06,  1.25101465715747E+07
 1.94375003330000E+03,  1.76313149197725E+01,  1.52257500000000E+01,  9.84285625563964E-02,  3.45700000000000E+01,  1.49279960637378E+06,  1.25921614781556E+07
 1.94383333330000E+03,  1.19976773939513E+01,  2.13384250000000E+01, -1.98292987812625E-02,  3.47500000000000E+01,  1.75030081699627E+06,  1.25193288730309E+07
 1.94391663330000E+03,  7.16820485772574E+00,  3.06816500000000E+01, -1.97571300800240E-02,  3.49300000000000E+01,  2.00721403717115E+06,  1.23021556736597E+07
 1.94400003330000E+03,  4.58493943551899E+00,  3.63901000000000E+01, -1.96849613787855E-02,  3.51100000000000E+01,  2.25175716027267E+06,  1.19566270265886E+07
 1.94408333330000E+03,  2.39516317398554E+00,  3.47329750000000E+01, -1.96127926775471E-02,  3.52900000000000E+01,  2.47351714491550E+06,  1.15036367255752E+07
 1.94416663330000E+03,  6.13006164241726E-01,  2.38172500000000E+01, -1.95406239763086E-02,  3.54700000000000E+01,  2.66385674365082E+06,  1.09682332501961E+07
 1.94424996630000E+03,  1.59766516118814E+00,  7.53815000000000E+00, -1.94684552750702E-02,  3.56500000000000E+01,  2.81622817928332E+06,  1.03787115097858E+07
 1.94433330030000E+03,  4.35325585673997E+00,  4.83335000000000E+00, -1.97154863862433E-02,  3.58300000000000E+01,  2.92638169395953E+06,  9.76558583688584E+06
 1.94441663330000E+03,  2.30832392042349E+00,  1.17009000000000E+01, -1.96433176850049E-02,  3.60100000000000E+01,  2.99246161354303E+06,  9.16048355255538E+06
 1.94450003330000E+03, -3.28537377314490E+00,  8.90175000000000E+00, -1.95711489837664E-02,  3.61900000000000E+01,  3.01498761792383E+06,  8.59500046684984E+06
 1.94458336630000E+03, -7.58609065270486E+00,  2.03420000000000E+00, -1.94989802825279E-02,  3.63700000000000E+01,  2.99672408819327E+06,  8.09956001645601E+06
 1.94466670030000E+03, -1.00258694100352E+01,  0.00000000000000E+00, -1.94268115812895E-02,  3.65500000000000E+01,  2.94244550237466E+06,  7.70231649162661E+06
 1.94475003330000E+03, -1.31364807778113E+01,  3.17950000000000E-01, -1.93546428800510E-02,  3.67300000000000E+01,  2.85861065447681E+06,  7.42814014238300E+06
 1.94483333330000E+03, -1.79199709047396E+01,  1.07755000000000E+00, -4.12584442162523E-02,  3.69100000000000E+01,  2.75296276019019E+06,  7.29771809922177E+06
 1.94491663330000E+03, -2.11495968095716E+01,  4.39650000000000E-01, -4.11862755150138E-02,  3.70900000000000E+01,  2.63407607990999E+06,  7.32680024004235E+06
 1.94500003330000E+03, -2.25589787881527E+01,  1.01122500000000E+00, -4.11141068137754E-02,  3.72700000000000E+01,  2.51087234916675E+06,  7.52561363189626E+06
 1.94508333330000E+03, -2.33722198241804E+01,  7.19797500000000E+00, -4.10419381125369E-02,  3.74500000000000E+01,  2.39213190120565E+06,  7.89846321199390E+06
 1.94516663330000E+03, -2.35800824920270E+01,  1.47499000000000E+01, -4.09697694112984E-02,  3.76300000000000E+01,  2.28602477964935E+06,  8.44353016276036E+06
 1.94525003330000E+03, -2.42017835586193E+01,  1.86477750000000E+01, -4.08976007100600E-02,  3.78100000000000E+01,  2.19968630347940E+06,  9.15287316534788E+06
 1.94533333330000E+03, -2.57750146080599E+01,  1.89493000000000E+01, -4.02840926517704E-02,  3.79900000000000E+01,  2.13885945164717E+06,  1.00126315357232E+07
 1.94541663330000E+03, -2.76379458896737E+01,  1.79237500000000E+01, -4.02119239505320E-02,  3.81700000000000E+01,  2.10762313282927E+06,  1.10034232757047E+07
 1.94550003330000E+03, -2.89556404062494E+01,  1.87441750000000E+01, -4.01397552492935E-02,  3.83500000000000E+01,  2.10822101489726E+06,  1.21009253996386E+07
 1.94558333330000E+03, -2.87215669785353E+01,  1.95836000000000E+01, -4.00675865480551E-02,  3.85300000000000E+01,  2.14100029089534E+06,  1.32766185986951E+07
 1.94566663330000E+03, -2.64057099674326E+01,  1.74228250000000E+01, -3.99954178468166E-02,  3.87100000000000E+01,  2.20446379597291E+06,  1.44986734432869E+07
 1.94575003330000E+03, -2.48296948845670E+01,  1.61465000000000E+01, -3.99232491455781E-02,  3.88900000000000E+01,  2.29543255632253E+06,  1.57329509654770E+07
 1.94583333330000E+03, -2.53982976458882E+01,  1.77738500000000E+01, -1.77180913330920E-02,  3.90700000000000E+01,  2.40930947888046E+06,  1.69440866831210E+07
 1.94591663330000E+03, -2.47969450931285E+01,  2.02664000000000E+01, -1.76459226318535E-02,  3.92500000000000E+01,  2.54042883398741E+06,  1.80966240175982E+07
 1.94600003330000E+03, -2.24607514709522E+01,  2.28741250000000E+01, -1.75737539306151E-02,  3.94299999999999E+01,  2.68247080048105E+06,  1.91561607273850E+07
 1.94608333330000E+03, -1.95586538484599E+01,  2.67124000000000E+01, -1.75015852293766E-02,  3.96099999999999E+01,  2.82891597449602E+06,  2.00904705566992E+07
 1.94616663330000E+03, -1.61280013337641E+01,  3.03774250000000E+01, -1.74294165281382E-02,  3.97899999999999E+01,  2.97351169132585E+06,  2.08705619178357E+07
 1.94625003330000E+03, -1.67525535248596E+01,  3.12922750000000E+01, -1.73572478268997E-02,  3.99699999999999E+01,  3.11072051597998E+06,  2.14716362220405E+07
 1.94633333330000E+03, -2.26224441518820E+01,  3.07453750000000E+01, -1.77787338762179E-02,  4.01499999999999E+01,  3.23612148591890E+06,  2.18739105654061E+07
 1.94641663330000E+03, -2.66498857169601E+01,  2.63713750000000E+01, -1.77065651749795E-02,  4.03299999999999E+01,  3.34673670847726E+06,  2.20632729493417E+07
 1.94650003330000E+03, -2.73484063240293E+01,  1.40356500000000E+01, -1.76343964737410E-02,  4.05099999999999E+01,  3.44125969114525E+06,  2.20317431057585E+07
 1.94658333330000E+03, -2.66036557037314E+01, -2.81050000000000E-01, -1.75622277725025E-02,  4.06899999999999E+01,  3.52016717196740E+06,  2.17777182751286E+07
 1.94666663330000E+03, -2.38983958152253E+01, -6.44407500000000E+00, -1.74900590712641E-02,  4.08699999999999E+01,  3.58570297006173E+06,  2.13059908413746E+07
 1.94675003330000E+03, -2.26255501514287E+01, -7.81882500000000E+00, -1.74178903700256E-02,  4.10499999999999E+01,  3.64173014535199E+06,  2.06275333633035E+07
 1.94683333330000E+03, -2.45187341228174E+01, -1.20015000000000E+01, -1.01753740859759E-01,  4.12299999999999E+01,  3.69345611304939E+06,  1.97590559694423E+07
 1.94691663330000E+03, -2.54092322994594E+01, -1.70497500000000E+01, -1.01681572158520E-01,  4.14099999999999E+01,  3.74704381362539E+06,  1.87223509270166E+07
 1.94700003330000E+03, -2.42927168965993E+01, -2.22904500000000E+01, -1.01609403457282E-01,  4.15899999999999E+01,  3.80913007204859E+06,  1.75434490079617E+07
 1.94708333330000E+03, -2.25111780407984E+01, -2.85890500000000E+01, -1.01537234756043E-01,  4.17699999999999E+01,  3.88627936860608E+06,  1.62516215528561E+07
 1.94716663330000E+03, -2.00921284097446E+01, -3.63494000000000E+01, -1.01465066054805E-01,  4.19499999999999E+01,  3.98440689685939E+06,  1.48782703477073E+07
 1.94725003330000E+03, -1.72500081688346E+01, -4.23791500000000E+01, -1.01392897353566E-01,  4.21299999999999E+01,  4.10820857555429E+06,  1.34557540534039E+07
 1.94733333330000E+03, -1.49816720554468E+01, -4.33898750000000E+01, -1.01191024267569E-01,  4.23099999999999E+01,  4.26063727854567E+06,  1.20162044780822E+07
 1.94741663330000E+03, -1.47837292020163E+01, -4.37469500000000E+01, -1.01118855566331E-01,  4.24899999999999E+01,  4.44246373850011E+06,  1.05903880496304E+07
 1.94750003330000E+03, -1.54622043694233E+01, -4.37965000000000E+01, -1.01046686865092E-01,  4.26699999999999E+01,  4.65195729493194E+06,  9.20666713096197E+06
 1.94758333330000E+03, -1.47833625214605E+01, -4.06731750000000E+01, -1.00974518163854E-01,  4.28499999999999E+01,  4.88471597541536E+06,  7.89011216753219E+06
 1.94766663330000E+03, -1.22317228838805E+01, -3.68192750000000E+01, -1.00902349462615E-01,  4.30299999999999E+01,  5.13366755523478E+06,  6.66180907212825E+06
 1.94775003330000E+03, -8.23487768983456E+00, -3.70617000000000E+01, -1.00830180761377E-01,  4.32099999999999E+01,  5.38925361688047E+06,  5.53839692155889E+06
 1.94783333330000E+03, -3.88016102935172E+00, -3.54581750000000E+01,  1.08222312598722E-01,  4.33899999999999E+01,  5.63979773816463E+06,  4.53185932964737E+06
 1.94791663330000E+03, -3.18415456110749E-01, -2.62779250000000E+01,  1.08150143897484E-01,  4.35699999999999E+01,  5.87204739158536E+06,  3.64957930841608E+06
 1.94800003330000E+03,  2.73759896970756E+00, -1.63863000000000E+01,  1.08077975196245E-01,  4.37499999999999E+01,  6.07186762295394E+06,  2.89465272175275E+06
 1.94808333330000E+03,  6.22235329648655E+00, -6.59102500000000E+00,  1.08005806495007E-01,  4.39299999999999E+01,  6.22505380913355E+06,  2.26644037663317E+06
 1.94816663330000E+03,  1.00970546787432E+01,  4.83865000000000E+00,  1.07933637793768E-01,  4.41099999999999E+01,  6.31822147419880E+06,  1.76132426233742E+06
 1.94825003330000E+03,  1.42491443924375E+01,  1.43835250000000E+01,  1.07861469092530E-01,  4.42899999999999E+01,  6.33972391332394E+06,  1.37362033564611E+06
 1.94833333330000E+03,  1.75679887654115E+01,  1.99474500000000E+01,  1.07678655893939E-01,  4.44699999999999E+01,  6.28054377615873E+06,  1.09658942273325E+06
 1.94841663330000E+03,  1.82275587511893E+01,  2.28958250000000E+01,  1.07606487192700E-01,  4.46499999999999E+01,  6.13510319925028E+06,  9.23480037561320E+05
 1.94850003330000E+03,  1.75357133203545E+01,  2.59978500000000E+01,  1.07534318491462E-01,  4.48299999999999E+01,  5.90193878334222E+06,  8.48532826840765E+05
 1.94858333330000E+03,  1.79527656669172E+01,  2.62150250000000E+01,  1.07462149790223E-01,  4.50099999999999E+01,  5.58419272827980E+06,  8.67876373429610E+05
 1.94866663330000E+03,  2.00033430544012E+01,  2.45089500000000E+01,  1.07389981088985E-01,  4.51899999999999E+01,  5.18987960697146E+06,  9.80248421406306E+05
 1.94875003330000E+03,  2.42983246653970E+01,  2.55719500000000E+01,  1.07317812387746E-01,  4.53699999999999E+01,  4.73189922295163E+06,  1.18748516770369E+06
 1.94883333330000E+03,  2.87296651835565E+01,  2.76155000000000E+01, -2.41350895163838E-02,  4.55499999999999E+01,  4.22777921227621E+06,  1.49473377128246E+06
 1.94891663330000E+03,  2.91009750812375E+01,  2.81396000000000E+01, -2.40629208151453E-02,  4.57299999999999E+01,  3.69914582149887E+06,  1.91035907631399E+06
 1.94900003330000E+03,  2.68139733270927E+01,  2.63173750000000E+01, -2.39907521139069E-02,  4.59099999999999E+01,  3.17093680159106E+06,  2.44553391107152E+06
 1.94908333330000E+03,  2.49357880814664E+01,  2.41680500000000E+01, -2.39185834126684E-02,  4.60899999999999E+01,  2.67038571184187E+06,  3.11352219569941E+06
 1.94916663330000E+03,  2.34808042919540E+01,  2.29031500000000E+01, -2.38464147114300E-02,  4.62699999999999E+01,  2.22582121578620E+06,  3.92868431747431E+06
 1.94925003330000E+03,  2.26224783153096E+01,  2.25996000000000E+01, -2.37742460101915E-02,  4.64499999999999E+01,  1.86533729464602E+06,  4.90525358686255E+06
 1.94933333330000E+03,  2.13419197029573E+01,  2.51612500000000E+01, -2.38239360417818E-02,  4.66299999999999E+01,  1.61539991247463E+06,  6.05594984811655E+06
 1.94941663330000E+03,  1.74342905658014E+01,  2.72034750000000E+01, -2.37517673405433E-02,  4.68099999999999E+01,  1.49946188976119E+06,  7.39051033861530E+06
 1.94950003330000E+03,  1.22103618026251E+01,  2.48224250000000E+01, -2.36795986393049E-02,  4.69899999999999E+01,  1.53666010928146E+06,  8.91422767824415E+06
 1.94958333330000E+03,  8.36615853760043E+00,  2.07873250000000E+01, -2.36074299380664E-02,  4.71699999999999E+01,  1.74066743521720E+06,  1.06265896504160E+07
 1.94966663330000E+03,  6.46814195328689E+00,  2.18097250000000E+01, -2.35352612368279E-02,  4.73499999999999E+01,  2.11876585562555E+06,  1.25201147126093E+07
 1.94975003330000E+03,  2.97157151965504E+00,  2.81588750000000E+01, -2.34630925355895E-02,  4.75299999999999E+01,  2.67119758344530E+06,  1.45794707661311E+07
 1.94983333330000E+03, -2.44106112058534E+00,  3.10462750000000E+01,  8.54866557814134E-02,  4.77099999999999E+01,  3.39083763125665E+06,  1.67809527807608E+07
 1.94991663330000E+03, -3.93735212533474E+00,  3.23565750000000E+01,  8.54144870801749E-02,  4.78899999999999E+01,  4.26321538105346E+06,  1.90923779090369E+07
 1.95000003330000E+03, -2.15228750403998E+00,  3.73974750000000E+01,  8.53423183789364E-02,  4.80699999999999E+01,  5.26689474983825E+06,  2.14734355570682E+07
 1.95008333330000E+03, -1.37408899336525E-01,  4.48035500000000E+01,  8.52701496776980E-02,  4.82499999999999E+01,  6.37420368163324E+06,  2.38765056041820E+07
 1.95016663330000E+03,  2.08387678251475E+00,  5.24979000000000E+01,  8.51979809764595E-02,  4.84299999999999E+01,  7.55228492663997E+06,  2.62479319043665E+07
 1.95025003330000E+03,  1.22021755354217E+00,  5.71151250000000E+01,  8.51258122752210E-02,  4.86099999999999E+01,  8.76442246116370E+06,  2.85297118275229E+07
 1.95033333330000E+03, -3.33550799306898E+00,  5.66744750000000E+01,  8.55832305397294E-02,  4.87899999999999E+01,  9.97158246942172E+06,  3.06615374392928E+07
 1.95041663330000E+03, -6.48711384257611E+00,  5.18490500000000E+01,  8.55110618384910E-02,  4.89699999999999E+01,  1.11340954513033E+07,  3.25831014768531E+07
 1.95050003330000E+03, -7.34481975601208E+00,  4.72349500000000E+01,  8.54388931372525E-02,  4.91499999999999E+01,  1.22133974737466E+07,  3.42365629361672E+07
 1.95058333330000E+03, -7.09688739677328E+00,  4.40437000000000E+01,  8.53667244360140E-02,  4.93299999999999E+01,  1.31737443720596E+07,  3.55690540187588E+07
 1.95066663330000E+03, -5.21625225150307E+00,  4.00061250000000E+01,  8.52945557347756E-02,  4.95099999999999E+01,  1.39838131119400E+07,  3.65351032864025E+07
 1.95075003330000E+03, -1.06950072773111E+01,  3.40645500000000E+01,  8.52223870335371E-02,  4.96899999999999E+01,  1.46181095616234E+07,  3.70988496924383E+07
 1.95083333330000E+03, -2.45332893262493E+01,  2.71804750000000E+01,  3.08622244299047E-03,  4.98699999999999E+01,  1.50581113498047E+07,  3.72359288703658E+07
 1.95091663330000E+03, -3.05517628870291E+01,  2.43538750000000E+01,  3.01405374175201E-03,  5.00499999999999E+01,  1.52930877998896E+07,  3.69349264380356E+07
 1.95100003330000E+03, -2.83504094250615E+01,  2.47578250000000E+01,  2.94188504051355E-03,  5.02299999999999E+01,  1.53205554118238E+07,  3.61983125025550E+07
 1.95108333330000E+03, -2.55514975872242E+01,  2.50846750000000E+01,  2.86971633927509E-03,  5.04099999999999E+01,  1.51463461039521E+07,  3.50427960504709E+07
 1.95116663330000E+03, -2.21897338018521E+01,  2.21229000000000E+01,  2.79754763803663E-03,  5.05899999999999E+01,  1.47842853940801E+07,  3.34990661964497E+07
