 1.90983333330000E+03, -7.01646652006186E+00,  4.22717500000000E+00, -7.23516084568471E-02,  2.98900000000000E+01,  2.66936140806440E+06,  3.69162159687205E+06
 1.90991663330000E+03,  4.55506894400021E+00,  1.12453250000000E+01,  1.04194253694045E-01,  3.00700000000000E+01,  3.09902465673548E+06,  4.18747922201840E+06
 1.91000003330000E+03,  1.00437218060500E+01,  1.48403250000000E+01,  1.04117596846423E-01,  3.02500000000000E+01,  3.56638544810069E+06,  4.65505601861127E+06
 1.91008333330000E+03,  9.03973278942755E+00,  1.20314000000000E+01,  1.04040939998800E-01,  3.04300000000000E+01,  4.06135276202592E+06,  5.07225436076575E+06
 1.91016663330000E+03,  6.27556196425143E+00,  7.43392500000000E+00,  1.03964283151177E-01,  3.06100000000000E+01,  4.56888569465567E+06,  5.41653028938080E+06
 1.91025003330000E+03,  2.47036157928578E+00,  5.12480000000000E+00,  1.03887626303554E-01,  3.07900000000000E+01,  5.06985698198106E+06,  5.66654421041214E+06
 1.91033333330000E+03, -1.05841298241560E+00,  1.58482500000000E+00,  1.03810969455931E-01,  3.09700000000000E+01,  5.54233710104695E+06,  5.80397860950589E+06
 1.91041663330000E+03, -3.75163690820276E+00, -4.58982500000000E+00,  1.03753162514740E-01,  3.11500000000000E+01,  5.96317108847017E+06,  5.81534243089987E+06
 1.91050003330000E+03, -6.27991237017613E+00, -8.99532500000000E+00,  1.03676505667118E-01,  3.13300000000000E+01,  6.30970463934410E+06,  5.69358232621264E+06
 1.91058333330000E+03, -9.28030228502909E+00, -1.06893750000000E+01,  1.03599848819495E-01,  3.15100000000000E+01,  6.56151158103430E+06,  5.43933585286149E+06
 1.91066663330000E+03, -1.25719800226466E+01, -8.99892500000000E+00,  1.03523191971872E-01,  3.16900000000000E+01,  6.70198127143076E+06,  5.06168960002498E+06
 1.91075003330000E+03, -1.52671095789767E+01, -3.75087500000000E+00,  1.03446535124249E-01,  3.18700000000000E+01,  6.71964091960998E+06,  4.57834393081386E+06
 1.91083333330000E+03, -1.41711109919912E+01, -2.72125000000000E-01,  1.03369878276626E-01,  3.20500000000000E+01,  6.60911268313083E+06,  4.01513258922430E+06
 1.91091663330000E+03, -8.58047750886521E+00,  7.64225000000000E-01,  3.93654031062007E-02,  3.22300000000000E+01,  6.37163655211083E+06,  3.40489633083658E+06
 1.91100003330000E+03, -3.52035201095401E+00,  2.62742500000000E+00,  3.92887462585779E-02,  3.24100000000000E+01,  6.01512501846482E+06,  2.78576121387866E+06
 1.91108333330000E+03, -1.27572669026097E+00,  6.91362500000000E+00,  3.92120894109550E-02,  3.25900000000000E+01,  5.55375170569334E+06,  2.19892043189372E+06
 1.91116663330000E+03, -9.12607389863263E-01,  1.24304750000000E+01,  3.91354325633322E-02,  3.27700000000000E+01,  5.00711086970737E+06,  1.68606002919206E+06
 1.91125003330000E+03, -1.74393630254947E+00,  1.54087500000000E+01,  3.90587757157093E-02,  3.29500000000000E+01,  4.39901553867832E+06,  1.28660045864394E+06
 1.91133333330000E+03, -2.66464511885815E+00,  1.62716000000000E+01,  3.89821188680865E-02,  3.31300000000000E+01,  3.75602696200454E+06,  1.03494536599361E+06
 1.91141663330000E+03, -3.23992004157831E+00,  1.62690000000000E+01,  3.87563306318907E-02,  3.33100000000000E+01,  3.10582539834057E+06,  9.57934728194471E+05
 1.91150003330000E+03, -3.89460460259436E+00,  1.68624250000000E+01,  3.86796737842678E-02,  3.34900000000000E+01,  2.47554108932895E+06,  1.07269101192808E+06
 1.91158333330000E+03, -5.18447986044916E+00,  1.78788500000000E+01,  3.86030169366450E-02,  3.36700000000000E+01,  1.89016417568180E+06,  1.38502482632147E+06
 1.91166663330000E+03, -7.02753108600789E+00,  1.76067250000000E+01,  3.85263600890221E-02,  3.38500000000000E+01,  1.37114359510188E+06,  1.88853205669346E+06
 1.91175003330000E+03, -8.54786165026311E+00,  1.64498750000000E+01,  3.84497032413992E-02,  3.40300000000000E+01,  9.35268540571521E+05,  2.56446998104579E+06
 1.91183333330000E+03, -1.13587517160232E+01,  1.46968250000000E+01,  3.83730463937764E-02,  3.42100000000000E+01,  5.93903259890030E+05,  3.38244838768944E+06
 1.91191663330000E+03, -1.55081938087946E+01,  1.06557000000000E+01,  1.03200405073739E-01,  3.43900000000000E+01,  3.52618659630247E+05,  4.30191672747957E+06
 1.91199996630000E+03, -1.70086325842993E+01,  3.75997500000000E+00,  1.03123748226117E-01,  3.45700000000000E+01,  2.11234425495490E+05,  5.27437360250651E+06
 1.91208330030000E+03, -1.70691880266522E+01,  0.00000000000000E+00,  1.03047091378494E-01,  3.47500000000000E+01,  1.64255388465233E+05,  6.24617417259338E+06
 1.91216663330000E+03, -1.86313895501589E+01,  0.00000000000000E+00,  1.02970434530871E-01,  3.49300000000000E+01,  2.01657811433326E+05,  7.16176785755418E+06
 1.91224996630000E+03, -2.09899233586624E+01,  0.00000000000000E+00,  1.02893777683248E-01,  3.51100000000000E+01,  3.09957109855065E+05,  7.96716604371039E+06
 1.91233330030000E+03, -2.14573491086625E+01,  0.00000000000000E+00,  1.02817120835625E-01,  3.52900000000000E+01,  4.73469890719555E+05,  8.61341969138898E+06
 1.91241663330000E+03, -1.98077358316458E+01,  0.00000000000000E+00,  1.03206323171822E-01,  3.54700000000000E+01,  6.75671301351850E+05,  9.05988125944725E+06
 1.91249996630000E+03, -1.98276857752719E+01,  0.00000000000000E+00,  1.03129666324199E-01,  3.56500000000000E+01,  9.00544219564750E+05,  9.27703473616960E+06
 1.91258330030000E+03, -2.18746029702293E+01,  0.00000000000000E+00,  1.03053009476576E-01,  3.58300000000000E+01,  1.13381994152426E+06,  9.24870132872031E+06
 1.91266663330000E+03, -2.40882304045887E+01,  0.00000000000000E+00,  1.02976352628953E-01,  3.60100000000000E+01,  1.36402034341795E+06,  8.97346509281542E+06
 1.91274996630000E+03, -2.55927784834089E+01,  0.00000000000000E+00,  1.02899695781330E-01,  3.61900000000000E+01,  1.58322811601579E+06,  8.46521019137505E+06
 1.91283330030000E+03, -9.09378210861058E+00,  0.00000000000000E+00,  1.02823038933708E-01,  3.63700000000000E+01,  1.78753327856942E+06,  7.75271655002113E+06
 1.91291663330000E+03,  2.53388817943918E+01,  6.21890000000000E+00, -9.57131097132598E-03,  3.65500000000000E+01,  1.97712912636681E+06,  6.87831990283210E+06
 1.91300003330000E+03,  4.36517040797566E+01,  2.00498500000000E+01, -9.49465412370312E-03,  3.67300000000000E+01,  2.15605720852213E+06,  5.89570177894800E+06
 1.91308333330000E+03,  4.42562846231068E+01,  2.80635500000000E+01, -9.41799727608026E-03,  3.69100000000000E+01,  2.33162695472944E+06,  4.86693101487260E+06
 1.91316663330000E+03,  4.29396657077177E+01,  2.51744750000000E+01, -9.34134042845740E-03,  3.70900000000000E+01,  2.51355932445103E+06,  3.85892724618272E+06
 1.91325003330000E+03,  4.04046922232244E+01,  2.25160750000000E+01, -9.26468358083454E-03,  3.72700000000000E+01,  2.71292368714482E+06,  2.93955534323102E+06
 1.91333333330000E+03,  3.92649905460992E+01,  2.97807000000000E+01, -9.18802673321168E-03,  3.74500000000000E+01,  2.94095171202646E+06,  2.17358537372711E+06
 1.91341663330000E+03,  4.03856276882063E+01,  4.24490750000000E+01, -9.57852652025374E-03,  3.76300000000000E+01,  3.20782039921152E+06,  1.61876368928319E+06
 1.91350003330000E+03,  4.07697289415037E+01,  5.28865750000000E+01, -9.50186967263088E-03,  3.78100000000000E+01,  3.52149802246515E+06,  1.32223636601632E+06
 1.91358333330000E+03,  3.94241915195080E+01,  5.93240250000000E+01, -9.42521282500802E-03,  3.79900000000000E+01,  3.88674165758025E+06,  1.31754668899826E+06
 1.91366663330000E+03,  3.74933908775483E+01,  6.06652250000000E+01, -9.34855597738516E-03,  3.81700000000000E+01,  4.30432359108919E+06,  1.62239483630697E+06
 1.91375003330000E+03,  3.58493485225503E+01,  5.90063000000000E+01, -9.27189912976231E-03,  3.83500000000000E+01,  4.77054712408687E+06,  2.23730246579493E+06
 1.91383333330000E+03,  3.71107417808214E+01,  5.91357750000000E+01, -9.19524228213945E-03,  3.85300000000000E+01,  5.27709134995675E+06,  3.14527037336796E+06
 1.91391663330000E+03,  4.16725068332339E+01,  6.23036250000000E+01, -1.06356895741899E-01,  3.87100000000000E+01,  5.81120090685602E+06,  4.31245719166479E+06
 1.91400003330000E+03,  4.54074029306015E+01,  6.41636750000000E+01, -1.06280238894276E-01,  3.88900000000000E+01,  6.35621216042745E+06,  5.68984500838177E+06
 1.91408333330000E+03,  4.64841734997172E+01,  6.27159750000000E+01, -1.06203582046654E-01,  3.90700000000000E+01,  6.89238347622219E+06,  7.21579769768602E+06
 1.91416663330000E+03,  4.56619070410533E+01,  6.24220250000000E+01, -1.06126925199031E-01,  3.92500000000000E+01,  7.39797583533165E+06,  8.81936343868837E+06
 1.91425003330000E+03,  4.36456706991386E+01,  6.48202750000000E+01, -1.06050268351408E-01,  3.94299999999999E+01,  7.85051248393241E+06,  1.04241277335508E+07
 1.91433333330000E+03,  4.06441762472686E+01,  6.42377000000000E+01, -1.05973611503785E-01,  3.96099999999999E+01,  8.22813375739858E+06,  1.19523900404281E+07
 1.91441663330000E+03,  3.71182085233646E+01,  5.55396500000000E+01, -1.05653606821087E-01,  3.97899999999999E+01,  8.51095649312425E+06,  1.33294179465153E+07
 1.91450003330000E+03,  3.45107268329210E+01,  4.09953500000000E+01, -1.05576949973464E-01,  3.99699999999999E+01,  8.68234694589998E+06,  1.44875287776769E+07
 1.91458333330000E+03,  3.23012167383312E+01,  2.73163500000000E+01, -1.05500293125841E-01,  4.01499999999999E+01,  8.73002181937377E+06,  1.53697598676455E+07
 1.91466663330000E+03,  2.96771903263438E+01,  1.75987750000000E+01, -1.05423636278218E-01,  4.03299999999999E+01,  8.64690348026902E+06,  1.59329146181791E+07
 1.91475003330000E+03,  2.75269928314810E+01,  1.13234250000000E+01, -1.05346979430596E-01,  4.05099999999999E+01,  8.43167179859883E+06,  1.61498102845996E+07
 1.91483333330000E+03,  2.44695495634287E+01,  8.02880000000000E+00, -1.05270322582973E-01,  4.06899999999999E+01,  8.08897520552963E+06,  1.60106026295899E+07
 1.91491663330000E+03,  2.06293029540176E+01,  7.08025000000000E+00,  5.63021147990032E-02,  4.08699999999999E+01,  7.62928609012478E+06,  1.55231190733170E+07
 1.91500003330000E+03,  1.95752545038665E+01,  8.17005000000000E+00,  5.62254579513803E-02,  4.10499999999999E+01,  7.06840903414311E+06,  1.47121921640965E+07
 1.91508333330000E+03,  1.96477658957785E+01,  1.06059000000000E+01,  5.61488011037575E-02,  4.12299999999999E+01,  6.42667304024490E+06,  1.36180453271216E+07
 1.91516663330000E+03,  1.78198625988127E+01,  1.05224250000000E+01,  5.60721442561346E-02,  4.14099999999999E+01,  5.72785934131126E+06,  1.22938391783531E+07
 1.91525003330000E+03,  1.47998465168861E+01,  6.15042500000000E+00,  5.59954874085118E-02,  4.15899999999999E+01,  4.99793325216943E+06,  1.08025357456818E+07
 1.91533333330000E+03,  1.18753560744756E+01,  1.66297500000000E+00,  5.59188305608889E-02,  4.17699999999999E+01,  4.26366075821157E+06,  9.21327673754552E+06
 1.91541663330000E+03,  9.60905500833831E+00,  1.09850000000000E+00,  5.58616110473238E-02,  4.19499999999999E+01,  3.55119736781550E+06,  7.59749823181068E+06
 1.91550003330000E+03,  7.37698778672330E+00,  3.78392500000000E+00,  5.57849541997009E-02,  4.21299999999999E+01,  2.88473779349135E+06,  6.02501633142571E+06
 1.91558333330000E+03,  4.52736174424100E+00,  6.71927500000000E+00,  5.57082973520781E-02,  4.23099999999999E+01,  2.28531026394267E+06,  4.56031585737022E+06
 1.91566663330000E+03,  1.20721734141913E+00,  8.26992500000000E+00,  5.56316405044552E-02,  4.24899999999999E+01,  1.76978908137407E+06,  3.25925736514644E+06
 1.91575003330000E+03, -1.69608954572705E+00,  8.28200000000000E+00,  5.55549836568324E-02,  4.26699999999999E+01,  1.35018415270095E+06,  2.16638792132891E+06
 1.91583333330000E+03, -4.72047208248093E+00,  9.17860000000000E+00,  5.54783268092095E-02,  4.28499999999999E+01,  1.03324766595019E+06,  1.31300021768602E+06
 1.91591663330000E+03, -7.22591967890019E+00,  1.18443500000000E+01, -8.54776056207911E-04,  4.30299999999999E+01,  8.20417107547850E+05,  7.16035462076068E+05
 1.91600003330000E+03, -6.79906085557926E+00,  1.57984750000000E+01, -7.78119208585052E-04,  4.32099999999999E+01,  7.08091818034456E+05,  3.77871289907170E+05
 1.91608333330000E+03, -5.58564788833293E+00,  1.96756250000000E+01, -7.01462360962194E-04,  4.33899999999999E+01,  6.88218707895973E+05,  2.86980190390810E+05
 1.91616663330000E+03, -6.27553526746596E+00,  2.02834750000000E+01, -6.24805513339335E-04,  4.35699999999999E+01,  7.49143001063749E+05,  4.19390194283139E+05
 1.91625003330000E+03, -8.16919459850952E+00,  2.04681250000000E+01, -5.48148665716477E-04,  4.37499999999999E+01,  8.76663204995308E+05,  7.40831204932563E+05
 1.91633333330000E+03, -9.91812723209463E+00,  2.29026750000000E+01, -4.71491818093618E-04,  4.39299999999999E+01,  1.05521697129133E+06,  1.20941036218604E+06
 1.91641663330000E+03, -1.09349742187071E+01,  2.49333000000000E+01, -4.66551345234267E-04,  4.41099999999999E+01,  1.26911687737357E+06,  1.77863062056454E+06
 1.91650003330000E+03, -1.19587092753362E+01,  2.11561500000000E+01, -3.89894497611408E-04,  4.42899999999999E+01,  1.50375286965906E+06,  2.40054998375518E+06
 1.91658333330000E+03, -1.36843809833270E+01,  1.03020000000000E+01, -3.13237649988550E-04,  4.44699999999999E+01,  1.74668125369653E+06,  3.02887542484930E+06
 1.91666663330000E+03, -1.59373359507490E+01,  1.17852500000000E+00, -2.36580802365691E-04,  4.46499999999999E+01,  1.98852843744773E+06,  3.62179542195750E+06
 1.91675003330000E+03, -1.78371113339166E+01, -2.34890000000000E+00, -1.59923954742833E-04,  4.48299999999999E+01,  2.22365054096923E+06,  4.14437737788546E+06
 1.91683333330000E+03, -2.04345024306959E+01, -3.79950000000000E+00, -8.32671071199742E-05,  4.50099999999999E+01,  2.45050660204027E+06,  4.57038930403335E+06
 1.91691663330000E+03, -2.27977464225620E+01, -4.01940000000000E+00,  8.81653909388150E-02,  4.51899999999999E+01,  2.67172232763890E+06,  4.88344669207302E+06
 1.91700003330000E+03, -2.11555074129286E+01, -4.37397500000000E+00,  8.80887340911922E-02,  4.53699999999999E+01,  2.89384190586807E+06,  5.07743261860016E+06
 1.91708333330000E+03, -1.78552907283376E+01, -7.61325000000000E+00,  8.80120772435693E-02,  4.55499999999999E+01,  3.12678596986726E+06,  5.15618865360982E+06
 1.91716663330000E+03, -1.63561134301350E+01, -1.25834000000000E+01,  8.79354203959465E-02,  4.57299999999999E+01,  3.38305307551131E+06,  5.13252278975724E+06
 1.91725003330000E+03, -1.59806901914199E+01, -1.50536500000000E+01,  8.78587635483236E-02,  4.59099999999999E+01,  3.67671879615384E+06,  5.02662519906508E+06
 1.91733333330000E+03, -1.68697076396813E+01, -1.32739750000000E+01,  8.77821067007008E-02,  4.60899999999999E+01,  4.02229970120227E+06,  4.86402029326664E+06
 1.91741663330000E+03, -1.83860017763564E+01, -1.00713000000000E+01,  8.79359179661031E-02,  4.62699999999999E+01,  4.43355825912775E+06,  4.67321194618262E+06
 1.91750003330000E+03, -1.82736211159673E+01, -8.94565000000000E+00,  8.78592611184802E-02,  4.64499999999999E+01,  4.92232856365123E+06,  4.48319610958545E+06
 1.91758333330000E+03, -1.72997016286402E+01, -9.95470000000000E+00,  8.77826042708574E-02,  4.66299999999999E+01,  5.49744151402904E+06,  4.32102044591953E+06
 1.91766663330000E+03, -1.68432827398581E+01, -1.13869000000000E+01,  8.77059474232345E-02,  4.68099999999999E+01,  6.16382180165981E+06,  4.20956384381089E+06
 1.91775003330000E+03, -1.60524219655487E+01, -1.41076500000000E+01,  8.76292905756116E-02,  4.69899999999999E+01,  6.92181819521886E+06,  4.16569041145336E+06
 1.91783333330000E+03, -1.19632784467647E+01, -1.60400250000000E+01,  8.75526337279888E-02,  4.71699999999999E+01,  7.76681388885523E+06,  4.19890414614518E+06
 1.91791663330000E+03, -4.62107801184982E+00, -1.21071250000000E+01, -4.53805941035599E-02,  4.73499999999999E+01,  8.68914603264714E+06,  4.31059399286167E+06
 1.91800003330000E+03,  6.96864354274287E-01, -5.11662500000000E+00, -4.53039372559370E-02,  4.75299999999999E+01,  9.67434412588372E+06,  4.49391697493957E+06
 1.91808333330000E+03,  2.60095252832981E+00,  1.29690000000000E+00, -4.52272804083142E-02,  4.77099999999999E+01,  1.07036769485684E+07,  4.73432238176809E+06
 1.91816663330000E+03,  2.63640158619091E+00,  6.72957500000000E+00, -4.51506235606913E-02,  4.78899999999999E+01,  1.17549783863952E+07,  5.01067564523662E+06
 1.91825003330000E+03,  1.48791188882559E+00,  8.70060000000000E+00, -4.50739667130685E-02,  4.80699999999999E+01,  1.28037050675913E+07,  5.29689947822432E+06
 1.91833333330000E+03, -4.87741942459073E-01,  5.84462500000000E+00, -4.49973098654456E-02,  4.82499999999999E+01,  1.38241642474966E+07,  5.56401477630261E+06
 1.91841663330000E+03, -2.45653387601811E+00, -3.14605000000000E+00, -4.54472923705169E-02,  4.84299999999999E+01,  1.47908397272515E+07,  5.78243695722892E+06
 1.91850003330000E+03, -2.93849979010902E+00, -1.61753000000000E+01, -4.53706355228940E-02,  4.86099999999999E+01,  1.56797374104157E+07,  5.92436651494999E+06
 1.91858333330000E+03, -2.87094755377486E+00, -2.76277000000000E+01, -4.52939786752712E-02,  4.87899999999999E+01,  1.64696707381778E+07,  5.96610659969726E+06
 1.91866663330000E+03, -3.32362989649512E+00, -3.46571000000000E+01, -4.52173218276483E-02,  4.89699999999999E+01,  1.71434097522535E+07,  5.89014567139378E+06
 1.91875003330000E+03, -3.44424294837653E+00, -3.72827500000000E+01, -4.51406649800254E-02,  4.91499999999999E+01,  1.76886256664806E+07,  5.68685923506247E+06
 1.91883333330000E+03, -8.48256374083951E+00, -3.50815500000000E+01, -4.50640081324026E-02,  4.93299999999999E+01,  1.80985750536568E+07,  5.35571017871057E+06
 1.91891663330000E+03, -1.90155711897224E+01, -2.87266000000000E+01, -3.80676728149684E-03,  4.95099999999999E+01,  1.83724832974243E+07,  4.90586050845686E+06
 1.91900003330000E+03, -2.43580380575397E+01, -2.36602250000000E+01, -3.73011043387398E-03,  4.96899999999999E+01,  1.85156048485394E+07,  4.35614603998461E+06
 1.91908333330000E+03, -2.52259275484618E+01, -2.17477500000000E+01, -3.65345358625112E-03,  4.98699999999999E+01,  1.85389569556354E+07,  3.73440726034712E+06
 1.91916663330000E+03, -2.76646931411216E+01, -2.15276500000000E+01, -3.57679673862826E-03,  5.00499999999999E+01,  1.84587427433808E+07,  3.07621137030915E+06
 1.91925003330000E+03, -3.09590692230752E+01, -2.38269000000000E+01, -3.50013989100540E-03,  5.02299999999999E+01,  1.82954976249280E+07,  2.42303973917964E+06
 1.91933333330000E+03, -3.50803582049669E+01, -2.74531500000000E+01, -3.42348304338254E-03,  5.04099999999999E+01,  1.80730089793572E+07,  1.82004914804404E+06
 1.91941663330000E+03, -3.91538097814571E+01, -2.92333250000000E+01, -2.89803893803747E-03,  5.05899999999999E+01,  1.78170718618288E+07,  1.31354213312477E+06
