 2.01058677394572E+03	 3.88047961984735E-02
 2.01058951184575E+03	 2.70904672174427E-02
 2.01059224974579E+03	 1.56411526080687E-02
 2.01059498764582E+03	 6.80325857556064E-03
 2.01059772554585E+03	 1.31320743868978E-03
 2.01060046344588E+03	-1.51830333780702E-03
 2.01060320134591E+03	-3.14629423027164E-03
 2.01060593924594E+03	-5.13115224104658E-03
 2.01060867714597E+03	-8.70588649612848E-03
 2.01061141504600E+03	-1.45287761583092E-02
 2.01061415294603E+03	-2.24814558782326E-02
 2.01061689084606E+03	-3.15003305440726E-02
 2.01061962874609E+03	-3.96428479004937E-02
 2.01062236664612E+03	-4.46106977393737E-02
 2.01062510454615E+03	-4.46639819438432E-02
 2.01062784244618E+03	-3.94895109859065E-02
 2.01063058034622E+03	-3.04649085709238E-02
 2.01063331824625E+03	-2.00239508527298E-02
 2.01063605614628E+03	-1.03695481322880E-02
 2.01063879404631E+03	-2.29216287373873E-03
 2.01064153194634E+03	 5.08746251439793E-03
 2.01064426984637E+03	 1.34108229397958E-02
 2.01064700774640E+03	 2.36030768231773E-02
 2.01064974564643E+03	 3.48249733000176E-02
 2.01065248354646E+03	 4.45495877527836E-02
 2.01065522144649E+03	 4.97426592255559E-02
 2.01065795934652E+03	 4.84731046766113E-02
 2.01066069724655E+03	 4.10057032235391E-02
 2.01066343514658E+03	 2.97071590559067E-02
 2.01066617304662E+03	 1.78510609136631E-02
 2.01066891094665E+03	 8.12191687923569E-03
 2.01067164884668E+03	 1.69991171863392E-03
 2.01067438674671E+03	-1.75442389940085E-03
 2.01067712464674E+03	-3.51917720834035E-03
 2.01067986254677E+03	-5.13306981019504E-03
 2.01068260044680E+03	-7.92054579563095E-03
 2.01068533834683E+03	-1.27273710960183E-02
 2.01068807624686E+03	-1.97212524348112E-02
 2.01069081414689E+03	-2.81894114322288E-02
 2.01069355204692E+03	-3.64880820599408E-02
 2.01069628994695E+03	-4.24026282607471E-02
 2.01069902784698E+03	-4.39649946323364E-02
 2.01070176574702E+03	-4.03861624689567E-02
 2.01070450364705E+03	-3.25404541611947E-02
 2.01070724154708E+03	-2.25963028430775E-02
 2.01070997944711E+03	-1.28752917748952E-02
 2.01071271734714E+03	-4.57766377637074E-03
 2.01071545524717E+03	 2.77013522637544E-03
 2.01071819314720E+03	 1.07034845116195E-02
 2.01072093104723E+03	 2.04226419250767E-02
 2.01072366894726E+03	 3.15617408882840E-02
 2.01072640684729E+03	 4.19502721012703E-02
 2.01072914474732E+03	 4.85433145254199E-02
 2.01073188264735E+03	 4.89952665557062E-02
 2.01073462054738E+03	 4.29605136753600E-02
 2.01073735844741E+03	 3.23311895097364E-02
 2.01074009634745E+03	 2.02790034294835E-02
 2.01074283424748E+03	 9.75349296668140E-03
 2.01074557214751E+03	 2.36703716962338E-03
 2.01074831004754E+03	-1.83837049675449E-03
 2.01075104794757E+03	-3.91858164391138E-03
 2.01075378584760E+03	-5.34759109558197E-03
 2.01075652374763E+03	-7.50057299351372E-03
 2.01075926164766E+03	-1.13675177604277E-02
 2.01076199954769E+03	-1.73610870681771E-02
 2.01076473744772E+03	-2.51025704567155E-02
 2.01076747534775E+03	-3.32810670877448E-02
 2.01077021324778E+03	-3.98529570117880E-02
 2.01077295114781E+03	-4.27278568750698E-02
 2.01077568904785E+03	-4.07111414511655E-02
 2.01077842694788E+03	-3.41680658108881E-02
 2.01078116484791E+03	-2.49195545724593E-02
 2.01078390274794E+03	-1.52940756174128E-02
 2.01078664064797E+03	-6.83128055125158E-03
 2.01078937854800E+03	 5.19987605975450E-04
 2.01079211644803E+03	 8.10293929809759E-03
 2.01079485434806E+03	 1.73048391984699E-02
 2.01079759224809E+03	 2.82072306444034E-02
 2.01080033014812E+03	 3.90514134023163E-02
 2.01080306804815E+03	 4.68870899838904E-02
 2.01080580594818E+03	 4.90466119594442E-02
 2.01080854384821E+03	 4.45945641570708E-02
 2.01081128174825E+03	 3.48822073864243E-02
 2.01081401964828E+03	 2.28694251633127E-02
 2.01081675754831E+03	 1.16836216634562E-02
 2.01081949544834E+03	 3.34155201812869E-03
 2.01082223334837E+03	-1.71173504606905E-03
 2.01082497124840E+03	-4.26871613315803E-03
 2.01082770914843E+03	-5.69769458221751E-03
 2.01083044704846E+03	-7.38601307525830E-03
 2.01083318494849E+03	-1.04256928512487E-02
 2.01083592284852E+03	-1.54289448144868E-02
 2.01083866074855E+03	-2.23207378448872E-02
 2.01084139864858E+03	-3.01368513403684E-02
 2.01084413654861E+03	-3.70757974027396E-02
 2.01084687444864E+03	-4.10292489936035E-02
 2.01084961234868E+03	-4.04828684023627E-02
 2.01085235024871E+03	-3.53125091513106E-02
 2.01085508814874E+03	-2.69314081232893E-02
 2.01085782604877E+03	-1.75687639951754E-02
 2.01086056394880E+03	-9.01880543528587E-03
 2.01086330184883E+03	-1.64581364308472E-03
 2.01086603974886E+03	 5.62987548367185E-03
 2.01086877764889E+03	 1.42901468375945E-02
 2.01087151554892E+03	 2.48197537395345E-02
 2.01087425344895E+03	 3.59083895610445E-02
 2.01087699134898E+03	 4.47985054287805E-02
 2.01087972924901E+03	 4.86031099878265E-02
 2.01088246714904E+03	 4.58406200528522E-02
 2.01088520504908E+03	 3.72764487161413E-02
 2.01088794294911E+03	 2.55543216035342E-02
 2.01089068084914E+03	 1.38813157068074E-02
 2.01089341874917E+03	 4.63428410199721E-03
 2.01089615664920E+03	-1.32858839426747E-03
 2.01089889454923E+03	-4.50037210124274E-03
 2.01090163244926E+03	-6.10524674498243E-03
 2.01090437034929E+03	-7.50697730773176E-03
 2.01090710824932E+03	-9.86009307010773E-03
 2.01090984614935E+03	-1.39295967999567E-02
 2.01091258404938E+03	-1.99033831327338E-02
 2.01091532194941E+03	-2.71584829398735E-02
 2.01091805984944E+03	-3.41874605614667E-02
 2.01092079774948E+03	-3.89612987116164E-02
 2.01092353564951E+03	-3.97422322656228E-02
 2.01092627354954E+03	-3.59595180011155E-02
 2.01092901144957E+03	-2.85823737913748E-02
 2.01093174934960E+03	-1.96455061452122E-02
 2.01093448724963E+03	-1.11039087422519E-02
 2.01093722514966E+03	-3.70832403147336E-03
 2.01093996304969E+03	 3.30379631263212E-03
 2.01094270094972E+03	 1.14169819564953E-02
 2.01094543884975E+03	 2.14592220745979E-02
 2.01094817674978E+03	 3.25852355043598E-02
 2.01095091464981E+03	 4.23173164561315E-02
 2.01095365254984E+03	 4.76575466832977E-02
 2.01095639044988E+03	 4.66426956535728E-02
 2.01095912834991E+03	 3.94309627953423E-02
 2.01096186624994E+03	 2.82563461047263E-02
 2.01096460414997E+03	 1.63002879227058E-02
 2.01096734205000E+03	 6.23954648564666E-03
 2.01097007995003E+03	-6.57315717226509E-04
 2.01097281785006E+03	-4.55403071913105E-03
 2.01097555575009E+03	-6.49503197890506E-03
 2.01097829365012E+03	-7.78793269177136E-03
 2.01098103155015E+03	-9.61414600156646E-03
 2.01098376945018E+03	-1.28460218982641E-02
 2.01098650735021E+03	-1.78868555019784E-02
 2.01098924525024E+03	-2.44324366412199E-02
 2.01099198315027E+03	-3.13004888747822E-02
 2.01099472105031E+03	-3.66263288551434E-02
 2.01099745895034E+03	-3.85497284564522E-02
 2.01100019685037E+03	-3.61159204505295E-02
 2.01100293475040E+03	-2.98381888970702E-02
 2.01100567265043E+03	-2.14768234900066E-02
 2.01100841055046E+03	-1.30504102071301E-02
 2.01101114845049E+03	-5.64796868246947E-03
 2.01101388635052E+03	 1.14218058646334E-03
 2.01101662425055E+03	 8.72025034487986E-03
 2.01101936215058E+03	 1.81849261854328E-02
 2.01102210005061E+03	 2.91523623746911E-02
 2.01102483795064E+03	 3.94973928606834E-02
 2.01102757585067E+03	 4.62206048242068E-02
 2.01103031375071E+03	 4.69593670324320E-02
 2.01103305165074E+03	 4.12679318454879E-02
 2.01103578955077E+03	 3.08924959575608E-02
 2.01103852745080E+03	 1.88810543905713E-02
 2.01104126535083E+03	 8.13557523981157E-03
 2.01104400325086E+03	 3.18336780903323E-04
 2.01104674115089E+03	-4.38230295603814E-03
 2.01104947905092E+03	-6.79840389852141E-03
 2.01105221695095E+03	-8.15205531345526E-03
 2.01105495485098E+03	-9.62063331649853E-03
 2.01105769275101E+03	-1.21419730301894E-02
 2.01106043065104E+03	-1.62841205903689E-02
 2.01106316855107E+03	-2.20251788716274E-02
 2.01106590645111E+03	-2.85181338777657E-02
 2.01106864435114E+03	-3.41312529964111E-02
 2.01107138225117E+03	-3.69816560737087E-02
 2.01107412015120E+03	-3.58086088215566E-02
 2.01107685805123E+03	-3.06812840284427E-02
 2.01107959595126E+03	-2.30242267280343E-02
 2.01108233385129E+03	-1.48245084543005E-02
 2.01108507175132E+03	-7.44576958185263E-03
 2.01108780965135E+03	-8.40335073076471E-04
 2.01109054755138E+03	 6.22996532922431E-03
 2.01109328545141E+03	 1.50532173719296E-02
 2.01109602335144E+03	 2.56838421395135E-02
 2.01109876125147E+03	 3.64047976805795E-02
 2.01110149915150E+03	 4.43209801799412E-02
 2.01110423705154E+03	 4.67663557353601E-02
 2.01110697495157E+03	 4.27188261835331E-02
 2.01110971285160E+03	 3.33781899554205E-02
 2.01111245075163E+03	 2.15537223329553E-02
 2.01111518865166E+03	 1.02857395749928E-02
 2.01111792655169E+03	 1.59902036564891E-03
 2.01112066445172E+03	-3.95159736854083E-03
 2.01112340235175E+03	-6.95636118350557E-03
 2.01112614025178E+03	-8.52539283129777E-03
 2.01112887815181E+03	-9.80615842929760E-03
 2.01113161605184E+03	-1.17654813919629E-02
 2.01113435395187E+03	-1.50858510798705E-02
 2.01113709185190E+03	-1.99810396773691E-02
 2.01113982975194E+03	-2.59295882222298E-02
 2.01114256765197E+03	-3.15819420693242E-02
 2.01114530555200E+03	-3.51256157286200E-02
 2.01114804345203E+03	-3.50824620900202E-02
 2.01115078135206E+03	-3.11112551577946E-02
 2.01115351925209E+03	-2.42602177480821E-02
 2.01115625715212E+03	-1.63968205343000E-02
 2.01115899505215E+03	-9.08456295057228E-03
 2.01116173295218E+03	-2.63268983089511E-03
 2.01116447085221E+03	 3.97003095407473E-03
 2.01116720875224E+03	 1.21152350698483E-02
 2.01116994665227E+03	 2.22544084313315E-02
 2.01117268455230E+03	 3.31151653257159E-02
 2.01117542245234E+03	 4.20045079913405E-02
 2.01117816035237E+03	 4.60582050853350E-02
 2.01118089825240E+03	 4.37281367847179E-02
 2.01118363615243E+03	 3.56315180152088E-02
 2.01118637405246E+03	 2.42413316303463E-02
 2.01118911195249E+03	 1.26404516300843E-02
 2.01119184985252E+03	 3.17031905865904E-03
 2.01119458775255E+03	-3.24296413248747E-03
 2.01119732565258E+03	-6.92189309320040E-03
 2.01120006355261E+03	-8.84059912021421E-03
 2.01120280145264E+03	-1.00956802456208E-02
 2.01120553935267E+03	-1.16530435263416E-02
 2.01120827725270E+03	-1.42627436802620E-02
 2.01121101515273E+03	-1.83214728529358E-02
 2.01121375305277E+03	-2.36062324851433E-02
 2.01121649095280E+03	-2.90778832831448E-02
 2.01121922885283E+03	-3.30755801044358E-02
 2.01122196675286E+03	-3.39973814934894E-02
 2.01122470465289E+03	-3.11443624289695E-02
 2.01122744255292E+03	-2.51695797661865E-02
 2.01123018045295E+03	-1.77441014935423E-02
 2.01123291835298E+03	-1.05501177701628E-02
 2.01123565625301E+03	-4.22799145695572E-03
 2.01123839415304E+03	 1.95727316740569E-03
 2.01124113205307E+03	 9.41481876039710E-03
 2.01124386995310E+03	 1.89363447571758E-02
 2.01124660785313E+03	 2.97105243811723E-02
 2.01124934575317E+03	 3.93323400555852E-02
 2.01125208365320E+03	 4.48489284669152E-02
 2.01125482155323E+03	 4.42564446941735E-02
 2.01125755945326E+03	 3.75774217706154E-02
 2.01126029735329E+03	 2.68635870059308E-02
 2.01126303525332E+03	 1.51396749908993E-02
 2.01126577315335E+03	 5.00399483157132E-03
 2.01126851105338E+03	-2.25211845471972E-03
 2.01127124895341E+03	-6.66149222614475E-03
 2.01127398685344E+03	-9.04003610593975E-03
 2.01127672475347E+03	-1.04168401834891E-02
 2.01127946265350E+03	-1.17342056948568E-02
 2.01128220055353E+03	-1.37688622280355E-02
 2.01128493845357E+03	-1.70456936120658E-02
 2.01128767635360E+03	-2.15990894818433E-02
 2.01129041425363E+03	-2.67074319902550E-02
 2.01129315215366E+03	-3.09268262436259E-02
 2.01129589005369E+03	-3.26246410321232E-02
 2.01129862795372E+03	-3.08121324466810E-02
 2.01130136585375E+03	-2.57499112032884E-02
 2.01130410375378E+03	-1.88505418531916E-02
 2.01130684165381E+03	-1.18320740309281E-02
 2.01130957955384E+03	-5.62392003564230E-03
 2.01131231745387E+03	 2.00786587173709E-04
 2.01131505535390E+03	 6.98673245141439E-03
 2.01131779325393E+03	 1.57964391982530E-02
 2.01132053115397E+03	 2.62757466686722E-02
 2.01132326905400E+03	 3.63782770577750E-02
 2.01132600695403E+03	 4.31715783728943E-02
 2.01132874485406E+03	 4.42826238406444E-02
 2.01133148275409E+03	 3.91515574302200E-02
 2.01133422065412E+03	 2.93407907036245E-02
 2.01133695855415E+03	 1.77159068860858E-02
 2.01133969645418E+03	 7.05984550509192E-03
 2.01134243435421E+03	-9.88697080054858E-04
 2.01134517225424E+03	-6.15579097472007E-03
 2.01134791015427E+03	-9.07808294321511E-03
 2.01135064805430E+03	-1.07038304649051E-02
 2.01135338595433E+03	-1.19362479045861E-02
 2.01135612385436E+03	-1.35457501736693E-02
 2.01135886175440E+03	-1.61325939526773E-02
 2.01136159965443E+03	-1.99375990068703E-02
 2.01136433755446E+03	-2.45439181825804E-02
 2.01136707545449E+03	-2.87710206221203E-02
 2.01136981335452E+03	-3.10427835625235E-02
 2.01137255125455E+03	-3.01591881931089E-02
 2.01137528915458E+03	-2.60114102292736E-02
 2.01137802705461E+03	-1.97085756971411E-02
 2.01138076495464E+03	-1.29246337587204E-02
 2.01138350285467E+03	-6.82290538835603E-03
 2.01138624075470E+03	-1.29835491702874E-03
 2.01138897865473E+03	 4.85531050720679E-03
 2.01139171655476E+03	 1.28931804113318E-02
 2.01139445445480E+03	 2.28948264049618E-02
 2.01139719235483E+03	 3.32254153869156E-02
 2.01139993025486E+03	 4.10767587319572E-02
 2.01140266815489E+03	 4.38050282819104E-02
 2.01140540605492E+03	 4.03036013920811E-02
 2.01140814395495E+03	 3.15977653301931E-02
 2.01141088185498E+03	 2.02974885127760E-02
 2.01141361975501E+03	 9.28805621992040E-03
 2.01141635765504E+03	 5.25155884370700E-04
 2.01141909555507E+03	-5.39933869039065E-03
 2.01142183345510E+03	-8.92254837352382E-03
 2.01142457135513E+03	-1.09005869003567E-02
 2.01142730925516E+03	-1.21886757178161E-02
 2.01143004715520E+03	-1.35270184668044E-02
 2.01143278505523E+03	-1.55437566184210E-02
 2.01143552295526E+03	-1.86297373789855E-02
 2.01143826085529E+03	-2.26428131379004E-02
 2.01144099875532E+03	-2.66917343732863E-02
 2.01144373665535E+03	-2.93333098536291E-02
 2.01144647455538E+03	-2.92404674523653E-02
 2.01144921245541E+03	-2.59759636195996E-02
 2.01145195035544E+03	-2.03191705504272E-02
 2.01145468825547E+03	-1.38269582669663E-02
 2.01145742615550E+03	-7.83205512422785E-03
 2.01146016405553E+03	-2.54699712083350E-03
 2.01146290195556E+03	 3.03360827109766E-03
 2.01146563985559E+03	 1.02743544378485E-02
 2.01146837775563E+03	 1.96472021952945E-02
 2.01147111565566E+03	 2.99623109930988E-02
 2.01147385355569E+03	 3.86301753448677E-02
 2.01147659145572E+03	 4.28415829735581E-02
 2.01147932935575E+03	 4.09997866944392E-02
 2.01148206725578E+03	 3.35675463960127E-02
 2.01148480515581E+03	 2.28120810095391E-02
 2.01148754305584E+03	 1.16319109883892E-02
 2.01149028095587E+03	 2.25674599956154E-03
 2.01149301885590E+03	-4.39959350349566E-03
 2.01149575675593E+03	-8.55514490521280E-03
 2.01149849465596E+03	-1.09631373497625E-02
 2.01150123255599E+03	-1.24272504559828E-02
 2.01150397045603E+03	-1.36430979036539E-02
 2.01150670835606E+03	-1.52273235956717E-02
 2.01150944625609E+03	-1.76634176604320E-02
 2.01151218415612E+03	-2.10400915939152E-02
 2.01151492205615E+03	-2.47606364695542E-02
 2.01151765995618E+03	-2.75764118137830E-02
 2.01152039785621E+03	-2.81180163832476E-02
 2.01152313575624E+03	-2.56756330020995E-02
 2.01152587365627E+03	-2.06916084631610E-02
 2.01152861155630E+03	-1.45432496695700E-02
 2.01153134945633E+03	-8.66282696725764E-03
 2.01153408735636E+03	-3.55940999493500E-03
 2.01153682525639E+03	 1.52311128696122E-03
 2.01153956315643E+03	 7.97517727198883E-03
 2.01154230105646E+03	 1.66043271488045E-02
 2.01154503895649E+03	 2.66788892265995E-02
 2.01154777685652E+03	 3.59093835433313E-02
 2.01155051475655E+03	 4.14287733217970E-02
 2.01155325265658E+03	 4.12245040204096E-02
 2.01155599055661E+03	 3.51946269106356E-02
 2.01155872845664E+03	 2.51901320410383E-02
 2.01156146635667E+03	 1.40307226072326E-02
 2.01156420425670E+03	 4.16518097065492E-03
 2.01156694215673E+03	-3.17525118105348E-03
 2.01156968005676E+03	-7.97104883926296E-03
 2.01157241795679E+03	-1.08609954542633E-02
 2.01157515585682E+03	-1.25973258702764E-02
 2.01157789375686E+03	-1.38258481511883E-02
 2.01158063165689E+03	-1.51224303086374E-02
 2.01158336955692E+03	-1.70090239728615E-02
 2.01158610745695E+03	-1.97518452934935E-02
 2.01158884535698E+03	-2.30345678413630E-02
 2.01159158325701E+03	-2.58469919618017E-02
 2.01159432115704E+03	-2.68575594514937E-02
 2.01159705905707E+03	-2.51506617216216E-02
 2.01159979695710E+03	-2.08428025145269E-02
 2.01160253485713E+03	-1.50825209973025E-02
 2.01160527275716E+03	-9.33045771677931E-03
 2.01160801065719E+03	-4.35641752218043E-03
 2.01161074855722E+03	 3.14024830957903E-04
 2.01161348645726E+03	 6.01706623402669E-03
 2.01161622435729E+03	 1.38266752111543E-02
 2.01161896225732E+03	 2.34623396373705E-02
 2.01162170015735E+03	 3.29999429728741E-02
 2.01162443805738E+03	 3.96196061383209E-02
 2.01162717595741E+03	 4.09808621775668E-02
 2.01162991385744E+03	 3.64375545868280E-02
 2.01163265175747E+03	 2.73681514412260E-02
 2.01163538965750E+03	 1.64228354878366E-02
 2.01163812755753E+03	 6.20396319301307E-03
 2.01164086545756E+03	-1.75406947353596E-03
 2.01164360335759E+03	-7.17763284782892E-03
 2.01164634125762E+03	-1.05775549842412E-02
 2.01164907915766E+03	-1.26563096850235E-02
 2.01165181705769E+03	-1.40127370134057E-02
 2.01165455495772E+03	-1.51638922086064E-02
 2.01165729285775E+03	-1.66228634046970E-02
 2.01166003075778E+03	-1.87751206496344E-02
 2.01166276865781E+03	-2.15536414406698E-02
 2.01166550655784E+03	-2.42111890267754E-02
 2.01166824445787E+03	-2.55250505323017E-02
 2.01167098235790E+03	-2.44471459245361E-02
 2.01167372025793E+03	-2.07962216023321E-02
 2.01167645815796E+03	-1.54580846245760E-02
 2.01167919605799E+03	-9.85318040407396E-03
 2.01168193395802E+03	-4.96419560093882E-03
 2.01168467185806E+03	-6.13867767607025E-04
 2.01168740975809E+03	 4.40711718129301E-03
 2.01169014765812E+03	 1.13613421415006E-02
 2.01169288555815E+03	 2.03932281224239E-02
 2.01169562345818E+03	 2.99912228056854E-02
 2.01169836135821E+03	 3.74806860961302E-02
 2.01170109925824E+03	 4.02901752484168E-02
 2.01170383715827E+03	 3.72707167899490E-02
 2.01170657505830E+03	 2.92916160487617E-02
 2.01170931295833E+03	 1.87485557612967E-02
 2.01171205085836E+03	 8.32366898071021E-03
 2.01171478875839E+03	-1.70367706242144E-04
 2.01171752665842E+03	-6.19251267857315E-03
 2.01172026455845E+03	-1.01095090141615E-02
 2.01172300245849E+03	-1.25751290456141E-02
 2.01172574035852E+03	-1.41503415408940E-02
 2.01172847825855E+03	-1.52868278657538E-02
 2.01173121615858E+03	-1.64512664066272E-02
 2.01173395405861E+03	-1.80898730217416E-02
 2.01173669195864E+03	-2.03404453971361E-02
 2.01173942985867E+03	-2.27235948276817E-02
 2.01174216775870E+03	-2.41834029529346E-02
 2.01174490565873E+03	-2.36145239083920E-02
 2.01174764355876E+03	-2.05805172377360E-02
 2.01175038145879E+03	-1.56868104720946E-02
 2.01175311935882E+03	-1.02512794086842E-02
 2.01175585725885E+03	-5.41280267895925E-03
 2.01175859515889E+03	-1.28982241511349E-03
 2.01176133305892E+03	 3.13831409480135E-03
 2.01176407095895E+03	 9.24036330835063E-03
 2.01176680885898E+03	 1.75420377478772E-02
 2.01176954675901E+03	 2.69721147929049E-02
 2.01177228465904E+03	 3.50886107295351E-02
 2.01177502255907E+03	 3.91904205766529E-02
 2.01177776045910E+03	 3.76851984899322E-02
 2.01178049835913E+03	 3.09173363327485E-02
 2.01178323625916E+03	 2.09528661295367E-02
 2.01178597415919E+03	 1.04745703441082E-02
 2.01178871205922E+03	 1.53761256361574E-03
 2.01179144995925E+03	-5.04109171112705E-03
 2.01179418785929E+03	-9.46538542007448E-03
 2.01179692575932E+03	-1.23386468602267E-02
 2.01179966365935E+03	-1.41969738386248E-02
 2.01180240155938E+03	-1.54309202153410E-02
 2.01180513945941E+03	-1.64350345472706E-02
 2.01180787735944E+03	-1.76618588553503E-02
 2.01181061525947E+03	-1.94003532399416E-02
 2.01181335315950E+03	-2.14253016618195E-02
 2.01181609105953E+03	-2.28895789949599E-02
 2.01181882895956E+03	-2.27030390173731E-02
 2.01182156685959E+03	-2.02279584542579E-02
 2.01182430475962E+03	-1.57882217116609E-02
 2.01182704265965E+03	-1.05460482923602E-02
 2.01182978055968E+03	-5.73452695059051E-03
 2.01183251845972E+03	-1.75030223162467E-03
 2.01183525635975E+03	 2.19045802336965E-03
 2.01183799425978E+03	 7.47982890756777E-03
 2.01184073215981E+03	 1.49663169540478E-02
 2.01184347005984E+03	 2.40269065488598E-02
 2.01184620795987E+03	 3.25259282863491E-02
 2.01184894585990E+03	 3.77337861953486E-02
 2.01185168375993E+03	 3.76886613093675E-02
 2.01185442165996E+03	 3.22151423521324E-02
 2.01185715955999E+03	 2.29877900051763E-02
 2.01185989746002E+03	 1.26090693450058E-02
 2.01186263536005E+03	 3.33030800491581E-03
 2.01186537326008E+03	-3.75381324586920E-03
 2.01186811116012E+03	-8.66335048730880E-03
 2.01187084906015E+03	-1.19450471506267E-02
 2.01187358696018E+03	-1.41242964221600E-02
 2.01187632486021E+03	-1.55440530127920E-02
 2.01187906276024E+03	-1.65139241613539E-02
 2.01188180066027E+03	-1.74462301030185E-02
 2.01188453856030E+03	-1.87228720480623E-02
 2.01188727646033E+03	-2.03428645404617E-02
 2.01189001436036E+03	-2.16921925135277E-02
 2.01189275226039E+03	-2.17613240643279E-02
 2.01189549016042E+03	-1.97727849422115E-02
 2.01189822806045E+03	-1.57835049820156E-02
 2.01190096596048E+03	-1.07587253593297E-02
 2.01190370386052E+03	-5.96214885625365E-03
 2.01190644176055E+03	-2.03679965374567E-03
 2.01190917966058E+03	 1.53176185042562E-03
 2.01191191756061E+03	 6.07983299818362E-03
 2.01191465546064E+03	 1.27085729916891E-02
 2.01191739336067E+03	 2.12315453876319E-02
 2.01192013126070E+03	 2.98769232306549E-02
 2.01192286916073E+03	 3.59834908949394E-02
 2.01192560706076E+03	 3.73042621823450E-02
 2.01192834496079E+03	 3.31687846807483E-02
 2.01193108286082E+03	 2.48142822357431E-02
 2.01193382076085E+03	 1.46838317625828E-02
 2.01193655866088E+03	 5.16923657415799E-03
 2.01193929656091E+03	-2.36333872763431E-03
 2.01194203446095E+03	-7.72848118098004E-03
 2.01194477236098E+03	-1.14042780629178E-02
 2.01194751026101E+03	-1.39178611084364E-02
 2.01195024816104E+03	-1.55851097577160E-02
 2.01195298606107E+03	-1.66308652963345E-02
 2.01195572396110E+03	-1.73915568757400E-02
 2.01195846186113E+03	-1.82838919183446E-02
 2.01196119976116E+03	-1.94882020829823E-02
 2.01196393766119E+03	-2.06297429585885E-02
 2.01196667556122E+03	-2.08342403657932E-02
 2.01196941346125E+03	-1.92495850228020E-02
 2.01197215136128E+03	-1.56945141245025E-02
 2.01197488926131E+03	-1.09094858916243E-02
 2.01197762716135E+03	-6.12722692216733E-03
 2.01198036506138E+03	-2.19343831119119E-03
 2.01198310296141E+03	 1.12101990149003E-03
 2.01198584086144E+03	 5.02524780245454E-03
 2.01198857876147E+03	 1.07950027163449E-02
 2.01199131666150E+03	 1.86504874747859E-02
 2.01199405456153E+03	 2.72234932182929E-02
 2.01199679246156E+03	 3.40101085093939E-02
 2.01199953036159E+03	 3.65687017254427E-02
 2.01200226826162E+03	 3.37759960881508E-02
 2.01200500616165E+03	 2.64035436927062E-02
 2.01200774406168E+03	 1.66615249990498E-02
 2.01201048196171E+03	 7.01907184318722E-03
 2.01201321986175E+03	-9.01860936115327E-04
 2.01201595776178E+03	-6.68973859149966E-03
 2.01201869566181E+03	-1.07357056598259E-02
 2.01202143356184E+03	-1.35765781443433E-02
 2.01202417146187E+03	-1.55257838022795E-02
 2.01202690936190E+03	-1.67356453887664E-02
 2.01202964726193E+03	-1.74439862919681E-02
 2.01203238516196E+03	-1.80486435670827E-02
 2.01203512306199E+03	-1.88593978564183E-02
 2.01203786096202E+03	-1.97295567099148E-02
 2.01204059886205E+03	-1.99610829119541E-02
 2.01204333676208E+03	-1.86917950754864E-02
 2.01204607466211E+03	-1.55428415811974E-02
 2.01204881256215E+03	-1.10165670433570E-02
 2.01205155046218E+03	-6.25851678163932E-03
 2.01205428836221E+03	-2.26449696125985E-03
 2.01205702626224E+03	 9.10227742221892E-04
 2.01205976416227E+03	 4.28727081642322E-03
 2.01206250206230E+03	 9.23510521049832E-03
 2.01206523996233E+03	 1.63342820603431E-02
 2.01206797786236E+03	 2.46413605871973E-02
 2.01207071576239E+03	 3.18876557049534E-02
 2.01207345366242E+03	 3.55295578726244E-02
 2.01207619156245E+03	 3.40477187649520E-02
 2.01207892946248E+03	 2.77376857343319E-02
 2.01208166736251E+03	 1.85120846432649E-02
 2.01208440526254E+03	 8.84928858277416E-03
 2.01208714316258E+03	 6.01263647215118E-04
 2.01208988106261E+03	-5.57688901162049E-03
 2.01209261896264E+03	-9.96518546544739E-03
 2.01209535686267E+03	-1.31111943978243E-02
 2.01209809476270E+03	-1.53513174808253E-02
 2.01210083266273E+03	-1.67878332071686E-02
 2.01210357056276E+03	-1.75512483802366E-02
 2.01210630846279E+03	-1.79751294355324E-02
 2.01210904636282E+03	-1.84423049555062E-02
 2.01211178426285E+03	-1.90074646277437E-02
 2.01211452216288E+03	-1.91742359845998E-02
 2.01211726006291E+03	-1.81304019490894E-02
 2.01211999796294E+03	-1.53490207780569E-02
 2.01212273586298E+03	-1.10955917651326E-02
 2.01212547376301E+03	-6.38062793115212E-03
 2.01212821166304E+03	-2.29200570098694E-03
 2.01213094956307E+03	 8.47499699117406E-04
 2.01213368746310E+03	 3.82565088105536E-03
 2.01213642536313E+03	 8.02217331307501E-03
 2.01213916326316E+03	 1.43179906459081E-02
 2.01214190116319E+03	 2.21968245084689E-02
 2.01214463906322E+03	 2.96897075668571E-02
 2.01214737696325E+03	 3.42421126500844E-02
 2.01215011486328E+03	 3.40065647643522E-02
 2.01215285276331E+03	 2.88097082744184E-02
 2.01215559066334E+03	 2.02134556690903E-02
 2.01215832856338E+03	 1.06353119663734E-02
 2.01216106646341E+03	 2.12141494703461E-03
 2.01216380436344E+03	-4.41761254014237E-03
 2.01216654226347E+03	-9.12179733839138E-03
 2.01216928016350E+03	-1.25419266844371E-02
 2.01217201806353E+03	-1.50601609182743E-02
 2.01217475596356E+03	-1.67587770730463E-02
 2.01217749386359E+03	-1.76662423033102E-02
 2.01218023176362E+03	-1.80177701842064E-02
