 1.93933330000000E+03,  7.73479224723586E+00, -1.16805000000000E+01,  3.57042549369708E-02,  2.98900000000000E+01,  6.75179592773203E+06,  3.38431404749047E+06
 1.93941670000000E+03,  2.15992466731020E+00, -1.55378000000000E+01,  3.55920094845776E-02,  3.00700000000000E+01,  6.82579103197965E+06,  3.21098274659332E+06
 1.93950000000000E+03, -2.31918156159452E+00, -1.10621000000000E+01,  3.54797640321843E-02,  3.02500000000000E+01,  6.76389060043987E+06,  3.00700103100786E+06
 1.93958330000000E+03, -4.70989173326899E+00, -1.17732000000000E+01,  3.53675185797911E-02,  3.04300000000000E+01,  6.56861611452374E+06,  2.77470080315178E+06
 1.93966670000000E+03, -5.73494837100757E+00, -1.26889000000000E+01,  3.52552731273978E-02,  3.06100000000000E+01,  6.25097557670197E+06,  2.52028577233709E+06
 1.93975000000000E+03, -6.81512115210538E+00, -1.01602000000000E+01,  3.51430276750046E-02,  3.07900000000000E+01,  5.82878174737582E+06,  2.25268210469642E+06
 1.93983330000000E+03, -9.09737189098159E+00, -8.37770000000000E+00, -2.20704166826681E-02,  3.09700000000000E+01,  5.32478429972075E+06,  1.98232850272596E+06
 1.93991670000000E+03, -1.32075241849225E+01, -1.18176000000000E+01, -2.19581712302748E-02,  3.11500000000000E+01,  4.76472945222831E+06,  1.71998887703805E+06
 1.94000000000000E+03, -1.77901929739855E+01, -1.11496000000000E+01, -2.18459257778816E-02,  3.13300000000000E+01,  4.17545683412565E+06,  1.47566554642959E+06
 1.94008330000000E+03, -2.15440894054068E+01, -1.02694000000000E+01, -2.17336803254883E-02,  3.15100000000000E+01,  3.58313379001853E+06,  1.25768103989623E+06
 1.94016670000000E+03, -2.12652928686543E+01, -1.58022000000000E+01, -2.16214348730951E-02,  3.16900000000000E+01,  3.01171283634084E+06,  1.07198275078862E+06
 1.94025000000000E+03, -1.73960523727663E+01, -1.84114000000000E+01, -2.15091894207019E-02,  3.18700000000000E+01,  2.48167958727182E+06,  9.21707815258187E+05
 1.94033330000000E+03, -1.13619232038163E+01, -2.20377000000000E+01, -2.22272604525931E-02,  3.20500000000000E+01,  2.00913739219458E+06,  8.07026737499096E+05
 1.94041670000000E+03, -8.97359087428744E+00, -1.54280000000000E+01, -2.21150150001999E-02,  3.22300000000000E+01,  1.60525249196529E+06,  7.25264657521439E+05
 1.94050000000000E+03, -1.09323887373122E+01, -1.43771000000000E+01, -2.20027695478066E-02,  3.24100000000000E+01,  1.27606105040878E+06,  6.71279987185892E+05
 1.94058330000000E+03, -1.56884951783859E+01, -1.31290000000000E+01, -2.18905240954134E-02,  3.25900000000000E+01,  1.02261823742170E+06,  6.38062625813092E+05
 1.94066670000000E+03, -1.59930242193116E+01, -1.18184000000000E+01, -2.17782786430201E-02,  3.27700000000000E+01,  8.41450789146223E+05,  6.17499198999980E+05
 1.94075000000000E+03, -1.07572337322289E+01, -8.00780000000000E+00, -2.16660331906269E-02,  3.29500000000000E+01,  7.25259116131082E+05,  6.01241660511227E+05
 1.94083330000000E+03, -9.72644887958693E-01, -5.96800000000000E+00,  1.05328312684127E-02,  3.31300000000000E+01,  6.63803799159488E+05,  5.81608844479077E+05
 1.94091670000000E+03,  5.18508839527660E+00, -2.42820000000000E+00,  1.04205858160195E-02,  3.33100000000000E+01,  6.44904657547196E+05,  5.52448568625649E+05
 1.94100000000000E+03,  6.60541359988439E+00, -1.18010000000000E+00,  1.03083403636262E-02,  3.34900000000000E+01,  6.55478659043831E+05,  5.09890785681493E+05
 1.94108330000000E+03,  3.12363346548570E+00, -2.61950000000000E+00,  1.01960949112330E-02,  3.36700000000000E+01,  6.82545638021047E+05,  4.52929870490361E+05
 1.94116670000000E+03, -2.84914841454976E+00,  7.32700000000000E-01,  1.00838494588398E-02,  3.38500000000000E+01,  7.14137703068224E+05,  3.83785930108022E+05
 1.94125000000000E+03, -1.01805694444227E+01,  2.16830000000000E+00,  9.97160400644651E-03,  3.40300000000000E+01,  7.40058713730251E+05,  3.08010282774878E+05
 1.94133330000000E+03, -1.72081540384129E+01,  5.41640000000000E+00,  1.13195583282163E-02,  3.42100000000000E+01,  7.52453466802637E+05,  2.34317997118428E+05
 1.94141670000000E+03, -1.96147190977365E+01,  4.35200000000000E+00,  1.12073128758231E-02,  3.43900000000000E+01,  7.46161300607968E+05,  1.74149481466074E+05
 1.94150000000000E+03, -1.71679308924391E+01,  8.60010000000000E+00,  1.10950674234299E-02,  3.45700000000000E+01,  7.18844676505567E+05,  1.40982338254181E+05
 1.94158330000000E+03, -1.11263248010416E+01,  1.16607000000000E+01,  1.09828219710366E-02,  3.47500000000000E+01,  6.70898901223144E+05,  1.49432806660844E+05
 1.94166670000000E+03, -4.79863352032416E+00,  1.46796000000000E+01,  1.08705765186434E-02,  3.49300000000000E+01,  6.05163540419222E+05,  2.14201924248173E+05
 1.94175000000000E+03,  2.40689305544357E-01,  1.58444000000000E+01,  1.07583310662501E-02,  3.51100000000000E+01,  5.26468387873037E+05,  3.48933996051547E+05
 1.94183330000000E+03,  3.46783640612204E+00,  1.47175000000000E+01, -8.77542470493277E-02,  3.52900000000000E+01,  4.41056404692789E+05,  5.65063217959577E+05
 1.94191670000000E+03,  5.59281722737001E+00,  1.37156000000000E+01, -8.76420015969344E-02,  3.54700000000000E+01,  3.55932338697533E+05,  8.70727765925984E+05
 1.94200000000000E+03,  7.92765623662359E+00,  1.48179000000000E+01, -8.75297561445412E-02,  3.56500000000000E+01,  2.78188509549077E+05,  1.26982903311700E+06
 1.94208330000000E+03,  1.07688205342720E+01,  2.06701000000000E+01, -8.74175106921480E-02,  3.58300000000000E+01,  2.14358466904175E+05,  1.76130698864352E+06
 1.94216670000000E+03,  1.30341652718336E+01,  1.83349000000000E+01, -8.73052652397547E-02,  3.60100000000000E+01,  1.69845090089545E+05,  2.33869117701017E+06
 1.94225000000000E+03,  1.36289424930650E+01,  1.77288000000000E+01, -8.71930197873615E-02,  3.61900000000000E+01,  1.48462598532371E+05,  2.98997131040305E+06
 1.94233330000000E+03,  1.33299807596635E+01,  1.49353000000000E+01, -8.75096199725528E-02,  3.63700000000000E+01,  1.52122456874377E+05,  3.69781262477737E+06
 1.94241670000000E+03,  1.41125101551247E+01,  1.66417000000000E+01, -8.73973745201595E-02,  3.65500000000000E+01,  1.80681994272916E+05,  4.44012028610115E+06
 1.94250000000000E+03,  1.70495180256171E+01,  1.34106000000000E+01, -8.72851290677663E-02,  3.67300000000000E+01,  2.31962504175159E+05,  5.19093540220421E+06
 1.94258330000000E+03,  2.13499147295338E+01,  1.60129000000000E+01, -8.71728836153730E-02,  3.69100000000000E+01,  3.01931469833419E+05,  5.92162394655516E+06
 1.94266670000000E+03,  2.57797340966934E+01,  1.48443000000000E+01, -8.70606381629798E-02,  3.70900000000000E+01,  3.85032170602670E+05,  6.60230045141895E+06
 1.94275000000000E+03,  2.93103257471768E+01,  8.84240000000000E+00, -8.69483927105865E-02,  3.72700000000000E+01,  4.74633990764777E+05,  7.20341190739303E+06
 1.94283330000000E+03,  3.11230465629709E+01,  7.81970000000000E+00,  8.00774572541260E-02,  3.74500000000000E+01,  5.63568885955760E+05,  7.69739497618468E+06
 1.94291670000000E+03,  3.02559748810046E+01,  2.52610000000000E+00,  7.99652118017327E-02,  3.76300000000000E+01,  6.44714120151753E+05,  8.06031221280894E+06
 1.94300000000000E+03,  2.66018242025263E+01, -1.85080000000000E+00,  7.98529663493395E-02,  3.78100000000000E+01,  7.11578850032066E+05,  8.27337104556890E+06
 1.94308330000000E+03,  2.14268334329055E+01, -1.02485000000000E+01,  7.97407208969463E-02,  3.79900000000000E+01,  7.58852495520700E+05,  8.32423299885224E+06
 1.94316670000000E+03,  1.59335484477802E+01, -1.65212000000000E+01,  7.96284754445530E-02,  3.81700000000000E+01,  7.82875997803957E+05,  8.20802994789936E+06
 1.94325000000000E+03,  1.08197372036581E+01, -1.95023000000000E+01,  7.95162299921598E-02,  3.83500000000000E+01,  7.82002753391500E+05,  7.92801861404971E+06
 1.94333330000000E+03,  5.99108923456350E+00, -1.82959000000000E+01,  7.78584417391135E-02,  3.85300000000000E+01,  7.56823793562960E+05,  7.49582327990837E+06
 1.94341670000000E+03,  2.00056217531876E+00, -2.06519000000000E+01,  7.77461962867203E-02,  3.87100000000000E+01,  7.10241097891137E+05,  6.93123879404063E+06
 1.94350000000000E+03, -5.13156229702868E-01, -2.35080000000000E+01,  7.76339508343271E-02,  3.88900000000000E+01,  6.47383148721745E+05,  6.26159010234508E+06
 1.94358330000000E+03, -1.36286652668375E+00, -2.77182000000000E+01,  7.75217053819338E-02,  3.90700000000000E+01,  5.75367269177040E+05,  5.52066940901650E+06
 1.94366670000000E+03, -2.63684059490813E+00, -2.64493000000000E+01,  7.74094599295406E-02,  3.92500000000000E+01,  5.02923262162684E+05,  4.74729619842796E+06
 1.94375000000000E+03, -5.86334763164544E+00, -2.46804000000000E+01,  7.72972144771473E-02,  3.94299999999999E+01,  4.39901750060708E+05,  3.98356733312816E+06
 1.94383330000000E+03, -1.18001033991332E+01, -2.72031000000000E+01, -3.11185814977956E-02,  3.96099999999999E+01,  3.96697857848683E+05,  3.27288298713327E+06
 1.94391670000000E+03, -1.76097278697480E+01, -2.58300000000000E+01, -3.10063360454024E-02,  3.97899999999999E+01,  3.83626058007232E+05,  2.65784817158728E+06
 1.94400000000000E+03, -2.18347593368880E+01, -2.73319000000000E+01, -3.08940905930091E-02,  3.99699999999999E+01,  4.10284817866274E+05,  2.17815821091849E+06
 1.94408330000000E+03, -2.32597805900295E+01, -2.52505000000000E+01, -3.07818451406159E-02,  4.01499999999999E+01,  4.84950029994924E+05,  1.86857918790041E+06
 1.94416670000000E+03, -2.08567251108903E+01, -1.90649000000000E+01, -3.06695996882227E-02,  4.03299999999999E+01,  6.14034095864757E+05,  1.75713089174086E+06
 1.94425000000000E+03, -1.45741561631309E+01, -1.66084000000000E+01, -3.05573542358294E-02,  4.05099999999999E+01,  8.01643159036877E+05,  1.86357032404532E+06
 1.94433330000000E+03, -4.97831772236857E+00, -2.03187000000000E+01, -2.84688575462270E-02,  4.06899999999999E+01,  1.04925867199407E+06,  2.19825883850135E+06
 1.94441670000000E+03,  3.54468133653316E+00, -2.74872000000000E+01, -2.83566120938337E-02,  4.08699999999999E+01,  1.35556167022239E+06,  2.76147632427156E+06
 1.94450000000000E+03,  9.60389459808601E+00, -2.81988000000000E+01, -2.82443666414405E-02,  4.10499999999999E+01,  1.71640934125250E+06,  3.54322257394192E+06
 1.94458330000000E+03,  1.25066050917627E+01, -2.87841000000000E+01, -2.81321211890472E-02,  4.12299999999999E+01,  2.12496428583047E+06,  4.52352039594117E+06
 1.94466670000000E+03,  1.75154613973164E+01, -2.57026000000000E+01, -2.80198757366540E-02,  4.14099999999999E+01,  2.57196785405271E+06,  5.67320856303711E+06
 1.94475000000000E+03,  2.53259368823298E+01, -2.09129000000000E+01, -2.79076302842607E-02,  4.15899999999999E+01,  3.04614065494762E+06,  6.95518680751019E+06
 1.94483330000000E+03,  3.60060254359666E+01, -2.19564000000000E+01, -4.64599908441836E-02,  4.17699999999999E+01,  3.53468627589995E+06,  8.32605121945611E+06
 1.94491670000000E+03,  4.20884614852423E+01, -2.29792000000000E+01, -4.63477453917904E-02,  4.19499999999999E+01,  4.02386880978763E+06,  9.73803789877205E+06
 1.94500000000000E+03,  4.28518566013412E+01, -2.00286000000000E+01, -4.62354999393971E-02,  4.21299999999999E+01,  4.49963126021793E+06,  1.11411766812082E+07
 1.94508330000000E+03,  3.82599101395175E+01, -2.21576000000000E+01, -4.61232544870039E-02,  4.23099999999999E+01,  4.94822043763709E+06,  1.24855460739547E+07
 1.94516670000000E+03,  3.13064673862233E+01, -2.29217000000000E+01, -4.60110090346106E-02,  4.24899999999999E+01,  5.35678459536047E+06,  1.37235157596411E+07
 1.94525000000000E+03,  2.34343047015513E+01, -3.33926000000000E+01, -4.58987635822174E-02,  4.26699999999999E+01,  5.71391267663435E+06,  1.48118643856049E+07
 1.94533330000000E+03,  1.65301563184528E+01, -3.35403000000000E+01, -4.90062763678031E-02,  4.28499999999999E+01,  6.01008842261093E+06,  1.57136677269163E+07
 1.94541670000000E+03,  1.42790165733036E+01, -2.85544000000000E+01, -4.88940309154099E-02,  4.30299999999999E+01,  6.23803839509202E+06,  1.63998652387228E+07
 1.94550000000000E+03,  1.66760715950791E+01, -2.83899000000000E+01, -4.87817854630166E-02,  4.32099999999999E+01,  6.39295978776163E+06,  1.68504307300818E+07
 1.94558330000000E+03,  2.16275050903675E+01, -3.20584000000000E+01, -4.86695400106234E-02,  4.33899999999999E+01,  6.47262127710658E+06,  1.70550943710583E+07
 1.94566670000000E+03,  2.02968817677815E+01, -3.65603000000000E+01, -4.85572945582301E-02,  4.35699999999999E+01,  6.47733762317360E+06,  1.70135872621435E+07
 1.94575000000000E+03,  1.07007503004101E+01, -4.37289000000000E+01, -4.84450491058369E-02,  4.37499999999999E+01,  6.40982580794666E+06,  1.67354049984930E+07
 1.94583330000000E+03, -6.85193273608283E+00, -4.13975000000000E+01, -2.56259872324762E-02,  4.39299999999999E+01,  6.27495677534569E+06,  1.62391116523672E+07
 1.94591670000000E+03, -2.04101764961152E+01, -4.43994000000000E+01, -2.55137417800830E-02,  4.41099999999999E+01,  6.07942195975772E+06,  1.55512290102239E+07
 1.94600000000000E+03, -2.80602510053982E+01, -4.49787000000000E+01, -2.54014963276897E-02,  4.42899999999999E+01,  5.83133749614038E+06,  1.47047764817772E+07
 1.94608330000000E+03, -2.86697590956296E+01, -4.47494000000000E+01, -2.52892508752965E-02,  4.44699999999999E+01,  5.53981113270536E+06,  1.37375437733343E+07
 1.94616670000000E+03, -2.77893762141196E+01, -4.26140000000000E+01, -2.51770054229032E-02,  4.46499999999999E+01,  5.21449736418546E+06,  1.26901903519109E+07
 1.94625000000000E+03, -2.61625057542902E+01, -3.46678000000000E+01, -2.50647599705100E-02,  4.48299999999999E+01,  4.86516522453157E+06,  1.16042723669982E+07
 1.94633330000000E+03, -2.50673909244146E+01, -2.89197000000000E+01, -2.18242560759073E-02,  4.50099999999999E+01,  4.50130067697106E+06,  1.05202987982375E+07
 1.94641670000000E+03, -2.46176648623743E+01, -2.67219000000000E+01, -2.17120106235141E-02,  4.51899999999999E+01,  4.13176185626422E+06,  9.47591422982895E+06
 1.94650000000000E+03, -2.43583484879826E+01, -2.49097000000000E+01, -2.15997651711209E-02,  4.53699999999999E+01,  3.76450085791248E+06,  8.50429619079452E+06
 1.94658330000000E+03, -2.31964896192555E+01, -2.25991000000000E+01, -2.14875197187276E-02,  4.55499999999999E+01,  3.40636067955983E+06,  7.63284109467267E+06
 1.94666670000000E+03, -1.94471730433296E+01, -2.24135000000000E+01, -2.13752742663344E-02,  4.57299999999999E+01,  3.06295066556797E+06,  6.88219534530510E+06
 1.94675000000000E+03, -1.38272559065009E+01, -2.04363000000000E+01, -2.12630288139411E-02,  4.59099999999999E+01,  2.73859874309748E+06,  6.26566820527843E+06
 1.94683330000000E+03, -7.78804840072530E+00, -2.22298000000000E+01, -1.08833183761278E-01,  4.60899999999999E+01,  2.43637419111704E+06,  5.78904171907000E+06
 1.94691670000000E+03, -5.06810865977307E+00, -1.86273000000000E+01, -1.08720938308885E-01,  4.62699999999999E+01,  2.15817092369995E+06,  5.45077155349609E+06
 1.94700000000000E+03, -5.88859422692275E+00, -1.40403000000000E+01, -1.08608692856491E-01,  4.64499999999999E+01,  1.90483849751961E+06,  5.24255224351447E+06
 1.94708330000000E+03, -9.67749695027191E+00, -7.50940000000000E+00, -1.08496447404098E-01,  4.66299999999999E+01,  1.67634639216862E+06,  5.15020209537848E+06
 1.94716670000000E+03, -1.46556623756779E+01, -3.32610000000000E+00, -1.08384201951705E-01,  4.68099999999999E+01,  1.47196659727848E+06,  5.15480782987252E+06
 1.94725000000000E+03, -1.96639183630434E+01,  5.36880000000000E+00, -1.08271956499312E-01,  4.69899999999999E+01,  1.29046012514256E+06,  5.23405767071923E+06
 1.94733330000000E+03, -2.30644865273041E+01,  1.06952000000000E+01, -1.09503931818994E-01,  4.71699999999999E+01,  1.13025462786234E+06,  5.36368448388169E+06
 1.94741670000000E+03, -2.29548119825020E+01,  1.32624000000000E+01, -1.09391686366601E-01,  4.73499999999999E+01,  9.89602646065321E+05,  5.51893798117665E+06
 1.94750000000000E+03, -1.92757519026464E+01,  1.23615000000000E+01, -1.09279440914208E-01,  4.75299999999999E+01,  8.66712916590774E+05,  5.67600688340627E+06
 1.94758330000000E+03, -1.41663227621427E+01,  1.21062000000000E+01, -1.09167195461815E-01,  4.77099999999999E+01,  7.59850355743230E+05,  5.81331801098764E+06
 1.94766670000000E+03, -1.11672912554409E+01,  7.61360000000000E+00, -1.09054950009421E-01,  4.78899999999999E+01,  6.67403542051997E+05,  5.91264902638766E+06
 1.94775000000000E+03, -1.15561152237694E+01,  8.77230000000000E+00, -1.08942704557028E-01,  4.80699999999999E+01,  5.87921490623900E+05,  5.96000429888695E+06
 1.94783330000000E+03, -1.45402349406453E+01,  9.32080000000000E+00,  9.97472628253104E-02,  4.82499999999999E+01,  5.20124015197033E+05,  5.94621826592595E+06
 1.94791670000000E+03, -1.65619260561497E+01,  1.33092000000000E+01,  9.96350173729172E-02,  4.84299999999999E+01,  4.62891837332899E+05,  5.86726680924772E+06
 1.94800000000000E+03, -1.64066213810449E+01,  1.71471000000000E+01,  9.95227719205240E-02,  4.86099999999999E+01,  4.15243708520566E+05,  5.72428360265092E+06
 1.94808330000000E+03, -1.33992505374596E+01,  2.27405000000000E+01,  9.94105264681307E-02,  4.87899999999999E+01,  3.76308111268113E+05,  5.52329420332691E+06
 1.94816670000000E+03, -8.72008950729828E+00,  2.35895000000000E+01,  9.92982810157375E-02,  4.89699999999999E+01,  3.45296619446416E+05,  5.27469501168043E+06
 1.94825000000000E+03, -3.52081472697681E+00,  2.23902000000000E+01,  9.91860355633442E-02,  4.91499999999999E+01,  3.21484811498853E+05,  4.99251640040993E+06
 1.94833330000000E+03,  3.84582354895338E-01,  1.48400000000000E+01,  1.00432924240266E-01,  4.93299999999999E+01,  3.04204884689604E+05,  4.69351875686743E+06
 1.94841670000000E+03,  1.25498678544593E+00,  1.12162000000000E+01,  1.00320678787872E-01,  4.95099999999999E+01,  2.92852000372937E+05,  4.39617652105844E+06
 1.94850000000000E+03, -9.14647512151876E-01,  5.23230000000000E+00,  1.00208433335479E-01,  4.96899999999999E+01,  2.86904113360024E+05,  4.11960835807327E+06
 1.94858330000000E+03, -4.57334891671824E+00,  3.69340000000000E+00,  1.00096187883086E-01,  4.98699999999999E+01,  2.85952826918119E+05,  3.88251139620599E+06
 1.94866670000000E+03, -6.02137504014161E+00,  5.63600000000000E-01,  9.99839424306925E-02,  5.00499999999999E+01,  2.89740884363370E+05,  3.70215419143962E+06
 1.94875000000000E+03, -4.08826047339802E+00, -5.83970000000000E+00,  9.98716969782993E-02,  5.02299999999999E+01,  2.98200448042759E+05,  3.59347710697096E+06
 1.94883330000000E+03,  8.00994080000748E-01, -4.80820000000000E+00, -6.30301679982258E-02,  5.04099999999999E+01,  3.11485474502568E+05,  3.56834061462464E+06
 1.94891670000000E+03,  4.12304327355327E+00, -5.71180000000000E+00, -6.29179225458326E-02,  5.05899999999999E+01,  3.29991364711533E+05,  3.63495221821492E+06
