 2.01614471100815E+03	-1.68684492087513E-02
 2.01614744890818E+03	-5.89757688646916E-03
 2.01615018680821E+03	 3.57861553665452E-03
 2.01615292470824E+03	 1.02865030900339E-02
 2.01615566260827E+03	 1.43971281152635E-02
 2.01615840050830E+03	 1.71255938828846E-02
 2.01616113840833E+03	 1.98133929542101E-02
 2.01616387630837E+03	 2.30452393871397E-02
 2.01616661420840E+03	 2.63197048591357E-02
 2.01616935210843E+03	 2.84377059378108E-02
 2.01617209000846E+03	 2.82995424209227E-02
 2.01617482790849E+03	 2.55564974721734E-02
 2.01617756580852E+03	 2.07363979945309E-02
 2.01618030370855E+03	 1.48802114135500E-02
 2.01618304160858E+03	 9.02621612902917E-03
 2.01618577950861E+03	 3.86194431544321E-03
 2.01618851740864E+03	-3.66065133874271E-04
 2.01619125530867E+03	-3.79586934479008E-03
 2.01619399320870E+03	-6.87468677063918E-03
 2.01619673110873E+03	-1.02631466924828E-02
 2.01619946900876E+03	-1.46185320087122E-02
 2.01620220690880E+03	-2.02200834257271E-02
 2.01620494480883E+03	-2.65829150481714E-02
 2.01620768270886E+03	-3.23362848258965E-02
 2.01621042060889E+03	-3.55777646522783E-02
 2.01621315850892E+03	-3.46577452088260E-02
 2.01621589640895E+03	-2.90365376104421E-02
 2.01621863430898E+03	-1.97077183400636E-02
 2.01622137220901E+03	-8.86391592164812E-03
 2.01622411010904E+03	 1.06903501128831E-03
 2.01622684800907E+03	 8.49796728187643E-03
 2.01622958590910E+03	 1.32347596875173E-02
 2.01623232380913E+03	 1.62872850551720E-02
 2.01623506170916E+03	 1.90315296217773E-02
 2.01623779960920E+03	 2.22673209255425E-02
 2.01624053750923E+03	 2.57178787717404E-02
 2.01624327540926E+03	 2.82541531896280E-02
 2.01624601330929E+03	 2.86496494666172E-02
 2.01624875120932E+03	 2.63322972836699E-02
 2.01625148910935E+03	 2.16638974225118E-02
 2.01625422700938E+03	 1.56686610855088E-02
 2.01625696490941E+03	 9.50026083874004E-03
 2.01625970280944E+03	 4.00913168601245E-03
 2.01626244070947E+03	-4.24247695481830E-04
 2.01626517860950E+03	-3.85851303940072E-03
 2.01626791650953E+03	-6.70619587607397E-03
 2.01627065440956E+03	-9.63728456395369E-03
 2.01627339230960E+03	-1.33905306158843E-02
 2.01627613020963E+03	-1.84255619341598E-02
 2.01627886810966E+03	-2.45115322574423E-02
 2.01628160600969E+03	-3.05082913829754E-02
 2.01628434390972E+03	-3.45894882591167E-02
 2.01628708180975E+03	-3.49412564117411E-02
 2.01628981970978E+03	-3.06511285043966E-02
 2.01629255760981E+03	-2.22894883254436E-02
 2.01629529550984E+03	-1.17800892980414E-02
 2.01629803340987E+03	-1.56188613468766E-03
 2.01630077130990E+03	 6.50497268839314E-03
 2.01630350920993E+03	 1.18743410827487E-02
 2.01630624710996E+03	 1.53034886652582E-02
 2.01630898501000E+03	 1.81467789995904E-02
 2.01631172291003E+03	 2.13884498947053E-02
 2.01631446081006E+03	 2.49903815637304E-02
 2.01631719871009E+03	 2.79372137330252E-02
 2.01631993661012E+03	 2.89105497984853E-02
 2.01632267451015E+03	 2.71111225041465E-02
 2.01632541241018E+03	 2.26942714342810E-02
 2.01632815031021E+03	 1.66192616695013E-02
 2.01633088821024E+03	 1.01290126328016E-02
 2.01633362611027E+03	 4.24248750625502E-03
 2.01633636401030E+03	-5.00119706094747E-04
 2.01633910191033E+03	-4.05030904356043E-03
 2.01634183981036E+03	-6.76494384321066E-03
 2.01634457771039E+03	-9.30465992624109E-03
 2.01634731561043E+03	-1.24666595116626E-02
 2.01635005351046E+03	-1.68681804447968E-02
 2.01635279141049E+03	-2.25265755617906E-02
 2.01635552931052E+03	-2.85596217752891E-02
 2.01635826721055E+03	-3.32780106467082E-02
 2.01636100511058E+03	-3.47765038610089E-02
 2.01636374301061E+03	-3.18191282451862E-02
 2.01636648091064E+03	-2.45502104027451E-02
 2.01636921881067E+03	-1.45685913710140E-02
 2.01637195671070E+03	-4.24667269297628E-03
 2.01637469461073E+03	 4.35002297585815E-03
 2.01637743251076E+03	 1.03322130212005E-02
 2.01638017041079E+03	 1.41738946483018E-02
 2.01638290831083E+03	 1.71535420078042E-02
 2.01638564621086E+03	 2.04020095662435E-02
 2.01638838411089E+03	 2.41246195827045E-02
 2.01639112201092E+03	 2.74609629035174E-02
 2.01639385991095E+03	 2.90431402036404E-02
 2.01639659781098E+03	 2.78522184048185E-02
 2.01639933571101E+03	 2.38023878707858E-02
 2.01640207361104E+03	 1.77353695512304E-02
 2.01640481151107E+03	 1.09459648075651E-02
 2.01640754941110E+03	 4.61656857414823E-03
 2.01641028731113E+03	-5.32018673739535E-04
 2.01641302521116E+03	-4.31535338360257E-03
 2.01641576311119E+03	-7.01041483624684E-03
 2.01641850101123E+03	-9.24784169862607E-03
 2.01642123891126E+03	-1.18591986748272E-02
 2.01642397681129E+03	-1.55929608951624E-02
 2.01642671471132E+03	-2.07006085071555E-02
 2.01642945261135E+03	-2.65744605281611E-02
 2.01643219051138E+03	-3.17155758965681E-02
 2.01643492841141E+03	-3.42011432138609E-02
 2.01643766631144E+03	-3.25319391037229E-02
 2.01644040421147E+03	-2.64400410379690E-02
 2.01644314211150E+03	-1.71574312236020E-02
 2.01644588001153E+03	-6.91488759099873E-03
 2.01644861791156E+03	 2.08444287976066E-03
 2.01645135581159E+03	 8.63545832881482E-03
 2.01645409371162E+03	 1.29077013506787E-02
 2.01645683161166E+03	 1.60536082034537E-02
 2.01645956951169E+03	 1.93077117383316E-02
 2.01646230741172E+03	 2.31141725179836E-02
 2.01646504531175E+03	 2.68042883778848E-02
 2.01646778321178E+03	 2.90087671388823E-02
 2.01647052111181E+03	 2.85085808048055E-02
 2.01647325901184E+03	 2.49507750530182E-02
 2.01647599691187E+03	 1.90055698188345E-02
 2.01647873481190E+03	 1.19721731261151E-02
 2.01648147271193E+03	 5.17935398307024E-03
 2.01648421061196E+03	-4.57910399148276E-04
 2.01648694851199E+03	-4.59133258926910E-03
 2.01648968641202E+03	-7.39124783591173E-03
 2.01649242431206E+03	-9.43557958612090E-03
 2.01649516221209E+03	-1.15652810888390E-02
 2.01649790011212E+03	-1.46310577446850E-02
 2.01650063801215E+03	-1.90971557546705E-02
 2.01650337591218E+03	-2.46360401084992E-02
 2.01650611381221E+03	-2.99828048041099E-02
 2.01650885171224E+03	-3.32686772919090E-02
 2.01651158961227E+03	-3.27996751789460E-02
 2.01651432751230E+03	-2.79251471813331E-02
 2.01651706541233E+03	-1.94836977096838E-02
 2.01651980331236E+03	-9.49688357136996E-03
 2.01652254121239E+03	-2.34544041912341E-04
 2.01652527911242E+03	 6.82037529989038E-03
 2.01652801701246E+03	 1.15233899724979E-02
 2.01653075491249E+03	 1.48566840557465E-02
 2.01653349281252E+03	 1.81124607117361E-02
 2.01653623071255E+03	 2.19601145264100E-02
 2.01653896861258E+03	 2.59530590402216E-02
 2.01654170651261E+03	 2.87721983872377E-02
 2.01654444441264E+03	 2.90299109213008E-02
 2.01654718231267E+03	 2.60913810743018E-02
 2.01654992021270E+03	 2.04034513309434E-02
 2.01655265811273E+03	 1.32140861437890E-02
 2.01655539601276E+03	 5.96888719335221E-03
 2.01655813391279E+03	-2.18937048110357E-04
 2.01656087181282E+03	-4.81250989729883E-03
 2.01656360971285E+03	-7.84732978914115E-03
 2.01656634761289E+03	-9.82388534370359E-03
 2.01656908551292E+03	-1.15667708115351E-02
 2.01657182341295E+03	-1.39981861858172E-02
 2.01657456131298E+03	-1.77676967870236E-02
 2.01657729921301E+03	-2.28227417517554E-02
 2.01658003711304E+03	-2.81649049090924E-02
 2.01658277501307E+03	-3.20458748737016E-02
 2.01658551291310E+03	-3.26505460911879E-02
 2.01658825081313E+03	-2.89891770762491E-02
 2.01659098871316E+03	-2.14965951822102E-02
 2.01659372661319E+03	-1.19274681546316E-02
 2.01659646451322E+03	-2.54709857861860E-03
 2.01659920241325E+03	 4.93030222873900E-03
 2.01660194031329E+03	 1.00478135497186E-02
 2.01660467821332E+03	 1.35803698528429E-02
 2.01660741611335E+03	 1.68307851756473E-02
 2.01661015401338E+03	 2.06719318530667E-02
 2.01661289191341E+03	 2.49019582770174E-02
 2.01661562981344E+03	 2.83045337350442E-02
 2.01661836771347E+03	 2.93659660724137E-02
 2.01662110561350E+03	 2.71681466320699E-02
 2.01662384351353E+03	 2.18883522253989E-02
 2.01662658141356E+03	 1.46621792057589E-02
 2.01662931931359E+03	 7.01033191116510E-03
 2.01663205721362E+03	 2.37013740835390E-04
 2.01663479511365E+03	-4.91306324112851E-03
 2.01663753301369E+03	-8.31242981883377E-03
 2.01664027091372E+03	-1.03577652044918E-02
 2.01664300881375E+03	-1.18308722196835E-02
 2.01664574671378E+03	-1.36937812947612E-02
 2.01664848461381E+03	-1.67492155457965E-02
 2.01665122251384E+03	-2.12043843710363E-02
 2.01665396041387E+03	-2.63476075625271E-02
 2.01665669831390E+03	-3.06095144282561E-02
 2.01665943621393E+03	-3.21293411015217E-02
 2.01666217411396E+03	-2.96338321347686E-02
 2.01666491201399E+03	-2.31597944013802E-02
 2.01666764991402E+03	-1.41492615435910E-02
 2.01667038781405E+03	-4.79418742446856E-03
 2.01667312571409E+03	 3.01294064788583E-03
 2.01667586361412E+03	 8.51463732255143E-03
 2.01667860151415E+03	 1.22495446908048E-02
 2.01668133941418E+03	 1.54847771537628E-02
 2.01668407731421E+03	 1.92679642830341E-02
 2.01668681521424E+03	 2.36558566675718E-02
 2.01668955311427E+03	 2.75858600343676E-02
 2.01669229101430E+03	 2.94700963571713E-02
 2.01669502891433E+03	 2.81202565711172E-02
 2.01669776681436E+03	 2.34070734782667E-02
 2.01670050471439E+03	 1.62905170841321E-02
 2.01670324261442E+03	 8.31364241862211E-03
 2.01670598051445E+03	 9.51927510833057E-04
 2.01670871841448E+03	-4.83060914463217E-03
 2.01671145631452E+03	-8.71726526753135E-03
 2.01671419421455E+03	-1.09735405168362E-02
 2.01671693211458E+03	-1.23114544218607E-02
 2.01671967001461E+03	-1.37009435927742E-02
 2.01672240791464E+03	-1.60624491286362E-02
 2.01672514581467E+03	-1.98389069768707E-02
 2.01672788371470E+03	-2.46130407372702E-02
 2.01673062161473E+03	-2.90426083607699E-02
 2.01673335951476E+03	-3.12950863069766E-02
 2.01673609741479E+03	-2.98785212589007E-02
 2.01673883531482E+03	-2.44529878553702E-02
 2.01674157321485E+03	-1.61155558527422E-02
 2.01674431111488E+03	-6.92091524008911E-03
 2.01674704901492E+03	 1.11736536024434E-03
 2.01674978691495E+03	 6.96222010849613E-03
 2.01675252481498E+03	 1.08951586393884E-02
 2.01675526271501E+03	 1.41034999365168E-02
 2.01675800061504E+03	 1.77753199754055E-02
 2.01676073851507E+03	 2.22306266599462E-02
 2.01676347641510E+03	 2.66074713135417E-02
 2.01676621431513E+03	 2.93027395300262E-02
 2.01676895221516E+03	 2.88858846337403E-02
 2.01677169011519E+03	 2.48964948955563E-02
 2.01677442801522E+03	 1.80573170910831E-02
 2.01677716591525E+03	 9.87202001251153E-03
 2.01677990381528E+03	 1.95467706355007E-03
 2.01678264171532E+03	-4.50972680900588E-03
 2.01678537961535E+03	-8.99286201170839E-03
 2.01678811751538E+03	-1.16016624445440E-02
 2.01679085541541E+03	-1.29510380977381E-02
 2.01679359331544E+03	-1.39871827391976E-02
 2.01679633121547E+03	-1.57109394971179E-02
 2.01679906911550E+03	-1.87696328923346E-02
 2.01680180701553E+03	-2.30357577978488E-02
 2.01680454491556E+03	-2.74302952616451E-02
 2.01680728281559E+03	-3.02179880278930E-02
 2.01681002071562E+03	-2.97591233352651E-02
 2.01681275861565E+03	-2.53725857811258E-02
 2.01681549651568E+03	-1.77925239538799E-02
 2.01681823441571E+03	-8.87955232692685E-03
 2.01682097231575E+03	-7.09064880599932E-04
 2.01682371021578E+03	 5.43107587632686E-03
 2.01682644811581E+03	 9.55247583944312E-03
 2.01682918601584E+03	 1.27218548393278E-02
 2.01683192391587E+03	 1.62292369881720E-02
 2.01683466181590E+03	 2.06533334031801E-02
 2.01683739971593E+03	 2.53735018754927E-02
 2.01684013761596E+03	 2.88346445500973E-02
 2.01684287551599E+03	 2.94062065082667E-02
 2.01684561341602E+03	 2.62869664434179E-02
 2.01684835131605E+03	 1.99065247617030E-02
 2.01685108921608E+03	 1.16612866407723E-02
 2.01685382711611E+03	 3.25862564495911E-03
 2.01685656501615E+03	-3.90528686257043E-03
 2.01685930291618E+03	-9.07404851443436E-03
 2.01686204081621E+03	-1.21698994078554E-02
 2.01686477871624E+03	-1.36833584908510E-02
 2.01686751661627E+03	-1.45059274460161E-02
 2.01687025451630E+03	-1.56809460593412E-02
 2.01687299241633E+03	-1.80232736826771E-02
 2.01687573031636E+03	-2.16791408747259E-02
 2.01687846821639E+03	-2.58556116389255E-02
 2.01688120611642E+03	-2.89758123447670E-02
 2.01688394401645E+03	-2.93259254077752E-02
 2.01688668191648E+03	-2.59315356870547E-02
 2.01688941981651E+03	-1.91606728946585E-02
 2.01689215771655E+03	-1.06320720141595E-02
 2.01689489561658E+03	-2.42367610167931E-03
 2.01689763351661E+03	 3.96109417499813E-03
 2.01690037141664E+03	 8.25885881459926E-03
 2.01690310931667E+03	 1.13789295276027E-02
 2.01690584721670E+03	 1.46718899619431E-02
 2.01690858511673E+03	 1.89617690694689E-02
 2.01691132301676E+03	 2.39018567577448E-02
 2.01691406091679E+03	 2.80496087028207E-02
 2.01691679881682E+03	 2.96294315707885E-02
 2.01691953671685E+03	 2.75062923845208E-02
 2.01692227461688E+03	 2.17703512478022E-02
 2.01692501251691E+03	 1.36402567405886E-02
 2.01692775041694E+03	 4.85998660860610E-03
 2.01693048831698E+03	-2.98539133036823E-03
 2.01693322621701E+03	-8.90290843402011E-03
 2.01693596411704E+03	-1.26067535969461E-02
 2.01693870201707E+03	-1.44363893361475E-02
 2.01694143991710E+03	-1.51987289837034E-02
 2.01694417781713E+03	-1.59422274183967E-02
 2.01694691571716E+03	-1.76087891506341E-02
 2.01694965361719E+03	-2.05923818152075E-02
 2.01695239151722E+03	-2.43953682121459E-02
 2.01695512941725E+03	-2.76498824216445E-02
 2.01695786731728E+03	-2.86408424924094E-02
 2.01696060521731E+03	-2.61582917672336E-02
 2.01696334311734E+03	-2.02154857007406E-02
 2.01696608101738E+03	-1.21520536487753E-02
 2.01696881891741E+03	-3.99111830721756E-03
 2.01697155681744E+03	 2.58872392672151E-03
 2.01697429471747E+03	 7.05122839139994E-03
 2.01697703261750E+03	 1.01158874037567E-02
 2.01697977051753E+03	 1.31506671351477E-02
 2.01698250841756E+03	 1.72033307856909E-02
 2.01698524631759E+03	 2.22243661305475E-02
 2.01698798421762E+03	 2.69465425645308E-02
 2.01699072211765E+03	 2.95145959645753E-02
 2.01699346001768E+03	 2.84840803705716E-02
 2.01699619791771E+03	 2.35726592171396E-02
 2.01699893581774E+03	 1.57521314568199E-02
 2.01700167371778E+03	 6.73706964149885E-03
 2.01700441161781E+03	-1.73374387429075E-03
 2.01700714951784E+03	-8.43201041878041E-03
 2.01700988741787E+03	-1.28449467350332E-02
 2.01701262531790E+03	-1.51356892298692E-02
 2.01701536321793E+03	-1.59980499366004E-02
 2.01701810111796E+03	-1.64496511932801E-02
 2.01702083901799E+03	-1.75171698866846E-02
 2.01702357691802E+03	-1.98082141456508E-02
 2.01702631481805E+03	-2.31163570040781E-02
 2.01702905271808E+03	-2.63208998797852E-02
 2.01703179061811E+03	-2.77740594657248E-02
 2.01703452851814E+03	-2.60950001488314E-02
 2.01703726641818E+03	-2.09672428540600E-02
 2.01704000431821E+03	-1.34258555424361E-02
 2.01704274221824E+03	-5.38549586573953E-03
 2.01704548011827E+03	 1.34433357069609E-03
 2.01704821801830E+03	 5.96337056187552E-03
 2.01705095591833E+03	 8.97349618098602E-03
 2.01705369381836E+03	 1.17159713079962E-02
 2.01705643171839E+03	 1.54332735929218E-02
 2.01705916961842E+03	 2.03861347516728E-02
 2.01706190751845E+03	 2.55407185688940E-02
 2.01706464541848E+03	 2.90348696700270E-02
 2.01706738331851E+03	 2.91561961237810E-02
 2.01707012121854E+03	 2.52330262917193E-02
 2.01707285911857E+03	 1.79268789124392E-02
 2.01707559701861E+03	 8.85049765240908E-03
 2.01707833491864E+03	-1.51294402403813E-04
 2.01708107281867E+03	-7.62723765752134E-03
 2.01708381071870E+03	-1.28248063788873E-02
 2.01708654861873E+03	-1.57079150107393E-02
 2.01708928651876E+03	-1.68305008844957E-02
 2.01709202441879E+03	-1.71455449809589E-02
 2.01709476231882E+03	-1.77221545555268E-02
 2.01709750021885E+03	-1.93415275456274E-02
 2.01710023811888E+03	-2.20721027657346E-02
 2.01710297601891E+03	-2.50648118774075E-02
 2.01710571391894E+03	-2.68002651276342E-02
 2.01710845181897E+03	-2.57950008793018E-02
 2.01711118971901E+03	-2.14400579906718E-02
 2.01711392761904E+03	-1.44530151037402E-02
 2.01711666551907E+03	-6.59185270322882E-03
 2.01711940341910E+03	 2.49950174114591E-04
 2.01712214131913E+03	 5.02328677560373E-03
 2.01712487921916E+03	 7.98943111799820E-03
 2.01712761711919E+03	 1.04186283277166E-02
 2.01713035501922E+03	 1.37123991964946E-02
 2.01713309291925E+03	 1.84441012803186E-02
 2.01713583081928E+03	 2.38641089913314E-02
 2.01713856871931E+03	 2.81801574653461E-02
 2.01714130661934E+03	 2.94690494396245E-02
 2.01714404451937E+03	 2.66712658496432E-02
 2.01714678241941E+03	 2.00845034284390E-02
 2.01714952031944E+03	 1.11444249777495E-02
 2.01715225821947E+03	 1.74296405490800E-03
 2.01715499611950E+03	-6.47005369295849E-03
 2.01715773401953E+03	-1.24973832152799E-02
 2.01716047191956E+03	-1.60843368893623E-02
 2.01716320981959E+03	-1.76203663712285E-02
 2.01716594771962E+03	-1.79626619905002E-02
 2.01716868561965E+03	-1.81818392512223E-02
 2.01717142351968E+03	-1.91889448037649E-02
 2.01717416141971E+03	-2.13003454877920E-02
 2.01717689931974E+03	-2.39489497351512E-02
 2.01717963721977E+03	-2.57946721548352E-02
 2.01718237511980E+03	-2.53197777468242E-02
 2.01718511301984E+03	-2.16701990597064E-02
 2.01718785091987E+03	-1.52458819574436E-02
 2.01719058881990E+03	-7.60692808186123E-03
 2.01719332671993E+03	-6.82448342954789E-04
 2.01719606461996E+03	 4.25079360352524E-03
 2.01719880251999E+03	 7.19552055816138E-03
 2.01720154042002E+03	 9.30701736485181E-03
 2.01720427832005E+03	 1.21042686920372E-02
 2.01720701622008E+03	 1.64648627405444E-02
 2.01720975412011E+03	 2.19647735557905E-02
 2.01721249202014E+03	 2.69588158966190E-02
 2.01721522992017E+03	 2.93834405572381E-02
 2.01721796782020E+03	 2.78121480692101E-02
 2.01722070572024E+03	 2.21390493283216E-02
 2.01722344362027E+03	 1.35487322232397E-02
 2.01722618152030E+03	 3.91212584045740E-03
 2.01722891942033E+03	-4.95906463379334E-03
 2.01723165732036E+03	-1.18271376241066E-02
 2.01723439522039E+03	-1.62041876277108E-02
 2.01723713312042E+03	-1.82932484510927E-02
 2.01723987102045E+03	-1.88276037341181E-02
 2.01724260892048E+03	-1.88410849099385E-02
 2.01724534682051E+03	-1.93293837290072E-02
 2.01724808472054E+03	-2.08214007423183E-02
 2.01725082262057E+03	-2.30286561831174E-02
 2.01725356052060E+03	-2.48290325759287E-02
 2.01725629842064E+03	-2.47355124151231E-02
 2.01725903632067E+03	-2.17037977885604E-02
 2.01726177422070E+03	-1.58285345277014E-02
 2.01726451212073E+03	-8.43915429805735E-03
 2.01726725002076E+03	-1.45195770345890E-03
 2.01726998792079E+03	 3.65556922150686E-03
 2.01727272582082E+03	 6.61512423999654E-03
 2.01727546372085E+03	 8.42406674046035E-03
 2.01727820162088E+03	 1.06720532156127E-02
 2.01728093952091E+03	 1.45218551684050E-02
 2.01728367742094E+03	 1.99053114689658E-02
 2.01728641532097E+03	 2.53983622077033E-02
 2.01728915322100E+03	 2.88777177190407E-02
 2.01729189112103E+03	 2.85900424451432E-02
 2.01729462902107E+03	 2.40031338287406E-02
 2.01729736692110E+03	 1.59821147721757E-02
 2.01730010482113E+03	 6.30246191507520E-03
 2.01730284272116E+03	-3.11077005767121E-03
 2.01730558062119E+03	-1.07940501650094E-02
 2.01730831852122E+03	-1.60176833830021E-02
 2.01731105642125E+03	-1.87796514431443E-02
 2.01731379432128E+03	-1.96645206590898E-02
 2.01731653222131E+03	-1.96345842705548E-02
 2.01731927012134E+03	-1.97255672992060E-02
 2.01732200802137E+03	-2.06374936872387E-02
 2.01732474592140E+03	-2.23445958323907E-02
 2.01732748382143E+03	-2.39678648543485E-02
 2.01733022172147E+03	-2.41094195407751E-02
 2.01733295962150E+03	-2.15940739209779E-02
 2.01733569752153E+03	-1.62350663250283E-02
 2.01733843542156E+03	-9.10792134179700E-03
 2.01734117332159E+03	-2.06901311269536E-03
 2.01734391122162E+03	 3.23581720002567E-03
 2.01734664912165E+03	 6.26084423819250E-03
 2.01734938702168E+03	 7.80428482263824E-03
 2.01735212492171E+03	 9.47516059710334E-03
 2.01735486282174E+03	 1.26920119343240E-02
 2.01735760072177E+03	 1.77604438307881E-02
 2.01736033862180E+03	 2.35451122346852E-02
 2.01736307652183E+03	 2.79500356282088E-02
 2.01736581442187E+03	 2.89531989806485E-02
 2.01736855232190E+03	 2.55927644951469E-02
 2.01737129022193E+03	 1.83559278090266E-02
 2.01737402812196E+03	 8.84544765898343E-03
 2.01737676602199E+03	-9.59434028909555E-04
 2.01737950392202E+03	-9.39503516961574E-03
 2.01738224182205E+03	-1.54885668537226E-02
 2.01738497972208E+03	-1.90183351552769E-02
 2.01738771762211E+03	-2.03989002919313E-02
 2.01739045552214E+03	-2.04904148557800E-02
 2.01739319342217E+03	-2.03263887925517E-02
 2.01739593132220E+03	-2.07331040817114E-02
 2.01739866922223E+03	-2.19209075187408E-02
 2.01740140712227E+03	-2.32651038070035E-02
 2.01740414502230E+03	-2.35060534934855E-02
 2.01740688292233E+03	-2.13982201854217E-02
 2.01740962082236E+03	-1.65073553253877E-02
 2.01741235872239E+03	-9.64218054986314E-03
 2.01741509662242E+03	-2.55488099215666E-03
 2.01741783452245E+03	 2.97767448265341E-03
 2.01742057242248E+03	 6.13276144911852E-03
 2.01742331032251E+03	 7.47101395352367E-03
 2.01742604822254E+03	 8.56579798263661E-03
 2.01742878612257E+03	 1.10520464235456E-02
 2.01743152402260E+03	 1.56138373628541E-02
 2.01743426192263E+03	 2.14627477906249E-02
 2.01743699982266E+03	 2.66195577524399E-02
 2.01743973772270E+03	 2.88673997469779E-02
 2.01744247562273E+03	 2.68321690708954E-02
 2.01744521352276E+03	 2.05786013456423E-02
 2.01744795142279E+03	 1.14606566725566E-02
 2.01745068932282E+03	 1.44394829543806E-03
 2.01745342722285E+03	-7.64456820691219E-03
 2.01745616512288E+03	-1.45960437905554E-02
 2.01745890302291E+03	-1.89592753953725E-02
 2.01746164092294E+03	-2.09612512946967E-02
 2.01746437882297E+03	-2.13338807088808E-02
 2.01746711672300E+03	-2.10699887460238E-02
 2.01746985462303E+03	-2.10762978226130E-02
 2.01747259252306E+03	-2.17643093235302E-02
 2.01747533042310E+03	-2.27613671974544E-02
 2.01747806832313E+03	-2.29837842073443E-02
 2.01748080622316E+03	-2.11741076932181E-02
 2.01748354412319E+03	-1.66924484469046E-02
 2.01748628202322E+03	-1.00784963734059E-02
 2.01748901992325E+03	-2.94042013220664E-03
 2.01749175782328E+03	 2.85543401142786E-03
 2.01749449572331E+03	 6.21736576441837E-03
 2.01749723362334E+03	 7.43410305456020E-03
 2.01749997152337E+03	 7.98564871042867E-03
 2.01750270942340E+03	 9.67452622749416E-03
 2.01750544732343E+03	 1.35543175212935E-02
 2.01750818522346E+03	 1.92298754474930E-02
 2.01751092312350E+03	 2.49265089474930E-02
 2.01751366102353E+03	 2.83187450150881E-02
 2.01751639892356E+03	 2.76583556384952E-02
 2.01751913682359E+03	 2.25603982046003E-02
 2.01752187472362E+03	 1.40593976363258E-02
 2.01752461262365E+03	 4.03356630514904E-03
 2.01752735052368E+03	-5.57447531478346E-03
 2.01753008842371E+03	-1.33360110536154E-02
 2.01753282632374E+03	-1.85660895736279E-02
 2.01753556422377E+03	-2.12905002758174E-02
 2.01753830212380E+03	-2.20914338534181E-02
 2.01754104002383E+03	-2.18873606205616E-02
 2.01754377792386E+03	-2.16209599052306E-02
 2.01754651582389E+03	-2.18642101246193E-02
 2.01754925372393E+03	-2.24820025631562E-02
 2.01755199162396E+03	-2.25916371713538E-02
 2.01755472952399E+03	-2.09769805861264E-02
 2.01755746742402E+03	-1.68397043492923E-02
 2.01756020532405E+03	-1.04586809939801E-02
 2.01756294322408E+03	-3.26420805652928E-03
 2.01756568112411E+03	 2.83258870431120E-03
 2.01756841902414E+03	 6.48730611690132E-03
 2.01757115692417E+03	 7.68818809357400E-03
 2.01757389482420E+03	 7.76285422522717E-03
 2.01757663272423E+03	 8.62392186277151E-03
 2.01757937062426E+03	 1.16716477447383E-02
 2.01758210852429E+03	 1.69366939038143E-02
 2.01758484642433E+03	 2.29310537166416E-02
 2.01758758432436E+03	 2.73153872391586E-02
 2.01759032222439E+03	 2.80251278899190E-02
 2.01759306012442E+03	 2.42182589812716E-02
 2.01759579802445E+03	 1.65489256504165E-02
 2.01759853592448E+03	 6.73152268112583E-03
 2.01760127382451E+03	-3.23287275118745E-03
 2.01760401172454E+03	-1.17215071196957E-02
 2.01760674962457E+03	-1.78178107773160E-02
 2.01760948752460E+03	-2.13369354235707E-02
 2.01761222542463E+03	-2.26944667253931E-02
 2.01761496332466E+03	-2.27062743898926E-02
 2.01761770122469E+03	-2.23097887894057E-02
 2.01762043912473E+03	-2.21938193797727E-02
 2.01762317702476E+03	-2.24360351324824E-02
 2.01762591492479E+03	-2.23666799320145E-02
 2.01762865282482E+03	-2.08563124949209E-02
 2.01763139072485E+03	-1.69978432099298E-02
 2.01763412862488E+03	-1.08271605444661E-02
 2.01763686652491E+03	-3.57016950606903E-03
 2.01763960442494E+03	 2.86363883786467E-03
 2.01764234232497E+03	 6.90203018289744E-03
 2.01764508022500E+03	 8.21174691583618E-03
 2.01764781812503E+03	 7.90949570690079E-03
 2.01765055602506E+03	 7.95282433731960E-03
 2.01765329392509E+03	 1.00520720653859E-02
 2.01765603182512E+03	 1.46809333913653E-02
 2.01765876972516E+03	 2.07110450479734E-02
 2.01766150762519E+03	 2.58880876815065E-02
 2.01766424552522E+03	 2.79063053765370E-02
 2.01766698342525E+03	 2.54804631346705E-02
 2.01766972132528E+03	 1.88370211202606E-02
 2.01767245922531E+03	 9.45126114153317E-03
 2.01767519712534E+03	-6.82288380885760E-04
 2.01767793502537E+03	-9.78235265523237E-03
 2.01768067292540E+03	-1.67099249091362E-02
 2.01768341082543E+03	-2.10645559170814E-02
 2.01768614872546E+03	-2.30827783745474E-02
 2.01768888662549E+03	-2.34552930973465E-02
 2.01769162452552E+03	-2.30778668686933E-02
 2.01769436242556E+03	-2.27121840478699E-02
 2.01769710032559E+03	-2.26160850336801E-02
 2.01769983822562E+03	-2.23321131776299E-02
 2.01770257612565E+03	-2.08529948367996E-02
 2.01770531402568E+03	-1.72120530113538E-02
 2.01770805192571E+03	-1.12282255723127E-02
 2.01771078982574E+03	-3.90487113744066E-03
 2.01771352772577E+03	 2.89654584374036E-03
 2.01771626562580E+03	 7.40931745870576E-03
 2.01771900352583E+03	 8.96705547161297E-03
 2.01772174142586E+03	 8.41976244577640E-03
 2.01772447932589E+03	 7.69853154652479E-03
 2.01772721722592E+03	 8.77383117042343E-03
 2.01772995512596E+03	 1.25632661341255E-02
 2.01773269302599E+03	 1.83587528350881E-02
 2.01773543092602E+03	 2.40895408308517E-02
 2.01773816882605E+03	 2.72979406386040E-02
