 1.96306778101199E+03,  2.11658917665478E-01, -1.82064521852182E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.25824722115136E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.38316725708583E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.33808051351565E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.28273458870778E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.33498884780817E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.53224734085099E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.81809429440238E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.05723075402894E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.08006166343862E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.75047622794869E-02
 1.96309789791233E+03, -1.89094316056497E-01, -2.03585205030467E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.04429833562690E-02
 1.96310337371239E+03,  6.76820847851229E-02,  3.33180825392111E-05
 1.96310611161242E+03,  1.37925827767852E-01,  8.67597525951016E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.40519871055633E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.63611454579758E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.72075629949156E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.85930304092253E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.16849432633733E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.60201592947852E-02
 1.96312527691264E+03, -1.43707192618425E-01,  2.96075853959994E-02
 1.96312801481267E+03, -1.87059049103152E-01,  2.99429369170823E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.54009648840854E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.61828470585683E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.26531467132970E-03
 1.96313896641279E+03,  2.00080247700573E-02, -7.54436301699418E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.68263352985618E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.23926549638698E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.44665783060739E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.42968957829056E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.35056073264010E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.34520045998093E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.47772721125923E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.71950479487550E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.95611087839641E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.02432758730024E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.77528940790714E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.14678635981679E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.21232366176006E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.71154644314390E-03
 1.96318003491325E+03,  1.25832015272044E-01,  7.32225516840262E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.32445696930488E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.58827499201147E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.66252185750550E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.75536959632014E-02
 1.96319372441341E+03, -1.82545470288308E-02,  2.01857590882081E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.44990469954374E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.87791328475092E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.04403882746354E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.74193134456412E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.93401864955233E-02
 1.96321015181359E+03, -1.20783690606870E-01,  7.76415489999012E-03
 1.96321288971362E+03, -2.20361593314071E-02, -4.56560861294048E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.49563083364995E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.17782611695858E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.48443077357531E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.51593237932787E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.43078740956525E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.37860906609443E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.44808589752679E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.63855531034055E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.85904203471933E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.95732806924679E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.77728616644236E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.23128004006736E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.35860631562055E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.32748707234482E-03
 1.96325395821408E+03,  1.05806127936123E-01,  6.03179970221098E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.25012534611651E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.55274999443106E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.62273721064185E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.66929134507321E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.87501970816316E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.28347036209917E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.75888901001558E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.04549855985250E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.90072415814541E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.22864190625126E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.13507677617190E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.23799660517486E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.26017787240315E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.06953700812513E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.48905192284376E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.58865906845849E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.51660159595143E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.43116391012244E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.44271462092145E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.57795991785832E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.77114132553768E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.88503212644357E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.76155673522064E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.29232323412777E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.48391460406617E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.80948234695051E-03
 1.96332788151491E+03,  7.77231908631664E-02,  4.81019432572530E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.18236296455373E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.52998598580546E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.60345797387177E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.60574038696674E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.74494540336564E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.11050090742347E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.60912562821027E-02
 1.96334978471516E+03, -1.63046432099923E-01,  2.99889556814938E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.01052036530948E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.49180510666715E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.49146441226064E-02
 1.96336073631528E+03, -9.36419971066403E-02,  2.35829619529108E-03
 1.96336347421531E+03,  1.58850768657205E-02, -9.79076979302182E-03
 1.96336621211535E+03,  1.53542727196040E-01, -1.91187448943297E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.45417061147722E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.63991574745540E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.60060678539236E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.49767346588004E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.45958862144639E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.53906098188089E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.69651480885172E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.81299254883025E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.73342875189172E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.33363436526430E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.58992761469911E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.16086727458142E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.65584899643636E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.12059552036002E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.51956923606140E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.60582001191475E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.56866046325456E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.63529376248248E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.93949035947102E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.43573669769942E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.90669720285376E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.06735858838639E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.71407038234346E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.83399519599364E-02
 1.96343465961611E+03, -1.23519446967406E-01,  6.12591533047832E-03
 1.96343739751614E+03, -2.49863060274490E-02, -6.57378901396840E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.70439775108634E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.37486692154933E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.66232667244742E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.67516499715525E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.57205638120581E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.49539103936882E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.52180456446952E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.63808946346627E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.74607565956890E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.69816741562298E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.35940923762152E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.67907839042357E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.39261379506131E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.56022233537180E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.06349833649757E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.52014284446992E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.62986282834888E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.56099610209764E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.55248499988487E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.77928246066762E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.24725256224764E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.77360287532208E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.06957362564557E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.88744481019135E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.15111415664111E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.95423884787269E-03
 1.96351132081698E+03, -6.18614041649859E-02, -3.02256269884410E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.44887180121396E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.24794388811285E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.64945981784842E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.73275546725890E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.64763607472536E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.54570083923934E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.52478995683038E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.59751389186881E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.68823779764520E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.66068924678722E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.37405094851225E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.75435705227833E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.52213930500169E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.50854973756131E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.00903623069279E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.52938288434793E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.67439981305742E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.58444416016637E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.50207150004329E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.63867506070541E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.05328080404166E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.60641330020877E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.01798692306423E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.00585910197237E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.43188153318017E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.37241799720005E-02
 1.96358524411781E+03, -9.50131243185177E-02,  7.72356319307375E-04
 1.96358798201784E+03,  1.32069488169444E-02, -1.14928881214534E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.07214871062448E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.59615794495403E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.76633294259615E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.71746424006205E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.60523417801570E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.54538947370023E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.57513241796628E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.64236090666360E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.62530605945012E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.38189665667905E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.81908594179378E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.57172426337921E-03
 1.96362357471824E+03, -9.60615878499952E-02,  4.81020058230277E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.54558667651010E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.54404028335291E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.73695039541313E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.63924597329089E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.48840179496359E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.52600117795518E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.86409815124628E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.41378579128460E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.91597026363667E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.06556149300354E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.66655403011818E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.73136682476890E-02
 1.96365916741864E+03, -1.24862059978006E-01,  4.70504171700513E-03
 1.96366190531867E+03, -2.62087183715389E-02, -8.11782428312524E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.84830999883502E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.49881868846562E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.76966844972198E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.77465718346674E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.66812587606846E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.57993059611618E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.57003274683384E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.61015602502773E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.59551408089319E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.38695760005326E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.87668041891255E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.05666397694646E-02
 1.96369749801907E+03, -1.46063067107230E-01, -5.45682145622424E-04
 1.96370023591910E+03,  8.06511959250019E-03,  8.96944427486396E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.56004986587840E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.81374569829179E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.72403813770232E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.51431436824608E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.44870461434020E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.69019118207840E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.20588599837979E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.76937585781489E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.06540104374510E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.84712684520293E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.06035430540675E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.65858295464223E-03
 1.96373582861950E+03, -6.19946467611611E-02, -4.44434546632564E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.57938169679986E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.35560934297563E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.73765619596803E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.81272843562555E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.72823573330252E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.62392905931686E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.58016285646319E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.59213924096482E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.57384047299220E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.39268817720183E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.93040991116998E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.15330997039414E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.59656991896701E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.32786437993869E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.57270258566720E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.89981444343725E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.83577816679997E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.58088074712158E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.41292956913123E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.54176560380099E-02
 1.96379332452014E+03, -9.64045073675843E-02,  1.99395182387230E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.58633384101018E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.00698071570627E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.96780381142377E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.34835538719988E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.25102271724545E-02
 1.96380975192033E+03, -9.46293331408390E-02, -5.69793687348743E-04
 1.96381248982036E+03,  1.24236575297741E-02, -1.27038844780214E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.16660489046708E-02
