 1.93383333330000E+03, -4.11529676767155E+01, -8.66279750000000E+01,  5.23224064935327E-02,  2.98900000000000E+01,  4.73503230404307E+07,  4.97457788037412E+07
 1.93391663330000E+03, -3.40704801116389E+01, -7.53519000000000E+01,  5.22447504606748E-02,  3.00700000000000E+01,  4.92731192696344E+07,  5.00944791094561E+07
 1.93400003330000E+03, -2.69902696664511E+01, -6.46335500000000E+01,  5.21670944278169E-02,  3.02500000000000E+01,  5.10889502921472E+07,  5.04265701584300E+07
 1.93408333330000E+03, -2.11820462286502E+01, -6.46079500000000E+01,  5.20894383949590E-02,  3.04300000000000E+01,  5.26503113863580E+07,  5.06107423693856E+07
 1.93416663330000E+03, -1.58374160710460E+01, -6.12557000000000E+01,  5.20117823621010E-02,  3.06100000000000E+01,  5.38270868437064E+07,  5.05305010321301E+07
 1.93425003330000E+03, -9.17517130222335E+00, -4.04035250000000E+01,  5.19341263292431E-02,  3.07900000000000E+01,  5.45107080464175E+07,  5.00881708620867E+07
 1.93433333330000E+03, -1.42049710789292E+00, -1.76287500000000E+01,  5.18009551012105E-02,  3.09700000000000E+01,  5.46176276363133E+07,  4.92083741762930E+07
 1.93441663330000E+03,  4.41434832816559E+00, -1.79657500000000E+00,  5.17232990683526E-02,  3.11500000000000E+01,  5.40919120580280E+07,  4.78407531540642E+07
 1.93450003330000E+03,  7.76577871117698E+00,  8.53552500000000E+00,  5.16456430354947E-02,  3.13300000000000E+01,  5.29067900604037E+07,  4.59617366086399E+07
 1.93458333330000E+03,  1.02534924151943E+01,  5.05950000000000E+00,  5.15679870026368E-02,  3.15100000000000E+01,  5.10650420141557E+07,  4.35751974818411E+07
 1.93466663330000E+03,  1.32554379270206E+01, -7.55137500000000E+00,  5.14903309697788E-02,  3.16900000000000E+01,  4.85981716015380E+07,  4.07119061420116E+07
 1.93475003330000E+03,  1.56018447336265E+01, -1.11623250000000E+01,  5.14126749369209E-02,  3.18700000000000E+01,  4.55643642884908E+07,  3.74277527737480E+07
 1.93483333330000E+03,  1.49988342977421E+01, -3.94685000000000E+00, -7.28230238928695E-03,  3.20500000000000E+01,  4.20453022244418E+07,  3.38007852058024E+07
 1.93491663330000E+03,  1.24750260858710E+01,  3.17220000000000E+00, -7.20464635642903E-03,  3.22300000000000E+01,  3.81419687847399E+07,  2.99271815027770E+07
 1.93500003330000E+03,  8.90761093505197E+00,  9.75275000000000E+00, -7.12699032357112E-03,  3.24100000000000E+01,  3.39696338289560E+07,  2.59163445239539E+07
 1.93508333330000E+03,  4.08229804601299E+00,  1.40636000000000E+01, -7.04933429071320E-03,  3.25900000000000E+01,  2.96522591167706E+07,  2.18853636641859E+07
 1.93516663330000E+03, -1.08702828792337E+00,  1.83357000000000E+01, -6.97167825785529E-03,  3.27700000000000E+01,  2.53165989486269E+07,  1.79531329684322E+07
 1.93525003330000E+03, -6.48916040068096E+00,  2.78192750000000E+01, -6.89402222499737E-03,  3.29500000000000E+01,  2.10862914774483E+07,  1.42344414787933E+07
 1.93533333330000E+03, -1.21435948907968E+01,  3.04947000000000E+01, -6.75609955304227E-03,  3.31300000000000E+01,  1.70762396950794E+07,  1.08343588890630E+07
 1.93541663330000E+03, -1.72859554828288E+01,  2.47083250000000E+01, -6.67844352018436E-03,  3.33100000000000E+01,  1.33875673034715E+07,  7.84322649908143E+06
 1.93550003330000E+03, -2.24385884643802E+01,  1.74411000000000E+01, -6.60078748732644E-03,  3.34900000000000E+01,  1.01034041029417E+07,  5.33253059822297E+06
 1.93558333330000E+03, -2.77407577749035E+01, -4.61225000000001E-01, -6.52313145446853E-03,  3.36700000000000E+01,  7.28570980907003E+06,  3.35188462757028E+06
 1.93566663330000E+03, -3.17222618185521E+01, -2.70753250000000E+01, -6.44547542161061E-03,  3.38500000000000E+01,  4.97328696727672E+06,  1.92728086697392E+06
 1.93575003330000E+03, -2.05532266381488E+01, -4.44779500000000E+01, -6.36781938875270E-03,  3.40300000000000E+01,  3.18106631219931E+06,  1.06069608893846E+06
 1.93583333330000E+03,  4.84231538378718E+00, -4.57656750000000E+01,  1.19157834772564E-01,  3.42100000000000E+01,  1.90067556610406E+06,  7.31053495727235E+05
 1.93591663330000E+03,  1.67126312754426E+01, -3.47075000000000E+01,  1.19080178739706E-01,  3.43900000000000E+01,  1.10222968475422E+06,  8.96460619816146E+05
 1.93600003330000E+03,  1.40634096512610E+01, -2.72840000000000E+01,  1.19002522706848E-01,  3.45700000000000E+01,  7.37211406769110E+05,  1.49756510526025E+06
 1.93608333330000E+03,  1.00052881003456E+01, -3.18225000000000E+01,  1.18924866673990E-01,  3.47500000000000E+01,  7.42249890774385E+05,  2.46180249306922E+06
 1.93616663330000E+03,  5.45528771604483E+00, -2.93997250000000E+01,  1.18847210641132E-01,  3.49300000000000E+01,  1.04355598712069E+06,  3.70825676622466E+06
 1.93625003330000E+03,  4.04818327899042E+00, -1.38335250000000E+01,  1.18769554608274E-01,  3.51100000000000E+01,  1.56173830410576E+06,  5.15281898950161E+06
 1.93633336630000E+03,  5.65865158853223E+00, -3.44725000000000E-01,  1.18913505095589E-01,  3.52900000000000E+01,  2.21670677583699E+06,  6.71331424641750E+06
 1.93641663330000E+03,  3.87628843133191E+00,  5.66450000000000E+00,  1.18835849062731E-01,  3.54700000000000E+01,  2.93237093479311E+06,  8.31427323080879E+06
 1.93650003330000E+03, -1.76503771871541E+00, -1.55712500000000E+00,  1.18758193029873E-01,  3.56500000000000E+01,  3.64085841673720E+06,  9.89105188359125E+06
 1.93658333330000E+03, -7.79466228742137E+00, -2.55395500000000E+01,  1.18680536997015E-01,  3.58300000000000E+01,  4.28601413203728E+06,  1.13930485807506E+07
 1.93666663330000E+03, -1.27285637660941E+01, -4.95606750000000E+01,  1.18602880964157E-01,  3.60100000000000E+01,  4.82598973336277E+06,  1.27858305148047E+07
 1.93675003330000E+03, -3.05426384580910E+01, -5.90626500000000E+01,  1.18525224931299E-01,  3.61900000000000E+01,  5.23479330682746E+06,  1.40520549455336E+07
 1.93683333330000E+03, -6.09393013376307E+01, -5.39304750000000E+01, -3.41747335977700E-02,  3.63700000000000E+01,  5.50273673517462E+06,  1.51911520180863E+07
 1.93691663330000E+03, -7.45399408188337E+01, -4.27216250000000E+01, -3.40970775649121E-02,  3.65500000000000E+01,  5.63578861424130E+06,  1.62178184929311E+07
 1.93700003330000E+03, -7.30116769607792E+01, -3.82628500000000E+01, -3.40194215320542E-02,  3.67300000000000E+01,  5.65390947742395E+06,  1.71594505411665E+07
 1.93708333330000E+03, -7.20386225710131E+01, -4.19199500000000E+01, -3.39417654991963E-02,  3.69100000000000E+01,  5.58850905868760E+06,  1.80527135378411E+07
 1.93716663330000E+03, -7.07617610428982E+01, -4.11350250000000E+01, -3.38641094663384E-02,  3.70900000000000E+01,  5.47921847492302E+06,  1.89395029576302E+07
 1.93725003330000E+03, -7.05158770726015E+01, -3.37924500000000E+01, -3.37864534334805E-02,  3.72700000000000E+01,  5.37021026655123E+06,  1.98625893831591E+07
 1.93733333330000E+03, -7.26706925728784E+01, -4.03541750000000E+01, -3.41983199249881E-02,  3.74500000000000E+01,  5.30632380200724E+06,  2.08612597784351E+07
 1.93741663330000E+03, -7.50072874191981E+01, -7.12430750000000E+01, -3.41206638921301E-02,  3.76300000000000E+01,  5.32926124359567E+06,  2.19672653828867E+07
 1.93750003330000E+03, -7.67463145142334E+01, -1.01189700000000E+02, -3.40430078592722E-02,  3.78100000000000E+01,  5.47410980240996E+06,  2.32013640653335E+07
 1.93758333330000E+03, -7.81329844353800E+01, -1.00175300000000E+02, -3.39653518264143E-02,  3.79900000000000E+01,  5.76642019737593E+06,  2.45707033357483E+07
 1.93766663330000E+03, -7.77393689748719E+01, -6.87573750000000E+01, -3.38876957935564E-02,  3.81700000000000E+01,  6.22003093920612E+06,  2.60672323003908E+07
 1.93775003330000E+03, -5.66381739365606E+01, -3.25702750000000E+01, -3.38100397606985E-02,  3.83500000000000E+01,  6.83577605696257E+06,  2.76672605804678E+07
 1.93783333330000E+03, -1.47828757474800E+01, -6.47977500000000E+00, -1.50633397504279E-02,  3.85300000000000E+01,  7.60115366852644E+06,  2.93322043094776E+07
 1.93791663330000E+03,  1.08672723330240E+01,  1.28604750000000E+01, -1.49856837175700E-02,  3.87100000000000E+01,  8.49096835046513E+06,  3.10104789703785E+07
 1.93800003330000E+03,  1.84546430700152E+01,  2.53737500000000E+01, -1.49080276847120E-02,  3.88900000000000E+01,  9.46889579616966E+06,  3.26404213498340E+07
 1.93808333330000E+03,  2.52203916746362E+01,  3.35404000000000E+01, -1.48303716518541E-02,  3.90700000000000E+01,  1.04898579215005E+07,  3.41540533664070E+07
 1.93816663330000E+03,  3.19508306482008E+01,  4.32837000000000E+01, -1.47527156189962E-02,  3.92500000000000E+01,  1.15030442225190E+07,  3.54814435041284E+07
 1.93825003330000E+03,  4.92694987132594E+01,  5.79307750000000E+01, -1.46750595861383E-02,  3.94299999999999E+01,  1.24553740834990E+07,  3.65553807261619E+07
 1.93833333330000E+03,  7.67813571763441E+01,  7.66735250000000E+01, -1.42167030683000E-02,  3.96099999999999E+01,  1.32951673790194E+07,  3.73160536360124E+07
 1.93841663330000E+03,  9.34582737256244E+01,  9.09544750000000E+01, -1.41390470354421E-02,  3.97899999999999E+01,  1.39757786937209E+07,  3.77154256233128E+07
 1.93850003330000E+03,  9.86341483757631E+01,  1.00081425000000E+02, -1.40613910025842E-02,  3.99699999999999E+01,  1.44589543682949E+07,  3.77210147770662E+07
 1.93858333330000E+03,  1.02812472690859E+02,  9.88809750000000E+01, -1.39837349697263E-02,  4.01499999999999E+01,  1.47176909080691E+07,  3.73188241573203E+07
 1.93866663330000E+03,  1.07362285053739E+02,  7.86804500000000E+01, -1.39060789368684E-02,  4.03299999999999E+01,  1.47384066109600E+07,  3.65152210612382E+07
 1.93875003330000E+03,  8.21918554023819E+01,  4.79991000000000E+01, -1.38284229040105E-02,  4.05099999999999E+01,  1.45222832560677E+07,  3.53376296460603E+07
 1.93883333330000E+03,  2.42271384149451E+01,  2.29133500000000E+01,  4.15006560153139E-02,  4.06899999999999E+01,  1.40856883011764E+07,  3.38339753417649E+07
 1.93891663330000E+03, -8.50855522804188E+00,  1.38850250000000E+01,  4.14229999824560E-02,  4.08699999999999E+01,  1.34596467211976E+07,  3.20708970762023E+07
 1.93900003330000E+03, -1.44660660115426E+01,  9.77970000000000E+00,  4.13453439495981E-02,  4.10499999999999E+01,  1.26883915689018E+07,  3.01308194585996E+07
 1.93908333330000E+03, -2.20128723133687E+01, -2.90300000000000E+00,  4.12676879167402E-02,  4.12299999999999E+01,  1.18270797288177E+07,  2.81080469043206E+07
 1.93916663330000E+03, -3.01720978388620E+01, -2.47975000000000E+01,  4.11900318838823E-02,  4.14099999999999E+01,  1.09388105734558E+07,  2.61041008955123E+07
 1.93925003330000E+03, -4.22385972458093E+01, -4.98844000000000E+01,  4.11123758510244E-02,  4.15899999999999E+01,  1.00911271881520E+07,  2.42225665753602E+07
 1.93933333330000E+03, -5.80319910263495E+01, -7.29333000000000E+01,  4.08505321892122E-02,  4.17699999999999E+01,  9.35221003153641E+06,  2.25637430604752E+07
 1.93941663330000E+03, -6.96059993072894E+01, -9.60977500000000E+01,  4.07728761563543E-02,  4.19499999999999E+01,  8.78698966849111E+06,  2.12194017455900E+07
 1.93950003330000E+03, -7.74754457942157E+01, -1.16723950000000E+02,  4.06952201234964E-02,  4.21299999999999E+01,  8.45340776842543E+06,  2.02679481860273E+07
 1.93958333330000E+03, -8.52952110629446E+01, -1.36427750000000E+02,  4.06175640906385E-02,  4.23099999999999E+01,  8.39904404239494E+06,  1.97702567862833E+07
 1.93966663330000E+03, -9.15561149710612E+01, -1.54247000000000E+02,  4.05399080577806E-02,  4.24899999999999E+01,  8.65830222734217E+06,  1.97664055111200E+07
 1.93975003330000E+03, -8.54059094046401E+01, -1.58604750000000E+02,  4.04622520249227E-02,  4.26699999999999E+01,  9.25031244597434E+06,  2.02734831270337E+07
 1.93983333330000E+03, -6.83249513816575E+01, -1.43289750000000E+02,  8.42256320805232E-03,  4.28499999999999E+01,  1.01776627710015E+07,  2.12845777618219E+07
 1.93991663330000E+03, -6.26495650829459E+01, -1.12224800000000E+02,  8.34490717519440E-03,  4.30299999999999E+01,  1.14260225811080E+07,  2.27689869892168E+07
 1.94000003330000E+03, -6.88515255402075E+01, -8.61025500000000E+01,  8.26725114233649E-03,  4.32099999999999E+01,  1.29646675694680E+07,  2.46736205365973E+07
 1.94008333330000E+03, -7.62468284241602E+01, -7.55001000000000E+01,  8.18959510947857E-03,  4.33899999999999E+01,  1.47478643693253E+07,  2.69255013018927E+07
 1.94016663330000E+03, -8.38656455582485E+01, -5.35980000000000E+01,  8.11193907662066E-03,  4.35699999999999E+01,  1.67170248533955E+07,  2.94352124964720E+07
 1.94024996630000E+03, -8.65246135399182E+01, -1.71764000000000E+01,  8.03428304376274E-03,  4.37499999999999E+01,  1.88034990460576E+07,  3.21010916313743E+07
 1.94033330030000E+03, -8.45436270491678E+01, -8.62407500000000E+00,  8.15868271100393E-03,  4.39299999999999E+01,  2.09318435342582E+07,  3.48139381548988E+07
 1.94041663330000E+03, -8.75532040553001E+01, -2.40535000000000E+01,  8.08102667814601E-03,  4.41099999999999E+01,  2.30233808933758E+07,  3.74619823156835E+07
 1.94050003330000E+03, -9.57864247454252E+01, -3.62601250000000E+01,  8.00337064528810E-03,  4.42899999999999E+01,  2.49998558387321E+07,  3.99358587576832E+07
 1.94058333330000E+03, -1.04015029545912E+02, -5.40053250000000E+01,  7.92571461243018E-03,  4.44699999999999E+01,  2.67869956852385E+07,  4.21333389582720E+07
 1.94066663330000E+03, -1.10714210368946E+02, -7.51738750000000E+01,  7.84805857957227E-03,  4.46499999999999E+01,  2.83177956151663E+07,  4.39636004972208E+07
 1.94075003330000E+03, -1.00400681768107E+02, -8.64001750000000E+01,  7.77040254671435E-03,  4.48299999999999E+01,  2.95353719124899E+07,  4.53508461209796E+07
 1.94083333330000E+03, -7.25854567464739E+01, -8.72615500000000E+01,  3.53236739504370E-02,  4.50099999999999E+01,  3.03952568582489E+07,  4.62371288851251E+07
 1.94091663330000E+03, -5.67954033293931E+01, -8.27578000000000E+01,  3.52460179175791E-02,  4.51899999999999E+01,  3.08670451206202E+07,  4.65842881894501E+07
 1.94100003330000E+03, -5.53283937571292E+01, -7.64849000000000E+01,  3.51683618847212E-02,  4.53699999999999E+01,  3.09353407004709E+07,  4.63749519988718E+07
 1.94108333330000E+03, -5.48348590813487E+01, -7.61548000000000E+01,  3.50907058518633E-02,  4.55499999999999E+01,  3.05999932309248E+07,  4.56126097968486E+07
 1.94116663330000E+03, -5.44370672165675E+01, -9.19404250000000E+01,  3.50130498190054E-02,  4.57299999999999E+01,  2.98756502149545E+07,  4.43208059811384E+07
 1.94125003330000E+03, -5.14389429239806E+01, -1.16783850000000E+02,  3.49353937861475E-02,  4.59099999999999E+01,  2.87906854300148E+07,  4.25415421068211E+07
 1.94133333330000E+03, -4.56979628782672E+01, -1.32512250000000E+02,  3.46300179096418E-02,  4.60899999999999E+01,  2.73855914540572E+07,  4.03330068537967E+07
 1.94141663330000E+03, -4.15539805589885E+01, -1.42760000000000E+02,  3.45523618767839E-02,  4.62699999999999E+01,  2.57109448023312E+07,  3.77667737960351E+07
 1.94150003330000E+03, -3.98129813590811E+01, -1.56430750000000E+02,  3.44747058439260E-02,  4.64499999999999E+01,  2.38250648061988E+07,  3.49246186587761E+07
 1.94158333330000E+03, -3.82599736620435E+01, -1.64256000000000E+02,  3.43970498110681E-02,  4.66299999999999E+01,  2.17914919942412E+07,  3.18951101477521E+07
 1.94166663330000E+03, -3.54747275080013E+01, -1.64081750000000E+02,  3.43193937782102E-02,  4.68099999999999E+01,  1.96764087892530E+07,  2.87701226170000E+07
 1.94175003330000E+03, -3.14728020741661E+01, -1.56561250000000E+02,  3.42417377453523E-02,  4.69899999999999E+01,  1.75461157398714E+07,  2.56414062933839E+07
 1.94183333330000E+03, -2.65578507798267E+01, -1.36887250000000E+02, -6.94848654492164E-02,  4.71699999999999E+01,  1.54646615819188E+07,  2.25973333114068E+07
 1.94191663330000E+03, -2.01547973343816E+01, -1.09617400000000E+02, -6.94072094163585E-02,  4.73499999999999E+01,  1.34917067600477E+07,  1.97199174002701E+07
 1.94200003330000E+03, -1.37534551786719E+01, -8.04631250000000E+01, -6.93295533835006E-02,  4.75299999999999E+01,  1.16806793544677E+07,  1.70821836507007E+07
 1.94208333330000E+03, -8.66340209095209E+00, -6.03670250000000E+01, -6.92518973506427E-02,  4.77099999999999E+01,  1.00772613607515E+07,  1.47459441240719E+07
 1.94216663330000E+03, -4.04603548001851E+00, -5.16172750000000E+01, -6.91742413177847E-02,  4.78899999999999E+01,  8.71822353108794E+06,  1.27600165693993E+07
 1.94225003330000E+03,  1.24514986381323E+00, -3.32082250000000E+01, -6.90965852849268E-02,  4.80699999999999E+01,  7.63060981292391E+06,  1.11589081644120E+07
 1.94233336630000E+03,  7.05217186128751E+00, -9.18800000000000E+00, -6.89976596754580E-02,  4.82499999999999E+01,  6.83125877763745E+06,  9.96197447467577E+06
 1.94241670030000E+03,  1.17713417178157E+01, -1.06372500000000E+00, -6.89200036426001E-02,  4.84299999999999E+01,  6.32663987329037E+06,  9.17305569698664E+06
 1.94250003330000E+03,  1.48525867716850E+01,  4.12567500000000E+00, -6.88423476097422E-02,  4.86099999999999E+01,  6.11297698813469E+06,  8.78058721127156E+06
 1.94258333330000E+03,  1.72500011767041E+01,  1.88009250000000E+01, -6.87646915768843E-02,  4.87899999999999E+01,  6.17663038643896E+06,  8.75817860544006E+06
 1.94266663330000E+03,  2.03652541403100E+01,  3.06260250000000E+01, -6.86870355440263E-02,  4.89699999999999E+01,  6.49470991879319E+06,  9.06565347957030E+06
 1.94275003330000E+03,  4.06289785476835E+01,  2.66706000000000E+01, -6.86093795111684E-02,  4.91499999999999E+01,  7.03589656870709E+06,  9.65054016663061E+06
 1.94283336630000E+03,  7.49975452460975E+01,  9.65610000000000E+00,  1.10333132801370E-01,  4.93299999999999E+01,  7.76145473965586E+06,  1.04499997391648E+07
 1.94291670030000E+03,  8.83409552910338E+01,  1.67599250000000E+01,  1.10255476768512E-01,  4.95099999999999E+01,  8.62642300026699E+06,  1.13931712000361E+07
 1.94300003330000E+03,  8.18352099326383E+01,  5.97116000000000E+01,  1.10177820735654E-01,  4.96899999999999E+01,  9.58097512286217E+06,  1.24039038001810E+07
 1.94308333330000E+03,  7.34183489249271E+01,  1.02613175000000E+02,  1.10100164702796E-01,  4.98699999999999E+01,  1.05719451634614E+07,  1.34038326462163E+07
 1.94316663330000E+03,  6.40739587723090E+01,  1.30956000000000E+02,  1.10022508669938E-01,  5.00499999999999E+01,  1.15445092895729E+07,  1.43157363291945E+07
 1.94325003330000E+03,  6.18384316951950E+01,  1.47741000000000E+02,  1.09944852637080E-01,  5.02299999999999E+01,  1.24440126515925E+07,  1.50670949401097E+07
 1.94333333330000E+03,  6.68921313532711E+01,  1.52698500000000E+02,  1.10111826601801E-01,  5.04099999999999E+01,  1.32179217849725E+07,  1.55937447774289E+07
 1.94341663330000E+03,  6.44079862410005E+01,  1.52328750000000E+02,  1.10034170568943E-01,  5.05899999999999E+01,  1.38178721942668E+07,  1.58435039866259E+07
