 1.86233333330000E+03, -4.59729403599427E+01, -4.37144000000000E+01,  5.79277133259798E-03,  2.98900000000000E+01,  1.28474702510182E+07,  2.73215956813153E+07
 1.86241663330000E+03, -4.63205669312912E+01, -5.04538750000000E+01,  6.01998523853771E-03,  3.00700000000000E+01,  1.55087368656824E+07,  3.05517057457987E+07
 1.86250003330000E+03, -4.67688265748686E+01, -5.81357500000000E+01,  5.94333954025116E-03,  3.02500000000000E+01,  1.82837714682598E+07,  3.35554206597735E+07
 1.86258333330000E+03, -4.78014749752211E+01, -5.92214750000000E+01,  5.86669384196461E-03,  3.04300000000000E+01,  2.10689521110975E+07,  3.61922756947031E+07
 1.86266663330000E+03, -4.89583668691212E+01, -5.50188000000000E+01,  5.79004814367806E-03,  3.06100000000000E+01,  2.37489432359014E+07,  3.83336927724679E+07
 1.86275003330000E+03, -4.94344812893445E+01, -4.82585250000000E+01,  5.71340244539150E-03,  3.07900000000000E+01,  2.62033150922879E+07,  3.98705391638226E+07
 1.86283333330000E+03, -3.85006765150149E+01, -4.09020750000000E+01,  5.63675674710495E-03,  3.09700000000000E+01,  2.83140501355477E+07,  4.07200342177225E+07
 1.86291663330000E+03, -1.62842546596235E+01, -3.64302750000000E+01,  1.35594589067548E-01,  3.11500000000000E+01,  2.99733139656807E+07,  4.08314042215938E+07
 1.86300003330000E+03, -3.78936817093538E+00, -3.48431750000000E+01,  1.35517943369262E-01,  3.13300000000000E+01,  3.10908584877688E+07,  4.01897761147692E+07
 1.86308333330000E+03, -2.58768388869932E+00, -3.75445500000000E+01,  1.35441297670975E-01,  3.15100000000000E+01,  3.16004638704334E+07,  3.88179328505572E+07
 1.86316663330000E+03, -3.46170840014045E+00, -4.35921250000000E+01,  1.35364651972689E-01,  3.16900000000000E+01,  3.14649092135722E+07,  3.67757158157844E+07
 1.86325003330000E+03, -5.71258339424563E+00, -4.54282250000000E+01,  1.35288006274402E-01,  3.18700000000000E+01,  3.06790820676749E+07,  3.41570397169976E+07
 1.86333333330000E+03, -8.95643539908571E+00, -4.06297250000000E+01,  1.35211360576116E-01,  3.20500000000000E+01,  2.92709839863976E+07,  3.10846684014378E+07
 1.86341663330000E+03, -1.26218241598727E+01, -3.13312750000000E+01,  1.34937574899371E-01,  3.22300000000000E+01,  2.73005513323641E+07,  2.77030718323039E+07
 1.86350003330000E+03, -1.53798559765744E+01, -1.83790500000000E+01,  1.34860929201085E-01,  3.24100000000000E+01,  2.48563749963693E+07,  2.41698315964922E+07
 1.86358333330000E+03, -1.77916964019513E+01, -1.31960750000000E+01,  1.34784283502798E-01,  3.25900000000000E+01,  2.20505571148406E+07,  2.06461736973441E+07
 1.86366663330000E+03, -2.06890996572320E+01, -2.07439000000000E+01,  1.34707637804512E-01,  3.27700000000000E+01,  1.90120759689649E+07,  1.72872747077686E+07
 1.86375003330000E+03, -2.32483729314865E+01, -2.80802500000000E+01,  1.34630992106225E-01,  3.29500000000000E+01,  1.58791326358641E+07,  1.42330058753646E+07
 1.86383333330000E+03, -2.17017434486862E+01, -3.18974000000000E+01,  1.34554346407939E-01,  3.31300000000000E+01,  1.27910178277089E+07,  1.15997485424312E+07
 1.86391663330000E+03, -1.49146178252509E+01, -3.21184250000000E+01,  4.00878401758038E-02,  3.33100000000000E+01,  9.88006090201055E+06,  9.47383615178350E+06
 1.86400003330000E+03, -8.52174078349731E+00, -2.48202750000000E+01,  4.00111944775172E-02,  3.34900000000000E+01,  7.26420466957113E+06,  7.90705956490450E+06
 1.86408333330000E+03, -5.04101699279395E+00, -1.58875500000000E+01,  3.99345487792307E-02,  3.36700000000000E+01,  5.04069193954604E+06,  6.91452280518821E+06
 1.86416663330000E+03, -3.35136262166560E+00, -9.37795000000000E+00,  3.98579030809441E-02,  3.38500000000000E+01,  3.28125816872450E+06,  6.47496723749209E+06
 1.86425003330000E+03, -2.78431931487272E+00, -3.23380000000000E+00,  3.97812573826576E-02,  3.40300000000000E+01,  2.02910694284347E+06,  6.53350646037425E+06
 1.86433333330000E+03, -2.41037397653673E+00, -3.97427500000000E+00,  3.97046116843710E-02,  3.42100000000000E+01,  1.29781084051501E+06,  7.00654494352843E+06
 1.86441663330000E+03, -1.56938111353214E+00, -1.20417000000000E+01,  3.96696104681089E-02,  3.43900000000000E+01,  1.07213998215458E+06,  7.78850308295940E+06
 1.86450003330000E+03, -1.29877610316345E-02, -1.66092000000000E+01,  3.95929647698224E-02,  3.45700000000000E+01,  1.31068483190825E+06,  8.75985060953687E+06
 1.86458333330000E+03,  1.51372398752137E+00, -1.63690250000000E+01,  3.95163190715358E-02,  3.47500000000000E+01,  1.95001849876165E+06,  9.79586748356033E+06
 1.86466663330000E+03,  2.57919873507419E+00, -1.54173500000000E+01,  3.94396733732493E-02,  3.49300000000000E+01,  2.91004536022926E+06,  1.07755118503061E+07
 1.86475003330000E+03,  3.96017238824634E+00, -1.66388250000000E+01,  3.93630276749627E-02,  3.51100000000000E+01,  4.10011378677368E+06,  1.15897803023747E+07
 1.86483333330000E+03, -4.13821229065630E-01, -1.67641500000000E+01,  3.92863819766762E-02,  3.52900000000000E+01,  5.42543512454102E+06,  1.21489951809960E+07
 1.86491663330000E+03, -1.13593006487889E+01, -1.07549000000000E+01,  1.30511744648120E-01,  3.54700000000000E+01,  6.79335028987636E+06,  1.23885423324195E+07
 1.86500003330000E+03, -1.68755463835037E+01, -5.93805000000000E+00,  1.30435098949833E-01,  3.56500000000000E+01,  8.11901806389865E+06,  1.22727032232405E+07
 1.86508333330000E+03, -1.75914094925237E+01, -9.52507500000000E+00,  1.30358453251547E-01,  3.58300000000000E+01,  9.33016169305923E+06,  1.17963680669686E+07
 1.86516663330000E+03, -2.02438231243459E+01, -2.12082750000000E+01,  1.30281807553260E-01,  3.60100000000000E+01,  1.03705968411767E+07,  1.09845707026472E+07
 1.86525003330000E+03, -2.41140646394212E+01, -3.72953750000000E+01,  1.30205161854973E-01,  3.61900000000000E+01,  1.12023668563870E+07,  9.88993994939872E+06
 1.86533333330000E+03, -2.59197249954469E+01, -4.96709750000000E+01,  1.30128516156687E-01,  3.63700000000000E+01,  1.18064223118658E+07,  8.58830493508420E+06
 1.86541663330000E+03, -2.49251175050448E+01, -5.12389250000000E+01,  1.30329856840982E-01,  3.65500000000000E+01,  1.21818921704818E+07,  7.17281351623090E+06
 1.86550003330000E+03, -2.54363772605170E+01, -4.46338500000000E+01,  1.30253211142695E-01,  3.67300000000000E+01,  1.23440954224800E+07,  5.74701528195896E+06
 1.86558333330000E+03, -2.82250118403937E+01, -3.93749500000000E+01,  1.30176565444409E-01,  3.69100000000000E+01,  1.23215273763672E+07,  4.41741807680719E+06
 1.86566663330000E+03, -3.14212924593928E+01, -4.11160750000000E+01,  1.30099919746122E-01,  3.70900000000000E+01,  1.21521182022314E+07,  3.28604653559896E+06
 1.86575003330000E+03, -3.41987902766671E+01, -4.31265000000000E+01,  1.30023274047836E-01,  3.72700000000000E+01,  1.18790990023571E+07,  2.44351271105266E+06
 1.86583333330000E+03, -2.88799557272219E+01, -3.77908250000000E+01,  1.29946628349549E-01,  3.74500000000000E+01,  1.15468209168150E+07,  1.96305517400981E+06
 1.86591663330000E+03, -1.44800876644844E+01, -3.14936500000000E+01,  1.36798682301176E-02,  3.76300000000000E+01,  1.11968560405097E+07,  1.89591912942070E+06
 1.86600003330000E+03, -4.62139344974329E+00, -2.86388250000000E+01,  1.36032225318310E-02,  3.78100000000000E+01,  1.08646677656514E+07,  2.26834326854434E+06
 1.86608333330000E+03, -1.71302189422741E+00, -2.83417000000000E+01,  1.35265768335445E-02,  3.79900000000000E+01,  1.05770768775698E+07,  3.08029781221704E+06
 1.86616663330000E+03, -5.96136248427796E-01, -3.43138500000000E+01,  1.34499311352579E-02,  3.81700000000000E+01,  1.03506739993431E+07,  4.30599174246951E+06
 1.86625003330000E+03, -6.02196577709992E-01, -4.02476250000000E+01,  1.33732854369714E-02,  3.83500000000000E+01,  1.01912453519257E+07,  5.89604481819095E+06
 1.86633333330000E+03,  7.73042983870354E-01, -3.52199000000000E+01,  1.32966397386848E-02,  3.85300000000000E+01,  1.00941941496066E+07,  7.78111018820097E+06
 1.86641663330000E+03,  4.07978139859626E+00, -2.48268250000000E+01,  1.29534333038644E-02,  3.87100000000000E+01,  1.00458609434450E+07,  9.87664352838606E+06
 1.86650003330000E+03,  6.28448677784720E+00, -1.58568750000000E+01,  1.28767876055779E-02,  3.88900000000000E+01,  1.00255787854201E+07,  1.20884501477578E+07
 1.86658333330000E+03,  6.70846978618156E+00, -1.09831000000000E+01,  1.28001419072913E-02,  3.90700000000000E+01,  1.00082479788027E+07,  1.43186058463394E+07
 1.86666663330000E+03,  6.58721190434194E+00, -8.70552500000000E+00,  1.27234962090047E-02,  3.92500000000000E+01,  9.96718368516333E+06,  1.64713416302703E+07
 1.86675003330000E+03,  6.70473475086912E+00, -1.21645000000000E+00,  1.26468505107182E-02,  3.94299999999999E+01,  9.87697937471271E+06,  1.84585056300013E+07
 1.86683333330000E+03,  1.58016700871398E+01,  7.29185000000000E+00,  1.25702048124316E-02,  3.96099999999999E+01,  9.71613989869304E+06,  2.02042646137478E+07
 1.86691663330000E+03,  3.43914776645328E+01,  1.29347000000000E+01,  3.04860293036469E-02,  3.97899999999999E+01,  9.46926804337458E+06,  2.16487775120499E+07
 1.86700003330000E+03,  4.61944342585431E+01,  1.86928500000000E+01,  3.04093836053603E-02,  3.99699999999999E+01,  9.12863456644441E+06,  2.27506582675207E+07
 1.86708333330000E+03,  4.92476311304823E+01,  1.99702000000000E+01,  3.03327379070738E-02,  4.01499999999999E+01,  8.69501956255528E+06,  2.34881382348137E+07
 1.86716663330000E+03,  5.02635085839488E+01,  1.71321250000000E+01,  3.02560922087872E-02,  4.03299999999999E+01,  8.17777746249104E+06,  2.38589322046919E+07
 1.86725003330000E+03,  4.99218676056728E+01,  2.36209250000000E+01,  3.01794465105007E-02,  4.05099999999999E+01,  7.59414364087223E+06,  2.38789001589121E+07
 1.86733333330000E+03,  4.83147318169060E+01,  4.29366250000000E+01,  3.01028008122141E-02,  4.06899999999999E+01,  6.96786222326614E+06,  2.35796731280533E+07
 1.86741663330000E+03,  4.63338613140246E+01,  5.68484250000000E+01,  3.03171152875917E-02,  4.08699999999999E+01,  6.32726751804463E+06,  2.30054712690959E+07
 1.86750003330000E+03,  4.61686616556716E+01,  5.74717250000000E+01,  3.02404695893052E-02,  4.10499999999999E+01,  5.70299171377135E+06,  2.22093822323001E+07
 1.86758333330000E+03,  4.68855720160373E+01,  5.87104000000000E+01,  3.01638238910186E-02,  4.12299999999999E+01,  5.12549639527995E+06,  2.12493864153842E+07
 1.86766663330000E+03,  4.70059128154842E+01,  6.65644000000000E+01,  3.00871781927321E-02,  4.14099999999999E+01,  4.62263367270066E+06,  2.01844128384428E+07
 1.86775003330000E+03,  4.73209978141636E+01,  7.31683250000000E+01,  3.00105324944455E-02,  4.15899999999999E+01,  4.21743428686754E+06,  1.90706867083443E+07
 1.86783333330000E+03,  5.14337564778810E+01,  7.70606750000000E+01,  2.99338867961590E-02,  4.17699999999999E+01,  3.92629626083369E+06,  1.79585902175156E+07
 1.86791663330000E+03,  5.90851742902145E+01,  8.39145250000000E+01,  6.49733744541112E-02,  4.19499999999999E+01,  3.75771097103607E+06,  1.68902057257228E+07
 1.86800003330000E+03,  6.35054757913849E+01,  8.81721750000000E+01,  6.48967287558246E-02,  4.21299999999999E+01,  3.71161728295348E+06,  1.58976498741400E+07
 1.86808333330000E+03,  6.35078731554272E+01,  8.49106000000000E+01,  6.48200830575381E-02,  4.23099999999999E+01,  3.77942261184928E+06,  1.50022433388639E+07
 1.86816663330000E+03,  6.14532806222930E+01,  8.20913000000000E+01,  6.47434373592515E-02,  4.24899999999999E+01,  3.94467667657911E+06,  1.42144987076996E+07
 1.86825003330000E+03,  5.80481826082916E+01,  8.41949750000000E+01,  6.46667916609650E-02,  4.26699999999999E+01,  4.18433348795639E+06,  1.35348527655930E+07
 1.86833333330000E+03,  5.24841151302802E+01,  8.20293750000000E+01,  6.45901459626784E-02,  4.28499999999999E+01,  4.47049353272950E+06,  1.29550229518829E+07
 1.86841663330000E+03,  4.53584880312842E+01,  6.38637500000000E+01,  6.42491533485547E-02,  4.30299999999999E+01,  4.77248428875850E+06,  1.24598335810574E+07
 1.86850003330000E+03,  4.04337319316092E+01,  4.21404000000000E+01,  6.41725076502681E-02,  4.32099999999999E+01,  5.05911536296855E+06,  1.20293371625908E+07
 1.86858333330000E+03,  3.71527030730976E+01,  3.37247250000000E+01,  6.40958619519816E-02,  4.33899999999999E+01,  5.30093589222052E+06,  1.16410502300937E+07
 1.86866663330000E+03,  3.34779721776886E+01,  2.77320500000000E+01,  6.40192162536950E-02,  4.35699999999999E+01,  5.47232653640883E+06,  1.12721308125665E+07
 1.86875003330000E+03,  3.02362732994227E+01,  1.43931500000000E+01,  6.39425705554085E-02,  4.37499999999999E+01,  5.55327554489820E+06,  1.09013444010860E+07
 1.86883333330000E+03,  2.18817048772520E+01,  3.15040000000000E+00,  6.38659248571219E-02,  4.39299999999999E+01,  5.53071620269789E+06,  1.05106945617826E+07
 1.86891663330000E+03,  8.80807612171839E+00, -8.42375000000000E-01,  3.27566502116314E-02,  4.41099999999999E+01,  5.39933894097192E+06,  1.00866302692798E+07
 1.86900003330000E+03,  3.27024102795070E+00, -2.23905000000000E+00,  3.26800045133448E-02,  4.42899999999999E+01,  5.16183250295598E+06,  9.62078136650899E+06
 1.86908333330000E+03,  3.50253357732408E+00, -2.25115000000000E+00,  3.26033588150583E-02,  4.44699999999999E+01,  4.82855151719991E+06,  9.11021307844980E+06
 1.86916663330000E+03,  2.08420680763267E+00, -2.28252500000000E+00,  3.25267131167717E-02,  4.46499999999999E+01,  4.41664938312540E+06,  8.55722724448728E+06
 1.86925003330000E+03, -2.74448097837920E-01, -5.06275000000000E-01,  3.24500674184852E-02,  4.48299999999999E+01,  3.94875251535761E+06,  7.96876936436543E+06
 1.86933333330000E+03, -1.98959390599868E+00,  4.76995000000000E+00,  3.23734217201986E-02,  4.50099999999999E+01,  3.45128219144225E+06,  7.35552476295394E+06
 1.86941663330000E+03, -2.53384372706706E+00,  6.79615000000000E+00,  3.25173785676609E-02,  4.51899999999999E+01,  2.95255160903519E+06,  6.73080296301964E+06
 1.86950003330000E+03, -3.03319914802195E+00,  4.89920000000000E+00,  3.24407328693743E-02,  4.53699999999999E+01,  2.48077713688931E+06,  6.10931624909900E+06
 1.86958333330000E+03, -4.04878258401711E+00,  1.09837500000000E+00,  3.23640871710878E-02,  4.55499999999999E+01,  2.06214378479843E+06,  5.50595666301739E+06
 1.86966663330000E+03, -5.20373334611773E+00, -5.70250000000000E+00,  3.22874414728012E-02,  4.57299999999999E+01,  1.71905604216152E+06,  4.93466618490779E+06
 1.86975003330000E+03, -5.68984978583229E+00, -1.05996000000000E+01,  3.22107957745147E-02,  4.59099999999999E+01,  1.46868756444315E+06,  4.40747903167348E+06
 1.86983333330000E+03, -9.93658882922452E+00, -7.09285000000000E+00,  3.21341500762281E-02,  4.60899999999999E+01,  1.32191842000132E+06,  3.93379462088056E+06
 1.86991663330000E+03, -1.80655723280338E+01,  2.21575000000000E-01,  3.65316967482954E-02,  4.62699999999999E+01,  1.28271886268517E+06,  3.51991677117729E+06
 1.87000003330000E+03, -2.06282702944401E+01,  4.93977500000000E+00,  3.64550510500089E-02,  4.64499999999999E+01,  1.34800622124264E+06,  3.16887113597488E+06
 1.87008333330000E+03, -1.89508306911482E+01,  5.44640000000000E+00,  3.63784053517223E-02,  4.66299999999999E+01,  1.50796889754357E+06,  2.88049055961011E+06
 1.87016663330000E+03, -1.88607393366462E+01,  2.99142500000000E+00,  3.63017596534358E-02,  4.68099999999999E+01,  1.74682091547828E+06,  2.65173860382582E+06
 1.87025003330000E+03, -1.96693914262975E+01,  4.01750000000000E-01,  3.62251139551492E-02,  4.69899999999999E+01,  2.04392394842473E+06,  2.47722614970572E+06
 1.87033333330000E+03, -1.89636714343006E+01, -4.84177500000000E+00,  3.61484682568627E-02,  4.71699999999999E+01,  2.37519285123298E+06,  2.34986553786041E+06
 1.87041663330000E+03, -1.59588542949177E+01, -1.31622250000000E+01,  3.58629031298797E-02,  4.73499999999999E+01,  2.71468651126114E+06,  2.26160151379740E+06
 1.87050003330000E+03, -1.32339188155764E+01, -2.39827250000000E+01,  3.57862574315932E-02,  4.75299999999999E+01,  3.03627885040288E+06,  2.20415819995897E+06
 1.87058333330000E+03, -1.16698492141979E+01, -3.08032750000000E+01,  3.57096117333066E-02,  4.77099999999999E+01,  3.31530505453338E+06,  2.16974592978204E+06
 1.87066663330000E+03, -1.03561962272348E+01, -2.42392750000000E+01,  3.56329660350201E-02,  4.78899999999999E+01,  3.53008507661296E+06,  2.15168024045789E+06
 1.87075003330000E+03, -8.51715643108040E+00, -1.18099500000000E+01,  3.55563203367335E-02,  4.80699999999999E+01,  3.66323922675557E+06,  2.14487659037471E+06
 1.87083333330000E+03, -7.81835674812538E+00, -1.43832500000000E+00,  3.54796746384470E-02,  4.82499999999999E+01,  3.70272797168995E+06,  2.14619728047378E+06
 1.87091663330000E+03, -9.39675085765827E+00,  4.22172500000000E+00, -3.47660264997829E-02,  4.84299999999999E+01,  3.64256844994778E+06,  2.15464043122637E+06
 1.87100003330000E+03, -1.03765258707143E+01,  3.49710000000000E+00, -3.46893808014963E-02,  4.86099999999999E+01,  3.48320210947157E+06,  2.17137358968675E+06
 1.87108333330000E+03, -1.10506237220721E+01,  1.61862500000000E+00, -3.46127351032098E-02,  4.87899999999999E+01,  3.23150975902430E+06,  2.19962566288379E+06
 1.87116663330000E+03, -1.34222916468155E+01, -1.10607500000000E+00, -3.45360894049232E-02,  4.89699999999999E+01,  2.90049079299163E+06,  2.24445966350066E+06
 1.87125003330000E+03, -1.67758367983780E+01, -6.94625000000000E+00, -3.44594437066367E-02,  4.91499999999999E+01,  2.50864121750092E+06,  2.31245473959355E+06
 1.87133333330000E+03, -2.00692124031248E+01, -1.23248750000000E+01, -3.43827980083501E-02,  4.93299999999999E+01,  2.07907947067604E+06,  2.41132894496702E+06
 1.87141663330000E+03, -2.25609860358889E+01, -1.84535250000000E+01, -3.42409332965511E-02,  4.95099999999999E+01,  1.63847930386420E+06,  2.54953426050785E+06
 1.87150003330000E+03, -2.40592074666259E+01, -3.00822500000000E+01, -3.41642875982645E-02,  4.96899999999999E+01,  1.21587491247947E+06,  2.73585280725377E+06
 1.87158333330000E+03, -2.53119701109533E+01, -3.79417750000000E+01, -3.40876418999780E-02,  4.98699999999999E+01,  8.41405125029239E+05,  2.97901850014660E+06
 1.87166663330000E+03, -2.66902155132056E+01, -3.47436500000000E+01, -3.40109962016914E-02,  5.00499999999999E+01,  5.45061103575893E+05,  3.28738221404857E+06
 1.87175003330000E+03, -2.73888953666493E+01, -3.25840500000000E+01, -3.39343505034048E-02,  5.02299999999999E+01,  3.55496229920765E+05,  3.66863157977047E+06
 1.87183333330000E+03, -2.92051000329202E+01, -3.63860000000000E+01, -3.38577048051183E-02,  5.04099999999999E+01,  2.98948363776807E+05,  4.12956951447821E+06
 1.87191663330000E+03, -3.26219626565281E+01, -4.04764500000000E+01,  1.42474805965474E-01,  5.05899999999999E+01,  3.98314273005422E+05,  4.67594918216828E+06
