 2.01250056606722E+03	-6.44382404395317E-03
 2.01250330396725E+03	-4.15598722178805E-03
 2.01250604186728E+03	 5.09569045313582E-05
 2.01250877976731E+03	 6.07660578213748E-03
 2.01251151766734E+03	 1.32563680950885E-02
 2.01251425556737E+03	 2.06497045876317E-02
 2.01251699346740E+03	 2.72394790494823E-02
 2.01251973136743E+03	 3.19538004481356E-02
 2.01252246926747E+03	 3.36873787405335E-02
 2.01252520716750E+03	 3.15561878045007E-02
 2.01252794506753E+03	 2.53810585326981E-02
 2.01253068296756E+03	 1.60787809730941E-02
 2.01253342086759E+03	 5.56869059365062E-03
 2.01253615876762E+03	-3.89934829769514E-03
 2.01253889666765E+03	-1.06571436369147E-02
 2.01254163456768E+03	-1.42427632537805E-02
 2.01254437246771E+03	-1.53987129678516E-02
 2.01254711036774E+03	-1.54773573442481E-02
 2.01254984826777E+03	-1.55984007827149E-02
 2.01255258616780E+03	-1.60435817034474E-02
 2.01255532406783E+03	-1.62675284331983E-02
 2.01255806196786E+03	-1.55090833835506E-02
 2.01256079986790E+03	-1.35228749725578E-02
 2.01256353776793E+03	-1.08458209469617E-02
 2.01256627566796E+03	-8.41642016052668E-03
 2.01256901356799E+03	-6.89293559874297E-03
 2.01257175146802E+03	-6.18901715104037E-03
 2.01257448936805E+03	-5.50597353986406E-03
 2.01257722726808E+03	-3.78488856576627E-03
 2.01257996516811E+03	-2.74428015080477E-04
 2.01258270306814E+03	 5.11745603390833E-03
 2.01258544096817E+03	 1.18481576897433E-02
 2.01258817886820E+03	 1.90226565648489E-02
 2.01259091676823E+03	 2.56512619926215E-02
 2.01259365466826E+03	 3.07162166091662E-02
 2.01259639256830E+03	 3.31585475894271E-02
 2.01259913046833E+03	 3.20373105122984E-02
 2.01260186836836E+03	 2.69503566047054E-02
 2.01260460626839E+03	 1.84796645777887E-02
 2.01260734416842E+03	 8.25877634093782E-03
 2.01261008206845E+03	-1.54048116802657E-03
 2.01261281996848E+03	-9.07814070319322E-03
 2.01261555786851E+03	-1.35687158181095E-02
 2.01261829576854E+03	-1.54462989584427E-02
 2.01262103366857E+03	-1.59100177322637E-02
 2.01262377156860E+03	-1.61262340572912E-02
 2.01262650946863E+03	-1.65477030898753E-02
 2.01262924736866E+03	-1.67710924268971E-02
 2.01263198526870E+03	-1.60310305434087E-02
 2.01263472316873E+03	-1.39533997140873E-02
 2.01263746106876E+03	-1.09638510318956E-02
 2.01264019896879E+03	-8.03671820632973E-03
 2.01264293686882E+03	-6.01855072104250E-03
 2.01264567476885E+03	-5.05334149766137E-03
 2.01264841266888E+03	-4.48167852648438E-03
 2.01265115056891E+03	-3.22238601309286E-03
 2.01265388846894E+03	-3.64497794754953E-04
 2.01265662636897E+03	 4.38582531152602E-03
 2.01265936426900E+03	 1.06315283726887E-02
 2.01266210216903E+03	 1.75363666912976E-02
 2.01266484006906E+03	 2.41307885927749E-02
 2.01266757796909E+03	 2.94388277136953E-02
 2.01267031586913E+03	 3.24577425522770E-02
 2.01267305376916E+03	 3.22332726102450E-02
 2.01267579166919E+03	 2.81974922739923E-02
 2.01267852956922E+03	 2.06290448096089E-02
 2.01268126746925E+03	 1.08548523026256E-02
 2.01268400536928E+03	 9.04862640989218E-04
 2.01268674326931E+03	-7.27899363860182E-03
 2.01268948116934E+03	-1.26279449560566E-02
 2.01269221906937E+03	-1.52651052078670E-02
 2.01269495696940E+03	-1.62003308383818E-02
 2.01269769486943E+03	-1.66013705908532E-02
 2.01270043276946E+03	-1.70662234214015E-02
 2.01270317066949E+03	-1.73416916472315E-02
 2.01270590856953E+03	-1.66838272689946E-02
 2.01270864646956E+03	-1.45976650958818E-02
 2.01271138436959E+03	-1.13695873648789E-02
 2.01271412226962E+03	-7.96473746556654E-03
 2.01271686016965E+03	-5.39218445719701E-03
 2.01271959806968E+03	-4.03978598056957E-03
 2.01272233596971E+03	-3.43177062991491E-03
 2.01272507386974E+03	-2.51438257360239E-03
 2.01272781176977E+03	-2.46575762679720E-04
 2.01273054966980E+03	 3.86910651564766E-03
 2.01273328756983E+03	 9.60377351751941E-03
 2.01273602546986E+03	 1.61984501223757E-02
 2.01273876336989E+03	 2.27012589779127E-02
 2.01274150126993E+03	 2.81631205927794E-02
 2.01274423916996E+03	 3.16370484477546E-02
 2.01274697706999E+03	 3.21883075561709E-02
 2.01274971497002E+03	 2.91388135322734E-02
 2.01275245287005E+03	 2.25062538538928E-02
 2.01275519077008E+03	 1.33070051735889E-02
 2.01275792867011E+03	 3.37723569857126E-03
 2.01276066657014E+03	-5.30806158171975E-03
 2.01276340447017E+03	-1.14449736131433E-02
 2.01276614237020E+03	-1.48537671191617E-02
 2.01276888027023E+03	-1.63275668910669E-02
 2.01277161817026E+03	-1.69932482810745E-02
 2.01277435607029E+03	-1.75647252491585E-02
 2.01277709397033E+03	-1.79412544737321E-02
 2.01277983187036E+03	-1.74254933057168E-02
 2.01278256977039E+03	-1.54164810930485E-02
 2.01278530767042E+03	-1.20404248847109E-02
 2.01278804557045E+03	-8.20673788915600E-03
 2.01279078347048E+03	-5.05068316848076E-03
 2.01279352137051E+03	-3.20536760527066E-03
 2.01279625927054E+03	-2.41679525745204E-03
 2.01279899717057E+03	-1.71048220173549E-03
 2.01280173507060E+03	 4.69507021711127E-05
 2.01280447297063E+03	 3.54981534171806E-03
 2.01280721087066E+03	 8.75702383696051E-03
 2.01280994877069E+03	 1.50095620484422E-02
 2.01281268667072E+03	 2.13768562548364E-02
 2.01281542457076E+03	 2.69219793234112E-02
 2.01281816247079E+03	 3.07446378468091E-02
 2.01282090037082E+03	 3.19506257626056E-02
 2.01282363827085E+03	 2.98020151708136E-02
 2.01282637617088E+03	 2.41049658257557E-02
 2.01282911407091E+03	 1.55770647946185E-02
 2.01283185197094E+03	 5.82268541457323E-03
 2.01283458987097E+03	-3.21496549504507E-03
 2.01283732777100E+03	-1.00505993795473E-02
 2.01284006567103E+03	-1.42195549330532E-02
 2.01284280357106E+03	-1.62794425040968E-02
 2.01284554147109E+03	-1.72780624711373E-02
 2.01284827937112E+03	-1.80137507757739E-02
 2.01285101727116E+03	-1.85350016082845E-02
 2.01285375517119E+03	-1.82144711062687E-02
 2.01285649307122E+03	-1.63660535145114E-02
 2.01285923097125E+03	-1.29434181937222E-02
 2.01286196887128E+03	-8.75525517188156E-03
 2.01286470677131E+03	-5.01807665916273E-03
 2.01286744467134E+03	-2.59882421332545E-03
 2.01287018257137E+03	-1.49477308079627E-03
 2.01287292047140E+03	-8.62257442213820E-04
 2.01287565837143E+03	 4.79749767581465E-04
 2.01287839627146E+03	 3.40646622817315E-03
 2.01288113417149E+03	 8.07930790696891E-03
 2.01288387207152E+03	 1.39645728598453E-02
 2.01288660997156E+03	 2.01633247130638E-02
 2.01288934787159E+03	 2.57388135803854E-02
 2.01289208577162E+03	 2.98222150771834E-02
 2.01289482367165E+03	 3.15689527018894E-02
 2.01289756157168E+03	 3.02232151991227E-02
 2.01290029947171E+03	 2.54320188523566E-02
 2.01290303737174E+03	 1.76394130330081E-02
 2.01290577527177E+03	 8.19489947845897E-03
 2.01290851317180E+03	-1.04799415461249E-03
 2.01291125107183E+03	-8.47952590930303E-03
 2.01291398897186E+03	-1.33766863626973E-02
 2.01291672687189E+03	-1.60513605440325E-02
 2.01291946477192E+03	-1.74388547938699E-02
 2.01292220267195E+03	-1.83894950878393E-02
 2.01292494057199E+03	-1.90927309627973E-02
 2.01292767847202E+03	-1.90116952006043E-02
 2.01293041637205E+03	-1.74006537158083E-02
 2.01293315427208E+03	-1.40376897387571E-02
 2.01293589217211E+03	-9.59024446340445E-03
 2.01293863007214E+03	-5.30508668910005E-03
 2.01294136797217E+03	-2.25892218421969E-03
 2.01294410587220E+03	-7.19125265602541E-04
 2.01294684377223E+03	-2.14903452149986E-05
 2.01294958167226E+03	 1.01273864230066E-03
 2.01295231957229E+03	 3.41447365976852E-03
 2.01295505747232E+03	 7.55564254950766E-03
 2.01295779537235E+03	 1.30539536722996E-02
 2.01296053327239E+03	 1.90590648323350E-02
 2.01296327117242E+03	 2.46274238323051E-02
 2.01296600907245E+03	 2.89031179610180E-02
 2.01296874697248E+03	 3.10893046266034E-02
 2.01297148487251E+03	 3.04437002281873E-02
 2.01297422277254E+03	 2.65054981469348E-02
 2.01297696067257E+03	 1.94809866856678E-02
 2.01297969857260E+03	 1.04567403669343E-02
 2.01298243647263E+03	 1.14814798777550E-03
 2.01298517437266E+03	-6.76807352725011E-03
 2.01298791227269E+03	-1.23444553213899E-02
 2.01299065017272E+03	-1.56452566785805E-02
 2.01299338807275E+03	-1.74651319847346E-02
 2.01299612597279E+03	-1.86740449664697E-02
 2.01299886387282E+03	-1.95896596277600E-02
 2.01300160177285E+03	-1.97822699051101E-02
 2.01300433967288E+03	-1.84751302765131E-02
 2.01300707757291E+03	-1.52770819015020E-02
 2.01300981547294E+03	-1.06808112720366E-02
 2.01301255337297E+03	-5.90930862550485E-03
 2.01301529127300E+03	-2.21327844551144E-03
 2.01301802917303E+03	-1.36858681788966E-04
 2.01302076707306E+03	 7.61532989331165E-04
 2.01302350497309E+03	 1.60529948295204E-03
 2.01302624287312E+03	 3.54703455976114E-03
 2.01302898077315E+03	 7.16907610885732E-03
 2.01303171867318E+03	 1.22652520943551E-02
 2.01303445657322E+03	 1.80566291106419E-02
 2.01303719447325E+03	 2.35925682050215E-02
 2.01303993237328E+03	 2.80111739961754E-02
 2.01304267027331E+03	 3.05522130366092E-02
 2.01304540817334E+03	 3.05065767317361E-02
 2.01304814607337E+03	 2.73522376362002E-02
 2.01305088397340E+03	 2.11005087574168E-02
 2.01305362187343E+03	 1.25811136020190E-02
 2.01305635977346E+03	 3.33415288180795E-03
 2.01305909767349E+03	-4.95209841023995E-03
 2.01306183557352E+03	-1.11453284623184E-02
 2.01306457347355E+03	-1.50681837155352E-02
 2.01306731137358E+03	-1.73520853645789E-02
 2.01307004927362E+03	-1.88551807208865E-02
 2.01307278717365E+03	-2.00068065925528E-02
 2.01307552507368E+03	-2.04966864628878E-02
 2.01307826297371E+03	-1.95471176315192E-02
 2.01308100087374E+03	-1.66128696744045E-02
 2.01308373877377E+03	-1.19873915090186E-02
 2.01308647667380E+03	-6.81602461767974E-03
 2.01308921457383E+03	-2.47773788356265E-03
 2.01309195247386E+03	 2.12910251477601E-04
 2.01309469037389E+03	 1.43959912428690E-03
 2.01309742827392E+03	 2.21646728329566E-03
 2.01310016617395E+03	 3.77595376288187E-03
 2.01310290407398E+03	 6.90161863052095E-03
 2.01310564197402E+03	 1.15845394446464E-02
 2.01310837987405E+03	 1.71444783664831E-02
 2.01311111777408E+03	 2.26311465502691E-02
 2.01311385567411E+03	 2.71603502554378E-02
 2.01311659357414E+03	 2.99905696299911E-02
 2.01311933147417E+03	 3.04535647087133E-02
 2.01312206937420E+03	 2.80049345678373E-02
 2.01312480727423E+03	 2.25070314512684E-02
 2.01312754517426E+03	 1.45511534025549E-02
 2.01313028307429E+03	 5.47741185410536E-03
 2.01313302097432E+03	-3.06522360547128E-03
 2.01313575887435E+03	-9.80314672369588E-03
 2.01313849677438E+03	-1.43307752418477E-02
 2.01314123467442E+03	-1.70995110227608E-02
 2.01314397257445E+03	-1.89257892673022E-02
 2.01314671047448E+03	-2.03309283324392E-02
 2.01314944837451E+03	-2.11315442020584E-02
 2.01315218627454E+03	-2.05788282156161E-02
 2.01315492417457E+03	-1.79963593068132E-02
 2.01315766207460E+03	-1.34642204915952E-02
 2.01316039997463E+03	-7.99956844217871E-03
 2.01316313787466E+03	-3.05631231184579E-03
 2.01316587577469E+03	 3.00037071668752E-04
 2.01316861367472E+03	 1.96995024189778E-03
 2.01317135157475E+03	 2.80604305939214E-03
 2.01317408947478E+03	 4.07238196651650E-03
 2.01317682737481E+03	 6.73500755899699E-03
 2.01317956527485E+03	 1.09977205486502E-02
 2.01318230317488E+03	 1.63088466011975E-02
 2.01318504107491E+03	 2.17338760239054E-02
 2.01318777897494E+03	 2.63551777866832E-02
 2.01319051687497E+03	 2.94282127216525E-02
 2.01319325477500E+03	 3.03221525108687E-02
 2.01319599267503E+03	 2.84990939281403E-02
 2.01319873057506E+03	 2.37179184546064E-02
 2.01320146847509E+03	 1.63597502604496E-02
 2.01320420637512E+03	 7.55277140189375E-03
 2.01320694427515E+03	-1.13745635064251E-03
 2.01320968217518E+03	-8.34154578327916E-03
 2.01321242007521E+03	-1.34457273168610E-02
 2.01321515797525E+03	-1.67105507716824E-02
 2.01321789587528E+03	-1.88829646574680E-02
 2.01322063377531E+03	-2.05540472323571E-02
 2.01322337167534E+03	-2.16697734600807E-02
 2.01322610957537E+03	-2.15383509347886E-02
 2.01322884747540E+03	-1.93812187032267E-02
 2.01323158537543E+03	-1.50619213173754E-02
 2.01323432327546E+03	-9.42513110335687E-03
 2.01323706117549E+03	-3.94165286254578E-03
 2.01323979907552E+03	 1.04005824417084E-04
 2.01324253697555E+03	 2.31542273514286E-03
 2.01324527487558E+03	 3.33559218673242E-03
 2.01324801277561E+03	 4.40744376895329E-03
 2.01325075067565E+03	 6.65127433803616E-03
 2.01325348857568E+03	 1.04916152596712E-02
 2.01325622647571E+03	 1.55355615180632E-02
 2.01325896437574E+03	 2.08873015764578E-02
 2.01326170227577E+03	 2.55918759226168E-02
 2.01326444017580E+03	 2.88793181060016E-02
 2.01326717807583E+03	 3.01432979981208E-02
 2.01326991597586E+03	 2.88700256449222E-02
 2.01327265387589E+03	 2.47564298994834E-02
 2.01327539177592E+03	 1.80084852419559E-02
 2.01327812967595E+03	 9.54273575908178E-03
 2.01328086757598E+03	 8.05763478571781E-04
 2.01328360547601E+03	-6.78268035182624E-03
 2.01328634337604E+03	-1.24264223622391E-02
 2.01328908127608E+03	-1.61903828634971E-02
 2.01329181917611E+03	-1.87268951327087E-02
 2.01329455707614E+03	-2.06726386618575E-02
 2.01329729497617E+03	-2.21003894729808E-02
 2.01330003287620E+03	-2.24004170440236E-02
 2.01330277077623E+03	-2.07254148829056E-02
 2.01330550867626E+03	-1.67300462143761E-02
 2.01330824657629E+03	-1.10508744937102E-02
 2.01331098447632E+03	-5.11599689179708E-03
 2.01331372237635E+03	-3.85842850253877E-04
 2.01331646027638E+03	 2.44530851822673E-03
 2.01331919817641E+03	 3.76929715452834E-03
 2.01332193607644E+03	 4.75274220380381E-03
 2.01332467397648E+03	 6.63309472663041E-03
 2.01332741187651E+03	 1.00547433054019E-02
 2.01333014977654E+03	 1.48116788685064E-02
 2.01333288767657E+03	 2.00759663710865E-02
 2.01333562557660E+03	 2.48600536573662E-02
 2.01333836347663E+03	 2.83485965740829E-02
 2.01334110137666E+03	 2.99398148764784E-02
 2.01334383927669E+03	 2.91501069584356E-02
 2.01334657717672E+03	 2.56490974403938E-02
 2.01334931507675E+03	 1.95060728255105E-02
 2.01335205297678E+03	 1.14371422681431E-02
 2.01335479087681E+03	 2.74406801781887E-03
 2.01335752877684E+03	-5.14630578243167E-03
 2.01336026667688E+03	-1.12857952401035E-02
 2.01336300457691E+03	-1.55449879368501E-02
 2.01336574247694E+03	-1.84596506882378E-02
 2.01336848037697E+03	-2.06865646623820E-02
 2.01337121827700E+03	-2.24178349748873E-02
 2.01337395617703E+03	-2.31466323440538E-02
 2.01337669407706E+03	-2.19926696136149E-02
 2.01337943197709E+03	-1.84194191527857E-02
 2.01338216987712E+03	-1.28302091563328E-02
 2.01338490777715E+03	-6.55250528820263E-03
 2.01338764567718E+03	-1.17048995285050E-03
 2.01339038357721E+03	 2.33592552089815E-03
 2.01339312147724E+03	 4.07464572953550E-03
 2.01339585937727E+03	 5.08073549988000E-03
 2.01339859727731E+03	 6.66392293937436E-03
 2.01340133517734E+03	 9.67777138741067E-03
 2.01340407307737E+03	 1.41268098029723E-02
 2.01340681097740E+03	 1.92845623079410E-02
 2.01340954887743E+03	 2.41448273482421E-02
 2.01341228677746E+03	 2.78322412970982E-02
 2.01341502467749E+03	 2.97255278989156E-02
 2.01341776257752E+03	 2.93664960009086E-02
 2.01342050047755E+03	 2.64230870813724E-02
 2.01342323837758E+03	 2.08664448598421E-02
 2.01342597627761E+03	 1.32323663572090E-02
 2.01342871417764E+03	 4.66223086682130E-03
 2.01343145207767E+03	-3.44923903445199E-03
 2.01343418997771E+03	-1.00355109356461E-02
 2.01343692787774E+03	-1.47801013140479E-02
 2.01343966577777E+03	-1.80839904465421E-02
 2.01344240367780E+03	-2.05978587785526E-02
 2.01344514157783E+03	-2.26209935957020E-02
 2.01344787947786E+03	-2.37652099796941E-02
 2.01345061737789E+03	-2.31533834955746E-02
 2.01345335527792E+03	-2.00841522544888E-02
 2.01345609317795E+03	-1.47140915127940E-02
 2.01345883107798E+03	-8.21688825199161E-03
 2.01346156897801E+03	-2.24177827265136E-03
 2.01346430687804E+03	 1.97090325724075E-03
 2.01346704477807E+03	 4.22294888042498E-03
 2.01346978267811E+03	 5.36499157263348E-03
 2.01347252057814E+03	 6.72792508585920E-03
 2.01347525847817E+03	 9.35360877064182E-03
 2.01347799637820E+03	 1.34740494081646E-02
 2.01348073427823E+03	 1.84998894742945E-02
 2.01348347217826E+03	 2.34291690344574E-02
 2.01348621007829E+03	 2.73195152781422E-02
 2.01348894797832E+03	 2.95052210122989E-02
 2.01349168587835E+03	 2.95394429743416E-02
 2.01349442377838E+03	 2.71037426531605E-02
 2.01349716167841E+03	 2.21066300669865E-02
 2.01349989957844E+03	 1.49301407262458E-02
 2.01350263747847E+03	 6.54983833206047E-03
 2.01350537537851E+03	-1.70519196105347E-03
 2.01350811327854E+03	-8.68549020805819E-03
 2.01351085117857E+03	-1.39004385060981E-02
 2.01351358907860E+03	-1.76023039687085E-02
 2.01351632697863E+03	-2.04094758935047E-02
 2.01351906487866E+03	-2.27119751471205E-02
 2.01352180277869E+03	-2.42502693228642E-02
 2.01352454067872E+03	-2.41850184518011E-02
 2.01352727857875E+03	-2.16832398355945E-02
 2.01353001647878E+03	-1.66532053031299E-02
 2.01353275437881E+03	-1.00692079767823E-02
 2.01353549227884E+03	-3.58325257684761E-03
 2.01353823017887E+03	 1.34120681460173E-03
 2.01354096807890E+03	 4.18969656043855E-03
 2.01354370597894E+03	 5.58033565181088E-03
 2.01354644387897E+03	 6.80974176807841E-03
 2.01354918177900E+03	 9.07716460131533E-03
 2.01355191967903E+03	 1.28504489346544E-02
 2.01355465757906E+03	 1.77124744519832E-02
 2.01355739547909E+03	 2.26962890624661E-02
 2.01356013337912E+03	 2.67948257172481E-02
 2.01356287127915E+03	 2.92753431299465E-02
 2.01356560917918E+03	 2.96812957830376E-02
 2.01356834707921E+03	 2.77124835654604E-02
 2.01357108497924E+03	 2.32445942659079E-02
 2.01357382287927E+03	 1.65360962535423E-02
 2.01357656077930E+03	 8.40062165824162E-03
 2.01357929867934E+03	 7.50558216053758E-05
 2.01358203657937E+03	-7.24378578072480E-03
 2.01358477447940E+03	-1.29092500648584E-02
 2.01358751237943E+03	-1.70157853056090E-02
 2.01359025027946E+03	-2.01241217319837E-02
 2.01359298817949E+03	-2.26947863021044E-02
 2.01359572607952E+03	-2.46007920001816E-02
 2.01359846397955E+03	-2.50719663019280E-02
 2.01360120187958E+03	-2.31816697040838E-02
 2.01360393977961E+03	-1.85999098602926E-02
 2.01360667767964E+03	-1.20657452498425E-02
 2.01360941557967E+03	-5.17122666371886E-03
 2.01361215347970E+03	 4.44936533892268E-04
 2.01361489137974E+03	 3.95477210732026E-03
 2.01361762927977E+03	 5.70291625934745E-03
 2.01362036717980E+03	 6.89412129847963E-03
 2.01362310507983E+03	 8.84480444950430E-03
 2.01362584297986E+03	 1.22570109754949E-02
 2.01362858087989E+03	 1.69177287807468E-02
 2.01363131877992E+03	 2.19318608571125E-02
 2.01363405667995E+03	 2.62401012566739E-02
 2.01363679457998E+03	 2.90253813492343E-02
 2.01363953248001E+03	 2.97962417121823E-02
 2.01364227038004E+03	 2.82651983390467E-02
 2.01364500828007E+03	 2.42972049668140E-02
 2.01364774618010E+03	 1.80581482935819E-02
 2.01365048408013E+03	 1.02115279598851E-02
 2.01365322198017E+03	 1.88319756800722E-03
 2.01365595988020E+03	-5.71678209360239E-03
 2.01365869778023E+03	-1.18082277704960E-02
 2.01366143568026E+03	-1.63239144954492E-02
 2.01366417358029E+03	-1.97432683732562E-02
 2.01366691148032E+03	-2.25740050237225E-02
 2.01366964938035E+03	-2.48193449295965E-02
 2.01367238728038E+03	-2.58049647113128E-02
 2.01367512518041E+03	-2.45510287862795E-02
 2.01367786308044E+03	-2.05098624013789E-02
 2.01368060098047E+03	-1.41608232809779E-02
 2.01368333888050E+03	-6.97599912576870E-03
 2.01368607678053E+03	-7.13050248093613E-04
 2.01368881468057E+03	 3.50255607296737E-03
 2.01369155258060E+03	 5.71022321848076E-03
 2.01369429048063E+03	 6.96547471686408E-03
 2.01369702838066E+03	 8.65356410690875E-03
 2.01369976628069E+03	 1.16982230981166E-02
 2.01370250418072E+03	 1.61165677607936E-02
 2.01370524208075E+03	 2.11259139024587E-02
 2.01370797998078E+03	 2.56372715856886E-02
 2.01371071788081E+03	 2.87397649710085E-02
 2.01371345578084E+03	 2.98807701536017E-02
 2.01371619368087E+03	 2.87712332488428E-02
 2.01371893158090E+03	 2.52784700645088E-02
 2.01372166948093E+03	 1.95048597685551E-02
 2.01372440738097E+03	 1.19816214044119E-02
 2.01372714528100E+03	 3.71272353872036E-03
 2.01372988318103E+03	-4.10966605388013E-03
 2.01373262108106E+03	-1.05977500259050E-02
 2.01373535898109E+03	-1.55242907426489E-02
 2.01373809688112E+03	-1.92664450043933E-02
 2.01374083478115E+03	-2.23535737336267E-02
 2.01374357268118E+03	-2.49106913165982E-02
 2.01374631058121E+03	-2.63801495178108E-02
 2.01374904848124E+03	-2.57696168240617E-02
 2.01375178638127E+03	-2.23432506453279E-02
 2.01375452428130E+03	-1.63084948502491E-02
 2.01375726218133E+03	-8.96314085488447E-03
 2.01376000008136E+03	-2.12164535365552E-03
 2.01376273798140E+03	 2.82195655836319E-03
 2.01376547588143E+03	 5.58109810051860E-03
 2.01376821378146E+03	 7.00741096910329E-03
 2.01377095168149E+03	 8.50019470815024E-03
 2.01377368958152E+03	 1.11811787517138E-02
 2.01377642748155E+03	 1.53154529049476E-02
 2.01377916538158E+03	 2.02742513726308E-02
 2.01378190328161E+03	 2.49706474797391E-02
 2.01378464118164E+03	 2.84001286850754E-02
 2.01378737908167E+03	 2.99247878118698E-02
 2.01379011698170E+03	 2.92330268144792E-02
 2.01379285488173E+03	 2.61981750678578E-02
 2.01379559278176E+03	 2.08839107554056E-02
 2.01379833068180E+03	 1.37109147096558E-02
 2.01380106858183E+03	 5.55810836492729E-03
 2.01380380648186E+03	-2.42709740117332E-03
 2.01380654438189E+03	-9.27742324020463E-03
 2.01380928228192E+03	-1.46128276360092E-02
 2.01381202018195E+03	-1.86908683927406E-02
 2.01381475808198E+03	-2.20358144831059E-02
 2.01381749598201E+03	-2.48804133081469E-02
 2.01382023388204E+03	-2.67978528967203E-02
 2.01382297178207E+03	-2.68221154923132E-02
 2.01382570968210E+03	-2.40656034790302E-02
 2.01382844758213E+03	-1.84640166501776E-02
 2.01383118548216E+03	-1.10947836997559E-02
 2.01383392338220E+03	-3.76407543645523E-03
 2.01383666128223E+03	 1.90640405786426E-03
 2.01383939918226E+03	 5.29578076416198E-03
 2.01384213708229E+03	 7.00231502599121E-03
 2.01384487498232E+03	 8.38012460255779E-03
 2.01384761288235E+03	 1.07143626763668E-02
 2.01385035078238E+03	 1.45258652166858E-02
 2.01385308868241E+03	 1.93792887577670E-02
 2.01385582658244E+03	 2.42290128140951E-02
 2.01385856448247E+03	 2.79877419304370E-02
 2.01386130238250E+03	 2.99132711264037E-02
 2.01386404028253E+03	 2.96463898453665E-02
 2.01386677818256E+03	 2.70610087838245E-02
 2.01386951608260E+03	 2.22007928719687E-02
 2.01387225398263E+03	 1.53992322578149E-02
 2.01387499188266E+03	 7.41394731199036E-03
 2.01387772978269E+03	-6.73995127920614E-04
 2.01388046768272E+03	-7.84685041682036E-03
 2.01388320558275E+03	-1.35842866639828E-02
 2.01388594348278E+03	-1.80114472300965E-02
 2.01388868138281E+03	-2.16207498619495E-02
 2.01389141928284E+03	-2.47336642277916E-02
 2.01389415718287E+03	-2.70612689692168E-02
 2.01389689508290E+03	-2.76988888479968E-02
 2.01389963298293E+03	-2.56481790328352E-02
 2.01390237088296E+03	-2.05850559428409E-02
 2.01390510878299E+03	-1.33308501157611E-02
 2.01390784668303E+03	-5.61852520241813E-03
 2.01391058458306E+03	 7.53844973358011E-04
 2.01391332248309E+03	 4.83603467080663E-03
 2.01391606038312E+03	 6.93103291975809E-03
 2.01391879828315E+03	 8.28642989502574E-03
 2.01392153618318E+03	 1.03062001404906E-02
 2.01392427408321E+03	 1.37632579429382E-02
 2.01392701198324E+03	 1.84502559126059E-02
 2.01392974988327E+03	 2.34072668517662E-02
 2.01393248778330E+03	 2.74859047446277E-02
 2.01393522568333E+03	 2.98283039984123E-02
 2.01393796358336E+03	 3.00013813615115E-02
 2.01394070148339E+03	 2.78662265770898E-02
 2.01394343938343E+03	 2.34578263730913E-02
 2.01394617728346E+03	 1.70452021342654E-02
 2.01394891518349E+03	 9.27412689395367E-03
 2.01395165308352E+03	 1.14364885996229E-03
 2.01395439098355E+03	-6.30653970561244E-03
 2.01395712888358E+03	-1.24330940756823E-02
 2.01395986678361E+03	-1.72211611535908E-02
 2.01396260468364E+03	-2.11057872728055E-02
 2.01396534258367E+03	-2.44741542213735E-02
 2.01396808048370E+03	-2.71751117310070E-02
 2.01397081838373E+03	-2.83950129842322E-02
 2.01397355628376E+03	-2.70679593972542E-02
 2.01397629418379E+03	-2.26325977048097E-02
 2.01397903208383E+03	-1.56301766251421E-02
 2.01398176998386E+03	-7.65876528246681E-03
 2.01398450788389E+03	-6.33241148423958E-04
 2.01398724578392E+03	 4.18538766948507E-03
 2.01398998368395E+03	 6.77272487299033E-03
 2.01399272158398E+03	 8.20890733401709E-03
 2.01399545948401E+03	 9.96348458037583E-03
 2.01399819738404E+03	 1.30455738204612E-02
 2.01400093528407E+03	 1.75027535065528E-02
 2.01400367318410E+03	 2.25074928527792E-02
 2.01400641108413E+03	 2.68821185084799E-02
 2.01400914898416E+03	 2.96513246632289E-02
 2.01401188688419E+03	 3.02836867272053E-02
 2.01401462478422E+03	 2.86078566070149E-02
 2.01401736268426E+03	 2.46535693757071E-02
 2.01402010058429E+03	 1.86454612208161E-02
 2.01402283848432E+03	 1.11311098846640E-02
 2.01402557638435E+03	 3.01801636802316E-03
 2.01402831428438E+03	-4.65885529756003E-03
 2.01403105218441E+03	-1.11543603734875E-02
 2.01403379008444E+03	-1.63117818603751E-02
 2.01403652798447E+03	-2.04857934411440E-02
 2.01403926588450E+03	-2.41034516344698E-02
 2.01404200378453E+03	-2.71443844508863E-02
 2.01404474168456E+03	-2.89091468581895E-02
 2.01404747958459E+03	-2.83073075681818E-02
 2.01405021748462E+03	-2.45715438643281E-02
 2.01405295538466E+03	-1.79514984334299E-02
 2.01405569328469E+03	-9.85476394882339E-03
 2.01405843118472E+03	-2.24778827713739E-03
 2.01406116908475E+03	 3.32951363009348E-03
 2.01406390698478E+03	 6.50494029133935E-03
 2.01406664488481E+03	 8.13334019235364E-03
 2.01406938278484E+03	 9.68980629284092E-03
 2.01407212068487E+03	 1.23914410111585E-02
 2.01407485858490E+03	 1.65577022730651E-02
 2.01407759648493E+03	 2.15393746822621E-02
 2.01408033438496E+03	 2.61698617173527E-02
 2.01408307228499E+03	 2.93653949048937E-02
 2.01408581018502E+03	 3.04763687904392E-02
 2.01408854808506E+03	 2.92754115214459E-02
 2.01409128598509E+03	 2.57826560600589E-02
 2.01409402388512E+03	 2.01941394988152E-02
