 1.90283333330000E+03,  3.70983710979634E+00,  1.27993000000000E+01, -4.43131680600380E-03,  2.98900000000000E+01,  4.32185873752144E+06,  5.02939613308966E+05
 1.90291663330000E+03,  2.91249999165214E+01,  2.12216000000000E+01,  1.10107295249105E-01,  3.00700000000000E+01,  5.51558061585140E+06,  2.69541517465038E+05
 1.90300003330000E+03,  4.52299753411393E+01,  2.99514750000000E+01,  1.10032303158522E-01,  3.02500000000000E+01,  6.85635035858860E+06,  2.68773666121629E+05
 1.90308333330000E+03,  4.91584866398611E+01,  3.78158500000000E+01,  1.09957311067939E-01,  3.04300000000000E+01,  8.32074930747868E+06,  4.82671118348045E+05
 1.90316663330000E+03,  5.12101961478263E+01,  4.06224500000000E+01,  1.09882318977356E-01,  3.06100000000000E+01,  9.87630206972079E+06,  8.83187977664952E+05
 1.90325003330000E+03,  5.20222310341242E+01,  4.26789500000000E+01,  1.09807326886773E-01,  3.07900000000000E+01,  1.14822592236664E+07,  1.43338439724186E+06
 1.90333333330000E+03,  5.17330248807066E+01,  4.61584000000000E+01,  1.09732334796190E-01,  3.09700000000000E+01,  1.30911982593239E+07,  2.08938846985731E+06
 1.90341663330000E+03,  5.10098059608915E+01,  4.40415750000000E+01,  1.09799980529432E-01,  3.11500000000000E+01,  1.46512888343439E+07,  2.80294225459632E+06
 1.90350003330000E+03,  5.16073719404096E+01,  3.59054000000000E+01,  1.09724988438849E-01,  3.13300000000000E+01,  1.61090251809724E+07,  3.52430786862541E+06
 1.90358333330000E+03,  5.28234274246673E+01,  2.11729750000000E+01,  1.09649996348266E-01,  3.15100000000000E+01,  1.74122013983519E+07,  4.20529383256429E+06
 1.90366663330000E+03,  5.35688474173839E+01, -3.67224999999999E-01,  1.09575004257683E-01,  3.16900000000000E+01,  1.85128956918963E+07,  4.80216402255598E+06
 1.90375003330000E+03,  5.46577445509391E+01, -1.81383250000000E+01,  1.09500012167100E-01,  3.18700000000000E+01,  1.93702373783058E+07,  5.27821073045151E+06
 1.90383333330000E+03,  3.77444827262061E+01, -2.70441750000000E+01,  1.09425020076517E-01,  3.20500000000000E+01,  1.99527544189196E+07,  5.60580740949078E+06
 1.90391663330000E+03,  2.84649771104586E+00, -2.62770500000000E+01, -4.09293839366170E-02,  3.22300000000000E+01,  2.02401370177237E+07,  5.76780267435635E+06
 1.90400003330000E+03, -1.27061656514809E+01, -1.94715750000000E+01, -4.08543918460340E-02,  3.24100000000000E+01,  2.02243011540624E+07,  5.75817130202233E+06
 1.90408333330000E+03, -1.04276952087357E+01, -1.99354250000000E+01, -4.07793997554510E-02,  3.25900000000000E+01,  1.99096908968977E+07,  5.58189617675625E+06
 1.90416663330000E+03, -1.01764600267868E+01, -3.04762750000000E+01, -4.07044076648680E-02,  3.27700000000000E+01,  1.93128157059558E+07,  5.25411303662935E+06
 1.90425003330000E+03, -1.12929643024093E+01, -3.73634250000000E+01, -4.06294155742850E-02,  3.29500000000000E+01,  1.84610743794884E+07,  4.79860337374915E+06
 1.90433333330000E+03, -1.26090386404657E+01, -3.58661000000000E+01, -4.05544234837020E-02,  3.31300000000000E+01,  1.73909668611775E+07,  4.24576622762795E+06
 1.90441663330000E+03, -1.34187005132718E+01, -2.99842250000000E+01, -4.06017907033385E-02,  3.33100000000000E+01,  1.61458353438848E+07,  3.63023389247671E+06
 1.90450003330000E+03, -1.39512284860110E+01, -1.86217000000000E+01, -4.05267986127555E-02,  3.34900000000000E+01,  1.47733043842969E+07,  2.98831761528359E+06
 1.90458333330000E+03, -1.49201008243599E+01, -9.37470000000000E+00, -4.04518065221725E-02,  3.36700000000000E+01,  1.33226044216457E+07,  2.35547607402465E+06
 1.90466663330000E+03, -1.64068997563915E+01, -6.30085000000000E+00, -4.03768144315895E-02,  3.38500000000000E+01,  1.18419635915964E+07,  1.76399172731398E+06
 1.90475003330000E+03, -1.75692330452266E+01, -1.63095000000000E+00, -4.03018223410065E-02,  3.40300000000000E+01,  1.03762395340536E+07,  1.24101897871610E+06
 1.90483333330000E+03, -8.28595834043172E+00,  3.01957500000000E+00, -4.02268302504235E-02,  3.42100000000000E+01,  8.96493750748736E+06,  8.07135394391880E+05
 1.90491663330000E+03,  1.11607559368662E+01,  6.05460000000000E+00,  7.75177202112789E-02,  3.43900000000000E+01,  7.64072590215306E+06,  4.75485621782069E+05
 1.90500003330000E+03,  2.09379357063511E+01,  9.57030000000000E+00,  7.74427281206959E-02,  3.45700000000000E+01,  6.42851821053237E+06,  2.51560419603863E+05
 1.90508333330000E+03,  1.99153395380446E+01,  1.10089750000000E+01,  7.73677360301128E-02,  3.47500000000000E+01,  5.34514509961343E+06,  1.33603894206441E+05
 1.90516663330000E+03,  1.70458082296376E+01,  1.31398500000000E+01,  7.72927439395298E-02,  3.49300000000000E+01,  4.39959501326531E+06,  1.13594283256551E+05
 1.90525003330000E+03,  1.30203811204299E+01,  1.67129250000000E+01,  7.72177518489468E-02,  3.51100000000000E+01,  3.59376015918543E+06,  1.78700886545115E+05
 1.90533333330000E+03,  1.13811093452347E+01,  1.67474250000000E+01,  7.71427597583638E-02,  3.52900000000000E+01,  2.92358985973196E+06,  3.13085041024764E+05
 1.90541663330000E+03,  1.27551031972641E+01,  1.38779750000000E+01,  7.73502154839765E-02,  3.54700000000000E+01,  2.38052751484584E+06,  4.99888768134554E+05
 1.90550003330000E+03,  1.21178669131169E+01,  8.20072500000000E+00,  7.72752233933935E-02,  3.56500000000000E+01,  1.95309250368203E+06,  7.23242494236192E+05
 1.90558333330000E+03,  8.83505518380900E+00,  2.88875000000000E+00,  7.72002313028105E-02,  3.58300000000000E+01,  1.62846501910658E+06,  9.70123782011719E+05
 1.90566663330000E+03,  5.27232779791154E+00,  4.51897500000000E+00,  7.71252392122274E-02,  3.60100000000000E+01,  1.39393994382031E+06,  1.23191211305509E+06
 1.90575003330000E+03,  2.29154409181947E+00,  8.47600000000000E+00,  7.70502471216444E-02,  3.61900000000000E+01,  1.23813441025242E+06,  1.50550933826944E+06
 1.90583333330000E+03,  5.40517694627545E+00,  1.11636750000000E+01,  7.69752550310614E-02,  3.63700000000000E+01,  1.15186082635596E+06,  1.79392956936198E+06
 1.90591663330000E+03,  1.55200142754422E+01,  1.79281750000000E+01,  2.14574691081162E-02,  3.65500000000000E+01,  1.12861045998929E+06,  2.10630346975093E+06
 1.90600003330000E+03,  2.31331607332446E+01,  2.68848750000000E+01,  2.13824770175332E-02,  3.67300000000000E+01,  1.16462929999832E+06,  2.45728709354512E+06
 1.90608333330000E+03,  2.57226631074183E+01,  3.06491250000000E+01,  2.13074849269502E-02,  3.69100000000000E+01,  1.25860480901109E+06,  2.86591133965160E+06
 1.90616663330000E+03,  2.63065773362891E+01,  2.65863500000000E+01,  2.12324928363672E-02,  3.70900000000000E+01,  1.41101636146768E+06,  3.35395143408058E+06
 1.90625003330000E+03,  2.55376704809331E+01,  1.71004250000000E+01,  2.11575007457842E-02,  3.72700000000000E+01,  1.62323091625243E+06,  3.94393353301213E+06
 1.90633333330000E+03,  2.38710288950152E+01,  1.20951500000000E+01,  2.10825086552012E-02,  3.74500000000000E+01,  1.89644659290599E+06,  4.65692487650132E+06
 1.90641663330000E+03,  2.15856599789752E+01,  1.31859000000000E+01,  2.06077767409823E-02,  3.76300000000000E+01,  2.23059874398775E+06,  5.51027284143105E+06
 1.90650003330000E+03,  1.94540052099781E+01,  9.94962500000000E+00,  2.05327846503993E-02,  3.78100000000000E+01,  2.62334504704524E+06,  6.51546540294536E+06
 1.90658333330000E+03,  1.72130459484999E+01,  4.80940000000000E+00,  2.04577925598163E-02,  3.79900000000000E+01,  3.06923809237442E+06,  7.67628039915881E+06
 1.90666663330000E+03,  1.45185309306502E+01,  7.26750000000000E-01,  2.03828004692333E-02,  3.81700000000000E+01,  3.55917672754296E+06,  8.98737393883557E+06
 1.90675003330000E+03,  1.22242415371628E+01, -4.35600000000000E+00,  2.03078083786503E-02,  3.83500000000000E+01,  4.08020256542635E+06,  1.04334304523449E+07
 1.90683333330000E+03,  3.76180934548452E+00, -4.05422500000000E+00,  2.02328162880673E-02,  3.85300000000000E+01,  4.61567768555729E+06,  1.19889601561642E+07
 1.90691663330000E+03, -1.07965467769390E+01,  1.09360000000000E+00,  1.48151669985147E-02,  3.87100000000000E+01,  5.14584618782517E+06,  1.36187865776962E+07
 1.90700003330000E+03, -1.74789919910535E+01,  6.45282500000000E+00,  1.47401749079317E-02,  3.88900000000000E+01,  5.64874863056746E+06,  1.52792201978164E+07
 1.90708333330000E+03, -1.76555990789206E+01,  1.07734500000000E+01,  1.46651828173487E-02,  3.90700000000000E+01,  6.10142723108754E+06,  1.69198673710228E+07
 1.90716663330000E+03, -1.93769764775004E+01,  1.12093750000000E+01,  1.45901907267657E-02,  3.92500000000000E+01,  6.48133353320834E+06,  1.84859796509401E+07
 1.90725003330000E+03, -2.19702570524461E+01,  7.70290000000000E+00,  1.45151986361827E-02,  3.94299999999999E+01,  6.76783114643948E+06,  1.99212104586823E+07
 1.90733333330000E+03, -2.30804151542848E+01,  2.71552500000000E+00,  1.44402065455997E-02,  3.96099999999999E+01,  6.94367565415367E+06,  2.11706162642029E+07
 1.90741663330000E+03, -2.23904169936459E+01, -3.04120000000000E+00,  1.47152769536641E-02,  3.97899999999999E+01,  6.99635270762181E+06,  2.21837201217849E+07
 1.90750003330000E+03, -2.28838671718576E+01, -6.50957500000000E+00,  1.46402848630810E-02,  3.99699999999999E+01,  6.91916375880351E+06,  2.29174478290249E+07
 1.90758333330000E+03, -2.48908443817391E+01, -8.57420000000000E+00,  1.45652927724980E-02,  4.01499999999999E+01,  6.71196618329108E+06,  2.33387517023636E+07
 1.90766663330000E+03, -2.69260197445172E+01, -1.72543000000000E+01,  1.44903006819150E-02,  4.03299999999999E+01,  6.38149936433381E+06,  2.34267537076515E+07
 1.90775003330000E+03, -2.81503712764659E+01, -2.83383750000000E+01,  1.44153085913320E-02,  4.05099999999999E+01,  5.94125872955191E+06,  2.31742673880611E+07
 1.90783333330000E+03, -3.32596415991150E+01, -3.34995000000000E+01,  1.43403165007490E-02,  4.06899999999999E+01,  5.41091340733948E+06,  2.25885949150955E+07
 1.90791663330000E+03, -4.17751118050248E+01, -3.45645750000000E+01,  4.81367478408750E-02,  4.08699999999999E+01,  4.81529750988521E+06,  2.16915392780972E+07
 1.90800003330000E+03, -4.32755068086002E+01, -3.43412750000000E+01,  4.80617557502920E-02,  4.10499999999999E+01,  4.18303741985941E+06,  2.05186193142580E+07
 1.90808333330000E+03, -3.99300239340672E+01, -3.66373000000000E+01,  4.79867636597090E-02,  4.12299999999999E+01,  3.54490538055583E+06,  1.91175239056320E+07
 1.90816663330000E+03, -3.85281536312446E+01, -4.55488500000000E+01,  4.79117715691260E-02,  4.14099999999999E+01,  2.93201103098421E+06,  1.75458881241552E+07
 1.90825003330000E+03, -3.84256628485977E+01, -5.62297500000000E+01,  4.78367794785430E-02,  4.15899999999999E+01,  2.37395565777258E+06,  1.58685154358618E+07
 1.90833333330000E+03, -3.79299410376647E+01, -5.86607500000000E+01,  4.77617873879600E-02,  4.17699999999999E+01,  1.89707784780143E+06,  1.41542036713437E+07
 1.90841663330000E+03, -3.66272680855338E+01, -5.29957000000000E+01,  4.74732571663233E-02,  4.19499999999999E+01,  1.52291360775001E+06,  1.24723562320101E+07
 1.90850003330000E+03, -3.61198380413953E+01, -4.84461250000000E+01,  4.73982650757403E-02,  4.21299999999999E+01,  1.26697927246550E+06,  1.08895724748001E+07
 1.90858333330000E+03, -3.68580386594807E+01, -5.28966750000000E+01,  4.73232729851573E-02,  4.23099999999999E+01,  1.13796273708571E+06,  9.46641167761523E+06
 1.90866663330000E+03, -3.81138183752088E+01, -6.14819750000000E+01,  4.72482808945743E-02,  4.24899999999999E+01,  1.13737939787086E+06,  8.25451348245952E+06
 1.90875003330000E+03, -3.90484189227647E+01, -6.16443000000000E+01,  4.71732888039913E-02,  4.26699999999999E+01,  1.25971582120699E+06,  7.29423505458197E+06
 1.90883333330000E+03, -3.46870488065948E+01, -5.49990250000000E+01,  4.70982967134083E-02,  4.28499999999999E+01,  1.49304903282707E+06,  6.61293289896493E+06
 1.90891663330000E+03, -2.42362374786532E+01, -4.65269500000000E+01, -7.23735294591060E-02,  4.30299999999999E+01,  1.82009500690233E+06,  6.22397745502226E+06
 1.90900003330000E+03, -1.61635510999728E+01, -3.47857500000000E+01, -7.22985373685230E-02,  4.32099999999999E+01,  2.21960894738647E+06,  6.12654381868908E+06
 1.90908333330000E+03, -1.26855721541435E+01, -2.50446500000000E+01, -7.22235452779400E-02,  4.33899999999999E+01,  2.66803455158614E+06,  6.30617507810288E+06
 1.90916663330000E+03, -1.11066204184786E+01, -2.29575250000000E+01, -7.21485531873570E-02,  4.35699999999999E+01,  3.14128147426128E+06,  6.73606875539490E+06
 1.90925003330000E+03, -1.07864314636979E+01, -2.03705000000000E+01, -7.20735610967739E-02,  4.37499999999999E+01,  3.61650096990286E+06,  7.37899459275691E+06
 1.90933333330000E+03, -1.04679746388167E+01, -1.23220500000000E+01, -7.19985690061909E-02,  4.39299999999999E+01,  4.07372984505521E+06,  8.18971600209689E+06
 1.90941663330000E+03, -9.58697560460335E+00, -4.15832500000000E+00, -7.18984752296528E-02,  4.41099999999999E+01,  4.49728238531104E+06,  9.11776007318595E+06
 1.90950003330000E+03, -8.73208831131713E+00,  2.63992500000000E+00, -7.18234831390698E-02,  4.42899999999999E+01,  4.87678814217133E+06,  1.01103636938188E+07
 1.90958333330000E+03, -8.51437398929586E+00,  5.34190000000000E+00, -7.17484910484868E-02,  4.44699999999999E+01,  5.20779906248601E+06,  1.11154170008628E+07
 1.90966663330000E+03, -8.80289174897198E+00,  6.35145000000000E+00, -7.16734989579038E-02,  4.46499999999999E+01,  5.49192058495818E+06,  1.20842302617386E+07
 1.90975003330000E+03, -8.77273065983639E+00,  1.23609000000000E+01, -7.15985068673208E-02,  4.48299999999999E+01,  5.73645579412493E+06,  1.29739658720943E+07
 1.90983333330000E+03,  5.93904167843993E-01,  2.04087000000000E+01, -7.15235147767378E-02,  4.50099999999999E+01,  5.95358706551540E+06,  1.37496022625058E+07
 1.90991663330000E+03,  1.87016573571115E+01,  2.72256000000000E+01,  1.04157999919222E-01,  4.51899999999999E+01,  6.15915335774084E+06,  1.43853293619816E+07
 1.91000003330000E+03,  2.75777507760553E+01,  3.09077750000000E+01,  1.04083007828639E-01,  4.53699999999999E+01,  6.37111103427760E+06,  1.48653136311938E+07
 1.91008333330000E+03,  2.63767915736436E+01,  2.71475500000000E+01,  1.04008015738056E-01,  4.55499999999999E+01,  6.60778974629756E+06,  1.51838120033801E+07
 1.91016663330000E+03,  2.32558657215633E+01,  1.94449000000000E+01,  1.03933023647473E-01,  4.57299999999999E+01,  6.88607082837206E+06,  1.53446556628199E+07
 1.91025003330000E+03,  1.89027762527990E+01,  1.37421500000000E+01,  1.03858031556890E-01,  4.59099999999999E+01,  7.21962274621021E+06,  1.53601637908570E+07
 1.91033333330000E+03,  1.46283330518997E+01,  6.48160000000000E+00,  1.03783039466307E-01,  4.60899999999999E+01,  7.61732590104150E+06,  1.52495817645294E+07
 1.91041663330000E+03,  1.10622005011384E+01, -2.14447500000000E+00,  1.03720153913353E-01,  4.62699999999999E+01,  8.08200769411453E+06,  1.50371657110008E+07
 1.91050003330000E+03,  7.66657082065349E+00, -5.98217500000000E+00,  1.03645161822770E-01,  4.64499999999999E+01,  8.60958896917642E+06,  1.47500542004354E+07
 1.91058333330000E+03,  3.85412251502189E+00, -7.06995000000000E+00,  1.03570169732187E-01,  4.66299999999999E+01,  9.18871612945121E+06,  1.44160771839643E+07
 1.91066663330000E+03, -2.16704628523150E-01, -6.86940000000000E+00,  1.03495177641604E-01,  4.68099999999999E+01,  9.80092118561483E+06,  1.40616516749164E+07
 1.91075003330000E+03, -3.68405954886929E+00, -4.01515000000000E+00,  1.03420185551021E-01,  4.69899999999999E+01,  1.04213168891515E+07,  1.37099034048357E+07
 1.91083333330000E+03, -1.15563706668707E+01, -1.98792500000000E+00,  1.03345193460438E-01,  4.71699999999999E+01,  1.10197982874385E+07,  1.33791346553167E+07
 1.91091663330000E+03, -2.25929458209496E+01, -5.18475000000000E-01,  3.97315383273814E-02,  4.73499999999999E+01,  1.15626878783594E+07,  1.30817321150692E+07
 1.91100003330000E+03, -2.48790834697426E+01,  2.10470000000000E+00,  3.96565462367984E-02,  4.75299999999999E+01,  1.20147312882904E+07,  1.28235768237155E+07
 1.91108333330000E+03, -2.11900296453286E+01,  5.65082500000000E+00,  3.95815541462154E-02,  4.77099999999999E+01,  1.23413260147622E+07,  1.26039832332043E+07
 1.91116663330000E+03, -1.93313674188549E+01,  1.03314750000000E+01,  3.95065620556324E-02,  4.78899999999999E+01,  1.25108488259880E+07,  1.24161584958856E+07
 1.91125003330000E+03, -1.86663221934264E+01,  1.45697250000000E+01,  3.94315699650494E-02,  4.80699999999999E+01,  1.24969389539557E+07,  1.22481386265460E+07
 1.91133333330000E+03, -1.72737102358250E+01,  1.77886250000000E+01,  3.93565778744664E-02,  4.82499999999999E+01,  1.22805947525925E+07,  1.20841273807656E+07
 1.91141663330000E+03, -1.46586472600336E+01,  1.80458750000000E+01,  3.91469576276141E-02,  4.84299999999999E+01,  1.18519509278909E+07,  1.19061384453921E+07
 1.91150003330000E+03, -1.28240394761111E+01,  1.54761000000000E+01,  3.90719655370311E-02,  4.86099999999999E+01,  1.12116211229841E+07,  1.16958233376302E+07
 1.91158333330000E+03, -1.23367065929021E+01,  1.01562000000000E+01,  3.89969734464481E-02,  4.87899999999999E+01,  1.03715153816350E+07,  1.14363572463701E+07
 1.91166663330000E+03, -1.23446765017142E+01,  3.41310000000000E+00,  3.89219813558651E-02,  4.89699999999999E+01,  9.35507221184900E+06,  1.11142533609382E+07
 1.91175003330000E+03, -1.20270485281872E+01,  1.91990000000000E+00,  3.88469892652821E-02,  4.91499999999999E+01,  8.19687870293272E+06,  1.07209828920931E+07
 1.91183333330000E+03, -4.05457328913104E+00,  6.40737500000000E+00,  3.87719971746991E-02,  4.93299999999999E+01,  6.94168730237426E+06,  1.02542923321478E+07
 1.91191663330000E+03,  1.07777879349712E+01,  1.23562750000000E+01,  1.03880554876905E-01,  4.95099999999999E+01,  5.64287227325477E+06,  9.71913038109216E+06
 1.91200003330000E+03,  1.76918404042517E+01,  1.63435000000000E+01,  1.03805562786322E-01,  4.96899999999999E+01,  4.36040045864912E+06,  9.12812285120505E+06
 1.91208333330000E+03,  1.60864603617950E+01,  1.92921500000000E+01,  1.03730570695739E-01,  4.98699999999999E+01,  3.15841792605838E+06,  8.50156294803785E+06
 1.91216663330000E+03,  1.26574863239392E+01,  1.91061000000000E+01,  1.03655578605156E-01,  5.00499999999999E+01,  2.10257483208372E+06,  7.86691466058489E+06
 1.91225003330000E+03,  8.09652044097928E+00,  1.52853250000000E+01,  1.03580586514573E-01,  5.02299999999999E+01,  1.25722433190062E+06,  7.25785661797971E+06
 1.91233333330000E+03,  7.88479151765773E+00,  1.64836750000000E+01,  1.03505594423990E-01,  5.04099999999999E+01,  6.82636930145468E+05,  6.71292084512514E+06
 1.91241663330000E+03,  1.26531298243477E+01,  2.19319250000000E+01,  1.03860538528213E-01,  5.05899999999999E+01,  4.32369198913256E+05,  6.27380377487927E+06
