 1.96360167151799E+03	-2.60503518177123E-02
 1.96360440941802E+03	-2.82536407727764E-02
 1.96360714731805E+03	-3.07237567527586E-02
 1.96360988521808E+03	-3.18876542090229E-02
 1.96361262311811E+03	-2.98079605586671E-02
 1.96361536101814E+03	-2.33659364459117E-02
 1.96361809891817E+03	-1.30402461490420E-02
 1.96362083681821E+03	-8.43618029963009E-04
 1.96362357471824E+03	 1.05327415253258E-02
 1.96362631261827E+03	 1.88726163210230E-02
 1.96362905051830E+03	 2.32510529343911E-02
 1.96363178841833E+03	 2.41403625502416E-02
 1.96363452631836E+03	 2.28998071000035E-02
 1.96363726421839E+03	 2.10598417318918E-02
 1.96364000211842E+03	 1.97869129876614E-02
 1.96364274001845E+03	 1.96545622887245E-02
 1.96364547791848E+03	 2.06080997527421E-02
 1.96364821581851E+03	 2.19826482740589E-02
 1.96365095371854E+03	 2.25986379149367E-02
 1.96365369161857E+03	 2.10890703534884E-02
 1.96365642951860E+03	 1.64936244403223E-02
 1.96365916741864E+03	 8.85719432949450E-03
 1.96366190531867E+03	-5.83679428027560E-04
 1.96366464321870E+03	-9.85057743225197E-03
 1.96366738111873E+03	-1.71315414459668E-02
 1.96367011901876E+03	-2.16544028188449E-02
 1.96367285691879E+03	-2.39946557571505E-02
 1.96367559481882E+03	-2.55725108261406E-02
 1.96367833271885E+03	-2.75932880999297E-02
 1.96368107061888E+03	-3.00963455214449E-02
 1.96368380851891E+03	-3.17563578819310E-02
 1.96368654641894E+03	-3.05931334077922E-02
 1.96368928431897E+03	-2.51573595498806E-02
 1.96369202221900E+03	-1.54849418545793E-02
 1.96369476011904E+03	-3.27679454188098E-03
 1.96369749801907E+03	 8.78574308983796E-03
 1.96370023591910E+03	 1.81940677115531E-02
 1.96370297381913E+03	 2.35923487446857E-02
 1.96370571171916E+03	 2.51001321844003E-02
 1.96370844961919E+03	 2.39396159659793E-02
 1.96371118751922E+03	 2.17220002301120E-02
 1.96371392541925E+03	 1.98205127684123E-02
 1.96371666331928E+03	 1.90414260746860E-02
 1.96371940121931E+03	 1.95369873356712E-02
 1.96372213911934E+03	 2.08097501056429E-02
 1.96372487701937E+03	 2.17802540186622E-02
 1.96372761491940E+03	 2.10508741277311E-02
 1.96373035281944E+03	 1.74532879075123E-02
 1.96373309071947E+03	 1.06941083460467E-02
 1.96373582861950E+03	 1.69128109337639E-03
 1.96373856651953E+03	-7.70623097004798E-03
 1.96374130441956E+03	-1.55479919016477E-02
 1.96374404231959E+03	-2.07261876070349E-02
 1.96374678021962E+03	-2.34772141990910E-02
 1.96374951811965E+03	-2.50886754209791E-02
 1.96375225601968E+03	-2.69282509613501E-02
 1.96375499391971E+03	-2.93861526181111E-02
 1.96375773181974E+03	-3.14372784370142E-02
 1.96376046971977E+03	-3.11389694144537E-02
 1.96376320761980E+03	-2.67677740116606E-02
 1.96376594551983E+03	-1.79123575597867E-02
 1.96376868341987E+03	-5.89455197598282E-03
 1.96377142131990E+03	 6.70906852816258E-03
 1.96377415921993E+03	 1.71671295856164E-02
 1.96377689711996E+03	 2.36998855333539E-02
 1.96377963501999E+03	 2.60203030868293E-02
 1.96378237292002E+03	 2.51342475484914E-02
 1.96378511082005E+03	 2.26696414611784E-02
 1.96378784872008E+03	 2.01786098869630E-02
 1.96379058662011E+03	 1.87038729928010E-02
 1.96379332452014E+03	 1.86231737550046E-02
 1.96379606242017E+03	 1.96302725764645E-02
 1.96379880032020E+03	 2.07795904841556E-02
 1.96380153822023E+03	 2.06920287653819E-02
 1.96380427612027E+03	 1.80426839645306E-02
 1.96380701402030E+03	 1.22237736824458E-02
 1.96380975192033E+03	 3.80913233236207E-03
 1.96381248982036E+03	-5.54930786354120E-03
 1.96381522772039E+03	-1.38377295745145E-02
 1.96381796562042E+03	-1.96536413264176E-02
 1.96382070352045E+03	-2.28765322270210E-02
 1.96382344142048E+03	-2.45950139789009E-02
 1.96382617932051E+03	-2.62681604599247E-02
 1.96382891722054E+03	-2.86117214346377E-02
 1.96383165512057E+03	-3.09407374085741E-02
 1.96383439302060E+03	-3.14299811216243E-02
 1.96383713092063E+03	-2.81507331909378E-02
 1.96383986882067E+03	-2.02583513289389E-02
 1.96384260672070E+03	-8.64212389612409E-03
 1.96384534462073E+03	 4.32083503760581E-03
 1.96384808252076E+03	 1.57608662924937E-02
 1.96385082042079E+03	 2.35029437868593E-02
 1.96385355832082E+03	 2.68156741255850E-02
 1.96385629622085E+03	 2.64121773735629E-02
 1.96385903412088E+03	 2.38642200672125E-02
 1.96386177202091E+03	 2.08617122462419E-02
 1.96386450992094E+03	 1.86771287128427E-02
 1.96386724782097E+03	 1.79271312973622E-02
 1.96386998572100E+03	 1.85178273454084E-02
 1.96387272362103E+03	 1.96677581853715E-02
 1.96387546152107E+03	 2.00625898290320E-02
 1.96387819942110E+03	 1.82755711019533E-02
 1.96388093732113E+03	 1.34204394882337E-02
 1.96388367522116E+03	 5.71698248309245E-03
 1.96388641312119E+03	-3.43741375531448E-03
 1.96388915102122E+03	-1.20420951026941E-02
 1.96389188892125E+03	-1.84531375593463E-02
 1.96389462682128E+03	-2.21914000760316E-02
 1.96389736472131E+03	-2.40897914198265E-02
 1.96390010262134E+03	-2.56241038660633E-02
 1.96390284052137E+03	-2.77957071789887E-02
 1.96390557842140E+03	-3.02850898300674E-02
 1.96390831632143E+03	-3.14604445612196E-02
 1.96391105422146E+03	-2.92665125009760E-02
 1.96391379212150E+03	-2.24575960971975E-02
 1.96391653002153E+03	-1.14536573908708E-02
 1.96391926792156E+03	 1.65738671607748E-03
 1.96392200582159E+03	 1.39630066234458E-02
 1.96392474372162E+03	 2.29426815979436E-02
 1.96392748162165E+03	 2.74020625675599E-02
 1.96393021952168E+03	 2.76925724922517E-02
 1.96393295742171E+03	 2.52515059589831E-02
 1.96393569532174E+03	 2.18531735842528E-02
 1.96393843322177E+03	 1.89816162766251E-02
 1.96394117112180E+03	 1.74990956514220E-02
 1.96394390902183E+03	 1.75417838519123E-02
 1.96394664692186E+03	 1.85188602063098E-02
 1.96394938482190E+03	 1.92229982764698E-02
 1.96395212272193E+03	 1.81811015279604E-02
 1.96395486062196E+03	 1.42739449735876E-02
 1.96395759852199E+03	 7.37271366995634E-03
 1.96396033642202E+03	-1.42478898934136E-03
 1.96396307432205E+03	-1.02054952417655E-02
 1.96396581222208E+03	-1.71468708172962E-02
 1.96396855012211E+03	-2.14252219864723E-02
 1.96397128802214E+03	-2.35731068980462E-02
 1.96397402592217E+03	-2.50080340273950E-02
 1.96397676382220E+03	-2.69641303695598E-02
 1.96397950172223E+03	-2.94965656374635E-02
 1.96398223962226E+03	-3.12355797759358E-02
 1.96398497752230E+03	-3.00848656906417E-02
 1.96398771542233E+03	-2.44473531817872E-02
 1.96399045332236E+03	-1.42556756058002E-02
 1.96399319122239E+03	-1.22827906258006E-03
 1.96399592912242E+03	 1.17811748641353E-02
 1.96399866702245E+03	 2.19758078036792E-02
 1.96400140492248E+03	 2.77010136074401E-02
 1.96400414282251E+03	 2.88894179774789E-02
 1.96400688072254E+03	 2.67640376066133E-02
 1.96400961862257E+03	 2.31196928617534E-02
 1.96401235652260E+03	 1.96218450640253E-02
 1.96401509442263E+03	 1.73768494604812E-02
 1.96401783232266E+03	 1.67642840107545E-02
 1.96402057022269E+03	 1.74065623916112E-02
 1.96402330812273E+03	 1.82409002671312E-02
 1.96402604602276E+03	 1.78018897117287E-02
 1.96402878392279E+03	 1.47897229920549E-02
 1.96403152182282E+03	 8.74676995476343E-03
 1.96403425972285E+03	 4.40370562347405E-04
 1.96403699762288E+03	-8.37292044527736E-03
 1.96403973552291E+03	-1.57612723930468E-02
 1.96404247342294E+03	-2.05853077520803E-02
 1.96404521132297E+03	-2.30464396225455E-02
 1.96404794922300E+03	-2.44319640762386E-02
 1.96405068712303E+03	-2.61452577219322E-02
 1.96405342502306E+03	-2.86085573237230E-02
 1.96405616292309E+03	-3.07721207218842E-02
 1.96405890082313E+03	-3.05873242228049E-02
 1.96406163872316E+03	-2.61711812288878E-02
 1.96406437662319E+03	-1.69710401903789E-02
 1.96406711452322E+03	-4.26909609223468E-03
 1.96406985242325E+03	 9.24294687252544E-03
 1.96407259032328E+03	 2.05773777098207E-02
 1.96407532822331E+03	 2.76442287430364E-02
 1.96407806612334E+03	 2.99159709200932E-02
 1.96408080402337E+03	 2.83243079911218E-02
 1.96408354192340E+03	 2.46126721833556E-02
 1.96408627982343E+03	 2.05860640389197E-02
 1.96408901772346E+03	 1.75840930081043E-02
 1.96409175562349E+03	 1.62376636527323E-02
 1.96409449352353E+03	 1.64008286447595E-02
 1.96409723142356E+03	 1.71877586186026E-02
 1.96409996932359E+03	 1.71914664642666E-02
 1.96410270722362E+03	 1.49879689427539E-02
 1.96410544512365E+03	 9.82319587703678E-03
 1.96410818302368E+03	 2.11815413341098E-03
 1.96411092092371E+03	-6.58754877195738E-03
 1.96411365882374E+03	-1.43252823856825E-02
 1.96411639672377E+03	-1.96819753076239E-02
 1.96411913462380E+03	-2.25120629331317E-02
 1.96412187252383E+03	-2.39070187347415E-02
 1.96412461042386E+03	-2.53681713425907E-02
 1.96412734832389E+03	-2.76603618204965E-02
 1.96413008622392E+03	-3.00982060238562E-02
 1.96413282412396E+03	-3.07688932632660E-02
 1.96413556202399E+03	-2.75823664754149E-02
 1.96413829992402E+03	-1.95231780591787E-02
 1.96414103782405E+03	-7.38736141352934E-03
 1.96414377572408E+03	 6.39473256893349E-03
 1.96414651362411E+03	 1.87425431175420E-02
 1.96414925152414E+03	 2.71774520613316E-02
 1.96415198942417E+03	 3.06892872143918E-02
 1.96415472732420E+03	 2.98485059864723E-02
 1.96415746522423E+03	 2.62703630287598E-02
 1.96416020312426E+03	 2.18467010452760E-02
 1.96416294102429E+03	 1.81294753874322E-02
 1.96416567892432E+03	 1.60023853232228E-02
 1.96416841682436E+03	 1.55649703943724E-02
 1.96417115472439E+03	 1.61354481140601E-02
 1.96417389262442E+03	 1.64112959729301E-02
 1.96417663052445E+03	 1.49020617900065E-02
 1.96417936842448E+03	 1.05998947868595E-02
 1.96418210632451E+03	 3.57862518591047E-03
 1.96418484422454E+03	-4.88857120611366E-03
 1.96418758212457E+03	-1.28685882393356E-02
 1.96419032002460E+03	-1.87275392601547E-02
 1.96419305792463E+03	-2.19723926876888E-02
 1.96419579582466E+03	-2.34424277116600E-02
 1.96419853372469E+03	-2.46611174041934E-02
 1.96420127162472E+03	-2.66954246660697E-02
 1.96420400952476E+03	-2.92525589604725E-02
 1.96420674742479E+03	-3.06390265154787E-02
 1.96420948532482E+03	-2.86468773372103E-02
 1.96421222322485E+03	-2.18403271598175E-02
 1.96421496112488E+03	-1.04988037161246E-02
 1.96421769902491E+03	 3.29956002204836E-03
 1.96422043692494E+03	 1.64871546175473E-02
 1.96422317482497E+03	 2.62635867675364E-02
 1.96422591272500E+03	 3.11345628195603E-02
 1.96422865062503E+03	 3.12506039818510E-02
 1.96423138852506E+03	 2.80206840022925E-02
 1.96423412642509E+03	 2.33615657992299E-02
 1.96423686432512E+03	 1.90063273927655E-02
 1.96423960222516E+03	 1.60855615484099E-02
 1.96424234012519E+03	 1.49531350417154E-02
 1.96424507802522E+03	 1.51530140647970E-02
 1.96424781592525E+03	 1.55275489563537E-02
 1.96425055382528E+03	 1.45763674125387E-02
 1.96425329172531E+03	 1.10881268316847E-02
 1.96425602962534E+03	 4.80288346209562E-03
 1.96425876752537E+03	-3.30935618542994E-03
 1.96426150542540E+03	-1.14199378987956E-02
 1.96426424332543E+03	-1.77352621905699E-02
 1.96426698122546E+03	-2.14293361385723E-02
 1.96426971912549E+03	-2.30445524431454E-02
 1.96427245702552E+03	-2.40497490013071E-02
 1.96427519492555E+03	-2.57591746449369E-02
 1.96427793282559E+03	-2.82829674089519E-02
 1.96428067072562E+03	-3.02217965822889E-02
 1.96428340862565E+03	-2.93456708851935E-02
 1.96428614652568E+03	-2.38595601077290E-02
 1.96428888442571E+03	-1.35170440160871E-02
 1.96429162232574E+03	 3.39034230422036E-05
 1.96429436022577E+03	 1.38471866423662E-02
 1.96429709812580E+03	 2.48848618905788E-02
 1.96429983602583E+03	 3.11890432277661E-02
 1.96430257392586E+03	 3.24465638020139E-02
 1.96430531182589E+03	 2.97845544519121E-02
 1.96430804972592E+03	 2.50757504829777E-02
 1.96431078762595E+03	 2.01931014939281E-02
 1.96431352552599E+03	 1.65001189878455E-02
 1.96431626342602E+03	 1.46083296851779E-02
 1.96431900132605E+03	 1.43037514386722E-02
 1.96432173922608E+03	 1.46078270555663E-02
 1.96432447712611E+03	 1.40635867884532E-02
 1.96432721502614E+03	 1.13113143871950E-02
 1.96432995292617E+03	 5.78346666202199E-03
 1.96433269082620E+03	-1.87604647742479E-03
 1.96433542872623E+03	-1.00056272773895E-02
 1.96433816662626E+03	-1.67183434112993E-02
 1.96434090452629E+03	-2.08837028493403E-02
 1.96434364242632E+03	-2.27160346850134E-02
 1.96434638032635E+03	-2.35553920322805E-02
 1.96434911822639E+03	-2.48965734416363E-02
 1.96435185612642E+03	-2.72441204912689E-02
 1.96435459402645E+03	-2.95552189730864E-02
 1.96435733192648E+03	-2.96762110305985E-02
 1.96436006982651E+03	-2.55303610234009E-02
 1.96436280772654E+03	-1.63581881856623E-02
 1.96436554562657E+03	-3.31624708486012E-03
 1.96436828352660E+03	 1.08770294153816E-02
 1.96437102142663E+03	 2.30439280949828E-02
 1.96437375932666E+03	 3.08052817672980E-02
 1.96437649722669E+03	 3.33584282347890E-02
 1.96437923512672E+03	 3.14795597780591E-02
 1.96438197302675E+03	 2.69241219610854E-02
 1.96438471092678E+03	 2.16544867149396E-02
 1.96438744882682E+03	 1.72446225219366E-02
 1.96439018672685E+03	 1.45610456596665E-02
 1.96439292462688E+03	 1.36427330778281E-02
 1.96439566252691E+03	 1.37180227185117E-02
 1.96439840042694E+03	 1.34218307475229E-02
 1.96440113832697E+03	 1.13032642261021E-02
 1.96440387622700E+03	 6.52410225421152E-03
 1.96440661412703E+03	-6.06650601853536E-04
 1.96440935202706E+03	-8.64824716835160E-03
 1.96441208992709E+03	-1.56890140180559E-02
 1.96441482782712E+03	-2.03347308735531E-02
 1.96441756572715E+03	-2.24551450050015E-02
 1.96442030362718E+03	-2.31934659586577E-02
 1.96442304152722E+03	-2.41495335453837E-02
 1.96442577942725E+03	-2.61949046486670E-02
 1.96442851732728E+03	-2.86897341450368E-02
 1.96443125522731E+03	-2.96530969807946E-02
 1.96443399312734E+03	-2.68175575817309E-02
 1.96443673102737E+03	-1.89452905194132E-02
 1.96443946892740E+03	-6.65983498059537E-03
 1.96444220682743E+03	 7.64676130775814E-03
 1.96444494472746E+03	 2.07638280230150E-02
 1.96444768262749E+03	 2.99535674923224E-02
 1.96445042052752E+03	 3.39180747851325E-02
 1.96445315842755E+03	 3.30237477309998E-02
 1.96445589632758E+03	 2.88342665595927E-02
 1.96445863422762E+03	 2.33431295836372E-02
 1.96446137212765E+03	 1.83037458427769E-02
 1.96446411002768E+03	 1.48285171370529E-02
 1.96446684792771E+03	 1.32148822358373E-02
 1.96446958582774E+03	 1.29194772736140E-02
 1.96447232372777E+03	 1.27116086213128E-02
 1.96447506162780E+03	 1.11059477913088E-02
 1.96447779952783E+03	 7.03886203988619E-03
 1.96448053742786E+03	 4.89343854834047E-04
 1.96448327532789E+03	-7.36575469721163E-03
 1.96448601322792E+03	-1.46577974214236E-02
 1.96448875112795E+03	-1.97797705809528E-02
 1.96449148902798E+03	-2.22553927106781E-02
 1.96449422692801E+03	-2.29721828747336E-02
 1.96449696482805E+03	-2.35543755808050E-02
 1.96449970272808E+03	-2.51953050628261E-02
 1.96450244062811E+03	-2.76859019018011E-02
 1.96450517852814E+03	-2.93077448032116E-02
 1.96450791642817E+03	-2.77034452980815E-02
 1.96451065432820E+03	-2.12124417197099E-02
 1.96451339222823E+03	-9.90544364831131E-03
 1.96451613012826E+03	 4.23857529366331E-03
 1.96451886802829E+03	 1.80868560495778E-02
 1.96452160592832E+03	 2.86233943956058E-02
 1.96452434382835E+03	 3.40704306786108E-02
 1.96452708172838E+03	 3.43393511206806E-02
 1.96452981962841E+03	 3.07297246167698E-02
 1.96453255752845E+03	 2.52018595635536E-02
 1.96453529542848E+03	 1.96493423223791E-02
 1.96453803332851E+03	 1.54146144719654E-02
 1.96454077122854E+03	 1.30536491034403E-02
 1.96454350912857E+03	 1.22665700389568E-02
 1.96454624702860E+03	 1.19929106510634E-02
 1.96454898492863E+03	 1.07670014021138E-02
 1.96455172282866E+03	 7.35080900713000E-03
 1.96455446072869E+03	 1.41084402498631E-03
 1.96455719862872E+03	-6.17090966523151E-03
 1.96455993652875E+03	-1.36329813523657E-02
 1.96456267442878E+03	-1.92141560675213E-02
 1.96456541232881E+03	-2.21054383010508E-02
 1.96456815022885E+03	-2.28916293315698E-02
 1.96457088812888E+03	-2.31395004068682E-02
 1.96457362602891E+03	-2.43030935982127E-02
 1.96457636392894E+03	-2.66114133234063E-02
 1.96457910182897E+03	-2.86871139166845E-02
 1.96458183972900E+03	-2.81889826550861E-02
 1.96458457762903E+03	-2.31082610513516E-02
 1.96458731552906E+03	-1.29659900383132E-02
 1.96459005342909E+03	 7.42580091206779E-04
 1.96459279132912E+03	 1.50723898323587E-02
 1.96459552922915E+03	 2.68239021997320E-02
 1.96459826712918E+03	 3.37759822111716E-02
 1.96460100502921E+03	 3.53562409911821E-02
 1.96460374292925E+03	 3.25333391302982E-02
 1.96460648082928E+03	 2.71662903522937E-02
 1.96460921872931E+03	 2.12420394787607E-02
 1.96461195662934E+03	 1.63103412119883E-02
 1.96461469452937E+03	 1.31803148793999E-02
 1.96461743242940E+03	 1.18048359415124E-02
 1.96462017032943E+03	 1.13225450249459E-02
 1.96462290822946E+03	 1.03371160874939E-02
 1.96462564612949E+03	 7.49025495045229E-03
 1.96462838402952E+03	 2.16455650796341E-03
 1.96463112192955E+03	-5.07108851249646E-03
 1.96463385982958E+03	-1.26203308542124E-02
 1.96463659772961E+03	-1.86312806367878E-02
 1.96463933562964E+03	-2.19893272450827E-02
 1.96464207352968E+03	-2.29433080324890E-02
 1.96464481142971E+03	-2.29234417446207E-02
 1.96464754932974E+03	-2.35705085082222E-02
 1.96465028722977E+03	-2.55375737454163E-02
 1.96465302512980E+03	-2.78515225012575E-02
 1.96465576302983E+03	-2.82939823425849E-02
 1.96465850092986E+03	-2.45986085152427E-02
 1.96466123882989E+03	-1.57631459681763E-02
 1.96466397672992E+03	-2.74777261961747E-03
 1.96466671462995E+03	 1.17938367418023E-02
 1.96466945252998E+03	 2.45832813781462E-02
 1.96467219043001E+03	 3.30124550734550E-02
 1.96467492833004E+03	 3.60149343998043E-02
 1.96467766623008E+03	 3.41705414825010E-02
 1.96468040413011E+03	 2.91676510311616E-02
 1.96468314203014E+03	 2.30332539683443E-02
 1.96468587993017E+03	 1.74948739848887E-02
 1.96468861783020E+03	 1.36039119608852E-02
 1.96469135573023E+03	 1.15696708345098E-02
 1.96469409363026E+03	 1.07518622657824E-02
 1.96469683153029E+03	 9.86748221025721E-03
 1.96469956943032E+03	 7.49276630506676E-03
 1.96470230733035E+03	 2.76399743295220E-03
 1.96470504523038E+03	-4.06846008450032E-03
 1.96470778313041E+03	-1.16230526440363E-02
 1.96471052103044E+03	-1.80228786834960E-02
 1.96471325893048E+03	-2.18870417936034E-02
 1.96471599683051E+03	-2.31101835949742E-02
 1.96471873473054E+03	-2.29134413439552E-02
 1.96472147263057E+03	-2.30411406338334E-02
 1.96472421053060E+03	-2.45354520825228E-02
 1.96472694843063E+03	-2.68716491563218E-02
 1.96472968633066E+03	-2.80562744077587E-02
 1.96473242423069E+03	-2.56683761304032E-02
 1.96473516213072E+03	-1.82312510580580E-02
 1.96473790003075E+03	-6.14037010028701E-03
 1.96474063793078E+03	 8.33488799751991E-03
 1.96474337583081E+03	 2.19471970106627E-02
 1.96474611373084E+03	 3.17755924952566E-02
 1.96474885163087E+03	 3.62690108461035E-02
 1.96475158953091E+03	 3.55724065815378E-02
 1.96475432743094E+03	 3.11356921237482E-02
 1.96475706533097E+03	 2.49675038758155E-02
 1.96475980323100E+03	 1.89370583033813E-02
 1.96476254113103E+03	 1.43217163358222E-02
 1.96476527903106E+03	 1.15856449498209E-02
 1.96476801693109E+03	 1.03249650820369E-02
 1.96477075483112E+03	 9.40743828768013E-03
 1.96477349273115E+03	 7.39706342410353E-03
 1.96477623063118E+03	 3.22820580728035E-03
 1.96477896853121E+03	-3.16048040620275E-03
 1.96478170643124E+03	-1.06420005560217E-02
 1.96478444433127E+03	-1.73795018124919E-02
 1.96478718223131E+03	-2.17753468482274E-02
 1.96478992013134E+03	-2.33672414386738E-02
 1.96479265803137E+03	-2.31046536408520E-02
 1.96479539593140E+03	-2.27472339396866E-02
 1.96479813383143E+03	-2.36719228577505E-02
 1.96480087173146E+03	-2.58248697738579E-02
 1.96480360963148E+03	-2.75298701163905E-02
