 1.92483333330000E+03,  2.63649310477184E+01,  3.35951750000000E+01,  2.07787745747591E-02,  2.98900000000000E+01,  1.72309067345540E+06,  5.14837981766745E+06
 1.92491663330000E+03,  3.54634215569264E+01,  3.62333250000000E+01,  2.07007277433142E-02,  3.00700000000000E+01,  1.57782710569090E+06,  5.50447471631616E+06
 1.92500003330000E+03,  3.64731046283682E+01,  3.63713000000000E+01,  2.06226809118692E-02,  3.02500000000000E+01,  1.45079587800074E+06,  5.86938234411605E+06
 1.92508333330000E+03,  3.60327433801415E+01,  3.62589000000000E+01,  2.05446340804242E-02,  3.04300000000000E+01,  1.33952625453732E+06,  6.22760799419830E+06
 1.92516663330000E+03,  3.36248920743715E+01,  3.54731250000000E+01,  2.04665872489793E-02,  3.06100000000000E+01,  1.24046327594978E+06,  6.56515954455926E+06
 1.92525003330000E+03,  2.60552355158353E+01,  3.10525750000000E+01,  2.03885404175343E-02,  3.07900000000000E+01,  1.14940004042206E+06,  6.87015083846770E+06
 1.92533333330000E+03,  1.42985902601745E+01,  2.84394000000000E+01,  1.99138675920061E-02,  3.09700000000000E+01,  1.06201905084997E+06,  7.13332960470844E+06
 1.92541663330000E+03,  6.52286678526676E+00,  2.77297750000000E+01,  1.98358207605612E-02,  3.11500000000000E+01,  9.74457585302399E+05,  7.34845795383096E+06
 1.92550003330000E+03,  2.70084682998305E+00,  1.82314750000000E+01,  1.97577739291162E-02,  3.13300000000000E+01,  8.83820437810204E+05,  7.51249440608768E+06
 1.92558333330000E+03, -1.32818304089124E+00,  4.15590000000000E+00,  1.96797270976712E-02,  3.15100000000000E+01,  7.88577679882467E+05,  7.62555122976223E+06
 1.92566663330000E+03, -5.49457219332404E+00, -1.66992500000000E+00,  1.96016802662263E-02,  3.16900000000000E+01,  6.88803614545526E+05,  7.69062705353301E+06
 1.92575003330000E+03,  4.77857333932133E+00,  1.19475000000000E-01,  1.95236334347813E-02,  3.18700000000000E+01,  5.86233927449795E+05,  7.71313972067065E+06
 1.92583333330000E+03,  3.03001901277235E+01,  4.37005000000000E+00, -9.42421568618033E-03,  3.20500000000000E+01,  4.84139227617843E+05,  7.70030584728992E+06
 1.92591663330000E+03,  4.33787110519062E+01,  9.35110000000000E+00, -9.34616885473537E-03,  3.22300000000000E+01,  3.87032864778185E+05,  7.66042960655756E+06
 1.92600003330000E+03,  4.27618205158258E+01,  1.48896500000000E+01, -9.26812202329040E-03,  3.24100000000000E+01,  3.00247508686417E+05,  7.60217251543482E+06
 1.92608333330000E+03,  4.08163069434198E+01,  2.09470750000000E+01, -9.19007519184544E-03,  3.25900000000000E+01,  2.29427235529394E+05,  7.53387773520250E+06
 1.92616663330000E+03,  3.70410473097063E+01,  2.38888500000000E+01, -9.11202836040048E-03,  3.27700000000000E+01,  1.79988982565484E+05,  7.46301659530739E+06
 1.92625003330000E+03,  2.66481952033078E+01,  2.41766000000000E+01, -9.03398152895551E-03,  3.29500000000000E+01,  1.56608877669788E+05,  7.39581237843823E+06
 1.92633333330000E+03,  1.09272219688593E+01,  2.60986000000000E+01, -8.46188278472397E-03,  3.31300000000000E+01,  1.62785276657764E+05,  7.33707814008392E+06
 1.92641663330000E+03,  1.58526366528425E+00,  2.75587750000000E+01, -8.38383595327901E-03,  3.33100000000000E+01,  2.00521939725189E+05,  7.29028324366166E+06
 1.92650003330000E+03, -1.68151041856678E+00,  2.59995500000000E+01, -8.30578912183404E-03,  3.34900000000000E+01,  2.70162609956019E+05,  7.25783946636863E+06
 1.92658333330000E+03, -4.93902640046694E+00,  2.44976750000000E+01, -8.22774229038908E-03,  3.36700000000000E+01,  3.70393554681066E+05,  7.24157420800580E+06
 1.92666663330000E+03, -8.12956255491264E+00,  2.52839750000000E+01, -8.14969545894412E-03,  3.38500000000000E+01,  4.98414785363473E+05,  7.24333770057278E+06
 1.92675003330000E+03, -5.17799081703238E+00,  2.64162500000000E+01, -8.07164862749915E-03,  3.40300000000000E+01,  6.50265110433283E+05,  7.26567511678939E+06
 1.92683333330000E+03,  5.68230473759931E+00,  2.91828000000000E+01,  1.72047372867759E-02,  3.42100000000000E+01,  8.21272241594080E+05,  7.31248465240397E+06
 1.92691663330000E+03,  1.46591155392022E+01,  3.48336750000000E+01,  1.71266904553310E-02,  3.43900000000000E+01,  1.00658802055405E+06,  7.38958001637426E+06
 1.92700003330000E+03,  1.94344668130941E+01,  4.04843500000000E+01,  1.70486436238860E-02,  3.45700000000000E+01,  1.20176133518153E+06,  7.50508069046835E+06
 1.92708333330000E+03,  2.28343487065184E+01,  4.53654750000000E+01,  1.69705967924410E-02,  3.47500000000000E+01,  1.40329798844818E+06,  7.66956554759481E+06
 1.92716663330000E+03,  2.43008802601269E+01,  4.94001750000000E+01,  1.68925499609961E-02,  3.49300000000000E+01,  1.60915783747704E+06,  7.89594404565943E+06
 1.92725003330000E+03,  2.49876373941203E+01,  5.13577250000000E+01,  1.68145031295511E-02,  3.51100000000000E+01,  1.81914473195502E+06,  8.19902278081626E+06
 1.92733333330000E+03,  2.56941050701968E+01,  4.48534000000000E+01,  1.64608853406676E-02,  3.52900000000000E+01,  2.03515361123883E+06,  8.59477178982312E+06
 1.92741663330000E+03,  2.55908637924951E+01,  3.28872750000000E+01,  1.63828385092226E-02,  3.54700000000000E+01,  2.26125074663290E+06,  9.09932244922157E+06
 1.92750003330000E+03,  2.46578663295320E+01,  2.73440250000000E+01,  1.63047916777777E-02,  3.56500000000000E+01,  2.50357651516167E+06,  9.72775483504006E+06
 1.92758333330000E+03,  2.31810627463317E+01,  2.34158250000000E+01,  1.62267448463327E-02,  3.58300000000000E+01,  2.77007412751111E+06,  1.04927547659953E+07
 1.92766663330000E+03,  2.12037012374737E+01,  1.57758000000000E+01,  1.61486980148877E-02,  3.60100000000000E+01,  3.07006125491562E+06,  1.14032375016057E+07
 1.92775003330000E+03,  1.60636178962869E+01,  6.07787500000000E+00,  1.60706511834428E-02,  3.61900000000000E+01,  3.41367343707730E+06,  1.24630446710921E+07
 1.92783333330000E+03,  8.48374320595258E+00, -8.89600000000000E-01, -8.90106176179969E-02,  3.63700000000000E+01,  3.81121760007884E+06,  1.36698224844355E+07
 1.92791663330000E+03,  5.21387743551239E+00,  1.52727500000000E+00, -8.89325707865519E-02,  3.65500000000000E+01,  4.27248029693673E+06,  1.50141822704841E+07
 1.92800003330000E+03,  5.23848280342647E+00,  7.73240000000000E+00, -8.88545239551069E-02,  3.67300000000000E+01,  4.80603801041413E+06,  1.64792292114259E+07
 1.92808333330000E+03,  3.85673541425189E+00,  1.01102500000000E+01, -8.87764771236620E-02,  3.69100000000000E+01,  5.41861593531810E+06,  1.80405227584349E+07
 1.92816663330000E+03,  5.60256183381344E-01,  8.31475000000000E+00, -8.86984302922170E-02,  3.70900000000000E+01,  6.11453729000261E+06,  1.96665041576794E+07
 1.92825003330000E+03, -3.61199800753644E+00,  5.23060000000000E+00, -8.86203834607720E-02,  3.72700000000000E+01,  6.89529786705383E+06,  2.13193947895704E+07
 1.92833333330000E+03, -7.52463914807639E+00,  2.49225000000000E+00, -8.85791629765114E-02,  3.74500000000000E+01,  7.75929091316705E+06,  2.29565359386047E+07
 1.92841663330000E+03, -1.13450781501103E+01, -5.73300000000000E-01, -8.85011161450664E-02,  3.76300000000000E+01,  8.70169637348592E+06,  2.45321086129220E+07
 1.92850003330000E+03, -1.53397566515865E+01, -1.06005500000000E+01, -8.84230693136215E-02,  3.78100000000000E+01,  9.71453696909197E+06,  2.59991435163522E+07
 1.92858333330000E+03, -1.96419720479538E+01, -2.89358250000000E+01, -8.83450224821765E-02,  3.79900000000000E+01,  1.07868924188642E+07,  2.73117084007953E+07
 1.92866663330000E+03, -2.41821979772881E+01, -4.00406250000000E+01, -8.82669756507315E-02,  3.81700000000000E+01,  1.19052532113983E+07,  2.84271445523438E+07
 1.92875003330000E+03, -1.77276340768589E+01, -3.90302500000000E+01, -8.81889288192866E-02,  3.83500000000000E+01,  1.30539873772133E+07,  2.93082173145122E+07
 1.92883333330000E+03,  1.17168054855082E+00, -3.22894500000000E+01,  1.11519071961134E-01,  3.85300000000000E+01,  1.42158882078523E+07,  2.99250479211050E+07
 1.92891663330000E+03,  1.22925094404654E+01, -2.33566000000000E+01,  1.11441025129689E-01,  3.87100000000000E+01,  1.53727680892111E+07,  3.02567054194669E+07
 1.92900003330000E+03,  1.40131579324330E+01, -1.95393250000000E+01,  1.11362978298244E-01,  3.88900000000000E+01,  1.65060635927986E+07,  3.02923573623836E+07
 1.92908333330000E+03,  1.48358863569362E+01, -2.13955000000000E+01,  1.11284931466799E-01,  3.90700000000000E+01,  1.75974194999846E+07,  3.00319048705704E+07
 1.92916663330000E+03,  1.42324704655612E+01, -2.03481250000000E+01,  1.11206884635354E-01,  3.92500000000000E+01,  1.86292241170004E+07,  2.94860597431684E+07
 1.92925003330000E+03,  1.28385726095476E+01, -1.41086250000000E+01,  1.11128837803910E-01,  3.94299999999999E+01,  1.95850745114729E+07,  2.86758562759912E+07
 1.92933333330000E+03,  1.17519155457280E+01, -7.86945000000000E+00,  1.11040868730393E-01,  3.96099999999999E+01,  2.04501575036013E+07,  2.76316258884288E+07
 1.92941663330000E+03,  1.15193686644885E+01, -1.18822500000000E+00,  1.10962821898948E-01,  3.97899999999999E+01,  2.12115396799218E+07,  2.63914960909408E+07
 1.92950003330000E+03,  1.18436801598512E+01,  6.66590000000000E+00,  1.10884775067503E-01,  3.99699999999999E+01,  2.18583666970333E+07,  2.49995044383006E+07
 1.92958333330000E+03,  1.21754508869703E+01,  1.54812000000000E+01,  1.10806728236058E-01,  4.01499999999999E+01,  2.23819781272670E+07,  2.35034409316991E+07
 1.92966663330000E+03,  1.25320493044412E+01,  2.34692750000000E+01,  1.10728681404613E-01,  4.03299999999999E+01,  2.27759486264320E+07,  2.19525473507990E+07
 1.92975003330000E+03,  1.13163290365019E+01,  2.43417750000000E+01,  1.10650634573168E-01,  4.05099999999999E+01,  2.30360690062925E+07,  2.03952082887323E+07
 1.92983333330000E+03,  8.14798318459819E+00,  2.34254750000000E+01,  1.55529873359385E-02,  4.06899999999999E+01,  2.31602817919982E+07,  1.88767659426224E+07
 1.92991663330000E+03,  6.42960235792520E+00,  2.49897000000000E+01,  1.54749405044936E-02,  4.08699999999999E+01,  2.31485851467248E+07,  1.74375793456596E+07
 1.93000003330000E+03,  6.09079408188171E+00,  2.53806500000000E+01,  1.53968936730486E-02,  4.10499999999999E+01,  2.30029169312147E+07,  1.61114296960536E+07
 1.93008333330000E+03,  4.54554409263855E+00,  2.21943000000000E+01,  1.53188468416037E-02,  4.12299999999999E+01,  2.27270275481863E+07,  1.49243482586577E+07
 1.93016663330000E+03,  1.29478674942004E+00,  1.70077000000000E+01,  1.52408000101587E-02,  4.14099999999999E+01,  2.23263466011997E+07,  1.38939139139318E+07
 1.93025003330000E+03, -4.20797716087825E+00,  1.53209000000000E+01,  1.51627531787137E-02,  4.15899999999999E+01,  2.18078448069817E+07,  1.30290359944989E+07
 1.93033333330000E+03, -1.07753392401074E+01,  1.26529750000000E+01,  1.49436627738732E-02,  4.17699999999999E+01,  2.11798895463052E+07,  1.23302068631037E+07
 1.93041663330000E+03, -1.53254134069092E+01,  2.73480000000000E+00,  1.48656159424282E-02,  4.19499999999999E+01,  2.04520903482072E+07,  1.17901799489446E+07
 1.93050003330000E+03, -1.81436702891258E+01, -1.23759000000000E+01,  1.47875691109833E-02,  4.21299999999999E+01,  1.96351297764833E+07,  1.13950046305666E+07
 1.93058333330000E+03, -2.09958548260862E+01, -2.57946500000000E+01,  1.47095222795383E-02,  4.23099999999999E+01,  1.87405757675425E+07,  1.11253310057940E+07
 1.93066663330000E+03, -2.38253885571479E+01, -3.26751750000000E+01,  1.46314754480933E-02,  4.24899999999999E+01,  1.77806734197204E+07,  1.09578862998855E+07
 1.93075003330000E+03, -1.98845894162488E+01, -3.39982000000000E+01,  1.45534286166484E-02,  4.26699999999999E+01,  1.67681173448798E+07,  1.08670209436467E+07
 1.93083333330000E+03, -8.78135331828028E+00, -2.87254500000000E+01,  1.07610528557829E-01,  4.28499999999999E+01,  1.57158095949491E+07,  1.08262261238465E+07
 1.93091663330000E+03, -2.92564568026323E+00, -1.80683500000000E+01,  1.07532481726384E-01,  4.30299999999999E+01,  1.46366123780205E+07,  1.08095352187537E+07
 1.93100003330000E+03, -3.04078084603691E+00, -8.18065000000000E+00,  1.07454434894939E-01,  4.32099999999999E+01,  1.35431087161050E+07,  1.07927378261140E+07
 1.93108333330000E+03, -4.10921499110758E+00, -5.31255000000000E+00,  1.07376388063494E-01,  4.33899999999999E+01,  1.24473872890380E+07,  1.07543555109799E+07
 1.93116663330000E+03, -6.63802881116758E+00, -3.69475000000000E+00,  1.07298341232049E-01,  4.35699999999999E+01,  1.13608694215070E+07,  1.06763511180827E+07
 1.93125003330000E+03, -6.46917513917209E+00,  2.15365000000000E+00,  1.07220294400604E-01,  4.37499999999999E+01,  1.02941960734410E+07,  1.05445665611405E+07
 1.93133333330000E+03, -2.87405930805397E+00,  3.32865000000000E+00,  1.07623741649880E-01,  4.39299999999999E+01,  9.25719051660888E+06,  1.03489055128251E+07
 1.93141663330000E+03, -2.70744144973494E+00,  4.00337500000000E+00,  1.07545694818435E-01,  4.41099999999999E+01,  8.25890804810572E+06,  1.00832956597953E+07
 1.93150003330000E+03, -5.91109500538120E+00,  7.54327500000000E+00,  1.07467647986990E-01,  4.42899999999999E+01,  7.30777775034412E+06,  9.74547877033078E+06
 1.93158333330000E+03, -9.13641249066926E+00,  5.31357500000000E+00,  1.07389601155545E-01,  4.44699999999999E+01,  6.41183332597323E+06,  9.33668479481042E+06
 1.93166663330000E+03, -1.23225938379467E+01,  5.33362500000000E+00,  1.07311554324100E-01,  4.46499999999999E+01,  5.57902098855500E+06,  8.86124813313679E+06
 1.93175003330000E+03, -2.10907728058499E+00,  1.29496500000000E+01,  1.07233507492655E-01,  4.48299999999999E+01,  4.81756301645963E+06,  8.32622014312972E+06
 1.93183333330000E+03,  2.30167848754009E+01,  1.94691500000000E+01,  2.14935789304101E-02,  4.50099999999999E+01,  4.13634673005628E+06,  7.74102253358228E+06
 1.93191663330000E+03,  3.84356059578724E+01,  2.33345500000000E+01,  2.14155320989652E-02,  4.51899999999999E+01,  3.54530122440854E+06,  7.11717255117745E+06
 1.93200003330000E+03,  4.20730290404567E+01,  2.45651750000000E+01,  2.13374852675202E-02,  4.53699999999999E+01,  3.05571903916768E+06,  6.46809426668303E+06
 1.93208333330000E+03,  4.42916543085001E+01,  2.53915750000000E+01,  2.12594384360753E-02,  4.55499999999999E+01,  2.68047781699586E+06,  5.80901247346143E+06
 1.93216663330000E+03,  4.45409715012976E+01,  3.24676750000000E+01,  2.11813916046303E-02,  4.57299999999999E+01,  2.43411844505193E+06,  5.15690851427087E+06
 1.93225003330000E+03,  4.19314703813082E+01,  4.01589750000000E+01,  2.11033447731853E-02,  4.59099999999999E+01,  2.33274149194612E+06,  4.53050248705111E+06
 1.93233333330000E+03,  3.71086669473243E+01,  4.19460750000000E+01,  2.05606976923934E-02,  4.60899999999999E+01,  2.39369294844618E+06,  3.95021528899458E+06
 1.93241663330000E+03,  3.32080389328410E+01,  3.91175250000000E+01,  2.04826508609484E-02,  4.62699999999999E+01,  2.63502303618801E+06,  3.43805805705583E+06
 1.93250003330000E+03,  3.04158924207249E+01,  2.85965000000000E+01,  2.04046040295035E-02,  4.64499999999999E+01,  3.07471752719374E+06,  3.01739653713753E+06
 1.93258333330000E+03,  2.71605293170547E+01,  1.66905250000000E+01,  2.03265571980585E-02,  4.66299999999999E+01,  3.72971868881469E+06,  2.71254404569980E+06
 1.93266663330000E+03,  2.35007295271448E+01,  1.38611750000000E+01,  2.02485103666135E-02,  4.68099999999999E+01,  4.61477146569031E+06,  2.54814872423205E+06
 1.93275003330000E+03,  1.27367891508738E+01,  1.38585250000000E+01,  2.01704635351686E-02,  4.69899999999999E+01,  5.74114850071182E+06,  2.54835795300004E+06
 1.93283333330000E+03, -3.92203737560294E+00,  1.19132250000000E+01, -9.19364562601653E-02,  4.71699999999999E+01,  7.11532367782989E+06,  2.73576383860964E+06
 1.93291663330000E+03, -1.10456746166144E+01,  1.34099750000000E+01, -9.18584094287203E-02,  4.73499999999999E+01,  8.73767666977873E+06,  3.13015699209408E+06
 1.93300003330000E+03, -9.93409629925866E+00,  1.76373250000000E+01, -9.17803625972753E-02,  4.75299999999999E+01,  1.06013192605773E+07,  3.74713948254661E+06
 1.93308333330000E+03, -9.72712615163127E+00,  1.83258750000000E+01, -9.17023157658304E-02,  4.77099999999999E+01,  1.26911369928697E+07,  4.59666988123142E+06
 1.93316663330000E+03, -1.09477377900505E+01,  1.21102750000000E+01, -9.16242689343854E-02,  4.78899999999999E+01,  1.49831362989154E+07,  5.68163173556616E+06
 1.93325003330000E+03, -1.28813912784043E+01, -1.14397500000000E+00, -9.15462221029404E-02,  4.80699999999999E+01,  1.74441774431834E+07,  6.99652985552432E+06
 1.93333333330000E+03, -1.42830287102300E+01, -1.88600750000000E+01, -9.12961010531385E-02,  4.82499999999999E+01,  2.00321575049626E+07,  8.52642501379217E+06
 1.93341663330000E+03, -1.46111684703152E+01, -3.29803250000000E+01, -9.12180542216936E-02,  4.84299999999999E+01,  2.26966858831914E+07,  1.02462160641005E+07
 1.93350003330000E+03, -1.43128464872543E+01, -3.71585000000000E+01, -9.11400073902486E-02,  4.86099999999999E+01,  2.53802684657470E+07,  1.21203686172420E+07
 1.93358333330000E+03, -1.40117934792235E+01, -3.64908250000000E+01, -9.10619605588036E-02,  4.87899999999999E+01,  2.80199871031797E+07,  1.41031714172632E+07
 1.93366663330000E+03, -1.36926904021789E+01, -3.79387750000000E+01, -9.09839137273587E-02,  4.89699999999999E+01,  3.05496300909242E+07,  1.61395761624322E+07
 1.93375003330000E+03, -1.41560731695382E+01, -3.94254250000000E+01, -9.09058668959137E-02,  4.91499999999999E+01,  3.29021989141160E+07,  1.81666450080061E+07
 1.93383333330000E+03, -1.48874188729232E+01, -3.68163000000000E+01,  5.66239983621279E-02,  4.93299999999999E+01,  3.50126885329548E+07,  2.01155941459646E+07
 1.93391663330000E+03, -1.32296375081830E+01, -3.18997250000000E+01,  5.65459515306830E-02,  4.95099999999999E+01,  3.68210149071527E+07,  2.19143838297759E+07
 1.93400003330000E+03, -1.02499528683405E+01, -2.76179250000000E+01,  5.64679046992380E-02,  4.96899999999999E+01,  3.82749460013698E+07,  2.34907673846221E+07
 1.93408333330000E+03, -8.71221802115686E+00, -2.51057000000000E+01,  5.63898578677930E-02,  4.98699999999999E+01,  3.93328825855448E+07,  2.47756765802576E+07
 1.93416663330000E+03, -9.16123240998173E+00, -2.00360750000000E+01,  5.63118110363481E-02,  5.00499999999999E+01,  3.99663337255287E+07,  2.57067906274271E+07
 1.93425003330000E+03, -1.11231301663271E+01, -1.05051250000000E+01,  5.62337642049031E-02,  5.02299999999999E+01,  4.01619394274982E+07,  2.62321131317030E+07
 1.93433333330000E+03, -1.35553867157111E+01, -2.08990000000000E+00,  5.61086245348746E-02,  5.04099999999999E+01,  3.99229093806958E+07,  2.63133673590723E+07
 1.93441663330000E+03, -1.56526743169606E+01,  5.55582500000000E+00,  5.60305777034296E-02,  5.05899999999999E+01,  3.92697715020446E+07,  2.59290163913067E+07
