 2.00269614605710E+03	 3.82913429899237E-03
 2.00269888395713E+03	-2.82175319886217E-05
 2.00270162185716E+03	-5.55427875318027E-03
 2.00270435975719E+03	-1.25350139258611E-02
 2.00270709765722E+03	-1.97421957955981E-02
 2.00270983555725E+03	-2.54897558230037E-02
 2.00271257345728E+03	-2.85640016265114E-02
 2.00271531135731E+03	-2.89496209718013E-02
 2.00271804925734E+03	-2.78255566203387E-02
 2.00272078715737E+03	-2.67501728014949E-02
 2.00272352505740E+03	-2.65267611422832E-02
 2.00272626295743E+03	-2.65140748963909E-02
 2.00272900085747E+03	-2.48804468070959E-02
 2.00273173875750E+03	-1.96755791487944E-02
 2.00273447665753E+03	-1.00675018684204E-02
 2.00273721455756E+03	 2.99259060869015E-03
 2.00273995245759E+03	 1.70484929462323E-02
 2.00274269035762E+03	 2.91693924699380E-02
 2.00274542825765E+03	 3.71262798899370E-02
 2.00274816615768E+03	 4.00891022581877E-02
 2.00275090405771E+03	 3.85914449525322E-02
 2.00275364195774E+03	 3.39813545827348E-02
 2.00275637985777E+03	 2.77972506709878E-02
 2.00275911775780E+03	 2.13703453039128E-02
 2.00276185565783E+03	 1.56598091612096E-02
 2.00276459355787E+03	 1.11577610941539E-02
 2.00276733145790E+03	 7.77430555178144E-03
 2.00277006935793E+03	 4.80858332791377E-03
 2.00277280725796E+03	 1.19713186971300E-03
 2.00277554515799E+03	-3.92747402181800E-03
 2.00277828305802E+03	-1.06284646320411E-02
 2.00278102095805E+03	-1.79265036267189E-02
 2.00278375885808E+03	-2.41900211736914E-02
 2.00278649675811E+03	-2.80081427695820E-02
 2.00278923465814E+03	-2.90258224088585E-02
 2.00279197255817E+03	-2.81604570709232E-02
 2.00279471045820E+03	-2.69741866567748E-02
 2.00279744835823E+03	-2.65541872856663E-02
 2.00280018625827E+03	-2.66422143967517E-02
 2.00280292415830E+03	-2.56298620757666E-02
 2.00280566205833E+03	-2.14661318635426E-02
 2.00280839995836E+03	-1.29284120455771E-02
 2.00281113785839E+03	-4.93193623698709E-04
 2.00281387575842E+03	 1.36918589968390E-02
 2.00281661365845E+03	 2.66902032116313E-02
 2.00281935155848E+03	 3.59841168927642E-02
 2.00282208945851E+03	 4.03432443952692E-02
 2.00282482735854E+03	 3.99771939357188E-02
 2.00282756525857E+03	 3.60794005733473E-02
 2.00283030315860E+03	 3.01813865015424E-02
 2.00283304105863E+03	 2.36841772856248E-02
 2.00283577895866E+03	 1.76490442155686E-02
 2.00283851685870E+03	 1.27042654765947E-02
 2.00284125475873E+03	 8.93587164359050E-03
 2.00284399265876E+03	 5.81578966565158E-03
 2.00284673055879E+03	 2.35752701432728E-03
 2.00284946845882E+03	-2.40215407151076E-03
 2.00285220635885E+03	-8.77626028279180E-03
 2.00285494425888E+03	-1.60561586877829E-02
 2.00285768215891E+03	-2.27276429463737E-02
 2.00286042005894E+03	-2.72481039501690E-02
 2.00286315795897E+03	-2.89460558567983E-02
 2.00286589585900E+03	-2.84392825022426E-02
 2.00286863375903E+03	-2.72177592465045E-02
 2.00287137165906E+03	-2.65914556065646E-02
 2.00287410955910E+03	-2.66835154831880E-02
 2.00287684745913E+03	-2.61707697905221E-02
 2.00287958535916E+03	-2.29885866040973E-02
 2.00288232325919E+03	-1.55818871192278E-02
 2.00288506115922E+03	-3.94650196934051E-03
 2.00288779905925E+03	 1.01450122189324E-02
 2.00289053695928E+03	 2.38390222501258E-02
 2.00289327485931E+03	 3.43914078370985E-02
 2.00289601275934E+03	 4.01805261802105E-02
 2.00289875065937E+03	 4.10566946618638E-02
 2.00290148855940E+03	 3.80105572488590E-02
 2.00290422645943E+03	 3.25319542971002E-02
 2.00290696435946E+03	 2.60746806710949E-02
 2.00290970225950E+03	 1.97910509583644E-02
 2.00291244015953E+03	 1.44311374799605E-02
 2.00291517805956E+03	 1.02452761234175E-02
 2.00291791595959E+03	 6.88635742217548E-03
 2.00292065385962E+03	 3.48262725124350E-03
 2.00292339175965E+03	-9.70680464426171E-04
 2.00292612965968E+03	-6.99795185686612E-03
 2.00292886755971E+03	-1.41677768890677E-02
 2.00293160545974E+03	-2.11363868859391E-02
 2.00293434335977E+03	-2.62976256164377E-02
 2.00293708125980E+03	-2.87008917286745E-02
 2.00293981915983E+03	-2.86421745860171E-02
 2.00294255705986E+03	-2.74696812700689E-02
 2.00294529495989E+03	-2.66470402321951E-02
 2.00294803285993E+03	-2.66604709446132E-02
 2.00295077075996E+03	-2.65205752455043E-02
 2.00295350865999E+03	-2.42352322781552E-02
 2.00295624656002E+03	-1.79873546829384E-02
 2.00295898446005E+03	-7.30414814088782E-03
 2.00296172236008E+03	 6.47054907287904E-03
 2.00296446026011E+03	 2.06542572804764E-02
 2.00296719816014E+03	 3.23503975015762E-02
 2.00296993606017E+03	 3.95705115626584E-02
 2.00297267396020E+03	 4.17801737255718E-02
 2.00297541186023E+03	 3.97198311078392E-02
 2.00297814976026E+03	 3.47983177584437E-02
 2.00298088766029E+03	 2.85013295585406E-02
 2.00298362556033E+03	 2.20605693129963E-02
 2.00298636346036E+03	 1.63336609176366E-02
 2.00298910136039E+03	 1.17201615274642E-02
 2.00299183926042E+03	 8.05382020296513E-03
 2.00299457716045E+03	 4.60654762609526E-03
 2.00299731506048E+03	 3.84027733867160E-04
 2.00300005296051E+03	-5.30304194932390E-03
 2.00300279086054E+03	-1.22921648523031E-02
 2.00300552876057E+03	-1.94508109932203E-02
 2.00300826666060E+03	-2.51762978482028E-02
 2.00301100456063E+03	-2.82875395271426E-02
 2.00301374246066E+03	-2.87527671296653E-02
 2.00301648036069E+03	-2.77182370022152E-02
 2.00301921826073E+03	-2.67275292557537E-02
 2.00302195616076E+03	-2.65961721082187E-02
 2.00302469406079E+03	-2.67018259314024E-02
 2.00302743196082E+03	-2.52066338766716E-02
 2.00303016986085E+03	-2.01114598380864E-02
 2.00303290776088E+03	-1.05045939012216E-02
 2.00303564566091E+03	 2.73706046012018E-03
 2.00303838356094E+03	 1.71862453126547E-02
 2.00304112146097E+03	 2.98767559208750E-02
 2.00304385936100E+03	 3.84932274615254E-02
 2.00304659726103E+03	 4.21031462660732E-02
 2.00304933516106E+03	 4.11526036610036E-02
 2.00305207306109E+03	 3.69266021485554E-02
 2.00305481096112E+03	 3.09176839838643E-02
 2.00305754886116E+03	 2.44241853567119E-02
 2.00306028676119E+03	 1.83976152642843E-02
 2.00306302466122E+03	 1.33695366782518E-02
 2.00306576256125E+03	 9.34713448695760E-03
 2.00306850046128E+03	 5.76525518666425E-03
 2.00307123836131E+03	 1.68691852096118E-03
 2.00307397626134E+03	-3.69077212638262E-03
 2.00307671416137E+03	-1.04524634610231E-02
 2.00307945206140E+03	-1.77037614629130E-02
 2.00308218996143E+03	-2.39076262222118E-02
 2.00308492786146E+03	-2.77091603184540E-02
 2.00308766576149E+03	-2.87585254362399E-02
 2.00309040366152E+03	-2.79517528906113E-02
 2.00309314156156E+03	-2.68376717707535E-02
 2.00309587946159E+03	-2.65137985626936E-02
 2.00309861736162E+03	-2.67417432951080E-02
 2.00310135526165E+03	-2.59119921871035E-02
 2.00310409316168E+03	-2.19296558584459E-02
 2.00310683106171E+03	-1.34904488027219E-02
 2.00310956896174E+03	-9.83309542408742E-04
 2.00311230686177E+03	 1.34959597863616E-02
 2.00311504476180E+03	 2.69999745152679E-02
 2.00311778266183E+03	 3.69409444746969E-02
 2.00312052056186E+03	 4.19887635420727E-02
 2.00312325846189E+03	 4.22568291373620E-02
 2.00312599636192E+03	 3.88614536278318E-02
 2.00312873426196E+03	 3.32727024201854E-02
 2.00313147216199E+03	 2.68411281518016E-02
 2.00313421006202E+03	 2.05992662103536E-02
 2.00313694796205E+03	 1.51926234676178E-02
 2.00313968586208E+03	 1.07883921090090E-02
 2.00314242376211E+03	 6.99378938266095E-03
 2.00314516166214E+03	 2.96865130321269E-03
 2.00314789956217E+03	-2.15067896131277E-03
 2.00315063746220E+03	-8.66291359912101E-03
 2.00315337536223E+03	-1.59240982011554E-02
 2.00315611326226E+03	-2.25169219676835E-02
 2.00315885116229E+03	-2.69737944514196E-02
 2.00316158906232E+03	-2.86507360938813E-02
 2.00316432696236E+03	-2.81589555519745E-02
 2.00316706486239E+03	-2.69803437822706E-02
 2.00316980276242E+03	-2.64359976238584E-02
 2.00317254066245E+03	-2.66715191859879E-02
 2.00317527856248E+03	-2.63691688889283E-02
 2.00317801646251E+03	-2.34275056735504E-02
 2.00318075436254E+03	-1.62109208976781E-02
 2.00318349226257E+03	-4.61762102357383E-03
 2.00318623016260E+03	 9.65309498876702E-03
 2.00318896806263E+03	 2.37630718340248E-02
 2.00319170596266E+03	 3.49194650394165E-02
 2.00319444386269E+03	 4.14099848450811E-02
 2.00319718176272E+03	 4.29853185366914E-02
 2.00319991966275E+03	 4.05480336148704E-02
 2.00320265756279E+03	 3.55123788437060E-02
 2.00320539546282E+03	 2.92644847837207E-02
 2.00320813336285E+03	 2.29058681624498E-02
 2.00321087126288E+03	 1.71782310500353E-02
 2.00321360916291E+03	 1.23908998191138E-02
 2.00321634706294E+03	 8.32348890554313E-03
 2.00321908496297E+03	 4.26300688743070E-03
 2.00322182286300E+03	-6.63880956200644E-04
 2.00322456076303E+03	-6.92833246831322E-03
 2.00322729866306E+03	-1.41348132527632E-02
 2.00323003656309E+03	-2.10291730151245E-02
 2.00323277446312E+03	-2.60929987238539E-02
 2.00323551236315E+03	-2.84241755839203E-02
 2.00323825026319E+03	-2.83291337681195E-02
 2.00324098816322E+03	-2.71564252692709E-02
 2.00324372606325E+03	-2.63841515986182E-02
 2.00324646396328E+03	-2.65253675592394E-02
 2.00324920186331E+03	-2.66043385191013E-02
 2.00325193976334E+03	-2.46016089052221E-02
 2.00325467766337E+03	-1.86240882016115E-02
 2.00325741556340E+03	-8.09507372066284E-03
 2.00326015346343E+03	 5.73360931304297E-03
 2.00326289136346E+03	 2.02215881101176E-02
 2.00326562926349E+03	 3.24488078181709E-02
 2.00326836716352E+03	 4.03514292892760E-02
 2.00327110506355E+03	 4.32979834334504E-02
 2.00327384296359E+03	 4.19341541392418E-02
 2.00327658086362E+03	 3.75816354516301E-02
 2.00327931876365E+03	 3.16427893384081E-02
 2.00328205666368E+03	 2.52766726274853E-02
 2.00328479456371E+03	 1.93047116577419E-02
 2.00328753246374E+03	 1.41577537186822E-02
 2.00329027036377E+03	 9.77940781595367E-03
 2.00329300826380E+03	 5.60403910089409E-03
 2.00329574616383E+03	 7.94993427962857E-04
 2.00329848406386E+03	-5.24433883634158E-03
 2.00330122196389E+03	-1.23516795606300E-02
 2.00330395986392E+03	-1.94670549957923E-02
 2.00330669776395E+03	-2.50803059068165E-02
 2.00330943566398E+03	-2.80765069851423E-02
 2.00331217356402E+03	-2.84521166088544E-02
 2.00331491146405E+03	-2.73645965415753E-02
 2.00331764936408E+03	-2.63775469493989E-02
 2.00332038726411E+03	-2.63393376621431E-02
 2.00332312516414E+03	-2.66512435811890E-02
 2.00332586306417E+03	-2.54600822681143E-02
 2.00332860096420E+03	-2.06988660011243E-02
 2.00333133886423E+03	-1.13499696707674E-02
 2.00333407676426E+03	 1.81684464025603E-03
 2.00333681466429E+03	 1.64418938160199E-02
 2.00333955256432E+03	 2.95632120140203E-02
 2.00334229046435E+03	 3.88107751520705E-02
 2.00334502836438E+03	 4.31639069866614E-02
 2.00334776626442E+03	 4.29724459317962E-02
 2.00335050416445E+03	 3.94263838122268E-02
 2.00335324206448E+03	 3.39219163502348E-02
 2.00335597996451E+03	 2.76644057718849E-02
 2.00335871786454E+03	 2.15405195669309E-02
 2.00336145576457E+03	 1.60810086290441E-02
 2.00336419366460E+03	 1.13780930353879E-02
 2.00336693156463E+03	 7.02316201682848E-03
 2.00336966946466E+03	 2.25537216012725E-03
 2.00337240736469E+03	-3.59831172493852E-03
 2.00337514526472E+03	-1.05825308134217E-02
 2.00337788316475E+03	-1.78492331922215E-02
 2.00338062106478E+03	-2.39496318761608E-02
 2.00338335896482E+03	-2.76074715540924E-02
 2.00338609686485E+03	-2.85180948384248E-02
 2.00338883476488E+03	-2.76010762007053E-02
 2.00339157266491E+03	-2.64324762875854E-02
 2.00339431056494E+03	-2.61499138271124E-02
 2.00339704846497E+03	-2.65500476251514E-02
 2.00339978636500E+03	-2.60225380915679E-02
 2.00340252426503E+03	-2.24165565892192E-02
 2.00340526216506E+03	-1.43245479695838E-02
 2.00340800006509E+03	-2.01763312856905E-03
 2.00341073796512E+03	 1.24988822550746E-02
 2.00341347586515E+03	 2.63104270660742E-02
 2.00341621376518E+03	 3.67995967177925E-02
 2.00341895166521E+03	 4.25631120359154E-02
 2.00342168956525E+03	 4.36224423761736E-02
 2.00342442746528E+03	 4.09956522203123E-02
 2.00342716536531E+03	 3.60471877567103E-02
 2.00342990326534E+03	 3.00171484906253E-02
 2.00343264116537E+03	 2.38453593740879E-02
 2.00343537906540E+03	 1.81415085112224E-02
 2.00343811696543E+03	 1.31258740292695E-02
 2.00344085486546E+03	 8.54637176129652E-03
 2.00344359276549E+03	 3.74797202960728E-03
 2.00344633066552E+03	-1.97101351954880E-03
 2.00344906856555E+03	-8.82722797683446E-03
 2.00345180646558E+03	-1.61890874908914E-02
 2.00345454436561E+03	-2.27137604923035E-02
 2.00345728226565E+03	-2.70179555770821E-02
 2.00346002016568E+03	-2.85173243444296E-02
 2.00346275806571E+03	-2.78593337709329E-02
 2.00346549596574E+03	-2.65613194253386E-02
 2.00346823386577E+03	-2.59924475606336E-02
 2.00347097176580E+03	-2.63458032532835E-02
 2.00347370966583E+03	-2.63195265653933E-02
 2.00347644756586E+03	-2.37718846965045E-02
 2.00347918546589E+03	-1.69715409923416E-02
 2.00348192336592E+03	-5.69330920846643E-03
 2.00348466126595E+03	 8.47315636016303E-03
 2.00348739916598E+03	 2.27502987154441E-02
 2.00349013706601E+03	 3.43435598523360E-02
 2.00349287496605E+03	 4.14879074467056E-02
 2.00349561286608E+03	 4.38524612869532E-02
 2.00349835076611E+03	 4.22436691930859E-02
 2.00350108866614E+03	 3.79655860576710E-02
 2.00350382656617E+03	 3.22805251449448E-02
 2.00350656446620E+03	 2.61718735676574E-02
 2.00350930236623E+03	 2.03094054615159E-02
 2.00351204026626E+03	 1.50177852677245E-02
 2.00351477816629E+03	 1.01917939706617E-02
 2.00351751606632E+03	 5.30189255365526E-03
 2.00352025396635E+03	-3.38759602845836E-04
 2.00352299186638E+03	-7.07831757743907E-03
 2.00352572976641E+03	-1.44939630991981E-02
 2.00352846766645E+03	-2.13830329009514E-02
 2.00353120556648E+03	-2.63090223263071E-02
 2.00353394346651E+03	-2.84397589397208E-02
 2.00353668136654E+03	-2.81298166695015E-02
 2.00353941926657E+03	-2.67716614488601E-02
 2.00354215716660E+03	-2.58994878489579E-02
 2.00354489506663E+03	-2.60865767834387E-02
 2.00354763296666E+03	-2.63914317348583E-02
 2.00355037086669E+03	-2.47734432260239E-02
 2.00355310876672E+03	-1.92563136345658E-02
 2.00355584666675E+03	-9.13993976393419E-03
 2.00355858456678E+03	 4.44785246587723E-03
 2.00356132246681E+03	 1.89527079625153E-02
 2.00356406036684E+03	 3.14819358633148E-02
 2.00356679826688E+03	 3.99437138518885E-02
 2.00356953616691E+03	 4.36411715724240E-02
 2.00357227406694E+03	 4.31317909038812E-02
 2.00357501196697E+03	 3.96279564971971E-02
 2.00357774986700E+03	 3.44000849817259E-02
 2.00358048776703E+03	 2.84677846935096E-02
 2.00358322566706E+03	 2.25453534652548E-02
 2.00358596356709E+03	 1.70372043738558E-02
 2.00358870146712E+03	 1.19677279664016E-02
 2.00359143936715E+03	 6.94177724979143E-03
 2.00359417726718E+03	 1.32402388693076E-03
 2.00359691516721E+03	-5.32233476172924E-03
 2.00359965306724E+03	-1.27650116106041E-02
 2.00360239096728E+03	-1.99643552326890E-02
 2.00360512886731E+03	-2.54810029933760E-02
 2.00360786676734E+03	-2.82746654347239E-02
 2.00361060466737E+03	-2.83997333899628E-02
 2.00361334256740E+03	-2.70655122308262E-02
 2.00361608046743E+03	-2.58990930385437E-02
 2.00361881836746E+03	-2.58212972210505E-02
 2.00362155626749E+03	-2.62868389766664E-02
 2.00362429416752E+03	-2.54434993129399E-02
 2.00362703206755E+03	-2.11584658309423E-02
 2.00362976996758E+03	-1.22965476164134E-02
 2.00363250786761E+03	 5.05266435040335E-04
 2.00363524576764E+03	 1.49949615170252E-02
 2.00363798366768E+03	 2.82664359661130E-02
 2.00364072156771E+03	 3.79492982598604E-02
 2.00364345946774E+03	 4.29787450265680E-02
 2.00364619736777E+03	 4.36301649200144E-02
 2.00364893526780E+03	 4.09910784102724E-02
 2.00365167316783E+03	 3.63237449145826E-02
 2.00365441106786E+03	 3.06783765125119E-02
 2.00365714896789E+03	 2.48023210864742E-02
 2.00365988686792E+03	 1.91562458011465E-02
 2.00366262476795E+03	 1.38713282270450E-02
 2.00366536266798E+03	 8.68524443230064E-03
 2.00366810056801E+03	 3.04204155361073E-03
 2.00367083846804E+03	-3.54165482913488E-03
 2.00367357636807E+03	-1.09976424556043E-02
 2.00367631426811E+03	-1.84606175553130E-02
 2.00367905216814E+03	-2.45327392100202E-02
 2.00368179006817E+03	-2.80102766659038E-02
 2.00368452796820E+03	-2.86529331451981E-02
 2.00368726586823E+03	-2.74386921029523E-02
 2.00369000376826E+03	-2.60132199912234E-02
 2.00369274166829E+03	-2.55974221469458E-02
 2.00369547956832E+03	-2.60604217238648E-02
 2.00369821746835E+03	-2.58171396940642E-02
 2.00370095536838E+03	-2.26728027804230E-02
 2.00370369326841E+03	-1.51140365564493E-02
 2.00370643116844E+03	-3.27654076652712E-03
 2.00370916906847E+03	 1.09587675460300E-02
 2.00371190696851E+03	 2.47594120302935E-02
 2.00371464486854E+03	 3.55363809782269E-02
 2.00371738276857E+03	 4.18675133629853E-02
 2.00372012066860E+03	 4.37190335951475E-02
 2.00372285856863E+03	 4.20194905156577E-02
 2.00372559646866E+03	 3.80041551941984E-02
 2.00372833436869E+03	 3.27491739477787E-02
 2.00373107226872E+03	 2.70279272029838E-02
 2.00373381016875E+03	 2.13369035841859E-02
 2.00373654806878E+03	 1.58880244774339E-02
 2.00373928596881E+03	 1.05407727728802E-02
 2.00374202386884E+03	 4.83637238098476E-03
 2.00374476176887E+03	-1.71675429381049E-03
 2.00374749966891E+03	-9.18255717662405E-03
 2.00375023756894E+03	-1.68705862399576E-02
 2.00375297546897E+03	-2.34610617100905E-02
 2.00375571336900E+03	-2.76335382346388E-02
 2.00375845126903E+03	-2.88699175766643E-02
 2.00376118916906E+03	-2.78804424562457E-02
 2.00376392706909E+03	-2.62562914850088E-02
 2.00376666496912E+03	-2.54585345903212E-02
 2.00376940286915E+03	-2.57704261355234E-02
 2.00377214076918E+03	-2.59407663063407E-02
 2.00377487866921E+03	-2.38096058604517E-02
 2.00377761656924E+03	-1.75572862126227E-02
 2.00378035446927E+03	-6.82698039290839E-03
 2.00378309236930E+03	 6.92695620617777E-03
 2.00378583026934E+03	 2.10315113672617E-02
 2.00378856816937E+03	 3.27486174163520E-02
 2.00379130606940E+03	 4.03220769552491E-02
 2.00379404396943E+03	 4.33895974538648E-02
 2.00379678186946E+03	 4.26869665710314E-02
 2.00379951976949E+03	 3.94008511955613E-02
 2.00380225766952E+03	 3.46286652833830E-02
 2.00380499556955E+03	 2.91671682171263E-02
 2.00380773346958E+03	 2.35328895188042E-02
 2.00381047136961E+03	 1.79917361822369E-02
 2.00381320926964E+03	 1.25061980603348E-02
 2.00381594716967E+03	 6.72191956055750E-03
 2.00381868506970E+03	 1.71289870262025E-04
 2.00382142296974E+03	-7.30729191578961E-03
 2.00382416086977E+03	-1.51892961293850E-02
 2.00382689876980E+03	-2.22605749231018E-02
 2.00382963666983E+03	-2.71300018036816E-02
 2.00383237456986E+03	-2.90280135798147E-02
 2.00383511246989E+03	-2.83733087045123E-02
 2.00383785036992E+03	-2.66340398950432E-02
 2.00384058826995E+03	-2.54420003377762E-02
 2.00384332616998E+03	-2.54758622084664E-02
 2.00384606407001E+03	-2.58699870379615E-02
 2.00384880197004E+03	-2.45941692574955E-02
 2.00385153987007E+03	-1.96066149945096E-02
 2.00385427777010E+03	-1.00858483813441E-02
 2.00385701567014E+03	 2.98011912173173E-03
 2.00385975357017E+03	 1.71589071207068E-02
 2.00386249147020E+03	 2.96399969951527E-02
 2.00386522937023E+03	 3.83688431644401E-02
 2.00386796727026E+03	 4.26443813318862E-02
 2.00387070517029E+03	 4.29775557035324E-02
 2.00387344307032E+03	 4.04820650511533E-02
 2.00387618097035E+03	 3.62709036017609E-02
 2.00387891887038E+03	 3.11653765974043E-02
 2.00388165677041E+03	 2.56920678595724E-02
 2.00388439467044E+03	 2.01458876365443E-02
 2.00388713257047E+03	 1.45679389658019E-02
 2.00388987047050E+03	 8.70525765092299E-03
 2.00389260837054E+03	 2.13825387583304E-03
 2.00389534627057E+03	-5.35815204700419E-03
 2.00389808417060E+03	-1.34089278029960E-02
 2.00390082207063E+03	-2.09237957235716E-02
 2.00390355997066E+03	-2.64839115000586E-02
 2.00390629787069E+03	-2.91017287055894E-02
 2.00390903577072E+03	-2.88933277001863E-02
 2.00391177367075E+03	-2.71427138313792E-02
 2.00391451157078E+03	-2.55768221915204E-02
 2.00391724947081E+03	-2.52335359593272E-02
 2.00391998737084E+03	-2.56669813273513E-02
 2.00392272527087E+03	-2.50656020039931E-02
 2.00392546317090E+03	-2.12585289626468E-02
 2.00392820107093E+03	-1.30057639109683E-02
 2.00393093897097E+03	-8.06655409650003E-04
 2.00393367687100E+03	 1.32202537614967E-02
 2.00393641477103E+03	 2.62727394558604E-02
 2.00393915267106E+03	 3.60450067782076E-02
 2.00394189057109E+03	 4.14970729226092E-02
 2.00394462847112E+03	 4.28861248747389E-02
 2.00394736637115E+03	 4.12260893844794E-02
 2.00395010427118E+03	 3.76378285659465E-02
 2.00395284217121E+03	 3.29712314573156E-02
 2.00395558007124E+03	 2.77593469008551E-02
 2.00395831797127E+03	 2.23051789965616E-02
 2.00396105587130E+03	 1.67010236377609E-02
 2.00396379377133E+03	 1.07830426343001E-02
 2.00396653167137E+03	 4.19437052506336E-03
 2.00396926957140E+03	-3.32238826053116E-03
 2.00397200747143E+03	-1.15201138872499E-02
 2.00397474537146E+03	-1.94416670750106E-02
 2.00397748327149E+03	-2.56785197398285E-02
 2.00398022117152E+03	-2.90633025352116E-02
 2.00398295907155E+03	-2.94105342661660E-02
 2.00398569697158E+03	-2.77687154843642E-02
 2.00398843487161E+03	-2.58818248237423E-02
 2.00399117277164E+03	-2.50950770842812E-02
 2.00399391067167E+03	-2.53974539757023E-02
 2.00399664857170E+03	-2.52749315112650E-02
 2.00399938647173E+03	-2.25257081981861E-02
 2.00400212437177E+03	-1.55540108043941E-02
 2.00400486227180E+03	-4.36678175061558E-03
 2.00400760017183E+03	 9.29353210284071E-03
 2.00401033807186E+03	 2.27148017685531E-02
 2.00401307597189E+03	 3.33970205162905E-02
 2.00401581387192E+03	 3.99718335760810E-02
 2.00401855177195E+03	 4.24183681285242E-02
 2.00402128967198E+03	 4.16221107402950E-02
 2.00402402757201E+03	 3.87011643318573E-02
 2.00402676547204E+03	 3.45396338960060E-02
 2.00402950337207E+03	 2.96798545180941E-02
 2.00403224127210E+03	 2.44180191503269E-02
 2.00403497917213E+03	 1.88699382462635E-02
 2.00403771707216E+03	 1.29411140203150E-02
 2.00404045497220E+03	 6.34227020637323E-03
 2.00404319287223E+03	-1.19044203570090E-03
 2.00404593077226E+03	-9.51357973731395E-03
 2.00404866867229E+03	-1.78044355306473E-02
 2.00405140657232E+03	-2.46966543116180E-02
 2.00405414447234E+03	-2.88834590197822E-02
 2.00405688237238E+03	-2.98897837381062E-02
 2.00405962027241E+03	-2.84887117272517E-02
 2.00406235817244E+03	-2.63642905752508E-02
 2.00406509607247E+03	-2.51041273971672E-02
 2.00406783397250E+03	-2.51273208061704E-02
 2.00407057187253E+03	-2.52825816611010E-02
 2.00407330977256E+03	-2.34362182129586E-02
 2.00407604767260E+03	-1.77136896557210E-02
 2.00407878557263E+03	-7.64476065811766E-03
 2.00408152347266E+03	 5.45295270897800E-03
 2.00408426137269E+03	 1.90371336349542E-02
 2.00408699927272E+03	 3.04786370592346E-02
 2.00408973717275E+03	 3.81021130225701E-02
 2.00409247507278E+03	 4.15902772418163E-02
 2.00409521297281E+03	 4.16704607509565E-02
 2.00409795087284E+03	 3.94437736071797E-02
 2.00410068877287E+03	 3.58342640912214E-02
 2.00410342667290E+03	 3.14022014356344E-02
 2.00410616457293E+03	 2.64294812826805E-02
 2.00410890247296E+03	 2.10302658858102E-02
 2.00411164037300E+03	 1.51543736767210E-02
 2.00411437827303E+03	 8.57542647590135E-03
 2.00411711617306E+03	 1.04192124302448E-03
 2.00411985407309E+03	-7.38199148962760E-03
 2.00412259197312E+03	-1.60028479167344E-02
 2.00412532987315E+03	-2.35215398991181E-02
 2.00412806777318E+03	-2.85323558664064E-02
 2.00413080567321E+03	-3.02918709399009E-02
 2.00413354357324E+03	-2.92702339308223E-02
 2.00413628147327E+03	-2.70191433906123E-02
 2.00413901937330E+03	-2.52938553459199E-02
 2.00414175727333E+03	-2.49192940196030E-02
 2.00414449517336E+03	-2.51553343992065E-02
 2.00414723307340E+03	-2.40319711217070E-02
 2.00414997097343E+03	-1.94841220713251E-02
 2.00415270887346E+03	-1.05982208460678E-02
 2.00415544677349E+03	 1.76607937945420E-03
 2.00415818467352E+03	 1.53108343366529E-02
 2.00416092257355E+03	 2.73486327514415E-02
 2.00416366047358E+03	 3.59290311720315E-02
 2.00416639837361E+03	 4.04270996670493E-02
 2.00416913627364E+03	 4.13822668256570E-02
 2.00417187417367E+03	 3.98603800387686E-02
 2.00417461207370E+03	 3.68296536672596E-02
 2.00417734997373E+03	 3.28816247226319E-02
 2.00418008787376E+03	 2.82846040897849E-02
 2.00418282577379E+03	 2.31310325371838E-02
 2.00418556367383E+03	 1.73874762532610E-02
 2.00418830157386E+03	 1.08772393088632E-02
 2.00419103947389E+03	 3.37176852241055E-03
 2.00419377737392E+03	-5.12186172341298E-03
 2.00419651527395E+03	-1.40295900114364E-02
 2.00419925317398E+03	-2.21378550965079E-02
 2.00420199107401E+03	-2.79807167632996E-02
 2.00420472897404E+03	-3.05749117425304E-02
 2.00420746687407E+03	-3.00727526761700E-02
 2.00421020477410E+03	-2.78287468518429E-02
 2.00421294267413E+03	-2.56849500309272E-02
 2.00421568057416E+03	-2.48295505776835E-02
 2.00421841847419E+03	-2.49629167288023E-02
 2.00422115637423E+03	-2.43664987189676E-02
 2.00422389427426E+03	-2.08804856168196E-02
 2.00422663217429E+03	-1.31993236359051E-02
 2.00422937007432E+03	-1.70868281425828E-03
 2.00423210797435E+03	 1.16043671823992E-02
 2.00423484587438E+03	 2.40683442532520E-02
 2.00423758377441E+03	 3.34994189648404E-02
 2.00424032167444E+03	 3.89618406974745E-02
 2.00424305957447E+03	 4.07785193039166E-02
 2.00424579747450E+03	 3.99576089697607E-02
 2.00424853537453E+03	 3.75126347449675E-02
 2.00425127327456E+03	 3.40828061492330E-02
 2.00425401117459E+03	 2.99318337471690E-02
 2.00425674907463E+03	 2.51176287794399E-02
 2.00425948697466E+03	 1.95963131881588E-02
 2.00426222487469E+03	 1.32208479345810E-02
 2.00426496277472E+03	 5.78760390691730E-03
 2.00426770067475E+03	-2.73535185681336E-03
 2.00427043857478E+03	-1.18808618482263E-02
 2.00427317647481E+03	-2.05329817979835E-02
 2.00427591437484E+03	-2.72011212295980E-02
 2.00427865227487E+03	-3.06959417391420E-02
 2.00428139017490E+03	-3.08491866010356E-02
 2.00428412807493E+03	-2.87633456346445E-02
 2.00428686597496E+03	-2.62842244740413E-02
 2.00428960387499E+03	-2.49046714756924E-02
