 1.96360167151799E+03	-2.69282558882418E-02
 1.96360440941802E+03	-2.60385246700601E-02
 1.96360714731805E+03	-2.65802423038513E-02
 1.96360988521808E+03	-2.76842771634813E-02
 1.96361262311811E+03	-2.72528022366956E-02
 1.96361536101814E+03	-2.33390670059585E-02
 1.96361809891817E+03	-1.54512895808013E-02
 1.96362083681821E+03	-4.97009123452345E-03
 1.96362357471824E+03	 5.55686018134277E-03
 1.96362631261827E+03	 1.37623751014333E-02
 1.96362905051830E+03	 1.85811157332375E-02
 1.96363178841833E+03	 2.04996852369699E-02
 1.96363452631836E+03	 2.09390204041977E-02
 1.96363726421839E+03	 2.13194202387222E-02
 1.96364000211842E+03	 2.24179866559749E-02
 1.96364274001845E+03	 2.42615277354196E-02
 1.96364547791848E+03	 2.63655460886689E-02
 1.96364821581851E+03	 2.79673591094214E-02
 1.96365095371854E+03	 2.80969985337214E-02
 1.96365369161857E+03	 2.56569524814397E-02
 1.96365642951860E+03	 1.97698513316519E-02
 1.96365916741864E+03	 1.03682066238486E-02
 1.96366190531867E+03	-1.36704843448705E-03
 1.96366464321870E+03	-1.31607969262405E-02
 1.96366738111873E+03	-2.24860892225856E-02
 1.96367011901876E+03	-2.77171484245738E-02
 1.96367285691879E+03	-2.89336497236863E-02
 1.96367559481882E+03	-2.78189590398744E-02
 1.96367833271885E+03	-2.66003466445190E-02
 1.96368107061888E+03	-2.66295946893330E-02
 1.96368380851891E+03	-2.75158630127208E-02
 1.96368654641894E+03	-2.73955924288266E-02
 1.96368928431897E+03	-2.41724510605327E-02
 1.96369202221900E+03	-1.69331839319489E-02
 1.96369476011904E+03	-6.65001010641879E-03
 1.96369749801907E+03	 4.25585536870024E-03
 1.96370023591910E+03	 1.31875717769795E-02
 1.96370297381913E+03	 1.86569112665948E-02
 1.96370571171916E+03	 2.08062416705141E-02
 1.96370844961919E+03	 2.09784531302729E-02
 1.96371118751922E+03	 2.07795011718950E-02
 1.96371392541925E+03	 2.12868355452166E-02
 1.96371666331928E+03	 2.27768806068204E-02
 1.96371940121931E+03	 2.48900981061649E-02
 1.96372213911934E+03	 2.68933655341675E-02
 1.96372487701937E+03	 2.78030945758712E-02
 1.96372761491940E+03	 2.64548093313149E-02
 1.96373035281944E+03	 2.17857861758319E-02
 1.96373309071947E+03	 1.34030795383307E-02
 1.96373582861950E+03	 2.12176174112252E-03
 1.96373856651953E+03	-1.00018854508049E-02
 1.96374130441956E+03	-2.03580680219874E-02
 1.96374404231959E+03	-2.69280708867284E-02
 1.96374678021962E+03	-2.92601481896344E-02
 1.96374951811965E+03	-2.86451672192789E-02
 1.96375225601968E+03	-2.72783724767816E-02
 1.96375499391971E+03	-2.68501431714241E-02
 1.96375773181974E+03	-2.74535197021468E-02
 1.96376046971977E+03	-2.75377102040349E-02
 1.96376320761980E+03	-2.49504433029361E-02
 1.96376594551983E+03	-1.84006444995347E-02
 1.96376868341987E+03	-8.41652563560991E-03
 1.96377142131990E+03	 2.79528587752074E-03
 1.96377415921993E+03	 1.24840325144885E-02
 1.96377689711996E+03	 1.87463167583834E-02
 1.96377963501999E+03	 2.13147394579406E-02
 1.96378237292002E+03	 2.13601901323446E-02
 1.96378511082005E+03	 2.06089679620143E-02
 1.96378784872008E+03	 2.04319927288227E-02
 1.96379058662011E+03	 2.13964937939533E-02
 1.96379332452014E+03	 2.33225986610690E-02
 1.96379606242017E+03	 2.55465051732237E-02
 1.96379880032020E+03	 2.70947245538028E-02
 1.96380153822023E+03	 2.67617240131367E-02
 1.96380427612027E+03	 2.33346259715697E-02
 1.96380701402030E+03	 1.61181407353531E-02
 1.96380975192033E+03	 5.54063454316883E-03
 1.96381248982036E+03	-6.63468719988229E-03
 1.96381522772039E+03	-1.78163386565051E-02
 1.96381796562042E+03	-2.56719549568325E-02
 1.96382070352045E+03	-2.92313110949738E-02
 1.96382344142048E+03	-2.93263335882189E-02
 1.96382617932051E+03	-2.80078794017323E-02
 1.96382891722054E+03	-2.72123268561325E-02
 1.96383165512057E+03	-2.74989119436306E-02
 1.96383439302060E+03	-2.76921022929082E-02
 1.96383713092063E+03	-2.56785562873049E-02
 1.96383986882067E+03	-1.98492313245652E-02
 1.96384260672070E+03	-1.02710089531113E-02
 1.96384534462073E+03	 1.14678702829870E-03
 1.96384808252076E+03	 1.15884133366070E-02
 1.96385082042079E+03	 1.87660108482803E-02
 1.96385355832082E+03	 2.19531257812006E-02
 1.96385629622085E+03	 2.20533884530772E-02
 1.96385903412088E+03	 2.08313649467207E-02
 1.96386177202091E+03	 1.99234895934052E-02
 1.96386450992094E+03	 2.02150741314365E-02
 1.96386724782097E+03	 2.17586978645144E-02
 1.96386998572100E+03	 2.40056262907418E-02
 1.96387272362103E+03	 2.60217025146423E-02
 1.96387546152107E+03	 2.65877049190385E-02
 1.96387819942110E+03	 2.43783164869274E-02
 1.96388093732113E+03	 1.84292446501760E-02
 1.96388367522116E+03	 8.77789715095056E-03
 1.96388641312119E+03	-3.16627416193303E-03
 1.96388915102122E+03	-1.49299193078868E-02
 1.96389188892125E+03	-2.39598144800284E-02
 1.96389462682128E+03	-2.88034768760038E-02
 1.96389736472131E+03	-2.97895332090346E-02
 1.96390010262134E+03	-2.87207539196615E-02
 1.96390284052137E+03	-2.76768515179217E-02
 1.96390557842140E+03	-2.76437315064780E-02
 1.96390831632143E+03	-2.78649668094551E-02
 1.96391105422146E+03	-2.63577684544239E-02
 1.96391379212150E+03	-2.12683449067111E-02
 1.96391653002153E+03	-1.22044056939332E-02
 1.96391926792156E+03	-7.05292744919135E-04
 1.96392200582159E+03	 1.04460207061117E-02
 1.96392474372162E+03	 1.86306712363100E-02
 1.96392748162165E+03	 2.26345671893313E-02
 1.96393021952168E+03	 2.30035517562394E-02
 1.96393295742171E+03	 2.14454315362376E-02
 1.96393569532174E+03	 1.98129885821519E-02
 1.96393843322177E+03	 1.93196472412198E-02
 1.96394117112180E+03	 2.02971342564815E-02
 1.96394390902183E+03	 2.23610675637265E-02
 1.96394664692186E+03	 2.46513101465248E-02
 1.96394938482190E+03	 2.59641795532836E-02
 1.96395212272193E+03	 2.49009122302992E-02
 1.96395486062196E+03	 2.02696140548967E-02
 1.96395759852199E+03	 1.17287293925546E-02
 1.96396033642202E+03	 2.89725420713596E-04
 1.96396307432205E+03	-1.17859023167420E-02
 1.96396581222208E+03	-2.18260939094692E-02
 1.96396855012211E+03	-2.79537596608878E-02
 1.96397128802214E+03	-2.99735474564099E-02
 1.96397402592217E+03	-2.93497004593059E-02
 1.96397676382220E+03	-2.81976501943524E-02
 1.96397950172223E+03	-2.78710466131924E-02
 1.96398223962226E+03	-2.80561459306048E-02
 1.96398497752230E+03	-2.69849072292123E-02
 1.96398771542233E+03	-2.26418982963596E-02
 1.96399045332236E+03	-1.41974064956393E-02
 1.96399319122239E+03	-2.76223900998287E-03
 1.96399592912242E+03	 9.01488791708994E-03
 1.96399866702245E+03	 1.82585304211124E-02
 1.96400140492248E+03	 2.32624181668045E-02
 1.96400414282251E+03	 2.41349612467421E-02
 1.96400688072254E+03	 2.24241577760018E-02
 1.96400961862257E+03	 2.01299717413127E-02
 1.96401235652260E+03	 1.87843151339353E-02
 1.96401509442263E+03	 1.90346142204706E-02
 1.96401783232266E+03	 2.07105881826412E-02
 1.96402057022269E+03	 2.30655429786034E-02
 1.96402330812273E+03	 2.49427956621240E-02
 1.96402604602276E+03	 2.49095095530457E-02
 1.96402878392279E+03	 2.15932857507017E-02
 1.96403152182282E+03	 1.43005384074489E-02
 1.96403425972285E+03	 3.61888264439483E-03
 1.96403699762288E+03	-8.48508450167519E-03
 1.96403973552291E+03	-1.93269157680685E-02
 1.96404247342294E+03	-2.66812078515337E-02
 1.96404521132297E+03	-2.98321914207165E-02
 1.96404794922300E+03	-2.98322590750793E-02
 1.96405068712303E+03	-2.87251366103855E-02
 1.96405342502306E+03	-2.81571517758055E-02
 1.96405616292309E+03	-2.82599632517373E-02
 1.96405890082313E+03	-2.75533681329455E-02
 1.96406163872316E+03	-2.39494039776240E-02
 1.96406437662319E+03	-1.62213313526964E-02
 1.96406711452322E+03	-5.01027792321321E-03
 1.96406985242325E+03	 7.26906532047693E-03
 1.96407259032328E+03	 1.75768166247024E-02
 1.96407532822331E+03	 2.37359321134744E-02
 1.96407806612334E+03	 2.53544671031955E-02
 1.96408080402337E+03	 2.37153407743776E-02
 1.96408354192340E+03	 2.08790943952699E-02
 1.96408627982343E+03	 1.86655456543908E-02
 1.96408901772346E+03	 1.80605796108625E-02
 1.96409175562349E+03	 1.91547580833131E-02
 1.96409449352353E+03	 2.13575831942593E-02
 1.96409723142356E+03	 2.35932394779814E-02
 1.96409996932359E+03	 2.44340086785110E-02
 1.96410270722362E+03	 2.23774503868306E-02
 1.96410544512365E+03	 1.64177001803192E-02
 1.96410818302368E+03	 6.71181453784176E-03
 1.96411092092371E+03	-5.13684385677427E-03
 1.96411365882374E+03	-1.65371850736388E-02
 1.96411639672377E+03	-2.50067703005495E-02
 1.96411913462380E+03	-2.93367260719801E-02
 1.96412187252383E+03	-3.01144015571990E-02
 1.96412461042386E+03	-2.92095299814149E-02
 1.96412734832389E+03	-2.84737728725662E-02
 1.96413008622392E+03	-2.84664416526899E-02
 1.96413282412396E+03	-2.80541311558360E-02
 1.96413556202399E+03	-2.51674083933412E-02
 1.96413829992402E+03	-1.82396589195623E-02
 1.96414103782405E+03	-7.42087767422198E-03
 1.96414377572408E+03	 5.20090364329874E-03
 1.96414651362411E+03	 1.65267214918248E-02
 1.96414925152414E+03	 2.39563686219540E-02
 1.96415198942417E+03	 2.65564424461044E-02
 1.96415472732420E+03	 2.52436462873094E-02
 1.96415746522423E+03	 2.20388919900443E-02
 1.96416020312426E+03	 1.89982904732833E-02
 1.96416294102429E+03	 1.74521594414166E-02
 1.96416567892432E+03	 1.77920274796147E-02
 1.96416841682436E+03	 1.96276483760758E-02
 1.96417115472439E+03	 2.20001808886730E-02
 1.96417389262442E+03	 2.35257380287061E-02
 1.96417663052445E+03	 2.26235661603852E-02
 1.96417936842448E+03	 1.80253913937391E-02
 1.96418210632451E+03	 9.46979095541513E-03
 1.96418484422454E+03	-1.85353057044830E-03
 1.96418758212457E+03	-1.35466992983982E-02
 1.96419032002460E+03	-2.29720899754973E-02
 1.96419305792463E+03	-2.84772532919486E-02
 1.96419579582466E+03	-3.01535140433501E-02
 1.96419853372469E+03	-2.96040352624564E-02
 1.96420127162472E+03	-2.87904574575329E-02
 1.96420400952476E+03	-2.86628043684976E-02
 1.96420674742479E+03	-2.84770148677803E-02
 1.96420948532482E+03	-2.62711938927775E-02
 1.96421222322485E+03	-2.02100982492840E-02
 1.96421496112488E+03	-9.95201333970518E-03
 1.96421769902491E+03	 2.82218116077920E-03
 1.96422043692494E+03	 1.50675645785319E-02
 1.96422317482497E+03	 2.38331166510226E-02
 1.96422591272500E+03	 2.76286244847842E-02
 1.96422865062503E+03	 2.69140898224102E-02
 1.96423138852506E+03	 2.35619499790515E-02
 1.96423412642509E+03	 1.97931842123325E-02
 1.96423686432512E+03	 1.72696027309181E-02
 1.96423960222516E+03	 1.67137253331502E-02
 1.96424234012519E+03	 1.79783990610930E-02
 1.96424507802522E+03	 2.02594916272963E-02
 1.96424781592525E+03	 2.22550331560345E-02
 1.96425055382528E+03	 2.23572037631830E-02
 1.96425329172531E+03	 1.90922926827877E-02
 1.96425602962534E+03	 1.18097781513281E-02
 1.96425876752537E+03	 1.25532443893350E-03
 1.96426150542540E+03	-1.04554644540213E-02
 1.96426424332543E+03	-2.06372007432089E-02
 1.96426698122546E+03	-2.72630485092657E-02
 1.96426971912549E+03	-2.99206217053923E-02
 1.96427245702552E+03	-2.98676848406816E-02
 1.96427519492555E+03	-2.90769708696110E-02
 1.96427793282559E+03	-2.88351351487522E-02
 1.96428067072562E+03	-2.88120864533985E-02
 1.96428340862565E+03	-2.72366557205212E-02
 1.96428614652568E+03	-2.20870759602580E-02
 1.96428888442571E+03	-1.25503035539331E-02
 1.96429162232574E+03	 1.64006367207239E-04
 1.96429436022577E+03	 1.31798776169806E-02
 1.96429709812580E+03	 2.32894440905771E-02
 1.96429983602583E+03	 2.84585046277737E-02
 1.96430257392586E+03	 2.86167648435201E-02
 1.96430531182589E+03	 2.53765615717425E-02
 1.96430804972592E+03	 2.10350164168398E-02
 1.96431078762595E+03	 1.75524706621403E-02
 1.96431352552599E+03	 1.59992537508784E-02
 1.96431626342602E+03	 1.65101159654995E-02
 1.96431900132605E+03	 1.84739122140110E-02
 1.96432173922608E+03	 2.07079118778536E-02
 1.96432447712611E+03	 2.16266564785133E-02
 1.96432721502614E+03	 1.96120174495589E-02
 1.96432995292617E+03	 1.36686254714108E-02
 1.96433269082620E+03	 4.08866101707661E-03
 1.96433542872623E+03	-7.36846312242362E-03
 1.96433816662626E+03	-1.80772550060093E-02
 1.96434090452629E+03	-2.57218401829866E-02
 1.96434364242632E+03	-2.94017626730392E-02
 1.96434638032635E+03	-2.99676825822829E-02
 1.96434911822639E+03	-2.93055254929148E-02
 1.96435185612642E+03	-2.89700568789030E-02
 1.96435459402645E+03	-2.90511258757672E-02
 1.96435733192648E+03	-2.80422507716052E-02
 1.96436006982651E+03	-2.38244958140657E-02
 1.96436280772654E+03	-1.51538778891479E-02
 1.96436554562657E+03	-2.72448921841841E-03
 1.96436828352660E+03	 1.08672050340760E-02
 1.96437102142663E+03	 2.22675023026223E-02
 1.96437375932666E+03	 2.89398858935006E-02
 1.96437649722669E+03	 3.02325667314548E-02
 1.96437923512672E+03	 2.73898111071226E-02
 1.96438197302675E+03	 2.26825949393487E-02
 1.96438471092678E+03	 1.83168279230631E-02
 1.96438744882682E+03	 1.57117467123796E-02
 1.96439018672685E+03	 1.53158788236437E-02
 1.96439292462688E+03	 1.67483668634515E-02
 1.96439566252691E+03	 1.89820256036565E-02
 1.96439840042694E+03	 2.05004190325775E-02
 1.96440113832697E+03	 1.96032024768632E-02
 1.96440387622700E+03	 1.50061531492020E-02
 1.96440661412703E+03	 6.55907936907234E-03
 1.96440935202706E+03	-4.39015544515192E-03
 1.96441208992709E+03	-1.53784575531956E-02
 1.96441482782712E+03	-2.38980961184708E-02
 1.96441756572715E+03	-2.85984699137799E-02
 1.96442030362718E+03	-2.98811344344290E-02
 1.96442304152722E+03	-2.94526923644300E-02
 1.96442577942725E+03	-2.90562846915767E-02
 1.96442851732728E+03	-2.91890271460938E-02
 1.96443125522731E+03	-2.86709050606009E-02
 1.96443399312734E+03	-2.53786185167837E-02
 1.96443673102737E+03	-1.76957971023648E-02
 1.96443946892740E+03	-5.77857532895189E-03
 1.96444220682743E+03	 8.15650502143553E-03
 1.96444494472746E+03	 2.07322591934993E-02
 1.96444768262749E+03	 2.89792060287939E-02
 1.96445042052752E+03	 3.16395948796044E-02
 1.96445315842755E+03	 2.94919364677875E-02
 1.96445589632758E+03	 2.46700388140343E-02
 1.96445863422762E+03	 1.95536181966536E-02
 1.96446137212765E+03	 1.58944451362541E-02
 1.96446411002768E+03	 1.44769890637073E-02
 1.96446684792771E+03	 1.51851424517723E-02
 1.96446958582774E+03	 1.71820944106398E-02
 1.96447232372777E+03	 1.90636974369831E-02
 1.96447506162780E+03	 1.91082806664009E-02
 1.96447779952783E+03	 1.58069687884045E-02
 1.96448053742786E+03	 8.59726768162182E-03
 1.96448327532789E+03	-1.61901596845863E-03
 1.96448601322792E+03	-1.26334224350270E-02
 1.96448875112795E+03	-2.18504228565086E-02
 1.96449148902798E+03	-2.75273683203172E-02
 1.96449422692801E+03	-2.95960966576701E-02
 1.96449696482805E+03	-2.95008780817846E-02
 1.96449970272808E+03	-2.90859206944441E-02
 1.96450244062811E+03	-2.92250130133241E-02
 1.96450517852814E+03	-2.91117592888725E-02
 1.96450791642817E+03	-2.67109057367739E-02
 1.96451065432820E+03	-2.01078250136133E-02
 1.96451339222823E+03	-8.92130409649216E-03
 1.96451613012826E+03	 5.09713011079516E-03
 1.96451886802829E+03	 1.86741034928786E-02
 1.96452160592832E+03	 2.85012312499431E-02
 1.96452434382835E+03	 3.27198660244735E-02
 1.96452708172838E+03	 3.15617466425733E-02
 1.96452981962841E+03	 2.69094560209567E-02
 1.96453255752845E+03	 2.12283414561190E-02
 1.96453529542848E+03	 1.65680065789067E-02
 1.96453803332851E+03	 1.40588762284110E-02
 1.96454077122854E+03	 1.38791572281123E-02
 1.96454350912857E+03	 1.54150507518836E-02
 1.96454624702860E+03	 1.74141570111119E-02
 1.96454898492863E+03	 1.81910354323583E-02
 1.96455172282866E+03	 1.60809219021625E-02
 1.96455446072869E+03	 1.01554110183492E-02
 1.96455719862872E+03	 8.57585792344508E-04
 1.96455993652875E+03	-9.93620294036871E-03
 1.96456267442878E+03	-1.96482256530905E-02
 1.96456541232881E+03	-2.62189379971187E-02
 1.96456815022885E+03	-2.91119186972705E-02
 1.96457088812888E+03	-2.94392913746405E-02
 1.96457362602891E+03	-2.90553821566398E-02
 1.96457636392894E+03	-2.91635439786250E-02
 1.96457910182897E+03	-2.93616287921454E-02
 1.96458183972900E+03	-2.77906726320345E-02
 1.96458457762903E+03	-2.23243395413186E-02
 1.96458731552906E+03	-1.20676353420575E-02
 1.96459005342909E+03	 1.75845967148341E-03
 1.96459279132912E+03	 1.61099510395458E-02
 1.96459552922915E+03	 2.74537592733802E-02
 1.96459826712918E+03	 3.33659437614948E-02
 1.96460100502921E+03	 3.34728044558446E-02
 1.96460374292925E+03	 2.92948813888710E-02
 1.96460648082928E+03	 2.32820753641085E-02
 1.96460921872931E+03	 1.77289182943487E-02
 1.96461195662934E+03	 1.41077111332939E-02
 1.96461469452937E+03	 1.29135457348930E-02
 1.96461743242940E+03	 1.37851245769014E-02
 1.96462017032943E+03	 1.56571460449641E-02
 1.96462290822946E+03	 1.69331048487983E-02
 1.96462564612949E+03	 1.58621930925011E-02
 1.96462838402952E+03	 1.12093871823226E-02
 1.96463112192955E+03	 2.96786723960262E-03
 1.96463385982958E+03	-7.37726718596404E-03
 1.96463659772961E+03	-1.73678122377775E-02
 1.96463933562964E+03	-2.47155328870119E-02
 1.96464207352968E+03	-2.84388993909203E-02
 1.96464481142971E+03	-2.92643675351448E-02
 1.96464754932974E+03	-2.89658906490809E-02
 1.96465028722977E+03	-2.90148198507219E-02
 1.96465302512980E+03	-2.94260580306168E-02
 1.96465576302983E+03	-2.85973973042073E-02
 1.96465850092986E+03	-2.42861695732715E-02
 1.96466123882989E+03	-1.51290577592154E-02
 1.96466397672992E+03	-1.77365851918033E-03
 1.96466671462995E+03	 1.30827838346677E-02
 1.96466945252998E+03	 2.58110301619699E-02
 1.96467219043001E+03	 3.34870852550207E-02
 1.96467492833004E+03	 3.51000334019104E-02
 1.96467766623008E+03	 3.17072766364224E-02
 1.96468040413011E+03	 2.56338062278468E-02
 1.96468314203014E+03	 1.93491207809513E-02
 1.96468587993017E+03	 1.46479169211412E-02
 1.96468861783020E+03	 1.23557769783487E-02
 1.96469135573023E+03	 1.23891016891286E-02
 1.96469409363026E+03	 1.39006485707208E-02
 1.96469683153029E+03	 1.54296574782898E-02
 1.96469956943032E+03	 1.52070998838847E-02
 1.96470230733035E+03	 1.17596322854838E-02
 1.96470504523038E+03	 4.65921726397906E-03
 1.96470778313041E+03	-5.03870053487838E-03
 1.96471052103044E+03	-1.50881524411957E-02
 1.96471325893048E+03	-2.30687765224609E-02
 1.96471599683051E+03	-2.75973105658514E-02
 1.96471873473054E+03	-2.89796605798785E-02
 1.96472147263057E+03	-2.88234919460885E-02
 1.96472421053060E+03	-2.87948017635834E-02
 1.96472694843063E+03	-2.93198631722168E-02
 1.96472968633066E+03	-2.91225442652862E-02
 1.96473242423069E+03	-2.59441517027873E-02
 1.96473516213072E+03	-1.80184393500185E-02
 1.96473790003075E+03	-5.40143065872269E-03
 1.96474063793078E+03	 9.65965626991410E-03
 1.96474337583081E+03	 2.35756256541748E-02
 1.96474611373084E+03	 3.30145281297925E-02
 1.96474885163087E+03	 3.63263748882714E-02
 1.96475158953091E+03	 3.40203312462222E-02
 1.96475432743094E+03	 2.81839595828190E-02
 1.96475706533097E+03	 2.13768797165351E-02
 1.96475980323100E+03	 1.56807235195953E-02
 1.96476254113103E+03	 1.22545019215749E-02
 1.96476527903106E+03	 1.13119775059430E-02
 1.96476801693109E+03	 1.22502225833088E-02
 1.96477075483112E+03	 1.37844985598471E-02
 1.96477349273115E+03	 1.41907779628649E-02
 1.96477623063118E+03	 1.18306443593450E-02
 1.96477896853121E+03	 5.90067669958042E-03
 1.96478170643124E+03	-2.98990869817200E-03
 1.96478444433127E+03	-1.28865264188678E-02
 1.96478718223131E+03	-2.13364836583359E-02
 1.96478992013134E+03	-2.66158702723278E-02
 1.96479265803137E+03	-2.85952486055009E-02
 1.96479539593140E+03	-2.86386202870925E-02
 1.96479813383143E+03	-2.85247223762032E-02
 1.96480087173146E+03	-2.90670807773977E-02
 1.96480360963148E+03	-2.93707736764754E-02
