 1.99500000000000E+03, -1.15086809234286E+01, -5.34760000000000E+00,  5.06577172366111E-02,  2.17090000000006E+02,  8.38542464283582E+05,  3.39965553699352E+06
 1.99508330000000E+03, -1.43524077927607E+01, -1.04122000000000E+01,  5.05500131979780E-02,  2.17270000000006E+02,  9.78952549103130E+05,  3.95919414637921E+06
 1.99516670000000E+03, -1.57540848420035E+01, -1.65350000000000E+01,  5.04423091593450E-02,  2.17450000000006E+02,  1.10525350844104E+06,  4.52527528628612E+06
 1.99525000000000E+03, -1.44981350447526E+01, -2.22263000000000E+01,  5.03346051207120E-02,  2.17630000000006E+02,  1.21261143751586E+06,  5.09020185163891E+06
 1.99533330000000E+03, -1.12095925369410E+01, -2.50826000000000E+01,  4.95776522191448E-02,  2.17810000000006E+02,  1.29781891507132E+06,  5.64845878933503E+06
 1.99541670000000E+03, -9.85238217944530E+00, -2.24503000000000E+01,  4.94699481805117E-02,  2.17990000000006E+02,  1.35941757201945E+06,  6.19675805719054E+06
 1.99550000000000E+03, -1.10796072455131E+01, -1.86869000000000E+01,  4.93622441418787E-02,  2.18170000000006E+02,  1.39768400464532E+06,  6.73385611851110E+06
 1.99558330000000E+03, -1.36713868192223E+01, -2.11455000000000E+01,  4.92545401032456E-02,  2.18350000000006E+02,  1.41448343536217E+06,  7.26016000947806E+06
 1.99566670000000E+03, -1.61575876367019E+01, -3.00728000000000E+01,  4.91468360646126E-02,  2.18530000000006E+02,  1.41300556280160E+06,  7.77715602739044E+06
 1.99575000000000E+03, -1.85382097629989E+01, -3.65867000000000E+01,  4.90391320259795E-02,  2.18710000000006E+02,  1.39740589945028E+06,  8.28671070409681E+06
 1.99583330000000E+03, -2.07606710336597E+01, -4.29957000000000E+01,  3.33720054879364E-02,  2.18890000000006E+02,  1.37238291020559E+06,  8.79030568252872E+06
 1.99591670000000E+03, -2.05409846112209E+01, -4.53369000000000E+01,  3.32643014493033E-02,  2.19070000000006E+02,  1.34272592222505E+06,  9.28827540257435E+06
 1.99600000000000E+03, -1.70474084145281E+01, -4.78631000000000E+01,  3.31565974106703E-02,  2.19250000000006E+02,  1.31287073801234E+06,  9.77911846841361E+06
 1.99608330000000E+03, -1.15446129472366E+01, -4.42158000000000E+01,  3.30488933720372E-02,  2.19430000000006E+02,  1.28649901612367E+06,  1.02589499549022E+07
 1.99616670000000E+03, -8.04215368966038E+00, -3.93045000000000E+01,  3.29411893334042E-02,  2.19610000000006E+02,  1.26621386572249E+06,  1.07211528808215E+07
 1.99625000000000E+03, -8.82729984698488E+00, -3.71271000000000E+01,  3.28334852947711E-02,  2.19790000000006E+02,  1.25331801601119E+06,  1.11562732120978E+07
 1.99633330000000E+03, -1.37332608303079E+01, -3.56410000000000E+01,  3.36358795083467E-02,  2.19970000000006E+02,  1.24771283554216E+06,  1.15521850144291E+07
 1.99641670000000E+03, -1.91986394002296E+01, -3.63164000000000E+01,  3.35281754697136E-02,  2.20150000000006E+02,  1.24792700268087E+06,  1.18945320157864E+07
 1.99650000000000E+03, -2.27652571231550E+01, -4.12633000000000E+01,  3.34204714310806E-02,  2.20330000000006E+02,  1.25127348073157E+06,  1.21674303447757E+07
 1.99658330000000E+03, -2.28206596250395E+01, -3.86172000000000E+01,  3.33127673924475E-02,  2.20510000000006E+02,  1.25412339019710E+06,  1.23543961684639E+07
 1.99666670000000E+03, -2.07114074576890E+01, -3.40111000000000E+01,  3.32050633538145E-02,  2.20690000000006E+02,  1.25227614763170E+06,  1.24394429414378E+07
 1.99675000000000E+03, -1.83857896149572E+01, -2.98586000000000E+01,  3.30973593151814E-02,  2.20870000000006E+02,  1.24139754200833E+06,  1.24082774488994E+07
 1.99683330000000E+03, -1.84864491060959E+01, -2.84980000000000E+01,  3.58875067473951E-02,  2.21050000000006E+02,  1.21749181684957E+06,  1.22495129983885E+07
 1.99691670000000E+03, -2.16965044940776E+01, -2.91969000000000E+01,  3.57798027087620E-02,  2.21230000000006E+02,  1.17737073456930E+06,  1.19558128792256E+07
 1.99700000000000E+03, -2.67212484833333E+01, -2.59078000000000E+01,  3.56720986701290E-02,  2.21410000000006E+02,  1.11908224764500E+06,  1.15248780640221E+07
 1.99708330000000E+03, -3.13109541952395E+01, -2.16782000000000E+01,  3.55643946314959E-02,  2.21590000000006E+02,  1.04226381697510E+06,  1.09602001373477E+07
 1.99716670000000E+03, -3.23566875630130E+01, -1.72968000000000E+01,  3.54566905928629E-02,  2.21770000000006E+02,  9.48390426411042E+05,  1.02715132263822E+07
 1.99725000000000E+03, -2.99898160406340E+01, -1.50850000000000E+01,  3.53489865542298E-02,  2.21950000000006E+02,  8.40894581160255E+05,  9.47489648356174E+06
 1.99733330000000E+03, -2.54913003674433E+01, -1.89923000000000E+01,  3.36597847360308E-02,  2.22130000000006E+02,  7.25144523229595E+05,  8.59250027570263E+06
 1.99741670000000E+03, -2.30296530777627E+01, -2.29889000000000E+01,  3.35520806973977E-02,  2.22310000000006E+02,  6.08276904682991E+05,  7.65189322977749E+06
 1.99750000000000E+03, -2.26448335641813E+01, -2.04156000000000E+01,  3.34443766587647E-02,  2.22490000000006E+02,  4.98890510856489E+05,  6.68505205354544E+06
 1.99758330000000E+03, -2.25880741496971E+01, -2.16856000000000E+01,  3.33366726201316E-02,  2.22670000000006E+02,  4.06617581202701E+05,  5.72703990393941E+06
 1.99766670000000E+03, -2.00285295718858E+01, -2.16372000000000E+01,  3.32289685814986E-02,  2.22850000000006E+02,  3.41598127770191E+05,  4.81444038377170E+06
 1.99775000000000E+03, -1.53216852001162E+01, -1.76142000000000E+01,  3.31212645428655E-02,  2.23030000000006E+02,  3.13889775938281E+05,  3.98363154099171E+06
 1.99783330000000E+03, -1.10080234563962E+01, -1.46997000000000E+01,  3.99912120471150E-02,  2.23210000000006E+02,  3.32850551257938E+05,  3.26899632690630E+06
 1.99791670000000E+03, -9.26384084635221E+00, -1.56428000000000E+01,  3.98835080084820E-02,  2.23390000000006E+02,  4.06534373637328E+05,  2.70117199557348E+06
 1.99800000000000E+03, -9.91056314601411E+00, -1.09539000000000E+01,  3.97758039698489E-02,  2.23570000000006E+02,  5.41138642720240E+05,  2.30544046166607E+06
 1.99808330000000E+03, -1.10660347955730E+01, -8.79440000000000E+00,  3.96680999312159E-02,  2.23750000000006E+02,  7.40540245542005E+05,  2.10035468331545E+06
 1.99816670000000E+03, -1.10973690221980E+01, -1.36464000000000E+01,  3.95603958925828E-02,  2.23930000000006E+02,  1.00595081603934E+06,  2.09668314141803E+06
 1.99825000000000E+03, -1.00062288895624E+01, -1.73955000000000E+01,  3.94526918539498E-02,  2.24110000000006E+02,  1.33571452111259E+06,  2.29673629303211E+06
 1.99833330000000E+03, -7.60795864468906E+00, -1.19623000000000E+01,  4.05670697448596E-02,  2.24290000000006E+02,  1.72526257351919E+06,  2.69411667208346E+06
 1.99841670000000E+03, -4.49246156675905E+00, -2.40540000000000E+00,  4.04593657062265E-02,  2.24470000000006E+02,  2.16722871046979E+06,  3.27390954255204E+06
 1.99850000000000E+03, -6.58906173453833E-01, -3.00340000000000E+00,  4.03516616675935E-02,  2.24650000000006E+02,  2.65171971355056E+06,  4.01330528194470E+06
 1.99858330000000E+03,  2.07434456763264E+00, -1.40960000000000E+00,  4.02439576289604E-02,  2.24830000000006E+02,  3.16672536914908E+06,  4.88261963700995E+06
 1.99866670000000E+03,  3.21978558597850E+00, -3.07230000000000E+00,  4.01362535903274E-02,  2.25010000000006E+02,  3.69864372259381E+06,  5.84665523416862E+06
 1.99875000000000E+03,  2.29763742405274E+00, -2.20360000000000E+00,  4.00285495516943E-02,  2.25190000000006E+02,  4.23289061809533E+06,  6.86632865667718E+06
 1.99883330000000E+03,  4.59559874219511E-02,  8.52800000000000E-01, -5.68477333174821E-02,  2.25370000000006E+02,  4.75455776825112E+06,  7.90047316710933E+06
 1.99891670000000E+03, -3.38589213699435E+00, -8.86400000000000E-01, -5.67400292788491E-02,  2.25550000000006E+02,  5.24908123554054E+06,  8.90771856819842E+06
 1.99900000000000E+03, -7.03834797541094E+00, -5.86030000000000E+00, -5.66323252402160E-02,  2.25730000000006E+02,  5.70288233852691E+06,  9.84834718339403E+06
 1.99908330000000E+03, -9.55306307156343E+00, -8.80770000000000E+00, -5.65246212015830E-02,  2.25910000000006E+02,  6.10394554908845E+06,  1.06860285215397E+07
 1.99916670000000E+03, -9.55318397578979E+00, -1.49880000000000E+00, -5.64169171629499E-02,  2.26090000000006E+02,  6.44230269167523E+06,  1.13893444919078E+07
 1.99925000000000E+03, -6.66781291507052E+00,  4.41620000000000E+00, -5.63092131243169E-02,  2.26270000000006E+02,  6.71039931560042E+06,  1.19330313189959E+07
 1.99933330000000E+03, -1.67387829603789E+00,  1.12494000000000E+01, -5.62259498686759E-02,  2.26450000000006E+02,  6.90332699766229E+06,  1.22988825314797E+07
 1.99941670000000E+03,  4.02374940742109E+00,  1.58029000000000E+01, -5.61182458300428E-02,  2.26630000000006E+02,  7.01891397998562E+06,  1.24762783035567E+07
 1.99950000000000E+03,  8.72371562524395E+00,  1.82843000000000E+01, -5.60105417914098E-02,  2.26810000000006E+02,  7.05767535780583E+06,  1.24623286148573E+07
 1.99958330000000E+03,  1.09610030652485E+01,  1.63519000000000E+01, -5.59028377527767E-02,  2.26990000000006E+02,  7.02263241387975E+06,  1.22616397387069E+07
 1.99966670000000E+03,  9.46236430791559E+00,  2.30108000000000E+01, -5.57951337141437E-02,  2.27170000000006E+02,  6.91901811027222E+06,  1.18857341027748E+07
 1.99975000000000E+03,  5.07847658897349E+00,  2.43528000000000E+01, -5.56874296755106E-02,  2.27350000000006E+02,  6.75389174077888E+06,  1.13521713789552E+07
 1.99983330000000E+03, -4.10123468939172E-01,  2.13922000000000E+01,  6.29809774030537E-02,  2.27530000000006E+02,  6.53568997987253E+06,  1.06834327671835E+07
 1.99991670000000E+03, -3.20425207756166E+00,  2.34865000000000E+01,  6.28732733644206E-02,  2.27710000000006E+02,  6.27374383349036E+06,  9.90564014282894E+06
 2.00000000000000E+03, -2.64064080534814E+00,  2.16568000000000E+01,  6.27655693257876E-02,  2.27890000000006E+02,  5.97779124425461E+06,  9.04718666172548E+06
 2.00008330000000E+03,  6.25080970720779E-01,  1.84520000000000E+01,  6.26578652871545E-02,  2.28070000000006E+02,  5.65751341280047E+06,  8.13735551461432E+06
 2.00016670000000E+03,  3.07418251346740E+00,  1.00828000000000E+01,  6.25501612485214E-02,  2.28250000000006E+02,  5.32211948294183E+06,  7.20499906635943E+06
 2.00025000000000E+03,  2.58872115242654E+00,  9.66230000000000E+00,  6.24424572098884E-02,  2.28430000000006E+02,  4.97999942699312E+06,  6.27734216161727E+06
 2.00033330000000E+03, -1.27731371157317E+00, -1.92120000000000E+00,  6.21084369868883E-02,  2.28610000000006E+02,  4.63845916655457E+06,  5.37896171591352E+06
 2.00041670000000E+03, -6.31157185399288E+00, -1.29260000000000E+01,  6.20007329482552E-02,  2.28790000000006E+02,  4.30354563063869E+06,  4.53098079209020E+06
 2.00050000000000E+03, -9.96282992324819E+00, -1.42516000000000E+01,  6.18930289096222E-02,  2.28970000000006E+02,  3.97996305833086E+06,  3.75050022904388E+06
 2.00058330000000E+03, -1.11875187664314E+01, -7.08150000000000E+00,  6.17853248709891E-02,  2.29150000000006E+02,  3.67107584745791E+06,  3.05027559655230E+06
 2.00066670000000E+03, -1.07754519909734E+01, -1.21703000000000E+01,  6.16776208323561E-02,  2.29330000000006E+02,  3.37898803131737E+06,  2.43863278816839E+06
 2.00075000000000E+03, -1.02325588884235E+01, -1.37889000000000E+01,  6.15699167937230E-02,  2.29510000000006E+02,  3.10468535017175E+06,  1.91960279674232E+06
 2.00083330000000E+03, -1.03110779116993E+01, -1.64700000000000E+01,  8.56754627866310E-03,  2.29690000000006E+02,  2.84822309155003E+06,  1.49324582631715E+06
 2.00091670000000E+03, -1.16573313867063E+01, -1.73595000000000E+01,  8.45984224003005E-03,  2.29870000000006E+02,  2.60894151157872E+06,  1.15612734499904E+06
 2.00100000000000E+03, -1.43672922254701E+01, -1.73084000000000E+01,  8.35213820139700E-03,  2.30050000000006E+02,  2.38569071380512E+06,  9.01904205869152E+05
 2.00108330000000E+03, -1.79800527017483E+01, -2.13645000000000E+01,  8.24443416276395E-03,  2.30230000000006E+02,  2.17704824076982E+06,  7.21977552536056E+05
 2.00116670000000E+03, -2.05991573224247E+01, -2.02539000000000E+01,  8.13673012413090E-03,  2.30410000000006E+02,  1.98151512277814E+06,  6.06170661723514E+05
 2.00125000000000E+03, -2.02676629246015E+01, -1.66272000000000E+01,  8.02902608549785E-03,  2.30590000000006E+02,  1.79767945167272E+06,  5.43393753716320E+05
 2.00133330000000E+03, -1.65113272692110E+01, -9.09400000000000E+00,  7.77055746009328E-03,  2.30770000000006E+02,  1.62434038180132E+06,  5.22263581267635E+05
 2.00141670000000E+03, -1.10486011369601E+01, -9.36440000000000E+00,  7.66285342146023E-03,  2.30950000000006E+02,  1.46058946351773E+06,  5.31652662498453E+05
 2.00150000000000E+03, -6.17307427897050E+00, -1.44889000000000E+01,  7.55514938282718E-03,  2.31130000000006E+02,  1.30585005295627E+06,  5.61150697911206E+05
 2.00158330000000E+03, -3.29413889382947E+00, -2.36283000000000E+01,  7.44744534419413E-03,  2.31310000000006E+02,  1.15987891679392E+06,  6.01428375099328E+05
 2.00166670000000E+03, -1.51750445650477E+00, -2.59195000000000E+01,  7.33974130556108E-03,  2.31490000000006E+02,  1.02273682046338E+06,  6.44500858966906E+05
 2.00175000000000E+03, -1.17118776905534E-03, -3.00573000000000E+01,  7.23203726692803E-03,  2.31670000000006E+02,  8.94736684481834E+05,  6.83894343383643E+05
 2.00183330000000E+03,  1.81608812999129E+00, -2.47354000000000E+01,  6.14103513890961E-02,  2.31850000000006E+02,  7.76378731295095E+05,  7.14723792871470E+05
 2.00191670000000E+03,  2.17796740795779E+00, -1.93837000000000E+01,  6.13026473504630E-02,  2.32030000000006E+02,  6.68281925580392E+05,  7.33693271177867E+05
 2.00200000000000E+03,  3.15478397432711E-01, -1.57077000000000E+01,  6.11949433118300E-02,  2.32210000000006E+02,  5.71120017406192E+05,  7.39032027703411E+05
 2.00208330000000E+03, -3.48444118250209E+00, -2.94830000000000E+00,  6.10872392731969E-02,  2.32390000000006E+02,  4.85568784081069E+05,  7.30379918156256E+05
 2.00216670000000E+03, -6.64786651156969E+00,  3.20990000000000E+00,  6.09795352345639E-02,  2.32570000000006E+02,  4.12268841679928E+05,  7.08635008065245E+05
 2.00225000000000E+03, -6.85728458811505E+00, -2.79100000000000E-01,  6.08718311959308E-02,  2.32750000000006E+02,  3.51805904365972E+05,  6.75774659381925E+05
 2.00233330000000E+03, -3.71347743102949E+00, -2.56000000000000E-02,  5.94767078840116E-02,  2.32930000000006E+02,  3.04707864191080E+05,  6.34659382821008E+05
 2.00241670000000E+03,  9.17862891475473E-01,  2.23080000000000E+00,  5.93690038453785E-02,  2.33110000000006E+02,  2.71455791213207E+05,  5.88826603335074E+05
 2.00250000000000E+03,  4.51176108874975E+00,  7.17460000000000E+00,  5.92612998067455E-02,  2.33290000000006E+02,  2.52504127491616E+05,  5.42279548339540E+05
 2.00258330000000E+03,  5.98284352408453E+00,  9.79410000000000E+00,  5.91535957681124E-02,  2.33470000000006E+02,  2.48304134029785E+05,  4.99274976247321E+05
 2.00266670000000E+03,  7.13666489704568E+00,  1.42053000000000E+01,  5.90458917294794E-02,  2.33650000000006E+02,  2.59324150591997E+05,  4.64112575808266E+05
 2.00275000000000E+03,  9.14658966678102E+00,  1.47096000000000E+01,  5.89381876908463E-02,  2.33830000000006E+02,  2.86060479115356E+05,  4.40928643091420E+05
 2.00283330000000E+03,  1.20387335363256E+01,  1.01317000000000E+01, -3.90033952249104E-02,  2.34010000000006E+02,  3.29033666551726E+05,  4.33497039357592E+05
 2.00291670000000E+03,  1.27849870491826E+01,  6.76020000000000E+00, -3.88956911862773E-02,  2.34190000000006E+02,  3.88766541321053E+05,  4.45041314243750E+05
 2.00300000000000E+03,  1.07447599102103E+01,  7.30800000000000E+00, -3.87879871476443E-02,  2.34370000000006E+02,  4.65742392814211E+05,  4.78063036589719E+05
 2.00308330000000E+03,  6.95119429003891E+00, -1.70340000000000E+00, -3.86802831090112E-02,  2.34550000000006E+02,  5.60343978682965E+05,  5.34192555677508E+05
 2.00316670000000E+03,  4.19180804425944E+00, -4.78630000000000E+00, -3.85725790703782E-02,  2.34730000000006E+02,  6.72776380446410E+05,  6.14069349357832E+05
 2.00325000000000E+03,  3.74811968856412E+00, -5.09830000000000E+00, -3.84648750317452E-02,  2.34910000000006E+02,  8.02978881452256E+05,  7.17259550693076E+05
 2.00333330000000E+03,  5.73735255443686E+00, -3.23480000000000E+00, -3.63109748956008E-02,  2.35090000000006E+02,  9.50532805868603E+05,  8.42217977658577E+05
 2.00341670000000E+03,  9.45250601779532E+00,  2.89060000000000E+00, -3.62032708569677E-02,  2.35270000000006E+02,  1.11457346048585E+06,  9.86300891316028E+05
 2.00350000000000E+03,  1.37651664499743E+01,  5.68280000000000E+00, -3.60955668183347E-02,  2.35450000000006E+02,  1.29371483857484E+06,  1.14583373909865E+06
 2.00358330000000E+03,  1.74077450528247E+01,  6.23380000000000E+00, -3.59878627797017E-02,  2.35630000000006E+02,  1.48599551168452E+06,  1.31623536498091E+06
 2.00366670000000E+03,  1.83024972003382E+01,  2.28490000000000E+00, -3.58801587410686E-02,  2.35810000000006E+02,  1.68885315008085E+06,  1.49219675069739E+06
 2.00375000000000E+03,  1.66363998779155E+01,  3.09820000000000E+00, -3.57724547024356E-02,  2.35990000000006E+02,  1.89913343860774E+06,  1.66790854327652E+06
 2.00383330000000E+03,  1.38369494385232E+01,  9.53410000000000E+00, -7.11462152709884E-02,  2.36170000000006E+02,  2.11313691377962E+06,  1.83732774242607E+06
 2.00391670000000E+03,  1.36590723350356E+01,  1.58441000000000E+01, -7.10385112323553E-02,  2.36350000000006E+02,  2.32670460992205E+06,  1.99447032359394E+06
 2.00400000000000E+03,  1.64162982181708E+01,  1.54549000000000E+01, -7.09308071937222E-02,  2.36530000000006E+02,  2.53534057138234E+06,  2.13371362046125E+06
 2.00408330000000E+03,  2.05212232505454E+01,  2.36068000000000E+01, -7.08231031550892E-02,  2.36710000000006E+02,  2.73436648581742E+06,  2.25009031514755E+06
 2.00416670000000E+03,  2.24438856442068E+01,  3.09495000000000E+01, -7.07153991164561E-02,  2.36890000000006E+02,  2.91910114119050E+06,  2.33955515170378E+06
 2.00425000000000E+03,  2.17644149621823E+01,  3.18577000000000E+01, -7.06076950778231E-02,  2.37070000000006E+02,  3.08505530865934E+06,  2.39920617057764E+06
 2.00433330000000E+03,  1.94359001890028E+01,  2.86677000000000E+01, -7.19613695684147E-02,  2.37250000000006E+02,  3.22813117257087E+06,  2.42744441470368E+06
 2.00441670000000E+03,  1.79561162477947E+01,  2.56771000000000E+01, -7.18536655297816E-02,  2.37430000000006E+02,  3.34481468692348E+06,  2.42405960973154E+06
 2.00450000000000E+03,  1.70178419234976E+01,  2.81210000000000E+01, -7.17459614911486E-02,  2.37610000000006E+02,  3.43234929745283E+06,  2.39023407091633E+06
 2.00458330000000E+03,  1.56663533841735E+01,  3.30619000000000E+01, -7.16382574525155E-02,  2.37790000000007E+02,  3.48888033087708E+06,  2.32846271877751E+06
 2.00466670000000E+03,  1.17916847215139E+01,  3.80147000000000E+01, -7.15305534138825E-02,  2.37970000000007E+02,  3.51356095763150E+06,  2.24239318046289E+06
 2.00475000000000E+03,  6.19020390650453E+00,  3.59507000000000E+01, -7.14228493752494E-02,  2.38150000000007E+02,  3.50661286569856E+06,  2.13659603539633E+06
 2.00483330000000E+03,  2.93197419927810E-01,  3.09244000000000E+01,  6.30189871310438E-02,  2.38330000000007E+02,  3.46933747891039E+06,  2.01628082842083E+06
 2.00491670000000E+03, -2.97450130522295E+00,  2.30676000000000E+01,  6.29112830924107E-02,  2.38510000000007E+02,  3.40407651852013E+06,  1.88697803470297E+06
 2.00500000000000E+03, -2.98243353762976E+00,  1.70651000000000E+01,  6.28035790537776E-02,  2.38690000000007E+02,  3.31412372978804E+06,  1.75421029178559E+06
 2.00508330000000E+03, -3.66549004169514E-01,  5.75030000000000E+00,  6.26958750151446E-02,  2.38870000000007E+02,  3.20359246306850E+06,  1.62317758876858E+06
 2.00516670000000E+03,  2.60142542154603E+00, -8.72640000000000E+00,  6.25881709765115E-02,  2.39050000000007E+02,  3.07724631444437E+06,  1.49848052641417E+06
 2.00525000000000E+03,  3.58882660359131E+00, -1.57944000000000E+01,  6.24804669378785E-02,  2.39230000000007E+02,  2.94030202792353E+06,  1.38390319567185E+06
 2.00533330000000E+03,  2.14211143795329E+00, -2.23862000000000E+01,  6.31492937139554E-02,  2.39410000000007E+02,  2.79821521578590E+06,  1.28227279152638E+06
 2.00541670000000E+03, -1.12701897775069E+00, -2.36596000000000E+01,  6.30415896753224E-02,  2.39590000000007E+02,  2.65646009304836E+06,  1.19540707181049E+06
 2.00550000000000E+03, -3.61403366900061E+00, -2.81799000000000E+01,  6.29338856366893E-02,  2.39770000000007E+02,  2.52031432854682E+06,  1.12415361892966E+06
 2.00558330000000E+03, -4.41184646397487E+00, -3.47182000000000E+01,  6.28261815980563E-02,  2.39950000000007E+02,  2.39465932596881E+06,  1.06851711312785E+06
 2.00566670000000E+03, -7.17771410746880E+00, -4.12505000000000E+01,  6.27184775594232E-02,  2.40130000000007E+02,  2.28380485056822E+06,  1.02786309954670E+06
 2.00575000000000E+03, -1.35234453468504E+01, -3.86171000000000E+01,  6.26107735207902E-02,  2.40310000000007E+02,  2.19134504006828E+06,  1.00117967365893E+06
 2.00583330000000E+03, -2.32033470437586E+01, -3.42416000000000E+01, -9.97429378693625E-02,  2.40490000000007E+02,  2.12005064014951E+06,  9.87372739125910E+05
 2.00591670000000E+03, -2.81628324023687E+01, -3.38691000000000E+01, -9.96352338307295E-02,  2.40670000000007E+02,  2.07179996092461E+06,  9.85566547581993E+05
 2.00600000000000E+03, -2.72705498532611E+01, -3.20592000000000E+01, -9.95275297920964E-02,  2.40850000000007E+02,  2.04754873764531E+06,  9.95379522844769E+05
 2.00608330000000E+03, -2.18935740319951E+01, -2.82164000000000E+01, -9.94198257534634E-02,  2.41030000000007E+02,  2.04733696083168E+06,  1.01714614784359E+06
 2.00616670000000E+03, -1.70602316371691E+01, -2.15186000000000E+01, -9.93121217148303E-02,  2.41210000000007E+02,  2.07032895720073E+06,  1.05205900321327E+06
 2.00625000000000E+03, -1.43570986959662E+01, -1.51878000000000E+01, -9.92044176761973E-02,  2.41390000000007E+02,  2.11488165705814E+06,  1.10221073876567E+06
 2.00633330000000E+03, -1.31477344060625E+01, -7.69030000000000E+00, -9.93028370383415E-02,  2.41570000000007E+02,  2.17863513794377E+06,  1.17052347846386E+06
 2.00641670000000E+03, -1.36479568373149E+01, -7.08270000000000E+00, -9.91951329997084E-02,  2.41750000000007E+02,  2.25861920482536E+06,  1.26056237092857E+06
 2.00650000000000E+03, -1.53920801650232E+01, -9.57930000000000E+00, -9.90874289610753E-02,  2.41930000000007E+02,  2.35136992622271E+06,  1.37624002091089E+06
 2.00658330000000E+03, -1.87472494444416E+01, -9.72760000000000E+00, -9.89797249224423E-02,  2.42110000000007E+02,  2.45305062579156E+06,  1.52142859649923E+06
 2.00666670000000E+03, -2.23995156041831E+01, -5.97420000000000E+00, -9.88720208838092E-02,  2.42290000000007E+02,  2.55957273071527E+06,  1.69950568815825E+06
 2.00675000000000E+03, -2.47410548562959E+01, -5.48100000000000E-01, -9.87643168451762E-02,  2.42470000000007E+02,  2.66671298083715E+06,  1.91286771052471E+06
 2.00683330000000E+03, -2.42570927661356E+01, -2.36020000000000E+00,  8.38213643815718E-02,  2.42650000000007E+02,  2.77022467527850E+06,  2.16245008666702E+06
 2.00691670000000E+03, -2.12147444510520E+01,  3.45280000000000E+00,  8.37136603429388E-02,  2.42830000000007E+02,  2.86594174848892E+06,  2.44729608537994E+06
 2.00700000000000E+03, -1.73858153620953E+01,  1.74490000000000E+00,  8.36059563043057E-02,  2.43010000000007E+02,  2.94987541184585E+06,  2.76421563995859E+06
 2.00708330000000E+03, -1.51076554106091E+01,  2.06380000000000E+00,  8.34982522656727E-02,  2.43190000000007E+02,  3.01830378111726E+06,  3.10757163887769E+06
 2.00716670000000E+03, -1.48885445736529E+01,  2.03150000000000E+00,  8.33905482270396E-02,  2.43370000000007E+02,  3.06785527743390E+06,  3.46922417261743E+06
 2.00725000000000E+03, -1.60680476950188E+01, -1.94430000000000E+00,  8.32828441884065E-02,  2.43550000000007E+02,  3.09558661949994E+06,  3.83865342444978E+06
 2.00733330000000E+03, -1.61833520350871E+01, -1.10093000000000E+01,  8.17918797610597E-02,  2.43730000000007E+02,  3.09905593471452E+06,  4.20326991463043E+06
 2.00741670000000E+03, -1.44148922487164E+01, -9.86000000000000E+00,  8.16841757224266E-02,  2.43910000000007E+02,  3.07639095880940E+06,  4.54890744758915E+06
 2.00750000000000E+03, -1.09159566965039E+01, -6.03220000000000E+00,  8.15764716837936E-02,  2.44090000000007E+02,  3.02635154896325E+06,  4.86048030878625E+06
 2.00758330000000E+03, -7.49877800690736E+00, -7.46630000000000E+00,  8.14687676451605E-02,  2.44270000000007E+02,  2.94838490652159E+06,  5.12277302183465E+06
 2.00766670000000E+03, -4.65140319850001E+00, -1.08305000000000E+01,  8.13610636065275E-02,  2.44450000000007E+02,  2.84267110554345E+06,  5.32131931481988E+06
 2.00775000000000E+03, -2.29718807239630E+00, -1.83592000000000E+01,  8.12533595678944E-02,  2.44630000000007E+02,  2.71015586508275E+06,  5.44331778672958E+06
 2.00783330000000E+03, -7.41825285276146E-01, -1.80757000000000E+01, -5.25307913654870E-02,  2.44810000000007E+02,  2.55256708753451E+06,  5.47852588929589E+06
 2.00791670000000E+03, -9.07268871125006E-01, -1.87469000000000E+01, -5.24230873268540E-02,  2.44990000000007E+02,  2.37241159214415E+06,  5.42007181177233E+06
 2.00800000000000E+03, -2.79351882804358E+00, -1.36398000000000E+01, -5.23153832882209E-02,  2.45170000000007E+02,  2.17294875193749E+06,  5.26512597971482E+06
 2.00808330000000E+03, -4.81584130234850E+00, -1.57153000000000E+01, -5.22076792495879E-02,  2.45350000000007E+02,  1.95813840902331E+06,  5.01538016505753E+06
 2.00816670000000E+03, -8.55511592229387E+00, -1.58792000000000E+01, -5.20999752109549E-02,  2.45530000000007E+02,  1.73256147552144E+06,  4.67729236362375E+06
 2.00825000000000E+03, -1.40113428759172E+01, -2.12445000000000E+01, -5.19922711723218E-02,  2.45710000000007E+02,  1.50131296746409E+06,  4.26206904920783E+06
 2.00833330000000E+03, -2.15960345198905E+01, -1.94531000000000E+01, -4.91246407550705E-02,  2.45890000000007E+02,  1.26986877765421E+06,  3.78537232822040E+06
 2.00841670000000E+03, -2.55420246103561E+01, -2.24634000000000E+01, -4.90169367164374E-02,  2.46070000000007E+02,  1.04392915725876E+06,  3.26675686368835E+06
 2.00850000000000E+03, -2.50707457725758E+01, -2.24829000000000E+01, -4.89092326778044E-02,  2.46250000000007E+02,  8.29243516877562E+05,  2.72885905066463E+06
 2.00858330000000E+03, -2.02222099177319E+01, -2.31116000000000E+01, -4.88015286391713E-02,  2.46430000000007E+02,  6.31422644272762E+05,  2.19637759682401E+06
 2.00866670000000E+03, -1.50526114815300E+01, -2.11941000000000E+01, -4.86938246005383E-02,  2.46610000000007E+02,  4.55745643810520E+05,  1.69489921987301E+06
 2.00875000000000E+03, -1.18488192387049E+01, -2.40958000000000E+01, -4.85861205619052E-02,  2.46790000000007E+02,  3.06969726274370E+05,  1.24963456778831E+06
