 2.01641850101123E+03, -7.69598094956417E-02, -8.02756543429358E-03
 2.01642123891126E+03, -1.96455282836487E-01, -1.10301586002576E-02
 2.01642397681129E+03, -2.61986690172140E-01, -1.56634886112258E-02
 2.01642671471132E+03, -2.66477058551827E-01, -2.16605174811238E-02
 2.01642945261135E+03, -2.15254133727006E-01, -2.73741196449638E-02
 2.01643219051138E+03, -1.24994452918523E-01, -3.06862153688684E-02
 2.01643492841141E+03, -2.30796787657739E-02, -3.01394686404124E-02
 2.01643766631144E+03,  5.88496644688295E-02, -2.55758366647777E-02
 2.01644040421147E+03,  9.78128971372420E-02, -1.79840859081607E-02
 2.01644314211150E+03,  9.03388055600150E-02, -8.82360330828184E-03
 2.01644588001153E+03,  5.15264077812752E-02,  6.19661245276168E-04
 2.01644861791156E+03,  2.41162105119339E-03,  9.45813443977070E-03
 2.01645135581159E+03, -4.33980161310779E-02,  1.70518249731036E-02
 2.01645409371162E+03, -8.28553884321489E-02,  2.28332785444772E-02
 2.01645683161166E+03, -1.16358556857064E-01,  2.64033761756198E-02
 2.01645956951169E+03, -1.40156587220004E-01,  2.78486279998725E-02
 2.01646230741172E+03, -1.46327841412182E-01,  2.79173774673171E-02
 2.01646504531175E+03, -1.28436849220943E-01,  2.77224680558524E-02
 2.01646778321178E+03, -8.50937568228618E-02,  2.80365367918440E-02
 2.01647052111181E+03, -1.81369963450756E-02,  2.86727602470236E-02
 2.01647325901184E+03,  6.96436676880950E-02,  2.84804437709542E-02
 2.01647599691187E+03,  1.71320303217134E-01,  2.60575977285544E-02
 2.01647873481190E+03,  2.69199358017894E-01,  2.07416068420513E-02
 2.01648147271193E+03,  3.34080440948156E-01,  1.32076258859383E-02
 2.01648421061196E+03,  3.36555263108847E-01,  5.23153350786086E-03
 2.01648694851199E+03,  2.64623626333404E-01, -1.29467073787529E-03
 2.01648968641202E+03,  1.33750631549539E-01, -5.48963969238281E-03
 2.01649242431206E+03, -1.93730835203155E-02, -7.98792056901295E-03
 2.01649516221209E+03, -1.54268679158187E-01, -1.04364734631162E-02
 2.01649790011212E+03, -2.41899743031848E-01, -1.42957521294639E-02
 2.01650063801215E+03, -2.69432017708235E-01, -1.97614419626993E-02
 2.01650337591218E+03, -2.37698687683582E-01, -2.55289973438687E-02
 2.01650611381221E+03, -1.59072440122730E-01, -2.95165047037479E-02
 2.01650885171224E+03, -5.73920093111377E-02, -3.00159419563612E-02
 2.01651158961227E+03,  3.56939197531519E-02, -2.65166363750173E-02
 2.01651432751230E+03,  9.18722070316880E-02, -1.97546294863842E-02
 2.01651706541233E+03,  9.93929366392487E-02, -1.11179719122048E-02
 2.01651980331236E+03,  6.75061806649655E-02, -1.93803402793757E-03
 2.01652254121239E+03,  1.74162823851852E-02,  6.85594636148154E-03
 2.01652527911242E+03, -3.26566186782551E-02,  1.46442966074804E-02
 2.01652801701246E+03, -7.55420773505338E-02,  2.08918008145729E-02
 2.01653075491249E+03, -1.11273366725922E-01,  2.51438253140186E-02
 2.01653349281252E+03, -1.38344240043597E-01,  2.73043176570077E-02
 2.01653623071255E+03, -1.50327682560704E-01,  2.78961232359325E-02
 2.01653896861258E+03, -1.40064612830845E-01,  2.79197249844558E-02
 2.01654170651261E+03, -1.04735983452174E-01,  2.82425733487473E-02
 2.01654444441264E+03, -4.57441094306215E-02,  2.89154709219101E-02
 2.01654718231267E+03,  3.44449177243010E-02,  2.89831591992614E-02
 2.01654992021270E+03,  1.31573564882649E-01,  2.70342971001464E-02
 2.01655265811273E+03,  2.33248001002046E-01,  2.21780239498380E-02
 2.01655539601276E+03,  3.14446312541730E-01,  1.47918295926831E-02
 2.01655813391279E+03,  3.43924791929420E-01,  6.50082372946653E-03
 2.01656087181282E+03,  3.00875269650101E-01, -6.68632264086161E-04
 2.01656360971285E+03,  1.89733981550483E-01, -5.46306019679424E-03
 2.01656634761289E+03,  4.05994951888580E-02, -8.13154083342097E-03
 2.01656908551292E+03, -1.05264064822627E-01, -1.01817928581882E-02
 2.01657182341295E+03, -2.13122789269424E-01, -1.32904303222538E-02
 2.01657456131298E+03, -2.63879625645315E-01, -1.80991902260334E-02
 2.01657729921301E+03, -2.53472565052157E-01, -2.37070446053927E-02
 2.01658003711304E+03, -1.89934466669760E-01, -2.81637640845332E-02
 2.01658277501307E+03, -9.29665321262318E-02, -2.95816959849031E-02
 2.01658551291310E+03,  7.52592937893870E-03, -2.71115690764155E-02
 2.01658825081313E+03,  7.98770794426527E-02, -2.12058030514033E-02
 2.01659098871316E+03,  1.04516698053197E-01, -1.31446609840041E-02
 2.01659372661319E+03,  8.31354698079207E-02, -4.29387435054105E-03
 2.01659646451322E+03,  3.45964704757063E-02,  4.36240868067106E-03
 2.01659920241325E+03, -1.94565540864784E-02,  1.22146206089749E-02
 2.01660194031329E+03, -6.68542928655759E-02,  1.87790908531349E-02
 2.01660467821332E+03, -1.05584122102966E-01,  2.35945032319587E-02
 2.01660741611335E+03, -1.35636722281755E-01,  2.64301425673484E-02
 2.01661015401338E+03, -1.52631656771470E-01,  2.75926060255637E-02
 2.01661289191341E+03, -1.49448059378089E-01,  2.79296626502397E-02
 2.01661562981344E+03, -1.21853268452328E-01,  2.83431042466299E-02
 2.01661836771347E+03, -7.04709064732062E-02,  2.90871753175491E-02
 2.01662110561350E+03,  2.16250252461008E-03,  2.94173435362959E-02
 2.01662384351353E+03,  9.31758452642741E-02,  2.79593618448857E-02
 2.01662658141356E+03,  1.94657914122024E-01,  2.36293745503714E-02
 2.01662931931359E+03,  2.86912373381001E-01,  1.64976813673864E-02
 2.01663205721362E+03,  3.39747134927353E-01,  7.98230539669715E-03
 2.01663479511365E+03,  3.26056626921769E-01,  1.73597862411698E-04
 2.01663753301369E+03,  2.39302246761449E-01, -5.33699639494815E-03
 2.01664027091372E+03,  1.00583888640974E-01, -8.37660402844633E-03
 2.01664300881375E+03, -5.09162051167996E-02, -1.02178307149938E-02
 2.01664574671378E+03, -1.76163877964214E-01, -1.26538665423843E-02
 2.01664848461381E+03, -2.49601800817943E-01, -1.67312057400188E-02
 2.01665122251384E+03, -2.61729437697727E-01, -2.19923346336476E-02
 2.01665396041387E+03, -2.16139697221798E-01, -2.67089740863085E-02
 2.01665669831390E+03, -1.28145600484901E-01, -2.88952135458393E-02
 2.01665943621393E+03, -2.45662146301522E-02, -2.73924752582864E-02
 2.01666217411396E+03,  6.17008427170223E-02, -2.23472785242438E-02
 2.01666491201399E+03,  1.04506185019580E-01, -1.48941700140110E-02
 2.01666764991402E+03,  9.70407931154581E-02, -6.41659527590718E-03
 2.01667038781405E+03,  5.33343124597230E-02,  2.03395923657968E-03
 2.01667312571409E+03, -3.47943615970570E-03,  9.84002866096973E-03
 2.01667586361412E+03, -5.61162349304282E-02,  1.65767431810892E-02
 2.01667860151415E+03, -9.89197538700930E-02,  2.18180255228127E-02
 2.01668133941418E+03, -1.32119704819467E-01,  2.52518512127194E-02
 2.01668407731421E+03, -1.53497208056250E-01,  2.69938944341086E-02
 2.01668681521424E+03, -1.56793447496866E-01,  2.77147422337305E-02
 2.01668955311427E+03, -1.36668332265858E-01,  2.82946496705405E-02
 2.01669229101430E+03, -9.26024240152933E-02,  2.91491477040012E-02
 2.01669502891433E+03, -2.71963021159224E-02,  2.97483728485295E-02
 2.01669776681436E+03,  5.70117515444159E-02,  2.87972409911387E-02
 2.01670050471439E+03,  1.55328471364745E-01,  2.50595880816090E-02
 2.01670324261442E+03,  2.53630011886757E-01,  1.82990980423877E-02
 2.01670598051445E+03,  3.25153860554842E-01,  9.67675473855688E-03
 2.01670871841448E+03,  3.39482454725549E-01,  1.27227558395922E-03
 2.01671145631452E+03,  2.80279006082405E-01, -5.03509178176820E-03
 2.01671419421455E+03,  1.58047871796272E-01, -8.63424021872769E-03
 2.01671693211458E+03,  6.91596887516805E-03, -1.04779219947387E-02
 2.01671967001461E+03, -1.31881161287833E-01, -1.23690539938809E-02
 2.01672240791464E+03, -2.26642401718294E-01, -1.56951170295646E-02
 2.01672514581467E+03, -2.61870101802792E-01, -2.04585567656218E-02
 2.01672788371470E+03, -2.36456568049614E-01, -2.52328963376057E-02
 2.01673062161473E+03, -1.61272147681997E-01, -2.80217537257234E-02
 2.01673335951476E+03, -5.91727766601556E-02, -2.74013390049705E-02
 2.01673609741479E+03,  3.77073714445642E-02, -2.32006392529116E-02
 2.01673883531482E+03,  9.84669535701900E-02, -1.63708146858897E-02
 2.01674157321485E+03,  1.07746535883283E-01, -8.29031589139786E-03
 2.01674431111488E+03,  7.26154473990676E-02, -8.73169929900947E-05
 2.01674704901492E+03,  1.52507199349280E-02,  7.58898613322557E-03
 2.01674978691495E+03, -4.27000382659619E-02,  1.43673373422924E-02
 2.01675252481498E+03, -9.07261980743317E-02,  1.98886071204906E-02
 2.01675526271501E+03, -1.27695470240155E-01,  2.38136721017502E-02
 2.01675800061504E+03, -1.53120273377717E-01,  2.61058716485041E-02
 2.01676073851507E+03, -1.62297075827289E-01,  2.72511016169812E-02
 2.01676347641510E+03, -1.49358826840596E-01,  2.80606603825939E-02
 2.01676621431513E+03, -1.12421570065376E-01,  2.90644832920804E-02
 2.01676895221516E+03, -5.38377885918925E-02,  2.99403260754390E-02
 2.01677169011519E+03,  2.35269828500654E-02,  2.95082553311086E-02
 2.01677442801522E+03,  1.16775368346698E-01,  2.64245126252167E-02
 2.01677716591525E+03,  2.16789370862548E-01,  2.01571378364021E-02
 2.01677990381528E+03,  3.01832057228210E-01,  1.15684545118240E-02
 2.01678264171532E+03,  3.41227009182707E-01,  2.65147095035610E-03
 2.01678537961535E+03,  3.10986282176601E-01, -4.49086272255933E-03
 2.01678811751538E+03,  2.10471078110899E-01, -8.81384748640663E-03
 2.01679085541541E+03,  6.60451406399038E-02, -1.08810525468498E-02
 2.01679359331544E+03, -8.15103516991488E-02, -1.23968017819649E-02
 2.01679633121547E+03, -1.95332252243162E-01, -1.50068039994977E-02
 2.01679906911550E+03, -2.53542019310663E-01, -1.91651622959230E-02
 2.01680180701553E+03, -2.49893662206065E-01, -2.38119463812425E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.70299755347968E-02
 2.01680728281559E+03, -9.46817982286553E-02, -2.71877478479074E-02
 2.01681002071562E+03,  8.72776728575261E-03, -2.37973900683058E-02
 2.01681275861565E+03,  8.59294997273180E-02, -1.75913673201749E-02
 2.01681549651568E+03,  1.13839766142760E-01, -9.91443302055420E-03
 2.01681823441571E+03,  9.11024628808549E-02, -1.97553990933184E-03
 2.01682097231575E+03,  3.62982830063044E-02,  5.51725140412060E-03
 2.01682371021578E+03, -2.61547768902343E-02,  1.22292359141195E-02
 2.01682644811581E+03, -8.03361125463106E-02,  1.78872293886807E-02
 2.01682918601584E+03, -1.22061961818461E-01,  2.21755175007962E-02
 2.01683192391587E+03, -1.51590111097780E-01,  2.49531977024482E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.65306776771374E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.76145416522969E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.88011379973676E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.99588743746966E-02
 2.01684561341602E+03, -7.20239320714326E-03,  3.00514012439796E-02
 2.01684835131605E+03,  8.00542489748618E-02,  2.76743945969424E-02
 2.01685108921608E+03,  1.78410858208254E-01,  2.20215786193324E-02
 2.01685382711611E+03,  2.71831417335680E-01,  1.36252003837176E-02
 2.01685656501615E+03,  3.32096891846964E-01,  4.31698181886861E-03
 2.01685930291618E+03,  3.30393136565931E-01, -3.65190109753200E-03
 2.01686204081621E+03,  2.55538063322507E-01, -8.82851558882852E-03
 2.01686477871624E+03,  1.24058259781575E-01, -1.13367205250146E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.26782016872023E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.46597163609569E-02
 2.01687299241633E+03, -2.36643795441256E-01, -1.81542843852128E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.25142865403649E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.59884374311796E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.68060883656981E-02
 2.01688394401645E+03, -2.40115794829022E-02, -2.41765656042867E-02
 2.01688668191648E+03,  6.69163499908113E-02, -1.85830353135157E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.13025592135035E-02
 2.01689215771655E+03,  1.07258229297756E-01, -3.62180848029890E-03
 2.01689489561658E+03,  5.87982710126295E-02,  3.66480344657158E-03
 2.01689763351661E+03, -6.32843754945799E-03,  1.02316927879404E-02
 2.01690037141664E+03, -6.70721866654713E-02,  1.58963704410992E-02
 2.01690310931667E+03, -1.14723127431029E-01,  2.04091329703963E-02
 2.01690584721670E+03, -1.48844335050018E-01,  2.35780273853963E-02
 2.01690858511673E+03, -1.68455070179242E-01,  2.55623409856218E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.69421128539459E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.83347189528268E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.97741236798863E-02
 2.01691953671685E+03, -3.53662981847208E-02,  3.03873551623444E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.87568934301679E-02
 2.01692501251691E+03,  1.40176622245786E-01,  2.38333329089144E-02
 2.01692775041694E+03,  2.37342180007294E-01,  1.57993033522280E-02
 2.01693048831698E+03,  3.13526564341366E-01,  6.25522604663527E-03
 2.01693322621701E+03,  3.38204074726568E-01, -2.48334373921286E-03
 2.01693596411704E+03,  2.91332133195252E-01, -8.60025466010190E-03
 2.01693870201707E+03,  1.78462987047907E-01, -1.17503387097798E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.31382463227741E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.46254986324796E-02
 2.01694691571716E+03, -2.11339968666662E-01, -1.74486283052238E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.13963543368290E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.49621386411242E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.63126161161836E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.43820932792502E-02
 2.01696060521731E+03,  4.19535415929037E-02, -1.93809393099908E-02
 2.01696334311734E+03,  1.07817302196141E-01, -1.24806010007715E-02
 2.01696608101738E+03,  1.19504236019498E-01, -5.03386033169125E-03
 2.01696881891741E+03,  8.14969751722639E-02,  2.05382976500420E-03
 2.01697155681744E+03,  1.65370419545974E-02,  8.43058335496806E-03
 2.01697429471747E+03, -5.03725105828034E-02,  1.39946385361342E-02
 2.01697703261750E+03, -1.05036787898875E-01,  1.85934338599269E-02
 2.01697977051753E+03, -1.44636280419469E-01,  2.20375397436318E-02
 2.01698250841756E+03, -1.69312900021246E-01,  2.43719382989857E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.60433386519608E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.76508661797771E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.93632374895168E-02
 2.01699346001768E+03, -6.13030230649868E-02,  3.04814692882000E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.96204295330267E-02
 2.01699893581774E+03,  1.03320834520278E-01,  2.55275799868044E-02
 2.01700167371778E+03,  2.00472851513107E-01,  1.80295813609602E-02
 2.01700441161781E+03,  2.87408868917626E-01,  8.43320753321725E-03
 2.01700714951784E+03,  3.34872665606299E-01, -9.70416311912901E-04
 2.01700988741787E+03,  3.16504789708606E-01, -8.06474306592847E-03
 2.01701262531790E+03,  2.26866531771463E-01, -1.20288611766255E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.36903767163844E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.48558912233939E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.70504738495587E-02
 2.01702357691802E+03, -2.42758411288577E-01, -2.05000287119492E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.40092717587461E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.57625364675934E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.44600670093043E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.00252777779686E-02
 2.01703726641818E+03,  9.45438091179922E-02, -1.34841318929491E-02
 2.01704000431821E+03,  1.26393481138032E-01, -6.23465412591978E-03
 2.01704274221824E+03,  1.02849290918822E-01,  6.87898545745919E-04
 2.01704548011827E+03,  4.17551369075133E-02,  6.86502876937260E-03
 2.01704821801830E+03, -2.99209657097202E-02,  1.22516552031845E-02
 2.01705095591833E+03, -9.22999361371289E-02,  1.68093270923270E-02
 2.01705369381836E+03, -1.38526943199684E-01,  2.04004168492820E-02
 2.01705643171839E+03, -1.68657623655031E-01,  2.30012033799459E-02
 2.01705916961842E+03, -1.81272094597444E-01,  2.49331998841397E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.67470840625946E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.87126882575494E-02
 2.01706738331851E+03, -8.53875858539723E-02,  3.03065584170735E-02
 2.01707012121854E+03, -1.52595992039948E-02,  3.02176361759975E-02
 2.01707285911857E+03,  6.85882093341133E-02,  2.70374353412874E-02
 2.01707559701861E+03,  1.63056020629792E-01,  2.02442691914065E-02
 2.01707833491864E+03,  2.55882173482179E-01,  1.07995986453888E-02
 2.01708107281867E+03,  3.21535689637636E-01,  8.80098015015396E-04
 2.01708381071870E+03,  3.30396705160345E-01, -7.17533863545757E-03
 2.01708654861873E+03,  2.67168146353237E-01, -1.20863125295726E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.42416820072342E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.52857932536802E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.69418639421952E-02
 2.01709750021885E+03, -2.23752550554429E-01, -1.98506088369598E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.31783537297609E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.52072279070712E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.44560778512623E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.05583736574600E-02
 2.01711118971901E+03,  7.44932319496512E-02, -1.43552602302163E-02
 2.01711392761904E+03,  1.26775045510722E-01, -7.25998625774135E-03
 2.01711666551907E+03,  1.21162473227636E-01, -4.47637489471515E-04
 2.01711940341910E+03,  6.82004180575957E-02,  5.55512990701969E-03
 2.01712214131913E+03, -5.76259154482435E-03,  1.07235189919542E-02
 2.01712487921916E+03, -7.58642043711801E-02,  1.51343534139290E-02
 2.01712761711919E+03, -1.29911013410470E-01,  1.87424841123827E-02
 2.01713035501922E+03, -1.66278841175478E-01,  2.15055693177716E-02
 2.01713309291925E+03, -1.84892029710455E-01,  2.36416147837026E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.56339038616500E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.78200114949244E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.98453012497563E-02
 2.01714404451937E+03, -4.24805970942968E-02,  3.05086786915981E-02
 2.01714678241941E+03,  3.62597440403960E-02,  2.82979296463169E-02
 2.01714952031944E+03,  1.26505722267726E-01,  2.23647090116460E-02
 2.01715225821947E+03,  2.21101883780311E-01,  1.32869228727747E-02
 2.01715499611950E+03,  2.99874225890866E-01,  3.03956536065500E-03
 2.01715773401953E+03,  3.33091216419561E-01, -5.90613783546366E-03
 2.01716047191956E+03,  2.97741655861949E-01, -1.18489117219836E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.46984392887759E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.58372972141299E-02
 2.01716868561965E+03, -9.11871619692531E-02, -1.70859771296513E-02
 2.01717142351968E+03, -1.96669756943561E-01, -1.94557384704195E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.25058921847394E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.46917325568104E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.44127313027674E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.10217921757261E-02
 2.01718511301984E+03,  4.83567669214085E-02, -1.51392205318642E-02
 2.01718785091987E+03,  1.19928595078109E-01, -8.15531828087217E-03
 2.01719058881990E+03,  1.34768752724512E-01, -1.38403899558567E-03
 2.01719332671993E+03,  9.43746042359953E-02,  4.50095642353890E-03
 2.01719606461996E+03,  2.16158907917592E-02,  9.44914376622004E-03
 2.01719880251999E+03, -5.52675570271518E-02,  1.36374992439264E-02
 2.01720154042002E+03, -1.18081286221289E-01,  1.71417857890000E-02
 2.01720427832005E+03, -1.61787028543969E-01,  1.99509904447116E-02
 2.01720701622008E+03, -1.86730421731143E-01,  2.22123734179147E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.43352861750722E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.66949641710342E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.90921130684103E-02
 2.01721796782020E+03, -6.80631304692881E-02,  3.04642173418453E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.92500393213261E-02
 2.01722344362027E+03,  9.17414775377637E-02,  2.43096235011771E-02
 2.01722618152030E+03,  1.85026011031134E-01,  1.58147566206228E-02
 2.01722891942033E+03,  2.71918589141637E-01,  5.45842783529073E-03
 2.01723165732036E+03,  3.25389818939495E-01, -4.25391571874784E-03
 2.01723439522039E+03,  3.17583054397669E-01, -1.12595121933567E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.49716689064193E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.64244447118422E-02
 2.01724260892048E+03, -4.01468255902411E-02, -1.74296032028173E-02
 2.01724534682051E+03, -1.62076910583409E-01, -1.93053540686008E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.20147242356272E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.42526296637695E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.43674610089686E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.14536990886961E-02
 2.01725903632067E+03,  1.72755178962381E-02, -1.58809282905856E-02
 2.01726177422070E+03,  1.05651537394000E-01, -8.97204527158753E-03
 2.01726451212073E+03,  1.42204554732680E-01, -2.16649309382509E-03
 2.01726725002076E+03,  1.18528097679687E-01,  3.68285626076405E-03
 2.01726998792079E+03,  5.12565796465591E-02,  8.44771004381247E-03
 2.01727272582082E+03, -3.03633973286716E-02,  1.23745177651397E-02
 2.01727546372085E+03, -1.02328838106549E-01,  1.56734122354301E-02
 2.01727820162088E+03, -1.54619393609774E-01,  1.84099531731400E-02
 2.01728093952091E+03, -1.86589394894089E-01,  2.07011080165816E-02
 2.01728367742094E+03, -1.97906891919870E-01,  2.28882059403581E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.53600170397983E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.80543854262398E-02
 2.01729189112103E+03, -9.24030577568375E-02,  3.00678207411840E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.98445014521143E-02
 2.01729736692110E+03,  5.91837985153636E-02,  2.59997215696123E-02
 2.01730010482113E+03,  1.49241920890329E-01,  1.82938026718715E-02
 2.01730284272116E+03,  2.39822200812371E-01,  8.06833324381480E-03
 2.01730558062119E+03,  3.08709779411591E-01, -2.23883380704539E-03
 2.01730831852122E+03,  3.26400904776863E-01, -1.02811221752015E-02
 2.01731105642125E+03,  2.74127452526269E-01, -1.49823887588049E-02
 2.01731379432128E+03,  1.59106810791264E-01, -1.69584109872768E-02
 2.01731653222131E+03,  1.36471366448486E-02, -1.79065675199728E-02
 2.01731927012134E+03, -1.20861159251014E-01, -1.93726705736196E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.17131341706892E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.39163958862226E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.43507277928171E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.18865990873837E-02
 2.01733295962150E+03, -1.72646767896178E-02, -1.66217286055940E-02
 2.01733569752153E+03,  8.42886378511398E-02, -9.76347099520628E-03
 2.01733843542156E+03,  1.42372769848957E-01, -2.85052855683968E-03
 2.01734117332159E+03,  1.38823568612680E-01,  3.06306584383947E-03
 2.01734391122162E+03,  8.17614837250751E-02,  7.71739752234046E-03
 2.01734664912165E+03, -1.42627101327458E-03,  1.13840669458291E-02
 2.01734938702168E+03, -8.20690326677412E-02,  1.44044165842856E-02
 2.01735212492171E+03, -1.44082144367035E-01,  1.69569164807669E-02
 2.01735486282174E+03, -1.84114807862182E-01,  1.91723856236544E-02
 2.01735760072177E+03, -2.02623766403607E-01,  2.13414026646301E-02
 2.01736033862180E+03, -1.97816221993958E-01,  2.38501388432620E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.67530283884991E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.93176804853831E-02
 2.01736855232190E+03, -4.84749037295810E-02,  3.00451598127886E-02
 2.01737129022193E+03,  2.88152726599604E-02,  2.73623533671903E-02
 2.01737402812196E+03,  1.14854743216275E-01,  2.06306250229241E-02
 2.01737676602199E+03,  2.05633955529104E-01,  1.07853855086458E-02
 2.01737950392202E+03,  2.84915106709351E-01,  9.61377055489152E-05
 2.01738224182205E+03,  3.24633845848507E-01, -8.89932014084689E-03
 2.01738497972208E+03,  2.99627624220396E-01, -1.46662776410664E-02
 2.01738771762211E+03,  2.06145367296044E-01, -1.73528060734197E-02
 2.01739045552214E+03,  6.81099710651315E-02, -1.84418873385677E-02
 2.01739319342217E+03, -7.42490440910424E-02, -1.96161499915884E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.15948150324347E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.36983396363755E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.43846727652172E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.23455585542667E-02
 2.01740688292233E+03, -5.35644179795479E-02, -1.73965437375207E-02
 2.01740962082236E+03,  5.67023843924816E-02, -1.05807711458853E-02
 2.01741235872239E+03,  1.34666870549905E-01, -3.49778127631149E-03
 2.01741509662242E+03,  1.53521441007833E-01,  2.58851611342378E-03
 2.01741783452245E+03,  1.11385154383957E-01,  7.23548585659376E-03
 2.01742057242248E+03,  3.07852058521659E-02,  1.06849204254755E-02
 2.01742331032251E+03, -5.69770689392903E-02,  1.33891561996151E-02
 2.01742604822254E+03, -1.29431236179190E-01,  1.56634687841167E-02
 2.01742878612257E+03, -1.78785164776998E-01,  1.76960723755206E-02
 2.01743152402260E+03, -2.05127222448243E-01,  1.97533244962234E-02
 2.01743426192263E+03, -2.07915880047974E-01,  2.22118596186283E-02
 2.01743699982266E+03, -1.85154263568331E-01,  2.52222887798620E-02
 2.01743973772270E+03, -1.38311912030408E-01,  2.82275289058735E-02
 2.01744247562273E+03, -7.41271866212561E-02,  2.98316221538230E-02
 2.01744521352276E+03,  2.92113493904263E-04,  2.83359184110977E-02
 2.01744795142279E+03,  8.24482981341443E-02,  2.27327812925163E-02
 2.01745068932282E+03,  1.71098654249135E-01,  1.35143670026964E-02
 2.01745342722285E+03,  2.56101910481248E-01,  2.68707401757598E-03
 2.01745616512288E+03,  3.13389058478449E-01, -7.12343756691565E-03
 2.01745890302291E+03,  3.14516631590610E-01, -1.39774986172799E-02
 2.01746164092294E+03,  2.45806750940590E-01, -1.75287824487748E-02
 2.01746437882297E+03,  1.20990685392482E-01, -1.89563980842433E-02
 2.01746711672300E+03, -2.38042976601958E-02, -1.99823306531949E-02
 2.01746985462303E+03, -1.47937960720793E-01, -2.16396885737463E-02
 2.01747259252306E+03, -2.22287502670233E-01, -2.36021740276483E-02
 2.01747533042310E+03, -2.34250502479551E-01, -2.44822743251879E-02
 2.01747806832313E+03, -1.85339972084768E-01, -2.28469807694786E-02
