 1.92766670000000E+03,  2.77053807795202E+00,  6.06770000000000E+00,  1.46400113700329E-02,  1.01890000000001E+02,  2.08363705830294E+07,  8.05271244948033E+06
 1.92775000000000E+03, -3.79303992765846E+00, -1.03047000000000E+01,  1.45637073200505E-02,  1.02070000000001E+02,  2.33427936494811E+07,  9.50196930781123E+06
 1.92783330000000E+03, -1.16186978272868E+01, -2.89984000000000E+01, -9.16194684110865E-02,  1.02250000000001E+02,  2.58715077663592E+07,  1.11730751028748E+07
 1.92791670000000E+03, -1.64466645375080E+01, -4.60963000000000E+01, -9.15431643611042E-02,  1.02430000000001E+02,  2.83373181905471E+07,  1.29874332830574E+07
 1.92800000000000E+03, -1.87299624632000E+01, -4.97406000000000E+01, -9.14668603111218E-02,  1.02610000000001E+02,  3.06541221891418E+07,  1.48602342266475E+07
 1.92808330000000E+03, -1.90610373770208E+01, -3.60674000000000E+01, -9.13905562611395E-02,  1.02790000000001E+02,  3.27389907282619E+07,  1.67054090839512E+07
 1.92816670000000E+03, -1.96534421902419E+01, -2.85136000000000E+01, -9.13142522111572E-02,  1.02970000000001E+02,  3.45160747030513E+07,  1.84405090775311E+07
 1.92825000000000E+03, -1.99748713871802E+01, -3.00624000000000E+01, -9.12379481611748E-02,  1.03150000000001E+02,  3.59201230136604E+07,  1.99912086374746E+07
 1.92833330000000E+03, -1.93264735367695E+01, -3.69835000000000E+01, -9.11949573368183E-02,  1.03330000000001E+02,  3.68994268209092E+07,  2.12951641311590E+07
 1.92841670000000E+03, -1.72985184051727E+01, -3.47385000000000E+01, -9.11186532868360E-02,  1.03510000000001E+02,  3.74180419091283E+07,  2.23050100840234E+07
 1.92850000000000E+03, -1.43163175397628E+01, -1.30769000000000E+01, -9.10423492368536E-02,  1.03690000000001E+02,  3.74571865588945E+07,  2.29903377981504E+07
 1.92858330000000E+03, -1.12156437363968E+01, -2.32138000000000E+01, -9.09660451868713E-02,  1.03870000000001E+02,  3.70157625785783E+07,  2.33385724956532E+07
 1.92866670000000E+03, -7.95643082354234E+00, -5.45562000000000E+01, -9.08897411368889E-02,  1.04050000000001E+02,  3.61099988457126E+07,  2.33547394483844E+07
 1.92875000000000E+03, -4.78788747746683E+00, -4.34156000000000E+01, -9.08134370869066E-02,  1.04230000000001E+02,  3.47722665761112E+07,  2.30601818484515E+07
 1.92883330000000E+03, -1.70737312836860E+00, -3.52877000000000E+01,  1.10781130455570E-01,  1.04410000000001E+02,  3.30491605222673E+07,  2.24903585755951E+07
 1.92891670000000E+03, -1.95974545823133E-01, -2.86520000000000E+01,  1.10704826405588E-01,  1.04590000000001E+02,  3.09989777917552E+07,  2.16919043180797E+07
 1.92900000000000E+03, -2.64482054639155E-01, -3.16512000000000E+01,  1.10628522355606E-01,  1.04770000000001E+02,  2.86887539538118E+07,  2.07191744124381E+07
 1.92908330000000E+03, -1.80858784708719E+00, -4.11190000000000E+01,  1.10552218305623E-01,  1.04950000000001E+02,  2.61910332543332E+07,  1.96305201157129E+07
 1.92916670000000E+03, -3.62523783723278E+00, -4.84891000000000E+01,  1.10475914255641E-01,  1.05130000000001E+02,  2.35805555332939E+07,  1.84845458819479E+07
 1.92925000000000E+03, -5.07793387446280E+00, -4.64235000000000E+01,  1.10399610205659E-01,  1.05310000000001E+02,  2.09310370446522E+07,  1.73365889142377E+07
 1.92933330000000E+03, -5.40036260668327E+00, -3.59578000000000E+01,  1.10317418604143E-01,  1.05490000000001E+02,  1.83122067412973E+07,  1.62356343279905E+07
 1.92941670000000E+03, -4.45618866738934E+00, -3.57609000000000E+01,  1.10241114554161E-01,  1.05670000000001E+02,  1.57872352478732E+07,  1.52218392513141E+07
 1.92950000000000E+03, -2.50814299361352E+00, -3.14811000000000E+01,  1.10164810504179E-01,  1.05850000000002E+02,  1.34106627265799E+07,  1.43247894790069E+07
 1.92958330000000E+03, -3.88891613870682E-01, -4.02200000000000E+00,  1.10088506454196E-01,  1.06030000000002E+02,  1.12268964914332E+07,  1.35625567996493E+07
 1.92966670000000E+03,  3.23930374046334E+00,  1.56967000000000E+01,  1.10012202404214E-01,  1.06210000000002E+02,  9.26931203791139E+06,  1.29415679757450E+07
 1.92975000000000E+03,  8.10151547537583E+00,  2.36486000000000E+01,  1.09935898354232E-01,  1.06390000000002E+02,  7.55995459102935E+06,  1.24572416424697E+07
 1.92983330000000E+03,  1.40234751680650E+01,  1.68246000000000E+01,  1.51084742147094E-02,  1.06570000000002E+02,  6.10980460498608E+06,  1.20953007996727E+07
 1.92991670000000E+03,  1.69837862657551E+01,  1.44277000000000E+01,  1.50321701647270E-02,  1.06750000000002E+02,  4.91954180431504E+06,  1.18336291803342E+07
 1.93000000000000E+03,  1.65949309687304E+01,  7.24240000000000E+00,  1.49558661147447E-02,  1.06930000000002E+02,  3.98071982472736E+06,  1.16445118442823E+07
 1.93008330000000E+03,  1.29815177101783E+01,  6.95320000000000E+00,  1.48795620647624E-02,  1.07110000000002E+02,  3.27724825499406E+06,  1.14970851810031E+07
 1.93016670000000E+03,  7.86999450168846E+00,  1.29105000000000E+01,  1.48032580147800E-02,  1.07290000000002E+02,  2.78707130838910E+06,  1.13598194265074E+07
 1.93025000000000E+03,  2.19493966591987E+00,  5.21500000000000E-01,  1.47269539647977E-02,  1.07470000000002E+02,  2.48393232628639E+06,  1.12028671538442E+07
 1.93033330000000E+03, -3.22285725281305E+00, -7.28230000000000E+00,  1.45152382463381E-02,  1.07650000000002E+02,  2.33912020009230E+06,  1.10001324612540E+07
 1.93041670000000E+03, -6.75721174296191E+00,  1.22226000000000E+01,  1.44389341963558E-02,  1.07830000000002E+02,  2.32310653169977E+06,  1.07309455207346E+07
 1.93050000000000E+03, -8.81422976826883E+00,  4.86540000000000E+00,  1.43626301463734E-02,  1.08010000000002E+02,  2.40699955980703E+06,  1.03812630215683E+07
 1.93058330000000E+03, -9.87515999840064E+00, -4.95530000000000E+00,  1.42863260963911E-02,  1.08190000000002E+02,  2.56376098394430E+06,  9.94435383501095E+06
 1.93066670000000E+03, -6.89742536183144E+00, -5.49500000000000E+00,  1.42100220464088E-02,  1.08370000000002E+02,  2.76915317163261E+06,  9.42096789619860E+06
 1.93075000000000E+03,  3.91268881263921E-01, -7.82500000000000E+00,  1.41337179964264E-02,  1.08550000000002E+02,  3.00240523906157E+06,  8.81902201024758E+06
 1.93083330000000E+03,  1.16444803709434E+01, -1.48740000000000E+00,  1.06794684122530E-01,  1.08730000000002E+02,  3.24660571604267E+06,  8.15286661392475E+06
 1.93091670000000E+03,  1.85397502629017E+01,  1.03940000000000E+00,  1.06718380072547E-01,  1.08910000000002E+02,  3.48884575944100E+06,  7.44222060656546E+06
 1.93100000000000E+03,  2.03441590916336E+01,  8.82110000000000E+00,  1.06642076022565E-01,  1.09090000000002E+02,  3.72014930424788E+06,  6.71087602955859E+06
 1.93108330000000E+03,  1.76375983256539E+01,  1.49331000000000E+01,  1.06565771972583E-01,  1.09270000000002E+02,  3.93523463606636E+06,  5.98528017877856E+06
 1.93116670000000E+03,  1.58033484776584E+01,  1.09534000000000E+01,  1.06489467922600E-01,  1.09450000000002E+02,  4.13215550053233E+06,  5.29309995478016E+06
 1.93125000000000E+03,  1.58376231092829E+01,  2.18945000000000E+01,  1.06413163872618E-01,  1.09630000000002E+02,  4.31186925242900E+06,  4.66186281994249E+06
 1.93133330000000E+03,  1.73791361517871E+01,  3.00514000000000E+01,  1.06778610807286E-01,  1.09810000000002E+02,  4.47777521569242E+06,  4.11775210571452E+06
 1.93141670000000E+03,  1.85296459974687E+01,  6.11250000000000E+00,  1.06702306757304E-01,  1.09990000000002E+02,  4.63525914462547E+06,  3.68461344748249E+06
 1.93150000000000E+03,  1.85305688554011E+01,  1.27021000000000E+01,  1.06626002707322E-01,  1.10170000000002E+02,  4.79127038197131E+06,  3.38320588111887E+06
 1.93158330000000E+03,  1.75245855863853E+01,  2.91811000000000E+01,  1.06549698657339E-01,  1.10350000000002E+02,  4.95394801758796E+06,  3.23070770561269E+06
 1.93166670000000E+03,  1.83035811877457E+01,  4.44954000000000E+01,  1.06473394607357E-01,  1.10530000000002E+02,  5.13230207436396E+06,  3.24046554902594E+06
 1.93175000000000E+03,  2.15548685389945E+01,  4.47646000000000E+01,  1.06397090557375E-01,  1.10710000000002E+02,  5.33594641382316E+06,  3.42195682538175E+06
 1.93183330000000E+03,  2.73623401969039E+01,  5.24991000000000E+01,  2.06795397738378E-02,  1.10890000000002E+02,  5.57487243894648E+06,  3.78092218187395E+06
 1.93191670000000E+03,  3.18918814078783E+01,  5.42688000000000E+01,  2.06032357238555E-02,  1.11070000000002E+02,  5.85924734904680E+06,  4.31961636562036E+06
 1.93200000000000E+03,  3.44130542959176E+01,  5.06178000000000E+01,  2.05269316738731E-02,  1.11250000000002E+02,  6.19921800796452E+06,  5.03712342561458E+06
 1.93208330000000E+03,  3.43952984372972E+01,  4.31479000000000E+01,  2.04506276238908E-02,  1.11430000000002E+02,  6.60470151093861E+06,  5.92968504365646E+06
 1.93216670000000E+03,  3.28092436142339E+01,  4.32605000000000E+01,  2.03743235739084E-02,  1.11610000000002E+02,  7.08514612514467E+06,  6.99099834579209E+06
 1.93225000000000E+03,  2.99926185101942E+01,  5.19187000000000E+01,  2.02980195239261E-02,  1.11790000000002E+02,  7.64925106729228E+06,  8.21245071476046E+06
 1.93233330000000E+03,  2.65366351895755E+01,  5.23543000000000E+01,  1.98007752972927E-02,  1.11970000000002E+02,  8.30464002847662E+06,  9.58327259502691E+06
 1.93241670000000E+03,  2.41365326776976E+01,  5.30210000000000E+01,  1.97244712473104E-02,  1.12150000000002E+02,  9.05749079998142E+06,  1.10906036345237E+07
 1.93250000000000E+03,  2.25948545974867E+01,  5.17804000000000E+01,  1.96481671973280E-02,  1.12330000000002E+02,  9.91213106961574E+06,  1.27194813396727E+07
 1.93258330000000E+03,  2.13219341571167E+01,  2.76701000000000E+01,  1.95718631473457E-02,  1.12510000000002E+02,  1.08706177199061E+07,  1.44527734710028E+07
 1.93266670000000E+03,  1.95765968662951E+01,  2.58147000000000E+01,  1.94955590973633E-02,  1.12690000000002E+02,  1.19323230957264E+07,  1.62710846549072E+07
 1.93275000000000E+03,  1.74782941898735E+01,  2.31614000000000E+01,  1.94192550473810E-02,  1.12870000000002E+02,  1.30935561538810E+07,  1.81526734262457E+07
 1.93283330000000E+03,  1.54673236982245E+01,  2.64521000000000E+01, -9.28114106884052E-02,  1.13050000000002E+02,  1.43472487401765E+07,  2.00734177951956E+07
 1.93291670000000E+03,  1.30843571028110E+01,  2.55206000000000E+01, -9.27351066384228E-02,  1.13230000000002E+02,  1.56827372122881E+07,  2.20068654606747E+07
 1.93300000000000E+03,  1.01342822659740E+01,  1.89313000000000E+01, -9.26588025884405E-02,  1.13410000000002E+02,  1.70856671759683E+07,  2.39243993187714E+07
 1.93308330000000E+03,  6.29280999936268E+00,  1.94189000000000E+01, -9.25824985384582E-02,  1.13590000000002E+02,  1.85380443483360E+07,  2.57955405671263E+07
 1.93316670000000E+03,  1.33936216042895E+00,  2.64159000000000E+01, -9.25061944884758E-02,  1.13770000000002E+02,  2.00184477946417E+07,  2.75884013209288E+07
 1.93325000000000E+03, -4.06504731209395E+00,  1.00681000000000E+01, -9.24298904384935E-02,  1.13950000000002E+02,  2.15024134365271E+07,  2.92702871865350E+07
 1.93333330000000E+03, -9.10381799151081E+00, -8.11270000000000E+00, -9.21999451480979E-02,  1.14130000000002E+02,  2.29629863408635E+07,  3.08084386626376E+07
 1.93341670000000E+03, -1.21427758301660E+01, -1.74186000000000E+01, -9.21236410981155E-02,  1.14310000000002E+02,  2.43714304764004E+07,  3.21708894705424E+07
 1.93350000000000E+03, -1.36320372406659E+01, -3.68790000000000E+01, -9.20473370481332E-02,  1.14490000000002E+02,  2.56980750020323E+07,  3.33274107292524E+07
 1.93358330000000E+03, -1.41200050013573E+01, -3.17182000000000E+01, -9.19710329981509E-02,  1.14670000000002E+02,  2.69132673377406E+07,  3.42505028670303E+07
 1.93366670000000E+03, -1.29213745372765E+01, -2.40291000000000E+01, -9.18947289481685E-02,  1.14850000000002E+02,  2.79883958210056E+07,  3.49163926497699E+07
 1.93375000000000E+03, -9.85266898201901E+00, -1.44917000000000E+01, -9.18184248981862E-02,  1.15030000000002E+02,  2.88969391297556E+07,  3.53059908224993E+07
 1.93383330000000E+03, -5.18730742103920E+00, -3.77653000000000E+01,  5.48511436082253E-02,  1.15210000000002E+02,  2.96154962024946E+07,  3.54057664982845E+07
 1.93391670000000E+03, -2.70977266692921E+00, -3.44388000000000E+01,  5.47748395582429E-02,  1.15390000000002E+02,  3.01247493180112E+07,  3.52084973002810E+07
 1.93400000000000E+03, -3.11808493036932E+00, -2.56000000000000E+01,  5.46985355082606E-02,  1.15570000000002E+02,  3.04103143808441E+07,  3.47138589486357E+07
 1.93408330000000E+03, -6.47014684840066E+00, -2.93744000000000E+01,  5.46222314582783E-02,  1.15750000000002E+02,  3.04634362251012E+07,  3.39288239958146E+07
 1.93416670000000E+03, -1.09423762860501E+01, -3.55712000000000E+01,  5.45459274082959E-02,  1.15930000000002E+02,  3.02814926998893E+07,  3.28678462562588E+07
 1.93425000000000E+03, -1.56869719498245E+01, -3.26242000000000E+01,  5.44696233583136E-02,  1.16110000000002E+02,  2.98682791240696E+07,  3.15528147034913E+07
 1.93433330000000E+03, -1.99130775752407E+01, -1.25266000000000E+01,  5.43537021161736E-02,  1.16290000000002E+02,  2.92340539960609E+07,  3.00127678690509E+07
 1.93441670000000E+03, -2.28894869029837E+01,  2.15570000000000E+00,  5.42773980661913E-02,  1.16470000000002E+02,  2.83953371514995E+07,  2.82833668446332E+07
 1.93450000000000E+03, -2.50084382168854E+01,  1.35431000000000E+01,  5.42010940162090E-02,  1.16650000000002E+02,  2.73744623761221E+07,  2.64061317642689E+07
 1.93458330000000E+03, -2.66259552527462E+01,  5.07730000000000E+00,  5.41247899662266E-02,  1.16830000000002E+02,  2.61988972913803E+07,  2.44274531490786E+07
 1.93466670000000E+03, -2.23205241748124E+01,  8.06000000000000E+00,  5.40484859162443E-02,  1.17010000000002E+02,  2.49003536389195E+07,  2.23973958441545E+07
 1.93475000000000E+03, -1.16805272756570E+01,  3.04390000000000E+00,  5.39721818662619E-02,  1.17190000000002E+02,  2.35137204371011E+07,  2.03683196213560E+07
 1.93483330000000E+03,  5.15789080528182E+00,  2.38546000000000E+01, -6.11449624546405E-03,  1.17370000000002E+02,  2.20758604635653E+07,  1.83933470113610E+07
 1.93491670000000E+03,  1.64105135172519E+01,  1.53040000000000E+01, -6.03819219548171E-03,  1.17550000000002E+02,  2.06243167975464E+07,  1.65247156488320E+07
 1.93500000000000E+03,  2.14181404659690E+01,  1.25743000000000E+01, -5.96188814549938E-03,  1.17730000000002E+02,  1.91959804791028E+07,  1.48120593401858E+07
 1.93508330000000E+03,  1.98285821745800E+01,  2.14318000000000E+01, -5.88558409551704E-03,  1.17910000000002E+02,  1.78257725401091E+07,  1.33006690200464E+07
 1.93516670000000E+03,  1.72748219579844E+01,  1.97985000000000E+01, -5.80928004553470E-03,  1.18090000000002E+02,  1.65453936521540E+07,  1.20297914087443E+07
 1.93525000000000E+03,  1.43120040828356E+01,  2.71428000000000E+01, -5.73297599555237E-03,  1.18270000000002E+02,  1.53821924247254E+07,  1.10310290139842E+07
 1.93533330000000E+03,  1.16925683206366E+01,  2.94877000000000E+01, -5.61316028423744E-03,  1.18450000000002E+02,  1.43581990620211E+07,  1.03269094925553E+07
 1.93541670000000E+03,  9.98499122194042E+00,  2.56460000000000E+01, -5.53685623425510E-03,  1.18630000000002E+02,  1.34893648151010E+07,  9.92969457251128E+06
 1.93550000000000E+03,  8.79441579498390E+00,  3.10505000000000E+01, -5.46055218427277E-03,  1.18810000000002E+02,  1.27850396854133E+07,  9.84049798344725E+06
 1.93558330000000E+03,  7.33816935983624E+00,  4.40692000000000E+01, -5.38424813429043E-03,  1.18990000000002E+02,  1.22477114459923E+07,  1.00487774666867E+07
 1.93566670000000E+03,  3.74827910895573E+00,  2.64407000000000E+01, -5.30794408430809E-03,  1.19170000000002E+02,  1.18730186009134E+07,  1.05322574045515E+07
 1.93575000000000E+03, -1.51235046298942E+00,  1.70353000000000E+01, -5.23164003432576E-03,  1.19350000000002E+02,  1.16500387976932E+07,  1.12573256219915E+07
 1.93583330000000E+03, -7.48824991947883E+00,  1.19107000000000E+01,  1.19029684185165E-01,  1.19530000000002E+02,  1.15618428682328E+07,  1.21799304891836E+07
 1.93591670000000E+03, -1.09541564178152E+01,  9.50310000000000E+00,  1.18953380135182E-01,  1.19710000000002E+02,  1.15862935473097E+07,  1.32469829684146E+07
 1.93600000000000E+03, -1.21986058844974E+01,  6.19080000000000E+00,  1.18877076085200E-01,  1.19890000000002E+02,  1.16970574540401E+07,  1.43982434692151E+07
 1.93608330000000E+03, -1.19419499072326E+01, -1.31800000000000E+00,  1.18800772035218E-01,  1.20070000000002E+02,  1.18647895614879E+07,  1.55686464487184E+07
 1.93616670000000E+03, -1.19444054577938E+01, -1.83700000000000E+00,  1.18724467985235E-01,  1.20250000000002E+02,  1.20584415367117E+07,  1.66909881017070E+07
 1.93625000000000E+03, -1.22059725313861E+01, -1.06069000000000E+01,  1.18648163935253E-01,  1.20430000000002E+02,  1.22466393787690E+07,  1.76988759654538E+07
 1.93633330000000E+03, -1.20618055852910E+01, -2.40831000000000E+01,  1.18775971705138E-01,  1.20610000000002E+02,  1.23990720258707E+07,  1.85298157034257E+07
 1.93641670000000E+03, -1.09229547791876E+01, -2.14758000000000E+01,  1.18699667655156E-01,  1.20790000000002E+02,  1.24878312781456E+07,  1.91282916269123E+07
 1.93650000000000E+03, -8.50403071902562E+00, -8.94680000000000E+00,  1.18623363605174E-01,  1.20970000000002E+02,  1.24886446299334E+07,  1.94486854267708E+07
 1.93658330000000E+03, -5.75381667838648E+00, -1.57029000000000E+01,  1.18547059555191E-01,  1.21150000000002E+02,  1.23819464602909E+07,  1.94578735944889E+07
 1.93666670000000E+03, -5.54805234916754E+00, -1.75144000000000E+01,  1.18470755505209E-01,  1.21330000000002E+02,  1.21537394126517E+07,  1.91373491612223E+07
 1.93675000000000E+03, -8.45751663436243E+00, -1.27083000000000E+01,  1.18394451455227E-01,  1.21510000000002E+02,  1.17962065048176E+07,  1.84847281783528E+07
 1.93683330000000E+03, -1.36422221573966E+01, -1.85031000000000E+01, -3.34584191634778E-02,  1.21690000000002E+02,  1.13080452301505E+07,  1.75145256762829E+07
 1.93691670000000E+03, -1.64946517720407E+01, -1.24781000000000E+01, -3.33821151134955E-02,  1.21870000000002E+02,  1.06945072095540E+07,  1.62581188706153E+07
 1.93700000000000E+03, -1.65999781374075E+01, -8.47100000000000E+00, -3.33058110635131E-02,  1.22050000000002E+02,  9.96714030280641E+06,  1.47628556732022E+07
 1.93708330000000E+03, -1.47312713790985E+01, -6.11260000000000E+00, -3.32295070135308E-02,  1.22230000000002E+02,  9.14324388031293E+06,  1.30903120408914E+07
 1.93716670000000E+03, -1.45145690895990E+01, -1.17433000000000E+01, -3.31532029635485E-02,  1.22410000000002E+02,  8.24506153400367E+06,  1.13137497915396E+07
 1.93725000000000E+03, -1.62087470022166E+01, -2.17970000000000E+00, -3.30768989135661E-02,  1.22590000000002E+02,  7.29874819049291E+06,  9.51487432545607E+06
