 1.96360167151799E+03	-2.62552659132493E-02
 1.96360440941802E+03	-2.55760395388986E-02
 1.96360714731805E+03	-2.57440825569125E-02
 1.96360988521808E+03	-2.63006882461410E-02
 1.96361262311811E+03	-2.60906428678137E-02
 1.96361536101814E+03	-2.37001078239838E-02
 1.96361809891817E+03	-1.81370372044058E-02
 1.96362083681821E+03	-9.51736150032391E-03
 1.96362357471824E+03	 6.45891853074394E-04
 1.96362631261827E+03	 9.89235222438038E-03
 1.96362905051830E+03	 1.59410376013075E-02
 1.96363178841833E+03	 1.79060799182962E-02
 1.96363452631836E+03	 1.68312842011040E-02
 1.96363726421839E+03	 1.51592514227654E-02
 1.96364000211842E+03	 1.54051911776270E-02
 1.96364274001845E+03	 1.87459248765702E-02
 1.96364547791848E+03	 2.42638483992597E-02
 1.96364821581851E+03	 2.92787902312346E-02
 1.96365095371854E+03	 3.06636134405949E-02
 1.96365369161857E+03	 2.64603580881672E-02
 1.96365642951860E+03	 1.68769208445757E-02
 1.96365916741864E+03	 4.12301515447762E-03
 1.96366190531867E+03	-8.70700279371150E-03
 1.96366464321870E+03	-1.89722141190980E-02
 1.96366738111873E+03	-2.53520002167930E-02
 1.96367011901876E+03	-2.79785536942466E-02
 1.96367285691879E+03	-2.79975679319749E-02
 1.96367559481882E+03	-2.69038598256560E-02
 1.96367833271885E+03	-2.59423067475989E-02
 1.96368107061888E+03	-2.57078438506695E-02
 1.96368380851891E+03	-2.59721213319519E-02
 1.96368654641894E+03	-2.57576130056555E-02
 1.96368928431897E+03	-2.36986703681712E-02
 1.96369202221900E+03	-1.86709922251502E-02
 1.96369476011904E+03	-1.05055819857111E-02
 1.96369749801907E+03	-4.14395279932286E-04
 1.96370023591910E+03	 9.26314656914371E-03
 1.96370297381913E+03	 1.60624871626385E-02
 1.96370571171916E+03	 1.86748160350329E-02
 1.96370844961919E+03	 1.77205305024214E-02
 1.96371118751922E+03	 1.54798826782382E-02
 1.96371392541925E+03	 1.46892105560815E-02
 1.96371666331928E+03	 1.70490078653384E-02
 1.96371940121931E+03	 2.22223860819249E-02
 1.96372213911934E+03	 2.78649190250433E-02
 1.96372487701937E+03	 3.07364440642120E-02
 1.96372761491940E+03	 2.83477066159275E-02
 1.96373035281944E+03	 2.02249718469975E-02
 1.96373309071947E+03	 8.08597837364290E-03
 1.96373582861950E+03	-5.07568400676606E-03
 1.96373856651953E+03	-1.63560567216839E-02
 1.96374130441956E+03	-2.39944264391749E-02
 1.96374404231959E+03	-2.77142941306093E-02
 1.96374678021962E+03	-2.84141962955548E-02
 1.96374951811965E+03	-2.75324054442032E-02
 1.96375225601968E+03	-2.64101278454899E-02
 1.96375499391971E+03	-2.58324535583170E-02
 1.96375773181974E+03	-2.57951196544316E-02
 1.96376046971977E+03	-2.55123854595688E-02
 1.96376320761980E+03	-2.37022294626042E-02
 1.96376594551983E+03	-1.91543144327269E-02
 1.96376868341987E+03	-1.14470099378413E-02
 1.96377142131990E+03	-1.48256480532287E-03
 1.96377415921993E+03	 8.57482362334792E-03
 1.96377689711996E+03	 1.61441256780230E-02
 1.96377963501999E+03	 1.95215533274179E-02
 1.96378237292002E+03	 1.88635815069739E-02
 1.96378511082005E+03	 1.61964055748802E-02
 1.96378784872008E+03	 1.43838911063561E-02
 1.96379058662011E+03	 1.56051803007725E-02
 1.96379332452014E+03	 2.01380457345883E-02
 1.96379606242017E+03	 2.60834219956323E-02
 1.96379880032020E+03	 3.02276201510311E-02
 1.96380153822023E+03	 2.96464877821453E-02
 1.96380427612027E+03	 2.31838588175237E-02
 1.96380701402030E+03	 1.19726649726824E-02
 1.96380975192033E+03	-1.22133311515730E-03
 1.96381248982036E+03	-1.33275525757157E-02
 1.96381522772039E+03	-2.21786418950828E-02
 1.96381796562042E+03	-2.70665558533487E-02
 1.96382070352045E+03	-2.85910222862701E-02
 1.96382344142048E+03	-2.80800880885721E-02
 1.96382617932051E+03	-2.69297310162191E-02
 1.96382891722054E+03	-2.60886147146972E-02
 1.96383165512057E+03	-2.57652986825284E-02
 1.96383439302060E+03	-2.53731525595882E-02
 1.96383713092063E+03	-2.37423752519168E-02
 1.96383986882067E+03	-1.96198526106603E-02
 1.96384260672070E+03	-1.23680462796381E-02
 1.96384534462073E+03	-2.58132159175834E-03
 1.96384808252076E+03	 7.79720823962841E-03
 1.96385082042079E+03	 1.61397953018722E-02
 1.96385355832082E+03	 2.03897124220300E-02
 1.96385629622085E+03	 2.02142607762284E-02
 1.96385903412088E+03	 1.72987748867563E-02
 1.96386177202091E+03	 1.45318525331205E-02
 1.96386450992094E+03	 1.45067193959895E-02
 1.96386724782097E+03	 1.81269555853569E-02
 1.96386998572100E+03	 2.40323359545950E-02
 1.96387272362103E+03	 2.91766644936867E-02
 1.96387546152107E+03	 3.03197952138233E-02
 1.96387819942110E+03	 2.56546467627052E-02
 1.96388093732113E+03	 1.56597941993929E-02
 1.96388367522116E+03	 2.74901052823799E-03
 1.96388641312119E+03	-9.95115931460628E-03
 1.96388915102122E+03	-1.99199804865970E-02
 1.96389188892125E+03	-2.60103041217222E-02
 1.96389462682128E+03	-2.84784162020299E-02
 1.96389736472131E+03	-2.84888515528393E-02
 1.96390010262134E+03	-2.74482593051195E-02
 1.96390284052137E+03	-2.64390928404634E-02
 1.96390557842140E+03	-2.58673659081051E-02
 1.96390831632143E+03	-2.53469546560568E-02
 1.96391105422146E+03	-2.38420199783091E-02
 1.96391379212150E+03	-2.00956089731024E-02
 1.96391653002153E+03	-1.32932738680905E-02
 1.96391926792156E+03	-3.73255749390150E-03
 1.96392200582159E+03	 6.90073617845441E-03
 1.96392474372162E+03	 1.60017360612885E-02
 1.96392748162165E+03	 2.12154533931775E-02
 1.96393021952168E+03	 2.17118660183188E-02
 1.96393295742171E+03	 1.87573608862180E-02
 1.96393569532174E+03	 1.51564565902033E-02
 1.96393843322177E+03	 1.38336551485232E-02
 1.96394117112180E+03	 1.63058347681845E-02
 1.96394390902183E+03	 2.18252659560439E-02
 1.96394664692186E+03	 2.76495683654944E-02
 1.96394938482190E+03	 3.03584924507171E-02
 1.96395212272193E+03	 2.75571574058261E-02
 1.96395486062196E+03	 1.90282604922656E-02
 1.96395759852199E+03	 6.71896178542280E-03
 1.96396033642202E+03	-6.30874754425835E-03
 1.96396307432205E+03	-1.72530201382272E-02
 1.96396581222208E+03	-2.45369955200030E-02
 1.96396855012211E+03	-2.80381513509626E-02
 1.96397128802214E+03	-2.87062320741729E-02
 1.96397402592217E+03	-2.79126798641441E-02
 1.96397676382220E+03	-2.68412498492846E-02
 1.96397950172223E+03	-2.60767449681259E-02
 1.96398223962226E+03	-2.54299942828335E-02
 1.96398497752230E+03	-2.40144066900172E-02
 1.96398771542233E+03	-2.06029261499240E-02
 1.96399045332236E+03	-1.42434842780988E-02
 1.96399319122239E+03	-4.95550820891790E-03
 1.96399592912242E+03	 5.85846871234583E-03
 1.96399866702245E+03	 1.56831360042228E-02
 1.96400140492248E+03	 2.19304209002986E-02
 1.96400414282251E+03	 2.32830349721807E-02
 1.96400688072254E+03	 2.05228944158467E-02
 1.96400961862257E+03	 1.62594407002473E-02
 1.96401235652260E+03	 1.36493619826581E-02
 1.96401509442263E+03	 1.47864276571725E-02
 1.96401783232266E+03	 1.95863179933923E-02
 1.96402057022269E+03	 2.57362881374596E-02
 1.96402330812273E+03	 2.97825384040100E-02
 1.96402604602276E+03	 2.88345819451534E-02
 1.96402878392279E+03	 2.19690319768023E-02
 1.96403152182282E+03	 1.05678606183427E-02
 1.96403425972285E+03	-2.49653550842124E-03
 1.96403699762288E+03	-1.42306553040651E-02
 1.96403973552291E+03	-2.26553298870869E-02
 1.96404247342294E+03	-2.72452594999142E-02
 1.96404521132297E+03	-2.86878705212231E-02
 1.96404794922300E+03	-2.82726139015416E-02
 1.96405068712303E+03	-2.72497904972148E-02
 1.96405342502306E+03	-2.63617035382384E-02
 1.96405616292309E+03	-2.56086396879471E-02
 1.96405890082313E+03	-2.42627998302254E-02
 1.96406163872316E+03	-2.11551647312843E-02
 1.96406437662319E+03	-1.52339514565828E-02
 1.96406711452322E+03	-6.26501481425978E-03
 1.96406985242325E+03	 4.64805364520051E-03
 1.96407259032328E+03	 1.51407781516255E-02
 1.96407532822331E+03	 2.24649470871245E-02
 1.96407806612334E+03	 2.48444692722252E-02
 1.96408080402337E+03	 2.25274356402453E-02
 1.96408354192340E+03	 1.78194370964389E-02
 1.96408627982343E+03	 1.39966973213557E-02
 1.96408901772346E+03	 1.36699758431374E-02
 1.96409175562349E+03	 1.74443789548287E-02
 1.96409449352353E+03	 2.35469365282749E-02
 1.96409723142356E+03	 2.86408038668480E-02
 1.96409996932359E+03	 2.94570143071418E-02
 1.96410270722362E+03	 2.43887618526014E-02
 1.96410544512365E+03	 1.41762613614958E-02
 1.96410818302368E+03	 1.37876933540993E-03
 1.96411092092371E+03	-1.09223029821190E-02
 1.96411365882374E+03	-2.03912300804400E-02
 1.96411639672377E+03	-2.60892700722200E-02
 1.96411913462380E+03	-2.83995833185516E-02
 1.96412187252383E+03	-2.84829359732012E-02
 1.96412461042386E+03	-2.76195529402150E-02
 1.96412734832389E+03	-2.66858373743952E-02
 1.96413008622392E+03	-2.58610379151173E-02
 1.96413282412396E+03	-2.45808726580442E-02
 1.96413556202399E+03	-2.17569649458418E-02
 1.96413829992402E+03	-1.62730730142058E-02
 1.96414103782405E+03	-7.66999882609559E-03
 1.96414377572408E+03	 3.25351681995179E-03
 1.96414651362411E+03	 1.43376206316679E-02
 1.96414925152414E+03	 2.27515271836346E-02
 1.96415198942417E+03	 2.63064093473633E-02
 1.96415472732420E+03	 2.46864052648321E-02
 1.96415746522423E+03	 1.97915322361555E-02
 1.96416020312426E+03	 1.48948992355139E-02
 1.96416294102429E+03	 1.30419832820498E-02
 1.96416567892432E+03	 1.55270200782307E-02
 1.96416841682436E+03	 2.12068587908689E-02
 1.96417115472439E+03	 2.70093586031354E-02
 1.96417389262442E+03	 2.94236689219189E-02
 1.96417663052445E+03	 2.62147910359921E-02
 1.96417936842448E+03	 1.74315742008494E-02
 1.96418210632451E+03	 5.20446674754211E-03
 1.96418484422454E+03	-7.41130105627657E-03
 1.96418758212457E+03	-1.77870418118347E-02
 1.96419032002460E+03	-2.45747783718503E-02
 1.96419305792463E+03	-2.78188977829944E-02
 1.96419579582466E+03	-2.85060083465792E-02
 1.96419853372469E+03	-2.79081769080157E-02
 1.96420127162472E+03	-2.70107428886110E-02
 1.96420400952476E+03	-2.61592172575656E-02
 1.96420674742479E+03	-2.49537588320483E-02
 1.96420948532482E+03	-2.24041492852069E-02
 1.96421222322485E+03	-1.73614825765529E-02
 1.96421496112488E+03	-9.17225282927036E-03
 1.96421769902491E+03	 1.66677881416360E-03
 1.96422043692494E+03	 1.32451531993070E-02
 1.96422317482497E+03	 2.27283581873741E-02
 1.96422591272500E+03	 2.75766903187206E-02
 1.96422865062503E+03	 2.69016477298679E-02
 1.96423138852506E+03	 2.21079796923829E-02
 1.96423412642509E+03	 1.63374392573452E-02
 1.96423686432512E+03	 1.29675236890297E-02
 1.96423960222516E+03	 1.39543151289754E-02
 1.96424234012519E+03	 1.88508449355194E-02
 1.96424507802522E+03	 2.49883013332628E-02
 1.96424781592525E+03	 2.87636211287092E-02
 1.96425055382528E+03	 2.73992406039093E-02
 1.96425329172531E+03	 2.02335684212943E-02
 1.96425602962534E+03	 8.86680338027556E-03
 1.96425876752537E+03	-3.79159630517014E-03
 1.96426150542540E+03	-1.48999811710339E-02
 1.96426424332543E+03	-2.27213208665767E-02
 1.96426698122546E+03	-2.69359870921660E-02
 1.96426971912549E+03	-2.83134402970456E-02
 1.96427245702552E+03	-2.80784951089222E-02
 1.96427519492555E+03	-2.72987021369729E-02
 1.96427793282559E+03	-2.64715270731529E-02
 1.96428067072562E+03	-2.53596886955389E-02
 1.96428340862565E+03	-2.30842793991269E-02
 1.96428614652568E+03	-1.84917110094583E-02
 1.96428888442571E+03	-1.07656372051512E-02
 1.96429162232574E+03	-1.11194392218599E-04
 1.96429436022577E+03	 1.18453903262775E-02
 1.96429709812580E+03	 2.23427236630808E-02
 1.96429983602583E+03	 2.85651568534072E-02
 1.96430257392586E+03	 2.90654209424318E-02
 1.96430531182589E+03	 2.46801230102352E-02
 1.96430804972592E+03	 1.82909992845534E-02
 1.96431078762595E+03	 1.34873255021534E-02
 1.96431352552599E+03	 1.28328659735800E-02
 1.96431626342602E+03	 1.66167713468970E-02
 1.96431900132605E+03	 2.26972917878977E-02
 1.96432173922608E+03	 2.75349958735457E-02
 1.96432447712611E+03	 2.79219343380457E-02
 1.96432721502614E+03	 2.24994381534012E-02
 1.96432995292617E+03	 1.22561279222693E-02
 1.96433269082620E+03	-1.63855362296244E-04
 1.96433542872623E+03	-1.17998913782083E-02
 1.96433816662626E+03	-2.05625686366866E-02
 1.96434090452629E+03	-2.57539725220998E-02
 1.96434364242632E+03	-2.78872919506178E-02
 1.96434638032635E+03	-2.81005146726737E-02
 1.96434911822639E+03	-2.75152073549508E-02
 1.96435185612642E+03	-2.67652418781652E-02
 1.96435459402645E+03	-2.57720895460001E-02
 1.96435733192648E+03	-2.37778342824150E-02
 1.96436006982651E+03	-1.96484411893502E-02
 1.96436280772654E+03	-1.24357564850886E-02
 1.96436554562657E+03	-2.06968157214128E-03
 1.96436828352660E+03	 1.01323854385407E-02
 1.96437102142663E+03	 2.15540175400961E-02
 1.96437375932666E+03	 2.91881795334300E-02
 1.96437649722669E+03	 3.10651334078649E-02
 1.96437923512672E+03	 2.74015152252215E-02
 1.96438197302675E+03	 2.06957013438522E-02
 1.96438471092678E+03	 1.46148482386106E-02
 1.96438744882682E+03	 1.22503185931484E-02
 1.96439018672685E+03	 1.46389905554745E-02
 1.96439292462688E+03	 2.02700189458534E-02
 1.96439566252691E+03	 2.58226246743625E-02
 1.96439840042694E+03	 2.77919534361342E-02
 1.96440113832697E+03	 2.41681404990058E-02
 1.96440387622700E+03	 1.52720100549210E-02
 1.96440661412703E+03	 3.36883633168297E-03
 1.96440935202706E+03	-8.56640145688039E-03
 1.96441208992709E+03	-1.81448819189651E-02
 1.96441482782712E+03	-2.42885938884632E-02
 1.96441756572715E+03	-2.72206757914174E-02
 1.96442030362718E+03	-2.79528841109722E-02
 1.96442304152722E+03	-2.76311666538731E-02
 1.96442577942725E+03	-2.70091479883704E-02
 1.96442851732728E+03	-2.61619961202133E-02
 1.96443125522731E+03	-2.44599310974384E-02
 1.96443399312734E+03	-2.08093617486196E-02
 1.96443673102737E+03	-1.41601659247024E-02
 1.96443946892740E+03	-4.18799363692458E-03
 1.96444220682743E+03	 8.11317965736857E-03
 1.96444494472746E+03	 2.03362248068185E-02
 1.96444768262749E+03	 2.93730002406948E-02
 1.96445042052752E+03	 3.27885848263291E-02
 1.96445315842755E+03	 3.01521433592379E-02
 1.96445589632758E+03	 2.34666648128108E-02
 1.96445863422762E+03	 1.63345337030345E-02
 1.96446137212765E+03	 1.22706325964210E-02
 1.96446411002768E+03	 1.30417942666551E-02
 1.96446684792771E+03	 1.78478972811466E-02
 1.96446958582774E+03	 2.37342844135251E-02
 1.96447232372777E+03	 2.70477036153665E-02
 1.96447506162780E+03	 2.52037445636177E-02
 1.96447779952783E+03	 1.78280597081450E-02
 1.96448053742786E+03	 6.70549613291084E-03
 1.96448327532789E+03	-5.28560711060011E-03
 1.96448601322792E+03	-1.55252974452647E-02
 1.96448875112795E+03	-2.25672813870904E-02
 1.96449148902798E+03	-2.63177442842920E-02
 1.96449422692801E+03	-2.76237756170216E-02
 1.96449696482805E+03	-2.76246568697708E-02
 1.96449970272808E+03	-2.71759348122199E-02
 1.96450244062811E+03	-2.65005956447049E-02
 1.96450517852814E+03	-2.51024686573599E-02
 1.96450791642817E+03	-2.19465825742730E-02
 1.96451065432820E+03	-1.59091301334432E-02
 1.96451339222823E+03	-6.43579417371816E-03
 1.96451613012826E+03	 5.80812897864952E-03
 1.96451886802829E+03	 1.86797138015464E-02
 1.96452160592832E+03	 2.90616407898554E-02
 1.96452434382835E+03	 3.41294172358306E-02
 1.96452708172838E+03	 3.28035854377504E-02
 1.96452981962841E+03	 2.64968983447325E-02
 1.96453255752845E+03	 1.86013750371688E-02
 1.96453529542848E+03	 1.29303400208774E-02
 1.96453803332851E+03	 1.19332657514208E-02
 1.96454077122854E+03	 1.55733204627571E-02
 1.96454350912857E+03	 2.13957169047281E-02
 1.96454624702860E+03	 2.57554639479457E-02
 1.96454898492863E+03	 2.55975777885402E-02
 1.96455172282866E+03	 1.98561854331472E-02
 1.96455446072869E+03	 9.75177561630406E-03
 1.96455719862872E+03	-2.04641703269359E-03
 1.96455993652875E+03	-1.27690448991667E-02
 1.96456267442878E+03	-2.06276914192695E-02
 1.96456541232881E+03	-2.51930871201716E-02
 1.96456815022885E+03	-2.71111502065997E-02
 1.96457088812888E+03	-2.74821221486557E-02
 1.96457362602891E+03	-2.72442290398585E-02
 1.96457636392894E+03	-2.67617226801434E-02
 1.96457910182897E+03	-2.56765403669982E-02
 1.96458183972900E+03	-2.30285320016069E-02
 1.96458457762903E+03	-1.76469217860851E-02
 1.96458731552906E+03	-8.77396609170235E-03
 1.96459005342909E+03	 3.25058424465798E-03
 1.96459279132912E+03	 1.65922391357834E-02
 1.96459552922915E+03	 2.82141364043132E-02
 1.96459826712918E+03	 3.49924563595504E-02
 1.96460100502921E+03	 3.52248521316814E-02
 1.96460374292925E+03	 2.96614560282506E-02
 1.96460648082928E+03	 2.13418940527992E-02
 1.96460921872931E+03	 1.42359933556918E-02
 1.96461195662934E+03	 1.13998152718005E-02
 1.96461469452937E+03	 1.35828183851350E-02
 1.96461743242940E+03	 1.89446987971348E-02
 1.96462017032943E+03	 2.40064798115375E-02
 1.96462290822946E+03	 2.53690210338864E-02
 1.96462564612949E+03	 2.13100491161780E-02
 1.96462838402952E+03	 1.24242807311633E-02
 1.96463112192955E+03	 1.06327427483593E-03
 1.96463385982958E+03	-9.94670844550338E-03
 1.96463659772961E+03	-1.85157938361238E-02
 1.96463933562964E+03	-2.38705941675067E-02
 1.96464207352968E+03	-2.64224120670664E-02
 1.96464481142971E+03	-2.71989551339299E-02
 1.96464754932974E+03	-2.72001367796588E-02
 1.96465028722977E+03	-2.69241232821533E-02
 1.96465302512980E+03	-2.61549411200807E-02
 1.96465576302983E+03	-2.40222163483361E-02
 1.96465850092986E+03	-1.93336114477041E-02
 1.96466123882989E+03	-1.11560115974914E-02
 1.96466397672992E+03	 4.85927409625927E-04
 1.96466671462995E+03	 1.40991017422016E-02
 1.96466945252998E+03	 2.68109004905419E-02
 1.96467219043001E+03	 3.52986202391001E-02
 1.96467492833004E+03	 3.72886028440313E-02
 1.96467766623008E+03	 3.28227043660862E-02
 1.96468040413011E+03	 2.44565542740047E-02
 1.96468314203014E+03	 1.61629594150599E-02
 1.96468587993017E+03	 1.15016592830361E-02
 1.96468861783020E+03	 1.20004598465136E-02
 1.96469135573023E+03	 1.65244823415352E-02
 1.96469409363026E+03	 2.19127519037260E-02
 1.96469683153029E+03	 2.45648821424755E-02
 1.96469956943032E+03	 2.21675094150625E-02
 1.96470230733035E+03	 1.46544598660722E-02
 1.96470504523038E+03	 3.96041418129500E-03
 1.96470778313041E+03	-7.13116344348901E-03
 1.96471052103044E+03	-1.62836170986940E-02
 1.96471325893048E+03	-2.23818684698041E-02
 1.96471599683051E+03	-2.55734959675271E-02
 1.96471873473054E+03	-2.67794392815030E-02
 1.96472147263057E+03	-2.70381942013590E-02
 1.96472421053060E+03	-2.69733251575362E-02
 1.96472694843063E+03	-2.65145833822937E-02
 1.96472968633066E+03	-2.48956903883159E-02
 1.96473242423069E+03	-2.09272619528018E-02
 1.96473516213072E+03	-1.35299443497305E-02
 1.96473790003075E+03	-2.43000488164423E-03
 1.96474063793078E+03	 1.12424593777668E-02
 1.96474337583081E+03	 2.48540845586649E-02
 1.96474611373084E+03	 3.49890950696868E-02
 1.96474885163087E+03	 3.88773840810642E-02
 1.96475158953091E+03	 3.58364644075716E-02
 1.96475432743094E+03	 2.78235624308678E-02
 1.96475706533097E+03	 1.86556637647626E-02
 1.96475980323100E+03	 1.22694629136675E-02
 1.96476254113103E+03	 1.09318221255046E-02
 1.96476527903106E+03	 1.42769561545450E-02
 1.96476801693109E+03	 1.96017519804225E-02
 1.96477075483112E+03	 2.32573635875106E-02
 1.96477349273115E+03	 2.24318972810383E-02
 1.96477623063118E+03	 1.63918514458200E-02
 1.96477896853121E+03	 6.57044193529137E-03
 1.96478170643124E+03	-4.39442705337598E-03
 1.96478444433127E+03	-1.39867705393936E-02
 1.96478718223131E+03	-2.07642955680381E-02
 1.96478992013134E+03	-2.45874653948226E-02
 1.96479265803137E+03	-2.62360730814716E-02
 1.96479539593140E+03	-2.67616688470844E-02
 1.96479813383143E+03	-2.69029791079571E-02
 1.96480087173146E+03	-2.67386422145167E-02
 1.96480360963148E+03	-2.56205657258497E-02
