 2.00225260625211E+03	-2.12248655512356E-03
 2.00225534415215E+03	-8.69742558063999E-03
 2.00225808205218E+03	-1.66018628903887E-02
 2.00226081995221E+03	-2.38299671089691E-02
 2.00226355785224E+03	-2.84722387100074E-02
 2.00226629575227E+03	-2.98300395874057E-02
 2.00226903365230E+03	-2.87962916139675E-02
 2.00227177155233E+03	-2.71954584386910E-02
 2.00227450945236E+03	-2.64787129329756E-02
 2.00227724735239E+03	-2.66471626412839E-02
 2.00227998525242E+03	-2.61468750203471E-02
 2.00228272315245E+03	-2.28164532426915E-02
 2.00228546105248E+03	-1.52663823099864E-02
 2.00228819895251E+03	-3.82386492071302E-03
 2.00229093685255E+03	 9.49589124911956E-03
 2.00229367475258E+03	 2.19010616228549E-02
 2.00229641265261E+03	 3.10137432060606E-02
 2.00229915055264E+03	 3.56564358539568E-02
 2.00230188845267E+03	 3.59233813342738E-02
 2.00230462635270E+03	 3.27373859483079E-02
 2.00230736425273E+03	 2.73408107139089E-02
 2.00231010215276E+03	 2.10124420334458E-02
 2.00231284005279E+03	 1.49610160277663E-02
 2.00231557795282E+03	 1.01606565891638E-02
 2.00231831585285E+03	 7.01725885106846E-03
 2.00232105375288E+03	 5.05415519849287E-03
 2.00232379165291E+03	 2.97735521279032E-03
 2.00232652955294E+03	-6.97423894026981E-04
 2.00232926745298E+03	-6.71675636382886E-03
 2.00233200535301E+03	-1.44595800113301E-02
 2.00233474325304E+03	-2.21073960022636E-02
 2.00233748115307E+03	-2.76079633840293E-02
 2.00234021905310E+03	-2.98632042634857E-02
 2.00234295695313E+03	-2.93594677188804E-02
 2.00234569485316E+03	-2.77743353013966E-02
 2.00234843275319E+03	-2.67712496705067E-02
 2.00235117065322E+03	-2.67780433172150E-02
 2.00235390855325E+03	-2.65895718436289E-02
 2.00235664645328E+03	-2.40761964854026E-02
 2.00235938435331E+03	-1.75334009203099E-02
 2.00236212225334E+03	-6.81322618394877E-03
 2.00236486015338E+03	 6.43249915311829E-03
 2.00236759805341E+03	 1.94783870962552E-02
 2.00237033595344E+03	 2.97193485516332E-02
 2.00237307385347E+03	 3.56185762304205E-02
 2.00237581175350E+03	 3.69675404212368E-02
 2.00237854965353E+03	 3.45344875544661E-02
 2.00238128755356E+03	 2.95272804324031E-02
 2.00238402545359E+03	 2.32383516201809E-02
 2.00238676335362E+03	 1.69114124281995E-02
 2.00238950125365E+03	 1.16146189384020E-02
 2.00239223915368E+03	 7.94785342798414E-03
 2.00239497705371E+03	 5.69086565119151E-03
 2.00239771495374E+03	 3.73485912292634E-03
 2.00240045285378E+03	 5.62752819747994E-04
 2.00240319075381E+03	-4.85539254917767E-03
 2.00240592865384E+03	-1.22915669415830E-02
 2.00240866655387E+03	-2.01893705494447E-02
 2.00241140445390E+03	-2.64481541772819E-02
 2.00241414235393E+03	-2.96243596639174E-02
 2.00241688025396E+03	-2.97750388879970E-02
 2.00241961815399E+03	-2.83453175893685E-02
 2.00242235605402E+03	-2.71198714905911E-02
 2.00242509395405E+03	-2.69187093837680E-02
 2.00242783185408E+03	-2.69297471895460E-02
 2.00243056975411E+03	-2.51461512250753E-02
 2.00243330765414E+03	-1.96246996732902E-02
 2.00243604555418E+03	-9.75556362978138E-03
 2.00243878345421E+03	 3.22775369883963E-03
 2.00244152135424E+03	 1.67519308993808E-02
 2.00244425925427E+03	 2.80484840631899E-02
 2.00244699715430E+03	 3.52321506011239E-02
 2.00244973505433E+03	 3.77579901752985E-02
 2.00245247295436E+03	 3.61954874685267E-02
 2.00245521085439E+03	 3.16908994205551E-02
 2.00245794875442E+03	 2.55417884558701E-02
 2.00246068665445E+03	 1.90191530131006E-02
 2.00246342455448E+03	 1.32644974805817E-02
 2.00246616245451E+03	 9.04592120989271E-03
 2.00246890035454E+03	 6.39524125712525E-03
 2.00247163825457E+03	 4.42728008774048E-03
 2.00247437615461E+03	 1.66401818726367E-03
 2.00247711405464E+03	-3.14453778192012E-03
 2.00247985195467E+03	-1.01547273680479E-02
 2.00248258985470E+03	-1.81316193944993E-02
 2.00248532775473E+03	-2.50206142602741E-02
 2.00248806565476E+03	-2.91027915432923E-02
 2.00249080355479E+03	-3.00053138407767E-02
 2.00249354145482E+03	-2.88690477749679E-02
 2.00249627935485E+03	-2.75053076287389E-02
 2.00249901725488E+03	-2.70739242881040E-02
 2.00250175515491E+03	-2.71811415041586E-02
 2.00250449305494E+03	-2.60270130716370E-02
 2.00250723095497E+03	-2.15150482501876E-02
 2.00250996885501E+03	-1.26050560417567E-02
 2.00251270675504E+03	-7.20258454858495E-05
 2.00251544465507E+03	 1.37466114510449E-02
 2.00251818255510E+03	 2.59940870136139E-02
 2.00252092045513E+03	 3.44630994865338E-02
 2.00252365835516E+03	 3.82478773807150E-02
 2.00252639625519E+03	 3.76739669621436E-02
 2.00252913415522E+03	 3.37924652753698E-02
 2.00253187205525E+03	 2.78931062317147E-02
 2.00253460995528E+03	 2.12672404472759E-02
 2.00253734785531E+03	 1.51117084197977E-02
 2.00254008575534E+03	 1.03353684567272E-02
 2.00254282365537E+03	 7.20860244429135E-03
 2.00254556155541E+03	 5.09604387097808E-03
 2.00254829945544E+03	 2.62513253878448E-03
 2.00255103735547E+03	-1.60243978944035E-03
 2.00255377525550E+03	-8.09927239184278E-03
 2.00255651315553E+03	-1.59929076089585E-02
 2.00255925105556E+03	-2.33642363736032E-02
 2.00256198895559E+03	-2.83011686401763E-02
 2.00256472685562E+03	-3.00219837345775E-02
 2.00256746475565E+03	-2.93084973514816E-02
 2.00257020265568E+03	-2.79052730095259E-02
 2.00257294055571E+03	-2.72447912885114E-02
 2.00257567845574E+03	-2.73571574675752E-02
 2.00257841635577E+03	-2.67228249704691E-02
 2.00258115425580E+03	-2.31829402753762E-02
 2.00258389215584E+03	-1.53155728243938E-02
 2.00258663005587E+03	-3.41396775723873E-03
 2.00258936795590E+03	 1.04984313078036E-02
 2.00259210585593E+03	 2.35601802881705E-02
 2.00259484375596E+03	 3.32841574751153E-02
 2.00259758165599E+03	 3.83913176527333E-02
 2.00260031955602E+03	 3.89199692780703E-02
 2.00260305745605E+03	 3.57869938526059E-02
 2.00260579535608E+03	 3.02559726575401E-02
 2.00260853325611E+03	 2.36312207883371E-02
 2.00261127115614E+03	 1.71496140956082E-02
 2.00261400905617E+03	 1.18331302570527E-02
 2.00261674695620E+03	 8.16965226336437E-03
 2.00261948485624E+03	 5.78719942998733E-03
 2.00262222275627E+03	 3.47643551252270E-03
 2.00262496065630E+03	-2.33331310872136E-04
 2.00262769855633E+03	-6.16562110518426E-03
 2.00263043645636E+03	-1.38312421618433E-02
 2.00263317435639E+03	-2.15261810657532E-02
 2.00263591225642E+03	-2.72347347816591E-02
 2.00263865015645E+03	-2.98072389827867E-02
 2.00264138805648E+03	-2.96309774467674E-02
 2.00264412595651E+03	-2.82961412618250E-02
 2.00264686385654E+03	-2.74294698820958E-02
 2.00264960175657E+03	-2.74709293269073E-02
 2.00265233965660E+03	-2.72412510929447E-02
 2.00265507755664E+03	-2.46117067552716E-02
 2.00265781545667E+03	-1.78424782134574E-02
 2.00266055335670E+03	-6.74023048781052E-03
 2.00266329125673E+03	 7.05417116993297E-03
 2.00266602915676E+03	 2.07632554923492E-02
 2.00266876705679E+03	 3.16773829561813E-02
 2.00267150495682E+03	 3.81460099875207E-02
 2.00267424285685E+03	 3.98818752348858E-02
 2.00267698075688E+03	 3.76246653687595E-02
 2.00267971865691E+03	 3.25876337982346E-02
 2.00268245655694E+03	 2.60789927976931E-02
 2.00268519445697E+03	 1.93627855979715E-02
 2.00268793235700E+03	 1.35475659548978E-02
 2.00269067025703E+03	 9.31191054751003E-03
 2.00269340815707E+03	 6.54850261186996E-03
 2.00269614605710E+03	 4.25785310174800E-03
 2.00269888395713E+03	 9.72688532416275E-04
 2.00270162185716E+03	-4.38197187331356E-03
 2.00270435975719E+03	-1.17001802629454E-02
 2.00270709765722E+03	-1.95585948465173E-02
 2.00270983555725E+03	-2.59297415741891E-02
 2.00271257345728E+03	-2.93541717842531E-02
 2.00271531135731E+03	-2.98097233834429E-02
 2.00271804925734E+03	-2.86545165496860E-02
 2.00272078715737E+03	-2.76239659659973E-02
 2.00272352505740E+03	-2.75354428736814E-02
 2.00272626295743E+03	-2.75937950397447E-02
 2.00272900085747E+03	-2.57905658404964E-02
 2.00273173875750E+03	-2.01445642180840E-02
 2.00273447665753E+03	-9.99003545173761E-03
 2.00273721455756E+03	 3.47040092626382E-03
 2.00273995245759E+03	 1.76330252269814E-02
 2.00274269035762E+03	 2.96363934929484E-02
 2.00274542825765E+03	 3.74759759592053E-02
 2.00274816615768E+03	 4.05086864777999E-02
 2.00275090405771E+03	 3.92522597675550E-02
 2.00275364195774E+03	 3.48396285135650E-02
 2.00275637985777E+03	 2.85710155305592E-02
 2.00275911775780E+03	 2.17266450750341E-02
 2.00276185565783E+03	 1.54772016034352E-02
 2.00276459355787E+03	 1.06613304390010E-02
 2.00276733145790E+03	 7.42630928576791E-03
 2.00277006935793E+03	 5.01624097969700E-03
 2.00277280725796E+03	 2.03881654463822E-03
 2.00277554515799E+03	-2.76271247884223E-03
 2.00277828305802E+03	-9.64548393642557E-03
 2.00278102095805E+03	-1.75150800740513E-02
 2.00278375885808E+03	-2.44212340471201E-02
 2.00278649675811E+03	-2.86664669353729E-02
 2.00278923465814E+03	-2.98249769579765E-02
 2.00279197255817E+03	-2.89585994358141E-02
 2.00279471045820E+03	-2.78229075818544E-02
 2.00279744835823E+03	-2.75636497068297E-02
 2.00280018625827E+03	-2.77959158227532E-02
 2.00280292415830E+03	-2.67155364132286E-02
 2.00280566205833E+03	-2.21860060140358E-02
 2.00280839995836E+03	-1.31020512068086E-02
 2.00281113785839E+03	-1.88171745961904E-04
 2.00281387575842E+03	 1.42124474982371E-02
 2.00281661365845E+03	 2.71681257609336E-02
 2.00281935155848E+03	 3.63542394904595E-02
 2.00282208945851E+03	 4.07525928154122E-02
 2.00282482735854E+03	 4.06150304950158E-02
 2.00282756525857E+03	 3.69589551518590E-02
 2.00283030315860E+03	 3.10609487641511E-02
 2.00283304105863E+03	 2.42075464419309E-02
 2.00283577895866E+03	 1.76099107734460E-02
 2.00283851685870E+03	 1.22342396896289E-02
 2.00284125475873E+03	 8.46246465183118E-03
 2.00284399265876E+03	 5.80223040801243E-03
 2.00284673055879E+03	 2.99980107482280E-03
 2.00284946845882E+03	-1.30778219270903E-03
 2.00285220635885E+03	-7.70234599758026E-03
 2.00285494425888E+03	-1.54471472434997E-02
 2.00285768215891E+03	-2.27503397344542E-02
 2.00286042005894E+03	-2.77574250962092E-02
 2.00286315795897E+03	-2.96645265297615E-02
 2.00286589585900E+03	-2.91892665931656E-02
 2.00286863375903E+03	-2.80202275863515E-02
 2.00287137165906E+03	-2.75685182221066E-02
 2.00287410955910E+03	-2.78669927280748E-02
 2.00287684745913E+03	-2.73901439352681E-02
 2.00287958535916E+03	-2.39382274643704E-02
 2.00288232325919E+03	-1.60170048572414E-02
 2.00288506115922E+03	-3.85094850624402E-03
 2.00288779905925E+03	 1.05569735540335E-02
 2.00289053695928E+03	 2.42939642789218E-02
 2.00289327485931E+03	 3.47652562520058E-02
 2.00289601275934E+03	 4.05716719530603E-02
 2.00289875065937E+03	 4.16589318542607E-02
 2.00290148855940E+03	 3.88896602733324E-02
 2.00290422645943E+03	 3.34967324275698E-02
 2.00290696435946E+03	 2.67633302628354E-02
 2.00290970225950E+03	 1.99226064955223E-02
 2.00291244015953E+03	 1.40357347775406E-02
 2.00291517805956E+03	 9.69137640876433E-03
 2.00291791595959E+03	 6.66677477355417E-03
 2.00292065385962E+03	 3.89940264116553E-03
 2.00292339175965E+03	-3.03410049198408E-06
 2.00292612965968E+03	-5.89337796273174E-03
 2.00292886755971E+03	-1.34008855787596E-02
 2.00293160545974E+03	-2.09612425748225E-02
 2.00293434335977E+03	-2.66484008939916E-02
 2.00293708125980E+03	-2.93237006450453E-02
 2.00293981915983E+03	-2.93308124403696E-02
 2.00294255705986E+03	-2.82096916536957E-02
 2.00294529495989E+03	-2.75629700621188E-02
 2.00294803285993E+03	-2.78300922038891E-02
 2.00295077075996E+03	-2.78258496788565E-02
 2.00295350865999E+03	-2.53815643873045E-02
 2.00295624656002E+03	-1.86803794422351E-02
 2.00295898446005E+03	-7.44417509535294E-03
 2.00296172236008E+03	 6.73302313633333E-03
 2.00296446026011E+03	 2.10501212113296E-02
 2.00296719816014E+03	 3.27069085817085E-02
 2.00296993606017E+03	 3.99325508845678E-02
 2.00297267396020E+03	 4.23330853877419E-02
 2.00297541186023E+03	 4.05747880384191E-02
 2.00297814976026E+03	 3.58220807876968E-02
 2.00298088766029E+03	 2.93443606383365E-02
 2.00298362556033E+03	 2.23814929079951E-02
 2.00298636346036E+03	 1.60586356277140E-02
 2.00298910136039E+03	 1.11374498950144E-02
 2.00299183926042E+03	 7.65761323374432E-03
 2.00299457716045E+03	 4.78722487436399E-03
 2.00299731506048E+03	 1.17842318593937E-03
 2.00300005296051E+03	-4.22750083078374E-03
 2.00300279086054E+03	-1.14140777897199E-02
 2.00300552876057E+03	-1.90980446723185E-02
 2.00300826666060E+03	-2.53667720558993E-02
 2.00301100456063E+03	-2.88048442768239E-02
 2.00301374246066E+03	-2.93713297201749E-02
 2.00301648036069E+03	-2.83852321765033E-02
 2.00301921826073E+03	-2.75596643643709E-02
 2.00302195616076E+03	-2.77114976059610E-02
 2.00302469406079E+03	-2.80421418212990E-02
 2.00302743196082E+03	-2.65066182722726E-02
 2.00303016986085E+03	-2.10450475883528E-02
 2.00303290776088E+03	-1.08940221361083E-02
 2.00303564566091E+03	 2.81574401916268E-03
 2.00303838356094E+03	 1.74871975126679E-02
 2.00304112146097E+03	 3.01919026574820E-02
 2.00304385936100E+03	 3.88128500100946E-02
 2.00304659726103E+03	 4.25923472416704E-02
 2.00304933516106E+03	 4.19586010254612E-02
 2.00305207306109E+03	 3.79783372422068E-02
 2.00305481096112E+03	 3.18950209665893E-02
 2.00305754886116E+03	 2.49428949757570E-02
 2.00306028676119E+03	 1.82830812204385E-02
 2.00306302466122E+03	 1.28130444711967E-02
 2.00306576256125E+03	 8.81587258702284E-03
 2.00306850046128E+03	 5.71512266957499E-03
 2.00307123836131E+03	 2.27399345356722E-03
 2.00307397626134E+03	-2.69981829738676E-03
 2.00307671416137E+03	-9.51395878801478E-03
 2.00307945206140E+03	-1.72017293674551E-02
 2.00308218996143E+03	-2.39435839215176E-02
 2.00308492786146E+03	-2.81163367058096E-02
 2.00308766576149E+03	-2.93027332761241E-02
 2.00309040366152E+03	-2.85410729556598E-02
 2.00309314156156E+03	-2.75706116645887E-02
 2.00309587946159E+03	-2.75399765348981E-02
 2.00309861736162E+03	-2.80662380678366E-02
 2.00310135526165E+03	-2.73152029468958E-02
 2.00310409316168E+03	-2.30736914595756E-02
 2.00310683106171E+03	-1.41298466545255E-02
 2.00310956896174E+03	-1.11383857388893E-03
 2.00311230686177E+03	 1.36689099417076E-02
 2.00311504476180E+03	 2.72484385556958E-02
 2.00311778266183E+03	 3.72032351458203E-02
 2.00312052056186E+03	 4.23998228398488E-02
 2.00312325846189E+03	 4.29889602812778E-02
 2.00312599636192E+03	 3.99066085740078E-02
 2.00312873426196E+03	 3.43556139395585E-02
 2.00313147216199E+03	 2.75546518255122E-02
 2.00313421006202E+03	 2.06768139622812E-02
 2.00313694796205E+03	 1.47170832098786E-02
 2.00313968586208E+03	 1.01730199980635E-02
 2.00314242376211E+03	 6.73342132119058E-03
 2.00314516166214E+03	 3.32862117674713E-03
 2.00314789956217E+03	-1.29248335329319E-03
 2.00315063746220E+03	-7.71577681608497E-03
 2.00315337536223E+03	-1.53074362384687E-02
 2.00315611326226E+03	-2.24110348958483E-02
 2.00315885116229E+03	-2.72712361671738E-02
 2.00316158906232E+03	-2.91204552013432E-02
 2.00316432696236E+03	-2.86716529931376E-02
 2.00316706486239E+03	-2.76066223048903E-02
 2.00316980276242E+03	-2.73457803635045E-02
 2.00317254066245E+03	-2.79323659170558E-02
 2.00317527856248E+03	-2.78208011155929E-02
 2.00317801646251E+03	-2.47408663707260E-02
 2.00318075436254E+03	-1.70874558873495E-02
 2.00318349226257E+03	-4.97213603103560E-03
 2.00318623016260E+03	 9.67002473992053E-03
 2.00318896806263E+03	 2.39200686474298E-02
 2.00319170596266E+03	 3.51089194352573E-02
 2.00319444386269E+03	 4.17291688405613E-02
 2.00319718176272E+03	 4.36197357878965E-02
 2.00319991966275E+03	 4.15500753811802E-02
 2.00320265756279E+03	 3.66645819370934E-02
 2.00320539546282E+03	 3.01580229994624E-02
 2.00320813336285E+03	 2.31961631670675E-02
 2.00321087126288E+03	 1.68344135358111E-02
 2.00321360916291E+03	 1.17483586677912E-02
 2.00321634706294E+03	 7.88719160926224E-03
 2.00321908496297E+03	 4.39128135147067E-03
 2.00322182286300E+03	 2.35011700861813E-05
 2.00322456076303E+03	-6.02226087499866E-03
 2.00322729866306E+03	-1.34422414998093E-02
 2.00323003656309E+03	-2.07999809902207E-02
 2.00323277446312E+03	-2.62856580524017E-02
 2.00323551236315E+03	-2.88228593425206E-02
 2.00323825026319E+03	-2.87713777972756E-02
 2.00324098816322E+03	-2.76766177913524E-02
 2.00324372606325E+03	-2.71593950137484E-02
 2.00324646396328E+03	-2.76806085358340E-02
 2.00324920186331E+03	-2.80484668417187E-02
 2.00325193976334E+03	-2.60345793595207E-02
 2.00325467766337E+03	-1.97121924850954E-02
 2.00325741556340E+03	-8.67659656304078E-03
 2.00326015346343E+03	 5.57359230185530E-03
 2.00326289136346E+03	 2.02647122819057E-02
 2.00326562926349E+03	 3.25504863873168E-02
 2.00326836716352E+03	 4.05665263959832E-02
 2.00327110506355E+03	 4.38131091669783E-02
 2.00327384296359E+03	 4.28563595188570E-02
 2.00327658086362E+03	 3.87609388975653E-02
 2.00327931876365E+03	 3.26900227525683E-02
 2.00328205666368E+03	 2.57876975040197E-02
 2.00328479456371E+03	 1.91359759865338E-02
 2.00328753246374E+03	 1.35472276006371E-02
 2.00329027036377E+03	 9.21282129007010E-03
 2.00329300826380E+03	 5.51116782938330E-03
 2.00329574616383E+03	 1.28567399842387E-03
 2.00329848406386E+03	-4.42403444121016E-03
 2.00330122196389E+03	-1.16236055381941E-02
 2.00330395986392E+03	-1.91376398481568E-02
 2.00330669776395E+03	-2.51770102221684E-02
 2.00330943566398E+03	-2.84104388051210E-02
 2.00331217356402E+03	-2.88342415642411E-02
 2.00331491146405E+03	-2.77868544442807E-02
 2.00331764936408E+03	-2.70100887362935E-02
 2.00332038726411E+03	-2.73553310941359E-02
 2.00332312516414E+03	-2.80341341316429E-02
 2.00332586306417E+03	-2.69572738509763E-02
 2.00332860096420E+03	-2.19616674224993E-02
 2.00333133886423E+03	-1.21493956097304E-02
 2.00333407676426E+03	 1.46762394963718E-03
 2.00333681466429E+03	 1.63528507688979E-02
 2.00333955256432E+03	 2.95639453076269E-02
 2.00334229046435E+03	 3.89119446182017E-02
 2.00334502836438E+03	 4.35416291827499E-02
 2.00334776626442E+03	 4.37798208217157E-02
 2.00335050416445E+03	 4.05867877535379E-02
 2.00335324206448E+03	 3.50860663814386E-02
 2.00335597996451E+03	 2.83904747978523E-02
 2.00335871786454E+03	 2.15797932093103E-02
 2.00336145576457E+03	 1.55600269084248E-02
 2.00336419366460E+03	 1.07351044876537E-02
 2.00336693156463E+03	 6.73383609168661E-03
 2.00336966946466E+03	 2.53688179129458E-03
 2.00337240736469E+03	-2.90094707852477E-03
 2.00337514526472E+03	-9.85860420374961E-03
 2.00337788316475E+03	-1.74456651573051E-02
 2.00338062106478E+03	-2.39622198975550E-02
 2.00338335896482E+03	-2.78848719154567E-02
 2.00338609686485E+03	-2.88533730965049E-02
 2.00338883476488E+03	-2.79401243071498E-02
 2.00339157266491E+03	-2.69243285712329E-02
 2.00339431056494E+03	-2.70032330561799E-02
 2.00339704846497E+03	-2.78233207541987E-02
 2.00339978636500E+03	-2.75261366488415E-02
 2.00340252426503E+03	-2.38079828752308E-02
 2.00340526216506E+03	-1.53210142432291E-02
 2.00340800006509E+03	-2.55861155340620E-03
 2.00341073796512E+03	 1.22649817460848E-02
 2.00341347586515E+03	 2.61999785738020E-02
 2.00341621376518E+03	 3.67801787797742E-02
 2.00341895166521E+03	 4.27898878778058E-02
 2.00342168956525E+03	 4.42836540056216E-02
 2.00342442746528E+03	 4.20897870194896E-02
 2.00342716536531E+03	 3.72827881546192E-02
 2.00342990326534E+03	 3.09387780055772E-02
 2.00343264116537E+03	 2.41127435246051E-02
 2.00343537906540E+03	 1.77621434893415E-02
 2.00343811696543E+03	 1.24650387453560E-02
 2.00344085486546E+03	 8.09755804873000E-03
 2.00344359276549E+03	 3.82164693142569E-03
 2.00344633066552E+03	-1.42422825695259E-03
 2.00344906856555E+03	-8.14400470666593E-03
 2.00345180646558E+03	-1.57387402479117E-02
 2.00345454436561E+03	-2.26560904492847E-02
 2.00345728226565E+03	-2.72480203636715E-02
 2.00346002016568E+03	-2.88205621991555E-02
 2.00346275806571E+03	-2.81350066436585E-02
 2.00346549596574E+03	-2.69241589202867E-02
 2.00346823386577E+03	-2.66711039971593E-02
 2.00347097176580E+03	-2.74692499016769E-02
 2.00347370966583E+03	-2.77726736221821E-02
 2.00347644756586E+03	-2.52393104404960E-02
 2.00347918546589E+03	-1.81335088253811E-02
 2.00348192336592E+03	-6.41847009011593E-03
 2.00348466126595E+03	 8.08846157615981E-03
 2.00348739916598E+03	 2.25223930656757E-02
 2.00349013706601E+03	 3.42007830096516E-02
 2.00349287496605E+03	 4.15557011576448E-02
 2.00349561286608E+03	 4.43416634741485E-02
 2.00349835076611E+03	 4.32254297615690E-02
 2.00350108866614E+03	 3.92208747373412E-02
 2.00350382656617E+03	 3.33651915130369E-02
 2.00350656446620E+03	 2.66730352268305E-02
 2.00350930236623E+03	 2.01148003418681E-02
 2.00351204026626E+03	 1.43984773163408E-02
 2.00351477816629E+03	 9.63013157025780E-03
 2.00351751606632E+03	 5.18238989978256E-03
 2.00352025396635E+03	 4.06927593437381E-05
 2.00352299186638E+03	-6.46718459725047E-03
 2.00352572976641E+03	-1.40238052587192E-02
 2.00352846766645E+03	-2.12699219156392E-02
 2.00353120556648E+03	-2.65009583136231E-02
 2.00353394346651E+03	-2.87258230472968E-02
 2.00353668136654E+03	-2.83652438369623E-02
 2.00353941926657E+03	-2.70256502655727E-02
 2.00354215716660E+03	-2.64033910110395E-02
 2.00354489506663E+03	-2.70304489667650E-02
 2.00354763296666E+03	-2.77415350938429E-02
 2.00355037086669E+03	-2.62607192939438E-02
 2.00355310876672E+03	-2.05432911617436E-02
 2.00355584666675E+03	-1.00317807788300E-02
 2.00355858456678E+03	 3.91390470118227E-03
 2.00356132246681E+03	 1.86058411494198E-02
 2.00356406036684E+03	 3.12174600769394E-02
 2.00356679826688E+03	 3.98507019824619E-02
 2.00356953616691E+03	 4.39396069886673E-02
 2.00357227406694E+03	 4.39590057581869E-02
 2.00357501196697E+03	 4.08477526324571E-02
 2.00357774986700E+03	 3.56038452581314E-02
 2.00358048776703E+03	 2.91932521964432E-02
 2.00358322566706E+03	 2.25667984614050E-02
 2.00358596356709E+03	 1.65157338788010E-02
 2.00358870146712E+03	 1.13463577654715E-02
 2.00359143936715E+03	 6.65576808535683E-03
 2.00359417726718E+03	 1.53090579561725E-03
 2.00359691516721E+03	-4.80782837282026E-03
 2.00359965306724E+03	-1.22999870375272E-02
 2.00360239096728E+03	-1.98105148689217E-02
 2.00360512886731E+03	-2.56431221328695E-02
 2.00360786676734E+03	-2.85570476784383E-02
 2.00361060466737E+03	-2.86193085153722E-02
 2.00361334256740E+03	-2.72375312195425E-02
 2.00361608046743E+03	-2.62397111510781E-02
 2.00361881836746E+03	-2.65679224759497E-02
 2.00362155626749E+03	-2.74886106154134E-02
 2.00362429416752E+03	-2.68941831842188E-02
 2.00362703206755E+03	-2.25232629699099E-02
 2.00362976996758E+03	-1.33284515920104E-02
 2.00363250786761E+03	-1.68663253835317E-04
 2.00363524576764E+03	 1.45329257320106E-02
 2.00363798366768E+03	 2.78866784707540E-02
 2.00364072156771E+03	 3.77002866458046E-02
 2.00364345946774E+03	 4.30760198337070E-02
 2.00364619736777E+03	 4.42671332941523E-02
 2.00364893526780E+03	 4.21199736569142E-02
 2.00365167316783E+03	 3.75936381164243E-02
 2.00365441106786E+03	 3.16038014761400E-02
 2.00365714896789E+03	 2.50570656857144E-02
 2.00365988686792E+03	 1.87821808165896E-02
 2.00366262476795E+03	 1.32463571481035E-02
 2.00366536266798E+03	 8.26938362758404E-03
 2.00366810056801E+03	 3.08251533550254E-03
 2.00367083846804E+03	-3.14027633492938E-03
 2.00367357636807E+03	-1.05592479350840E-02
 2.00367631426811E+03	-1.82796536964741E-02
 2.00367905216814E+03	-2.46716671577417E-02
 2.00368179006817E+03	-2.82997976357373E-02
 2.00368452796820E+03	-2.88802158767820E-02
 2.00368726586823E+03	-2.75601118051763E-02
 2.00369000376826E+03	-2.62124592608628E-02
 2.00369274166829E+03	-2.61420321391228E-02
 2.00369547956832E+03	-2.70784543138262E-02
 2.00369821746835E+03	-2.71777337451051E-02
 2.00370095536838E+03	-2.40641799831769E-02
 2.00370369326841E+03	-1.62516373059535E-02
 2.00370643116844E+03	-4.07368772011772E-03
 2.00370916906847E+03	 1.03908448252594E-02
 2.00371190696851E+03	 2.42756151615709E-02
 2.00371464486854E+03	 3.51428921139790E-02
 2.00371738276857E+03	 4.17624574563320E-02
 2.00372012066860E+03	 4.41387694103354E-02
 2.00372285856863E+03	 4.30051583454429E-02
 2.00372559646866E+03	 3.92812483115634E-02
 2.00372833436869E+03	 3.38365626372080E-02
 2.00373107226872E+03	 2.75178751135430E-02
 2.00373381016875E+03	 2.11498230415063E-02
 2.00373654806878E+03	 1.53148443049346E-02
 2.00373928596881E+03	 1.00390873840412E-02
 2.00374202386884E+03	 4.72716596659134E-03
 2.00374476176887E+03	-1.43634960504580E-03
 2.00374749966891E+03	-8.78771299377750E-03
 2.00375023756894E+03	-1.66741309355342E-02
 2.00375297546897E+03	-2.35811086597533E-02
 2.00375571336900E+03	-2.79372756208797E-02
 2.00375845126903E+03	-2.91256185688392E-02
 2.00376118916906E+03	-2.79845904502288E-02
 2.00376392706909E+03	-2.63446672377448E-02
 2.00376666496912E+03	-2.58092475245366E-02
 2.00376940286915E+03	-2.65811444576828E-02
 2.00377214076918E+03	-2.71637696761104E-02
 2.00377487866921E+03	-2.51751577930530E-02
 2.00377761656924E+03	-1.87602996321434E-02
 2.00378035446927E+03	-7.72379178255229E-03
 2.00378309236930E+03	 6.26776048371869E-03
 2.00378583026934E+03	 2.04595288273379E-02
 2.00378856816937E+03	 3.22286246600657E-02
 2.00379130606940E+03	 4.00231260674915E-02
 2.00379404396943E+03	 4.35756351661078E-02
 2.00379678186946E+03	 4.34833821321662E-02
 2.00379951976949E+03	 4.06237480402401E-02
 2.00380225766952E+03	 3.58285198304781E-02
 2.00380499556955E+03	 2.98785499446901E-02
 2.00380773346958E+03	 2.35597696975355E-02
 2.00381047136961E+03	 1.75214227145031E-02
 2.00381320926964E+03	 1.19670667711933E-02
 2.00381594716967E+03	 6.48884784917664E-03
 2.00381868506970E+03	 3.31561817467705E-04
 2.00382142296974E+03	-6.96757942044225E-03
 2.00382416086977E+03	-1.49863337125341E-02
 2.00382689876980E+03	-2.23633085364527E-02
 2.00382963666983E+03	-2.74505118959877E-02
 2.00383237456986E+03	-2.93282035026956E-02
 2.00383511246989E+03	-2.84928134309550E-02
 2.00383785036992E+03	-2.66482637113970E-02
 2.00384058826995E+03	-2.56189524203208E-02
 2.00384332616998E+03	-2.60687216747139E-02
 2.00384606407001E+03	-2.69165758197352E-02
