 1.87883333330000E+03,  4.09798434344731E+01, -9.83520000000000E+00, -1.96712761117032E-02,  2.98900000000000E+01,  1.04759473405709E+07,  2.94990835575772E+07
 1.87891663330000E+03,  2.11152962439897E+01, -7.00937500000000E+00,  9.90862610972596E-02,  3.00700000000000E+01,  9.23467682733084E+06,  2.70318825278048E+07
 1.87900003330000E+03,  9.72321954161756E+00, -6.10680000000000E+00,  9.90100656924340E-02,  3.02500000000000E+01,  8.06088707818968E+06,  2.46337680802782E+07
 1.87908333330000E+03,  7.17491589186817E+00, -9.62737500000000E+00,  9.89338702876084E-02,  3.04300000000000E+01,  6.98314295259792E+06,  2.23378511105664E+07
 1.87916663330000E+03,  3.07690985153446E+00, -1.44942000000000E+01,  9.88576748827828E-02,  3.06100000000000E+01,  6.02253693928072E+06,  2.01689343174959E+07
 1.87925003330000E+03, -1.99227246322923E+00, -1.83996250000000E+01,  9.87814794779572E-02,  3.07900000000000E+01,  5.19229413605325E+06,  1.81430334389425E+07
 1.87933333330000E+03, -3.57903272636703E+00, -2.03820750000000E+01,  9.87052840731316E-02,  3.09700000000000E+01,  4.49829297479767E+06,  1.62678426865032E+07
 1.87941663330000E+03, -1.30903198295266E+00, -2.35185000000000E+01,  9.88971839402600E-02,  3.11500000000000E+01,  3.94032645665667E+06,  1.45439974880853E+07
 1.87950003330000E+03, -2.50758301643870E+00, -2.51166250000000E+01,  9.88209885354344E-02,  3.13300000000000E+01,  3.51388282882987E+06,  1.29669361716205E+07
 1.87958333330000E+03, -7.57398093406757E+00, -2.24841000000000E+01,  9.87447931306088E-02,  3.15100000000000E+01,  3.21219912772764E+06,  1.15291280803067E+07
 1.87966663330000E+03, -1.27918902179319E+01, -2.11978250000000E+01,  9.86685977257832E-02,  3.16900000000000E+01,  3.02833660217604E+06,  1.02224204719213E+07
 1.87975003330000E+03, -1.72130332879100E+01, -1.97193500000000E+01,  9.85924023209576E-02,  3.18700000000000E+01,  2.95704294711998E+06,  9.04026075544850E+06
 1.87983333330000E+03, -1.50534112654438E+01, -1.53563500000000E+01,  9.85162069161320E-02,  3.20500000000000E+01,  2.99620033460071E+06,  7.97957316252902E+06
 1.87991663330000E+03, -5.67355038509692E+00, -1.08011750000000E+01,  2.74433066024673E-02,  3.22300000000000E+01,  3.14770702494582E+06,  7.04210761233239E+06
 1.88000003330000E+03,  7.86083815794990E-01, -1.16307750000000E+01,  2.73671111976417E-02,  3.24100000000000E+01,  3.41769955048174E+06,  6.23513002421233E+06
 1.88008333330000E+03,  2.32647075883653E+00, -1.64989500000000E+01,  2.72909157928161E-02,  3.25900000000000E+01,  3.81608717141351E+06,  5.57138356900625E+06
 1.88016663330000E+03,  2.58021827662802E+00, -1.65595500000000E+01,  2.72147203879905E-02,  3.27700000000000E+01,  4.35543537188620E+06,  5.06831471517355E+06
 1.88025003330000E+03,  2.08125308898197E+00, -9.69720000000000E+00,  2.71385249831649E-02,  3.29500000000000E+01,  5.04929560461052E+06,  4.74662161439774E+06
 1.88033333330000E+03,  4.49071784398106E+00,  4.08812500000000E+00,  2.70623295783392E-02,  3.31300000000000E+01,  5.91012981054160E+06,  4.62824071562077E+06
 1.88041663330000E+03,  1.05429023581523E+01,  1.94117750000000E+01,  2.65624134720937E-02,  3.33100000000000E+01,  6.94701673765960E+06,  4.73393628651480E+06
 1.88050003330000E+03,  1.47581885769516E+01,  2.33506750000000E+01,  2.64862180672681E-02,  3.34900000000000E+01,  8.16335009408724E+06,  5.08069328697663E+06
 1.88058333330000E+03,  1.62649376011621E+01,  1.66741250000000E+01,  2.64100226624425E-02,  3.36700000000000E+01,  9.55474461991075E+06,  5.67913427943494E+06
 1.88066663330000E+03,  1.75546051782938E+01,  1.03820500000000E+01,  2.63338272576169E-02,  3.38500000000000E+01,  1.11073550343068E+07,  6.53118440413730E+06
 1.88075003330000E+03,  1.95036545708491E+01,  6.51287500000000E+00,  2.62576318527913E-02,  3.40300000000000E+01,  1.27967855375780E+07,  7.62819473333101E+06
 1.88083333330000E+03,  1.48869165640516E+01,  3.45132500000000E+00,  2.61814364479657E-02,  3.42100000000000E+01,  1.45877262882978E+07,  8.94970459366368E+06
 1.88091663330000E+03,  3.73013513389993E+00,  2.77430000000000E+00,  1.78669705156058E-02,  3.43900000000000E+01,  1.64344011613631E+07,  1.04629798813159E+07
 1.88100003330000E+03,  1.22835853947291E+00,  6.03942500000000E+00,  1.77907751107802E-02,  3.45700000000000E+01,  1.82818519718627E+07,  1.21234101209750E+07
 1.88108333330000E+03,  6.00840382362651E+00,  1.03813500000000E+01,  1.77145797059546E-02,  3.47500000000000E+01,  2.00680225096904E+07,  1.38757859054092E+07
 1.88116663330000E+03,  9.33387660285245E+00,  1.07231500000000E+01,  1.76383843011290E-02,  3.49300000000000E+01,  2.17265455924365E+07,  1.56564147271206E+07
 1.88125003330000E+03,  1.17016090943861E+01,  8.64175000000000E+00,  1.75621888963034E-02,  3.51100000000000E+01,  2.31900821593852E+07,  1.73959715672174E+07
 1.88133333330000E+03,  1.04746672349113E+01,  4.00255000000000E+00,  1.74859934914778E-02,  3.52900000000000E+01,  2.43940169894724E+07,  1.90229252785667E+07
 1.88141663330000E+03,  6.04220241257820E+00, -9.15600000000000E+00,  1.77257570894294E-02,  3.54700000000000E+01,  2.52802840163125E+07,  2.04673366822772E+07
 1.88150003330000E+03,  5.18925031468892E+00, -2.28723500000000E+01,  1.76495616846037E-02,  3.56500000000000E+01,  2.58010776176693E+07,  2.16647925695164E+07
 1.88158333330000E+03,  7.49491575350161E+00, -2.02042000000000E+01,  1.75733662797781E-02,  3.58300000000000E+01,  2.59222058268452E+07,  2.25602237223644E+07
 1.88166663330000E+03,  9.56744296557436E+00, -9.13235000000000E+00,  1.74971708749525E-02,  3.60100000000000E+01,  2.56258572104311E+07,  2.31113558253011E+07
 1.88175003330000E+03,  1.22748257542634E+01, -4.11832500000000E+00,  1.74209754701269E-02,  3.61900000000000E+01,  2.49125841655528E+07,  2.32915597771417E+07
 1.88183333330000E+03,  7.91583071664320E+00,  2.70330000000000E+00,  1.73447800653013E-02,  3.63700000000000E+01,  2.38023496036399E+07,  2.30919013378112E+07
 1.88191663330000E+03, -4.43469773422966E+00,  1.33325000000000E+01,  1.31053918200731E-01,  3.65500000000000E+01,  2.23345385564157E+07,  2.25222371051653E+07
 1.88200003330000E+03, -9.70069776781052E+00,  2.24423250000000E+01,  1.30977722795905E-01,  3.67300000000000E+01,  2.05668976677872E+07,  2.16112614599699E+07
 1.88208333330000E+03, -8.51518297611850E+00,  2.58789500000000E+01,  1.30901527391080E-01,  3.69100000000000E+01,  1.85734299178363E+07,  2.04054735948138E+07
 1.88216663330000E+03, -9.21129869713123E+00,  2.02577750000000E+01,  1.30825331986254E-01,  3.70900000000000E+01,  1.64413352046673E+07,  1.89671008691716E+07
 1.88225003330000E+03, -1.12434287525574E+01,  1.63288000000000E+01,  1.30749136581428E-01,  3.72700000000000E+01,  1.42671456365470E+07,  1.73710801638468E+07
 1.88233333330000E+03, -1.53316290963795E+01,  1.28035500000000E+01,  1.30672941176603E-01,  3.74500000000000E+01,  1.21522539656773E+07,  1.57012584281879E+07
 1.88241663330000E+03, -2.11495639010485E+01, -8.72250000000006E-02,  1.30333467129420E-01,  3.76300000000000E+01,  1.01980715055496E+07,  1.40460234106119E+07
 1.88250003330000E+03, -2.57170210515456E+01, -1.55165750000000E+01,  1.30257271724595E-01,  3.78100000000000E+01,  8.50107584818077E+06,  1.24936124719738E+07
 1.88258333330000E+03, -2.93063696886076E+01, -3.10614000000000E+01,  1.30181076319769E-01,  3.79900000000000E+01,  7.14801734750582E+06,  1.11273690818827E+07
 1.88266663330000E+03, -3.32728869770366E+01, -5.08371250000000E+01,  1.30104880914943E-01,  3.81700000000000E+01,  6.21154622232318E+06,  1.00212217541439E+07
 1.88275003330000E+03, -3.66734756853311E+01, -6.72476000000000E+01,  1.30028685510118E-01,  3.83500000000000E+01,  5.74649977744187E+06,  9.23564851076023E+06
 1.88283333330000E+03, -4.12621747482517E+01, -7.38505000000000E+01,  1.29952490105292E-01,  3.85300000000000E+01,  5.78705307645965E+06,  8.81436225765391E+06
 1.88291663330000E+03, -4.63225495836099E+01, -7.83381500000000E+01,  5.20987427743115E-03,  3.87100000000000E+01,  6.34488866253590E+06,  8.78191049032339E+06
 1.88300003330000E+03, -4.67881868424572E+01, -8.31143750000000E+01,  5.13367887260555E-03,  3.88900000000000E+01,  7.40848451098766E+06,  9.14232917595090E+06
 1.88308333330000E+03, -4.46217526495950E+01, -9.01023000000000E+01,  5.05748346777994E-03,  3.90700000000000E+01,  8.94355767826268E+06,  9.87892882398982E+06
 1.88316663330000E+03, -4.37527838317412E+01, -9.82442000000000E+01,  4.98128806295433E-03,  3.92500000000000E+01,  1.08946377177157E+07,  1.09552244769361E+07
 1.88325003330000E+03, -4.36567295685687E+01, -9.41745500000000E+01,  4.90509265812872E-03,  3.94299999999999E+01,  1.31876825388481E+07,  1.23169546728481E+07
 1.88333333330000E+03, -4.34955652188087E+01, -8.02011750000000E+01,  4.82889725330311E-03,  3.96099999999999E+01,  1.57335934946382E+07,  1.38950713733709E+07
 1.88341663330000E+03, -4.28357276468947E+01, -6.31511000000000E+01,  4.77408969826792E-03,  3.97899999999999E+01,  1.84324392170204E+07,  1.56095271679994E+07
 1.88350003330000E+03, -4.17909285573656E+01, -4.73511500000000E+01,  4.69789429344231E-03,  3.99699999999999E+01,  2.11781616584625E+07,  1.73736410161096E+07
 1.88358333330000E+03, -4.08690465759738E+01, -4.37628000000000E+01,  4.62169888861670E-03,  4.01499999999999E+01,  2.38635148233460E+07,  1.90987919499589E+07
 1.88366663330000E+03, -4.00603657115851E+01, -4.75784000000000E+01,  4.54550348379109E-03,  4.03299999999999E+01,  2.63849778865412E+07,  2.06991732866334E+07
 1.88375003330000E+03, -3.84837888524017E+01, -4.56249250000000E+01,  4.46930807896549E-03,  4.05099999999999E+01,  2.86473900648721E+07,  2.20963388221169E+07
 1.88383333330000E+03, -3.31027638468778E+01, -3.71331000000000E+01,  4.39311267413988E-03,  4.06899999999999E+01,  3.05680741643129E+07,  2.32232870953426E+07
 1.88391663330000E+03, -2.54326203877024E+01, -2.85452500000000E+01,  1.25591397933323E-01,  4.08699999999999E+01,  3.20802478222804E+07,  2.40278590785060E+07
 1.88400003330000E+03, -2.23977647015206E+01, -2.39960000000000E+01,  1.25515202528497E-01,  4.10499999999999E+01,  3.31355640596969E+07,  2.44752666887291E+07
 1.88408333330000E+03, -2.39295157365040E+01, -2.41583750000000E+01,  1.25439007123672E-01,  4.12299999999999E+01,  3.37056732499882E+07,  2.45496217192041E+07
 1.88416663330000E+03, -2.69645574629764E+01, -2.10516500000000E+01,  1.25362811718846E-01,  4.14099999999999E+01,  3.37827539986438E+07,  2.42543939900167E+07
 1.88425003330000E+03, -3.09274560611779E+01, -1.48681500000000E+01,  1.25286616314020E-01,  4.15899999999999E+01,  3.33790174817678E+07,  2.36117901879470E+07
 1.88433333330000E+03, -3.19812876623994E+01, -1.58001250000000E+01,  1.25210420909195E-01,  4.17699999999999E+01,  3.25252452554483E+07,  2.26611073109991E+07
 1.88441663330000E+03, -2.98025204069630E+01, -2.74630000000000E+01,  1.25440870624012E-01,  4.19499999999999E+01,  3.12684713128089E+07,  2.14561732236903E+07
 1.88450003330000E+03, -3.05423523958570E+01, -4.86068000000000E+01,  1.25364675219186E-01,  4.21299999999999E+01,  2.96689624529302E+07,  2.00620381925678E+07
 1.88458333330000E+03, -3.45595271842160E+01, -6.23853000000000E+01,  1.25288479814360E-01,  4.23099999999999E+01,  2.77966845370327E+07,  1.85511224886305E+07
 1.88466663330000E+03, -3.87083424776634E+01, -6.08754250000000E+01,  1.25212284409535E-01,  4.24899999999999E+01,  2.57274642484215E+07,  1.69990539066962E+07
 1.88475003330000E+03, -4.20431702910188E+01, -5.38272250000000E+01,  1.25136089004709E-01,  4.26699999999999E+01,  2.35390655413509E+07,  1.54804437898483E+07
 1.88483333330000E+03, -4.42429042624086E+01, -4.58753000000000E+01,  1.25059893599884E-01,  4.28499999999999E+01,  2.13073967959549E+07,  1.40648501073225E+07
 1.88491663330000E+03, -4.48279527315085E+01, -4.24235250000000E+01, -3.42206773859762E-03,  4.30299999999999E+01,  1.91030492692704E+07,  1.28131614196310E+07
 1.88500003330000E+03, -4.31579845085004E+01, -4.19142000000000E+01, -3.34587233377201E-03,  4.32099999999999E+01,  1.69883409265843E+07,  1.17746071241753E+07
 1.88508333330000E+03, -4.10394692420569E+01, -3.65203250000000E+01, -3.26967692894640E-03,  4.33899999999999E+01,  1.50150039573293E+07,  1.09845589464019E+07
 1.88516663330000E+03, -4.01325653580329E+01, -2.67612000000000E+01, -3.19348152412079E-03,  4.35699999999999E+01,  1.32226115399786E+07,  1.04632386546931E+07
 1.88525003330000E+03, -3.99159297288975E+01, -2.48483750000000E+01, -3.11728611929519E-03,  4.37499999999999E+01,  1.16377924028703E+07,  1.02153904145006E+07
 1.88533333330000E+03, -4.08030200920419E+01, -2.99356250000000E+01, -3.04109071446958E-03,  4.39299999999999E+01,  1.02742333198061E+07,  1.02309164281150E+07
 1.88541663330000E+03, -4.26429665243303E+01, -2.98691750000000E+01, -3.23947187215423E-03,  4.41099999999999E+01,  9.13342279979753E+06,  1.04864150972408E+07
 1.88550003330000E+03, -4.33160831048492E+01, -3.17644000000000E+01, -3.16327646732862E-03,  4.42899999999999E+01,  8.20604665717767E+06,  1.09475054573556E+07
 1.88558333330000E+03, -4.30119749038131E+01, -4.07558500000000E+01, -3.08708106250302E-03,  4.44699999999999E+01,  7.47391035357534E+06,  1.15717734175220E+07
 1.88566663330000E+03, -4.26666102586350E+01, -5.18628250000000E+01, -3.01088565767741E-03,  4.46499999999999E+01,  6.91223600877195E+06,  1.23121373439308E+07
 1.88575003330000E+03, -4.13948382733434E+01, -5.82391750000000E+01, -2.93469025285180E-03,  4.48299999999999E+01,  6.49216523763129E+06,  1.31204051162255E+07
 1.88583333330000E+03, -3.78939247398590E+01, -5.74617750000000E+01, -2.85849484802619E-03,  4.50099999999999E+01,  6.18329328972781E+06,  1.39507836013230E+07
 1.88591663330000E+03, -3.36870351073248E+01, -5.41268250000000E+01,  5.02156084147750E-02,  4.51899999999999E+01,  5.95606545911680E+06,  1.47631053328597E+07
 1.88600003330000E+03, -3.22547252901203E+01, -4.88112500000000E+01,  5.01394130099494E-02,  4.53699999999999E+01,  5.78388281304231E+06,  1.55255559596618E+07
 1.88608333330000E+03, -3.35616409356314E+01, -4.37649750000000E+01,  5.00632176051238E-02,  4.55499999999999E+01,  5.64478972837855E+06,  1.62167187267635E+07
 1.88616663330000E+03, -3.62983574262411E+01, -4.63341750000000E+01,  4.99870222002982E-02,  4.57299999999999E+01,  5.52264872218755E+06,  1.68267970002252E+07
 1.88625003330000E+03, -3.98987615413208E+01, -5.63458500000000E+01,  4.99108267954726E-02,  4.59099999999999E+01,  5.40774636457297E+06,  1.73579299883721E+07
 1.88633333330000E+03, -4.07126483875630E+01, -5.70884250000000E+01,  4.98346313906470E-02,  4.60899999999999E+01,  5.29681510708177E+06,  1.78235770594314E+07
 1.88641663330000E+03, -3.84887802088985E+01, -5.15811000000000E+01,  5.00878950963150E-02,  4.62699999999999E+01,  5.19249694346091E+06,  1.82470086734726E+07
 1.88650003330000E+03, -3.90892499925679E+01, -6.04777500000000E+01,  5.00116996914894E-02,  4.64499999999999E+01,  5.10231326544048E+06,  1.86590029713342E+07
 1.88658333330000E+03, -4.28045072118238E+01, -7.03360500000000E+01,  4.99355042866638E-02,  4.66299999999999E+01,  5.03723860717647E+06,  1.90949025439279E+07
 1.88666663330000E+03, -4.66053289192125E+01, -6.60983250000000E+01,  4.98593088818381E-02,  4.68099999999999E+01,  5.01000206722381E+06,  1.95912321524873E+07
 1.88675003330000E+03, -4.95567892259150E+01, -5.88030250000000E+01,  4.97831134770125E-02,  4.69899999999999E+01,  5.03325742633250E+06,  2.01821119970741E+07
 1.88683333330000E+03, -3.89675950237871E+01, -5.46809000000000E+01,  4.97069180721869E-02,  4.71699999999999E+01,  5.11777030617540E+06,  2.08957200704474E+07
 1.88691663330000E+03, -1.45339108016548E+01, -5.29050750000000E+01,  4.29035644136443E-02,  4.73499999999999E+01,  5.27076775883837E+06,  2.17510596207411E+07
 1.88700003330000E+03, -7.33863551429802E-01, -5.27447500000000E+01,  4.28273690088187E-02,  4.75299999999999E+01,  5.49458273852806E+06,  2.27552732408303E+07
 1.88708333330000E+03,  4.26127264095313E-01, -5.07768250000000E+01,  4.27511736039931E-02,  4.77099999999999E+01,  5.78570393976376E+06,  2.39017141602980E+07
 1.88716663330000E+03, -3.37571395033929E-01, -4.32705750000000E+01,  4.26749781991675E-02,  4.78899999999999E+01,  6.13431203375444E+06,  2.51689395835726E+07
 1.88725003330000E+03, -2.48047098703542E+00, -3.06875500000000E+01,  4.25987827943418E-02,  4.80699999999999E+01,  6.52434842448669E+06,  2.65207330562112E+07
 1.88733333330000E+03, -7.49869360894990E+00, -1.77200250000000E+01,  4.25225873895162E-02,  4.82499999999999E+01,  6.93412465376508E+06,  2.79071963812258E+07
 1.88741663330000E+03, -1.51336550490219E+01, -1.43295250000000E+01,  4.21250690847593E-02,  4.84299999999999E+01,  7.33744207399061E+06,  2.92668807405331E+07
 1.88750003330000E+03, -2.09140620511508E+01, -2.40930000000000E+01,  4.20488736799337E-02,  4.86099999999999E+01,  7.70515495989208E+06,  3.05298559956478E+07
 1.88758333330000E+03, -2.50280876901461E+01, -3.37604250000000E+01,  4.19726782751081E-02,  4.87899999999999E+01,  8.00707827211787E+06,  3.16215513440482E+07
 1.88766663330000E+03, -2.95281428106110E+01, -3.71395000000000E+01,  4.18964828702825E-02,  4.89699999999999E+01,  8.21411592761037E+06,  3.24671440826857E+07
 1.88775003330000E+03, -3.34672435890008E+01, -3.79033500000000E+01,  4.18202874654569E-02,  4.91499999999999E+01,  8.30046833117746E+06,  3.29962301507358E+07
 1.88783333330000E+03, -3.60370836576379E+01, -3.73211500000000E+01,  4.17440920606313E-02,  4.93299999999999E+01,  8.24577017577773E+06,  3.31474835633294E+07
 1.88791663330000E+03, -3.58761665465329E+01, -3.40467500000000E+01,  8.91921770521962E-03,  4.95099999999999E+01,  8.03701159244852E+06,  3.28730039444296E+07
 1.88800003330000E+03, -3.24262860793764E+01, -2.54071250000000E+01,  8.84302230039401E-03,  4.96899999999999E+01,  7.67010743663344E+06,  3.21420630506834E+07
 1.88808333330000E+03, -2.83674900630288E+01, -1.98252750000000E+01,  8.76682689556840E-03,  4.98699999999999E+01,  7.15100001301951E+06,  3.09439920796255E+07
 1.88816663330000E+03, -2.57657835981088E+01, -2.15319750000000E+01,  8.69063149074279E-03,  5.00499999999999E+01,  6.49620847071170E+06,  2.92900000012541E+07
 1.88825003330000E+03, -2.41193830235290E+01, -2.75465250000000E+01,  8.61443608591719E-03,  5.02299999999999E+01,  5.73277157836305E+06,  2.72137762500761E+07
 1.88833333330000E+03, -2.51008881609498E+01, -3.65419750000000E+01,  8.53824068109158E-03,  5.04099999999999E+01,  4.89756740950339E+06,  2.47708049297171E+07
 1.88841663330000E+03, -2.83164671773520E+01, -4.55567750000000E+01,  8.75215805540357E-03,  5.05899999999999E+01,  4.03603124118335E+06,  2.20363974862286E+07
