 1.92441663330000E+03,  2.12736187816654E+01,  8.84187500000000E+00,  1.00924697061780E-01,  2.98900000000000E+01,  1.34858118389161E+07,  2.57295058218407E+07
 1.92450003330000E+03,  2.23892700102482E+01,  2.29210000000000E+01,  1.00851502547868E-01,  3.00700000000000E+01,  1.32482378637922E+07,  2.66722562284653E+07
 1.92458333330000E+03,  2.24558310818493E+01,  4.11727500000000E+01,  1.00778308033956E-01,  3.02500000000000E+01,  1.33556911710476E+07,  2.80723030300109E+07
 1.92466663330000E+03,  2.15451126548112E+01,  4.41934750000000E+01,  1.00705113520045E-01,  3.04300000000000E+01,  1.37763676569953E+07,  2.97775123890913E+07
 1.92475003330000E+03,  2.31187346496371E+01,  3.89449000000000E+01,  1.00631919006133E-01,  3.06100000000000E+01,  1.44662568948826E+07,  3.16333943264643E+07
 1.92483333330000E+03,  2.77908595097619E+01,  3.57151250000000E+01,  2.07849846009316E-02,  3.07900000000000E+01,  1.53706383948490E+07,  3.34889057879071E+07
 1.92491663330000E+03,  3.03395413649323E+01,  3.82159000000000E+01,  2.07117900870199E-02,  3.09700000000000E+01,  1.64264576400330E+07,  3.52024815211679E+07
 1.92500003330000E+03,  2.99623525533445E+01,  3.93319750000000E+01,  2.06385955731083E-02,  3.11500000000000E+01,  1.75653680031271E+07,  3.66478838143843E+07
 1.92508333330000E+03,  2.79520494617659E+01,  3.99476000000000E+01,  2.05654010591966E-02,  3.13300000000000E+01,  1.87171894038891E+07,  3.77194685439676E+07
 1.92516663330000E+03,  2.38317657199303E+01,  4.70822250000000E+01,  2.04922065452850E-02,  3.15100000000000E+01,  1.98135179041993E+07,  3.83365010421320E+07
 1.92525003330000E+03,  1.24852895559051E+01,  5.32360000000000E+01,  2.04190120313733E-02,  3.16900000000000E+01,  2.07912226499811E+07,  3.84462182268645E+07
 1.92533333330000E+03, -4.57827364576617E+00,  5.56393500000000E+01,  1.98871277503071E-02,  3.18700000000000E+01,  2.15955866988889E+07,  3.80254185303217E+07
 1.92541663330000E+03, -1.45026853898169E+01,  5.54270750000000E+01,  1.98139332363955E-02,  3.20500000000000E+01,  2.21828842058441E+07,  3.70804621415331E+07
 1.92550003330000E+03, -1.78697976495479E+01,  3.98878000000000E+01,  1.97407387224838E-02,  3.22300000000000E+01,  2.25222350844923E+07,  3.56456735672013E+07
 1.92558333330000E+03, -2.15897351559533E+01,  1.04634750000000E+01,  1.96675442085722E-02,  3.24100000000000E+01,  2.25966357890078E+07,  3.37802485614644E+07
 1.92566663330000E+03, -2.55377776373764E+01, -8.30725000000000E+00,  1.95943496946605E-02,  3.25900000000000E+01,  2.24031269717369E+07,  3.15638701346079E+07
 1.92575003330000E+03, -9.97262623079709E+00, -1.30588000000000E+01,  1.95211551807489E-02,  3.27700000000000E+01,  2.19521210111594E+07,  2.90913262448516E+07
 1.92583333330000E+03,  2.56449132899831E+01, -1.34838500000000E+01, -8.86134529279655E-03,  3.29500000000000E+01,  2.12659704583685E+07,  2.64664886242565E+07
 1.92591663330000E+03,  4.33309594568427E+01, -1.21014750000000E+01, -8.78815077888490E-03,  3.31300000000000E+01,  2.03769084364537E+07,  2.37960532461082E+07
 1.92600003330000E+03,  4.19942900241592E+01, -1.06807250000000E+01, -8.71495626497326E-03,  3.33100000000000E+01,  1.93245307453999E+07,  2.11834553346177E+07
 1.92608333330000E+03,  3.90720653080493E+01, -4.37577500000000E+00, -8.64176175106161E-03,  3.34900000000000E+01,  1.81530145554391E+07,  1.87233547450499E+07
 1.92616663330000E+03,  3.40900580466883E+01,  1.27510000000000E+00, -8.56856723714997E-03,  3.36700000000000E+01,  1.69082788088517E+07,  1.64970423184392E+07
 1.92625003330000E+03,  1.95954807413445E+01, -3.76640000000000E+00, -8.49537272323832E-03,  3.38500000000000E+01,  1.56352865651697E+07,  1.45690477718919E+07
 1.92633333330000E+03, -2.68074980383341E+00, -1.08468250000000E+01, -7.84336079798538E-03,  3.40300000000000E+01,  1.43756703524894E+07,  1.29851399277730E+07
 1.92641663330000E+03, -1.49695026775917E+01, -1.08313500000000E+01, -7.77016628407373E-03,  3.42100000000000E+01,  1.31658299416195E+07,  1.17718071205579E+07
 1.92650003330000E+03, -1.80459067308792E+01, -7.85437500000000E+00, -7.69697177016209E-03,  3.43900000000000E+01,  1.20356104820019E+07,  1.09371968917033E+07
 1.92658333330000E+03, -2.13704273411569E+01, -5.33937500000000E+00, -7.62377725625045E-03,  3.45700000000000E+01,  1.10076208954518E+07,  1.04733874357245E+07
 1.92666663330000E+03, -2.48263423309795E+01, -2.97847500000000E+00, -7.55058274233880E-03,  3.47500000000000E+01,  1.00972014651757E+07,  1.03597663824559E+07
 1.92675003330000E+03, -1.22735773724827E+01,  1.55542500000000E+00, -7.47738822842716E-03,  3.49300000000000E+01,  9.31299945195405E+06,  1.05672123743668E+07
 1.92683333330000E+03,  1.82601123637370E+01,  1.57042750000000E+01,  1.75388434051768E-02,  3.51100000000000E+01,  8.65806593872531E+06,  1.10627173067490E+07
 1.92691663330000E+03,  3.73607825726560E+01,  3.51029000000000E+01,  1.74656488912652E-02,  3.52900000000000E+01,  8.13134917356099E+06,  1.18140562157766E+07
 1.92700003330000E+03,  4.23745451445173E+01,  4.80783750000000E+01,  1.73924543773535E-02,  3.54700000000000E+01,  7.72943205795563E+06,  1.27941098935058E+07
 1.92708333330000E+03,  4.56014512446304E+01,  5.45534000000000E+01,  1.73192598634419E-02,  3.56500000000000E+01,  7.44834593417622E+06,  1.39844725841744E+07
 1.92716663330000E+03,  4.64990975520718E+01,  5.70858500000000E+01,  1.72460653495303E-02,  3.58300000000000E+01,  7.28529038302370E+06,  1.53780316988362E+07
 1.92725003330000E+03,  4.50683216689207E+01,  5.82144000000000E+01,  1.71728708356186E-02,  3.60100000000000E+01,  7.24009932277937E+06,  1.69802845557765E+07
 1.92733333330000E+03,  4.20814187740548E+01,  5.47079250000000E+01,  1.67752360712831E-02,  3.61900000000000E+01,  7.31631634022586E+06,  1.88092532156594E+07
 1.92741663330000E+03,  3.92383547492561E+01,  4.33934750000000E+01,  1.67020415573715E-02,  3.63700000000000E+01,  7.52177507447078E+06,  2.08939657453706E+07
 1.92750003330000E+03,  3.64642965778057E+01,  3.31751250000000E+01,  1.66288470434598E-02,  3.65500000000000E+01,  7.86862109311274E+06,  2.32715831100832E+07
 1.92758333330000E+03,  3.26192737617578E+01,  2.15910000000000E+01,  1.65556525295482E-02,  3.67300000000000E+01,  8.37275700488288E+06,  2.59833574727352E+07
 1.92766663330000E+03,  2.78180316288859E+01,  4.21812500000000E+00,  1.64824580156365E-02,  3.69100000000000E+01,  9.05273919855441E+06,  2.90697023544846E+07
 1.92775003330000E+03,  8.00824388024981E+00, -1.30394500000000E+01,  1.64092635017249E-02,  3.70900000000000E+01,  9.92819917717475E+06,  3.25647310575231E+07
 1.92783333330000E+03, -2.35826147906451E+01, -2.67974250000000E+01, -9.01072494287057E-02,  3.72700000000000E+01,  1.10179017392292E+07,  3.64906714244059E+07
 1.92791663330000E+03, -3.43815972493286E+01, -2.94210500000000E+01, -9.00340549147941E-02,  3.74500000000000E+01,  1.23375834155051E+07,  4.08525885156251E+07
 1.92800003330000E+03, -2.76137934478258E+01, -1.98139750000000E+01, -8.99608604008824E-02,  3.76300000000000E+01,  1.38977353689132E+07,  4.56338401680078E+07
 1.92808333330000E+03, -2.20968108890140E+01, -8.32270000000000E+00, -8.98876658869708E-02,  3.78100000000000E+01,  1.57015039166399E+07,  5.07926537545442E+07
 1.92816663330000E+03, -1.83925233393029E+01, -2.77400000000000E+00, -8.98144713730591E-02,  3.79900000000000E+01,  1.77428782944214E+07,  5.62601479654052E+07
 1.92825003330000E+03, -1.63528002808078E+01, -4.57152500000000E+00, -8.97412768591475E-02,  3.81700000000000E+01,  2.00053194859519E+07,  6.19400351477710E+07
 1.92833333330000E+03, -1.46955457378669E+01, -8.65792500000000E+00, -8.97158575736289E-02,  3.83500000000000E+01,  2.24609569770884E+07,  6.77101333931893E+07
 1.92841663330000E+03, -1.15582385181332E+01, -7.97532500000000E+00, -8.96426630597173E-02,  3.85300000000000E+01,  2.50704440288899E+07,  7.34257001098898E+07
 1.92850003330000E+03, -7.59655798057856E+00, -1.14274250000000E+01, -8.95694685458056E-02,  3.87100000000000E+01,  2.77835189987296E+07,  7.89244780074308E+07
 1.92858333330000E+03, -4.37634418967414E+00, -2.98607500000000E+01, -8.94962740318940E-02,  3.88900000000000E+01,  3.05402733392988E+07,  8.40332282539718E+07
 1.92866663330000E+03, -1.85211667587522E+00, -4.27558500000000E+01, -8.94230795179823E-02,  3.90700000000000E+01,  3.32730793900543E+07,  8.85754217658465E+07
 1.92875003330000E+03,  2.81445567501711E+00, -3.47279250000000E+01, -8.93498850040707E-02,  3.92500000000000E+01,  3.59090861949383E+07,  9.23796750855460E+07
 1.92883333330000E+03,  9.74817911909770E+00, -1.76619750000000E+01,  1.11526168064664E-01,  3.94299999999999E+01,  3.83731523934842E+07,  9.52884577767007E+07
 1.92891663330000E+03,  1.45579098013778E+01, -2.23090000000000E+00,  1.11452973550752E-01,  3.96099999999999E+01,  4.05910544008394E+07,  9.71665677684219E+07
 1.92900003330000E+03,  1.71309562185215E+01,  1.85395000000000E+00,  1.11379779036840E-01,  3.97899999999999E+01,  4.24927877003184E+07,  9.79088717865259E+07
 1.92908333330000E+03,  1.87171288413137E+01, -5.56162500000000E+00,  1.11306584522929E-01,  3.99699999999999E+01,  4.40157704904388E+07,  9.74468400663146E+07
 1.92916663330000E+03,  1.87922470888323E+01, -8.66975000000000E+00,  1.11233390009017E-01,  4.01499999999999E+01,  4.51077627259913E+07,  9.57534660822727E+07
 1.92925003330000E+03,  1.82559002026123E+01, -1.58565000000000E+00,  1.11160195495105E-01,  4.03299999999999E+01,  4.57293295045464E+07,  9.28462493003318E+07
 1.92933333330000E+03,  1.84159956034904E+01,  7.65185000000000E+00,  1.11083432056830E-01,  4.05099999999999E+01,  4.58557047010013E+07,  8.87880265749973E+07
 1.92941663330000E+03,  1.97140816526188E+01,  1.56391000000000E+01,  1.11010237542918E-01,  4.06899999999999E+01,  4.54779469371908E+07,  8.36855591243285E+07
 1.92950003330000E+03,  2.15046844932252E+01,  2.17032250000000E+01,  1.10937043029007E-01,  4.08699999999999E+01,  4.46033229808649E+07,  7.76859095380023E+07
 1.92958333330000E+03,  2.29532239983472E+01,  2.94784750000000E+01,  1.10863848515095E-01,  4.10499999999999E+01,  4.32549006503331E+07,  7.09707691823238E+07
 1.92966663330000E+03,  2.41183291975717E+01,  3.86573000000000E+01,  1.10790654001183E-01,  4.12299999999999E+01,  4.14703811659324E+07,  6.37490129962795E+07
 1.92975003330000E+03,  2.22232266743723E+01,  3.73745000000000E+01,  1.10717459487272E-01,  4.14099999999999E+01,  3.93002465100878E+07,  5.62478590057037E+07
 1.92983333330000E+03,  1.63550334034381E+01,  2.95528250000000E+01,  1.62258294129664E-02,  4.15899999999999E+01,  3.68053377803480E+07,  4.87030879814361E+07
 1.92991663330000E+03,  1.20635495473046E+01,  2.51924500000000E+01,  1.61526348990548E-02,  4.17699999999999E+01,  3.40540131588792E+07,  4.13488300364312E+07
 1.93000003330000E+03,  9.75867752424904E+00,  2.29474000000000E+01,  1.60794403851431E-02,  4.19499999999999E+01,  3.11190569284073E+07,  3.44074468021367E+07
 1.93008333330000E+03,  5.88030742176826E+00,  1.59327000000000E+01,  1.60062458712315E-02,  4.21299999999999E+01,  2.80745225565594E+07,  2.80800292002174E+07
 1.93016663330000E+03, -4.14742985467682E-02,  2.30235000000000E+00,  1.59330513573198E-02,  4.23099999999999E+01,  2.49926926180577E+07,  2.25379926594559E+07
 1.93025003330000E+03, -1.01987218909895E+01, -4.53962500000000E+00,  1.58598568434082E-02,  4.24899999999999E+01,  2.19413263833674E+07,  1.79161866260786E+07
 1.93033333330000E+03, -2.31710217397336E+01, -3.45895000000000E+00,  1.56195195399810E-02,  4.26699999999999E+01,  1.89813431969206E+07,  1.43078476589753E+07
 1.93041663330000E+03, -3.20692598676202E+01, -8.99390000000000E+00,  1.55463250260694E-02,  4.28499999999999E+01,  1.61650579201074E+07,  1.17616208424976E+07
 1.93050003330000E+03, -3.74593574965529E+01, -2.62981750000000E+01,  1.54731305121577E-02,  4.30299999999999E+01,  1.35350459300449E+07,  1.02807591413151E+07
 1.93058333330000E+03, -4.32740375389715E+01, -4.63529000000000E+01,  1.53999359982461E-02,  4.32099999999999E+01,  1.11236720831778E+07,  9.82449159548037E+06
 1.93066663330000E+03, -4.93802922109226E+01, -5.71193750000000E+01,  1.53267414843344E-02,  4.33899999999999E+01,  8.95327356527588E+06,  1.03114358800856E+07
 1.93075003330000E+03, -4.27820895785858E+01, -5.85974500000000E+01,  1.52535469704228E-02,  4.35699999999999E+01,  7.03694360928925E+06,  1.16248253135692E+07
 1.93083333330000E+03, -2.25204517557749E+01, -5.11529000000000E+01,  1.07877796785356E-01,  4.37499999999999E+01,  5.37982448848687E+06,  1.36192306911922E+07
 1.93091663330000E+03, -1.25217642925315E+01, -3.43624250000000E+01,  1.07804602271445E-01,  4.39299999999999E+01,  3.98078648504435E+06,  1.61283880328204E+07
 1.93100003330000E+03, -1.40221720179882E+01, -1.80143250000000E+01,  1.07731407757533E-01,  4.41099999999999E+01,  2.83434671565161E+06,  1.89736977924877E+07
 1.93108333330000E+03, -1.66188237212447E+01, -1.25320500000000E+01,  1.07658213243621E-01,  4.42899999999999E+01,  1.93266918130598E+06,  2.19729410888471E+07
 1.93116663330000E+03, -2.07911573936175E+01, -8.08847500000000E+00,  1.07585018729710E-01,  4.44699999999999E+01,  1.26748592090096E+06,  2.49487643144301E+07
 1.93125003330000E+03, -1.79330661480524E+01,  4.81655000000000E+00,  1.07511824215798E-01,  4.46499999999999E+01,  8.31788677036429E+05,  2.77365137722932E+07
 1.93133333330000E+03, -7.30034172588047E+00,  6.14420000000000E+00,  1.07998937325549E-01,  4.48299999999999E+01,  6.21160291957205E+05,  3.01910540846409E+07
 1.93141663330000E+03, -4.39951546524785E+00, -9.89925000000000E-01,  1.07925742811637E-01,  4.50099999999999E+01,  6.34643735684371E+05,  3.21922741608223E+07
 1.93150003330000E+03, -9.33919903689899E+00,  5.18360000000000E+00,  1.07852548297726E-01,  4.51899999999999E+01,  8.75082248743362E+05,  3.36490677538076E+07
 1.93158333330000E+03, -1.46793801191512E+01,  1.34721000000000E+01,  1.07779353783814E-01,  4.53699999999999E+01,  1.34890414111359E+06,  3.45016667634491E+07
 1.93166663330000E+03, -2.02868333502983E+01,  1.74526500000000E+01,  1.07706159269902E-01,  4.55499999999999E+01,  2.06536763153582E+06,  3.47222989325462E+07
 1.93175003330000E+03, -7.97074559708611E+00,  2.28946500000000E+01,  1.07632964755991E-01,  4.57299999999999E+01,  3.03532193985307E+06,  3.43142320248383E+07
 1.93183333330000E+03,  2.46819360012331E+01,  2.85669750000000E+01,  2.16649659288643E-02,  4.59099999999999E+01,  4.26957794187497E+06,  3.33093490141736E+07
 1.93191663330000E+03,  4.46397462555588E+01,  3.41236500000000E+01,  2.15917714149527E-02,  4.60899999999999E+01,  5.77701259717225E+06,  3.17644690129635E+07
 1.93200003330000E+03,  4.88588468639049E+01,  3.51225750000000E+01,  2.15185769010410E-02,  4.62699999999999E+01,  7.56255401058964E+06,  2.97566833238981E+07
 1.93208333330000E+03,  5.12731638256927E+01,  3.49480250000000E+01,  2.14453823871294E-02,  4.64499999999999E+01,  9.62520687119120E+06,  2.73780128933770E+07
 1.93216663330000E+03,  5.13557642852326E+01,  4.30809000000000E+01,  2.13721878732177E-02,  4.66299999999999E+01,  1.19562802412745E+07,  2.47297115146664E+07
 1.93225003330000E+03,  4.64426569571137E+01,  5.07521500000000E+01,  2.12989933593061E-02,  4.68099999999999E+01,  1.45379710386400E+07,  2.19165384607249E+07
 1.93233333330000E+03,  3.72033416583506E+01,  5.06153000000000E+01,  2.06831562651445E-02,  4.69899999999999E+01,  1.73424375535640E+07,  1.90413059839391E+07
 1.93241663330000E+03,  3.06396221891197E+01,  4.94782000000000E+01,  2.06099617512329E-02,  4.71699999999999E+01,  2.03314691093289E+07,  1.61999734043488E+07
 1.93250003330000E+03,  2.68992869154233E+01,  4.13025750000000E+01,  2.05367672373212E-02,  4.73499999999999E+01,  2.34568222328044E+07,  1.34775131732127E+07
 1.93258333330000E+03,  2.23433558380413E+01,  2.16457500000000E+01,  2.04635727234096E-02,  4.75299999999999E+01,  2.66612526393957E+07,  1.09447187303561E+07
 1.93266663330000E+03,  1.71058454816759E+01,  8.45020000000000E+00,  2.03903782094979E-02,  4.77099999999999E+01,  2.98802284747976E+07,  8.65606284999542E+06
 1.93275003330000E+03,  8.88937767000781E+00,  7.85075000000000E+00,  2.03171836955863E-02,  4.78899999999999E+01,  3.30442662874628E+07,  6.64865222209853E+06
 1.93283333330000E+03, -1.21229424441941E+00,  5.82777500000000E+00, -9.21171292737951E-02,  4.80699999999999E+01,  3.60817898303451E+07,  4.94226280393344E+06
 1.93291663330000E+03, -6.38370636715738E+00,  3.91990000000000E+00, -9.20439347598835E-02,  4.82499999999999E+01,  3.89223755506012E+07,  3.54038418845250E+06
 1.93300003330000E+03, -7.96161107307221E+00,  1.08389000000000E+01, -9.19707402459718E-02,  4.84299999999999E+01,  4.15002197535176E+07,  2.43215253291691E+06
 1.93308333330000E+03, -1.09520358459815E+01,  1.66421250000000E+01, -9.18975457320602E-02,  4.86099999999999E+01,  4.37576427117228E+07,  1.59501249138408E+06
 1.93316663330000E+03, -1.58251764134119E+01,  7.46432500000000E+00, -9.18243512181485E-02,  4.87899999999999E+01,  4.56484356767905E+07,  9.97920412329115E+05
 1.93325003330000E+03, -2.42707995785468E+01, -1.37135750000000E+01, -9.17511567042369E-02,  4.89699999999999E+01,  4.71408584666424E+07,  6.04884393742239E+05
 1.93333333330000E+03, -3.47569268455300E+01, -3.66803500000000E+01, -9.14763609707183E-02,  4.91499999999999E+01,  4.82201080310781E+07,  3.78631543710191E+05
 1.93341663330000E+03, -4.12923620736878E+01, -5.38781250000000E+01, -9.14031664568066E-02,  4.93299999999999E+01,  4.88901014822869E+07,  2.84198274349654E+05
 1.93350003330000E+03, -4.45648888766019E+01, -5.69606000000000E+01, -9.13299719428950E-02,  4.95099999999999E+01,  4.91744492658994E+07,  2.92254453742434E+05
 1.93358333330000E+03, -4.81282917204429E+01, -5.01012000000000E+01, -9.12567774289833E-02,  4.96899999999999E+01,  4.91165336742813E+07,  3.81995166124836E+05
 1.93366663330000E+03, -5.18619884923907E+01, -5.00882000000000E+01, -9.11835829150717E-02,  4.98699999999999E+01,  4.87786525933148E+07,  5.43462852710716E+05
 1.93375003330000E+03, -4.12057420940813E+01, -5.89791250000000E+01, -9.11103884011600E-02,  5.00499999999999E+01,  4.82402357752057E+07,  7.79195784313398E+05
 1.93383333330000E+03, -1.45367011801525E+01, -6.27551000000000E+01,  5.69403102033097E-02,  5.02299999999999E+01,  4.75951884570812E+07,  1.10513423195844E+06
 1.93391663330000E+03,  1.54894956508050E+00, -5.46851750000000E+01,  5.68671156893981E-02,  5.04099999999999E+01,  4.69484622267014E+07,  1.55075156135412E+06
 1.93400003330000E+03,  4.75543265557023E+00, -4.31922500000000E+01,  5.67939211754864E-02,  5.05899999999999E+01,  4.64119932596638E+07,  2.15841220444616E+06
