 1.96306778101199E+03,  2.11658917665478E-01, -1.85630324782544E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.30756429367706E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.44277692305844E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.40055926088160E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.33843943302674E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.37588466333168E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.55559367772708E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.82750586405023E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.06024418563973E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.08371933257800E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.75773768566202E-02
 1.96309789791233E+03, -1.89094316056497E-01, -2.04499395329900E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.05143299643141E-02
 1.96310337371239E+03,  6.76820847851229E-02,  5.23768183093168E-06
 1.96310611161242E+03,  1.37925827767852E-01,  8.67563550351793E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.40323649038632E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.62757171616468E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.70440108334132E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.83844320318827E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.14905105711078E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.58895570779404E-02
 1.96312527691264E+03, -1.43707192618425E-01,  2.95537867507583E-02
 1.96312801481267E+03, -1.87059049103152E-01,  2.99398771871784E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.54019072410782E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.61415292560496E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.14552634826943E-03
 1.96313896641279E+03,  2.00080247700573E-02, -7.77036893030109E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.71793201085362E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.28782792683405E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.50598034045417E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.49325329331409E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.40898461193131E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.38967357564323E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.50399338808517E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.72979905594229E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.95758378793850E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.02486080483464E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.77935573510370E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.15388832865294E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.21876345539734E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.73703667973006E-03
 1.96318003491325E+03,  1.25832015272044E-01,  7.33368483003122E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.32545049507835E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.58423815609217E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.65104097570886E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.73836846298239E-02
 1.96319372441341E+03, -1.82545470288308E-02,  2.00120671138174E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.43728766068516E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.87207149104892E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.04303870782855E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.74136690359916E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.92925121984738E-02
 1.96321015181359E+03, -1.20783690606870E-01,  7.63866349473317E-03
 1.96321288971362E+03, -2.20361593314071E-02, -4.79432485396794E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.53068768548483E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.22579878040592E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.54349449739855E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.58044181654754E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.49177420057610E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.42669716122317E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.47758122428117E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.65015426786469E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.85919390449340E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.95449184205633E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.77742650016994E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.23538338250121E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.36356791109313E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.34750821536622E-03
 1.96325395821408E+03,  1.05806127936123E-01,  6.05242103821345E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.25352082292267E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.55277113476320E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.61611131244937E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.65664077943768E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.86058223012282E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.27230343891494E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.75361092230499E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.04483039229665E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.90052480043622E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.22417934385516E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.12266982043150E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.46562317096813E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.29491681438167E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.11698694991205E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.54787984766551E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.65401889110650E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.58004249209584E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.48294632442960E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.47581858910660E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.59142551476256E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.77040210078394E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.87880523581327E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.75718807719425E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.29247024581738E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.48645961935194E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.81869661883681E-03
 1.96332788151491E+03,  7.77231908631664E-02,  4.83967169215964E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.18770410474141E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.53354285311479E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.60145442650155E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.59766114979099E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.73404387690772E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.10158887420887E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.60528626984216E-02
 1.96334978471516E+03, -1.63046432099923E-01,  2.99948915531031E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.01169187911094E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.48867448244417E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.48009820856694E-02
 1.96336073631528E+03, -9.36419971066403E-02,  2.13793768038723E-03
 1.96336347421531E+03,  1.58850768657205E-02, -1.01320196767419E-02
 1.96336621211535E+03,  1.53542727196040E-01, -1.95872307702418E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.51272860877631E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.70603325865406E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.66641245872753E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.55325015632511E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.49673117113910E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.55508170588706E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.69553155611537E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.80361546723985E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.72418342730926E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.32894832370901E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.58902880203377E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.15175470672577E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.69631171804243E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.12758713820344E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.52614460905613E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.60805822949143E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.56513538768401E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.62827936717329E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.93341265644816E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.43402022912166E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.90932858251563E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.07081555323064E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.71330793067192E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.82469235898241E-02
 1.96343465961611E+03, -1.23519446967406E-01,  5.92108154039852E-03
 1.96343739751614E+03, -2.49863060274490E-02, -6.90367234774884E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.75038517868737E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.43301606095663E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.72906752942264E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.74323100381515E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.63151887903136E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.53702331632814E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.54116942722888E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.63771755726511E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.73407369950781E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.68395168305485E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.34917563337152E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.67369830690702E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.35595899491195E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.61625593220820E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.07205270142016E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.52929861590109E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.63588735134515E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.56181936781301E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.54947445492354E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.77638686535737E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.24812716836389E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.77884974953944E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.07607365403190E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.89001668112162E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.14494728596851E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.77477702405967E-03
 1.96351132081698E+03, -6.18614041649859E-02, -3.33371503277804E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.49353719813664E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.30540107687856E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.71660478392280E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.80292392056054E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.71103250430435E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.59225797480856E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.54835072616820E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.59879216157674E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.67442682218495E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.64172848398114E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.35779446736502E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.74353419642867E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.44769760425251E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.58695424865838E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.01929849874795E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.54082288819792E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.68375497514709E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.58928250571329E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.50298224896164E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.63908829098174E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.05698989672686E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.61462600161300E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.02807695477524E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.01258604123999E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.42989230622501E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.35808824651953E-02
 1.96358524411781E+03, -9.50131243185177E-02,  4.89112031785073E-04
 1.96358798201784E+03,  1.32069488169444E-02, -1.19196812576060E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.12845936059518E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.66336473996412E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.83835391220265E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.78476105871878E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.65709230198789E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.57401291381640E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.57924277503323E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.62783397835327E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.60217260391368E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.35944848154283E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.80202274528568E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.44902440053385E-03
 1.96362357471824E+03, -9.60615878499952E-02,  5.90350809658555E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.66909349523383E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.55765673266771E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.74925028784349E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.64770670555745E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.49300094025083E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.52965547515400E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.87066808993294E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.42507534034447E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.92994854522149E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.07705296443410E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.66967126236248E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.72175116186374E-02
 1.96365916741864E+03, -1.24862059978006E-01,  4.46019095483165E-03
 1.96366190531867E+03, -2.62087183715389E-02, -8.51625018984813E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.90283558013467E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.56559269346557E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.84316472344320E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.84570073540157E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.72555613280707E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.61444325199940E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.57824589856410E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.59625057228572E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.56913474545596E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.35850798848467E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.85282721181575E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.03858709167601E-02
 1.96369749801907E+03, -1.46063067107230E-01, -3.95760884071731E-04
 1.96370023591910E+03,  8.06511959250019E-03,  9.11978596657772E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.57594962329943E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.82873353192918E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.73573819095789E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.52227743292907E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.45537831804233E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.69945475303107E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.22012968844515E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.78727207267538E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.08200361815886E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.85608952825012E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.05648638103866E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.46326586768050E-03
 1.96373582861950E+03, -6.19946467611611E-02, -4.80438116718378E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.63130399108927E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.42128632316597E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.81209493982688E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.88720964096201E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.79135847546516E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.66505776229046E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.59377272200759E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.58038559940106E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.54548193768393E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.35881998466226E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.89953904642060E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.12860244798779E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.39607522536178E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.51271097476445E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.59121111555914E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.91740628868229E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.85040830780733E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.59185548443683E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.42229870937789E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.55339957450294E-02
 1.96379332452014E+03, -9.64045073675843E-02,  2.01081569001507E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.60790856650193E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.02874450193317E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.98309488213832E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.35112192842022E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.23754767543824E-02
 1.96380975192033E+03, -9.46293331408390E-02, -8.80415289696542E-04
 1.96381248982036E+03,  1.24236575297741E-02, -1.31873113472883E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.23034806679159E-02
