 1.90783333330000E+03, -1.60344266569908E+01, -2.18769500000000E+01,  1.57187974379498E-02,  2.98900000000000E+01,  1.02072218668099E+06,  5.88840323209398E+05
 1.90791663330000E+03, -3.72054452728091E+01, -2.19870000000000E+01,  4.87206484150278E-02,  3.00700000000000E+01,  7.81402361826092E+05,  7.06397578011311E+05
 1.90800003330000E+03, -4.58155844756024E+01, -2.03278000000000E+01,  4.86447175328199E-02,  3.02500000000000E+01,  6.97791625896760E+05,  9.06564710670918E+05
 1.90808333330000E+03, -4.32795762743731E+01, -2.05531750000000E+01,  4.85687866506120E-02,  3.04300000000000E+01,  7.68480905407799E+05,  1.18081289466502E+06
 1.90816663330000E+03, -4.11418383324179E+01, -2.67785000000000E+01,  4.84928557684041E-02,  3.06100000000000E+01,  9.80669985302423E+05,  1.51469890126915E+06
 1.90825003330000E+03, -3.87249443430660E+01, -3.20999500000000E+01,  4.84169248861963E-02,  3.07900000000000E+01,  1.31109151823246E+06,  1.88880916931759E+06
 1.90833333330000E+03, -3.43192827388681E+01, -3.09021000000000E+01,  4.83409940039884E-02,  3.09700000000000E+01,  1.72779472311121E+06,  2.28016844995722E+06
 1.90841663330000E+03, -2.87249564311046E+01, -2.77042000000000E+01,  4.80550761019713E-02,  3.11500000000000E+01,  2.19262221994919E+06,  2.66396446357379E+06
 1.90850003330000E+03, -2.61102547892978E+01, -2.85639750000000E+01,  4.79791452197634E-02,  3.13300000000000E+01,  2.66417060498926E+06,  3.01542509717123E+06
 1.90858333330000E+03, -2.58333512161726E+01, -3.73660000000000E+01,  4.79032143375556E-02,  3.15100000000000E+01,  3.10099801384577E+06,  3.31168259348667E+06
 1.90866663330000E+03, -2.47321523353099E+01, -4.40141250000000E+01,  4.78272834553477E-02,  3.16900000000000E+01,  3.46483143793910E+06,  3.53346942103006E+06
 1.90875003330000E+03, -2.19814495751745E+01, -3.99122000000000E+01,  4.77513525731398E-02,  3.18700000000000E+01,  3.72353320198312E+06,  3.66651171376764E+06
 1.90883333330000E+03, -1.87876264949871E+01, -3.40217500000000E+01,  4.76754216909319E-02,  3.20500000000000E+01,  3.85360890067666E+06,  3.70251626977706E+06
 1.90891663330000E+03, -1.61678565036025E+01, -2.77082000000000E+01, -7.25774122889468E-02,  3.22300000000000E+01,  3.84207630742802E+06,  3.63968350466543E+06
 1.90900003330000E+03, -1.33252127492155E+01, -1.74907500000000E+01, -7.25014814067390E-02,  3.24100000000000E+01,  3.68756348413813E+06,  3.48271854070046E+06
 1.90908333330000E+03, -1.06218033444698E+01, -1.19847500000000E+01, -7.24255505245311E-02,  3.25900000000000E+01,  3.40056101996758E+06,  3.24235273520505E+06
 1.90916663330000E+03, -8.38683503929620E+00, -1.17479500000000E+01, -7.23496196423232E-02,  3.27700000000000E+01,  3.00281403812468E+06,  2.93442547387040E+06
 1.90925003330000E+03, -5.94318095749459E+00, -5.14575000000000E+00, -7.22736887601153E-02,  3.29500000000000E+01,  2.52590017988241E+06,  2.57860834362473E+06
 1.90933333330000E+03, -3.17609994655684E+00,  5.01417500000000E+00, -7.21977578779075E-02,  3.31300000000000E+01,  2.00909614416590E+06,  2.19687870142886E+06
 1.90941663330000E+03, -8.33783215310935E-01,  1.23087750000000E+01, -7.20924003896905E-02,  3.33100000000000E+01,  1.49668382647513E+06,  1.81186562768785E+06
 1.90950003330000E+03,  1.75785259143076E-01,  1.89880750000000E+01, -7.20164695074827E-02,  3.34900000000000E+01,  1.03488455339793E+06,  1.44519745156255E+06
 1.90958333330000E+03,  4.79535161684826E-01,  2.20328000000000E+01, -7.19405386252748E-02,  3.36700000000000E+01,  6.68634025621382E+05,  1.11597634799521E+06
 1.90966663330000E+03,  1.61095567665363E+00,  2.32890750000000E+01, -7.18646077430669E-02,  3.38500000000000E+01,  4.38419964523712E+05,  8.39492534133062E+05
 1.90975003330000E+03,  4.39477252243027E+00,  2.72185000000000E+01, -7.17886768608590E-02,  3.40300000000000E+01,  3.77398705817463E+05,  6.26269583748213E+05
 1.90983333330000E+03,  7.82989026072864E+00,  3.19749250000000E+01, -7.17127459786511E-02,  3.42100000000000E+01,  5.08986706808967E+05,  4.81505115968481E+05
 1.90991663330000E+03,  1.03916940479316E+01,  3.83082750000000E+01,  1.04729828931733E-01,  3.43900000000000E+01,  8.45089690447843E+05,  4.04939775023321E+05
 1.91000003330000E+03,  1.18811291881305E+01,  4.22185750000000E+01,  1.04653898049525E-01,  3.45700000000000E+01,  1.38508833011589E+06,  3.91154402305713E+05
 1.91008333330000E+03,  1.22937545536464E+01,  3.83982000000000E+01,  1.04577967167317E-01,  3.47500000000000E+01,  2.11564803587081E+06,  4.30263061369387E+05
 1.91016663330000E+03,  1.19516861156626E+01,  3.25201750000000E+01,  1.04502036285109E-01,  3.49300000000000E+01,  3.01136503778453E+06,  5.08940435723124E+05
 1.91025003330000E+03,  1.15550593634623E+01,  2.85075500000000E+01,  1.04426105402901E-01,  3.51100000000000E+01,  4.03620529104121E+06,  6.11698118398393E+05
 1.91033333330000E+03,  1.10233881440477E+01,  2.39565500000000E+01,  1.04350174520693E-01,  3.52900000000000E+01,  5.14564043381371E+06,  7.22307070953774E+05
 1.91041663330000E+03,  9.65992853143550E+00,  1.77517750000000E+01,  1.04286018434180E-01,  3.54700000000000E+01,  6.28933952289459E+06,  8.25254145726555E+05
 1.91050003330000E+03,  7.05581236114447E+00,  1.07970000000000E+01,  1.04210087551972E-01,  3.56500000000000E+01,  7.41423947242996E+06,  9.07119552587031E+05
 1.91058333330000E+03,  3.85364951307705E+00,  2.70765000000000E+00,  1.04134156669764E-01,  3.58300000000000E+01,  8.46779327224180E+06,  9.57769420066165E+05
 1.91066663330000E+03,  1.37998365656170E+00, -3.09317500000000E+00,  1.04058225787556E-01,  3.60100000000000E+01,  9.40118459776450E+06,  9.71272478801837E+05
 1.91075003330000E+03,  4.95019240931014E-01, -2.79782500000000E+00,  1.03982294905348E-01,  3.61900000000000E+01,  1.01723008850128E+07,  9.46471191263239E+05
 1.91083333330000E+03, -9.29839546876388E-01, -1.61780000000000E+00,  1.03906364023140E-01,  3.63700000000000E+01,  1.07482739581246E+07,  8.87163750007641E+05
 1.91091663330000E+03, -3.04555940895604E+00, -5.14625000000000E-01,  3.93155342584270E-02,  3.65500000000000E+01,  1.11074266133852E+07,  8.01882349442459E+05
 1.91100003330000E+03, -2.34022226836067E+00,  1.26167500000000E+00,  3.92396033762191E-02,  3.67300000000000E+01,  1.12405031477055E+07,  7.03282922249184E+05
 1.91108333330000E+03, -1.12137987531205E-01,  3.51880000000000E+00,  3.91636724940112E-02,  3.69100000000000E+01,  1.11511089952824E+07,  6.07190023475783E+05
 1.91116663330000E+03,  1.46721365775035E+00,  7.12212500000000E+00,  3.90877416118034E-02,  3.70900000000000E+01,  1.08553362678986E+07,  5.31365771521267E+05
 1.91125003330000E+03,  3.08158894508012E+00,  1.22831750000000E+01,  3.90118107295955E-02,  3.72700000000000E+01,  1.03806046952977E+07,  4.94092001878089E+05
 1.91133333330000E+03,  5.09490052155398E+00,  1.84058000000000E+01,  3.89358798473876E-02,  3.74500000000000E+01,  9.76379781625772E+06,  5.12668709994503E+05
 1.91141663330000E+03,  6.67214794930338E+00,  1.78169250000000E+01,  3.87326889641404E-02,  3.76300000000000E+01,  9.04881905338195E+06,  6.01938557260279E+05
 1.91150003330000E+03,  6.33810476942974E+00,  1.27665750000000E+01,  3.86567580819325E-02,  3.78100000000000E+01,  8.28372868610605E+06,  7.72946292419959E+05
 1.91158333330000E+03,  4.82990743046165E+00,  9.48552500000000E+00,  3.85808271997246E-02,  3.79900000000000E+01,  7.51764846020284E+06,  1.03183351934346E+06
 1.91166663330000E+03,  4.03703715616320E+00,  6.14680000000000E+00,  3.85048963175167E-02,  3.81700000000000E+01,  6.79763409099306E+06,  1.37905393838908E+06
 1.91175003330000E+03,  4.80619038722834E+00,  4.36580000000000E+00,  3.84289654353089E-02,  3.83500000000000E+01,  6.16571648393126E+06,  1.80897306707389E+06
 1.91183333330000E+03,  7.08645842096323E+00,  6.23872500000000E+00,  3.83530345531010E-02,  3.85300000000000E+01,  5.65630019970409E+06,  2.30989093973290E+06
 1.91191663330000E+03,  9.88078471074351E+00,  1.03424750000000E+01,  1.04688880878885E-01,  3.87100000000000E+01,  5.29408344163956E+06,  2.86449809727936E+06
 1.91200003330000E+03,  1.16609859251726E+01,  1.45616500000000E+01,  1.04612949996677E-01,  3.88900000000000E+01,  5.09262930350236E+06,  3.45074616288722E+06
 1.91208333330000E+03,  1.19318883899066E+01,  1.82424250000000E+01,  1.04537019114469E-01,  3.90700000000000E+01,  5.05367548492299E+06,  4.04308634533103E+06
 1.91216663330000E+03,  1.14435436642500E+01,  1.76732250000000E+01,  1.04461088232261E-01,  3.92500000000000E+01,  5.16722194164254E+06,  4.61400411823049E+06
 1.91225003330000E+03,  1.08978510121499E+01,  1.61232750000000E+01,  1.04385157350053E-01,  3.94299999999999E+01,  5.41238607014027E+06,  5.13575768939112E+06
 1.91233333330000E+03,  1.04279557095937E+01,  2.16503250000000E+01,  1.04309226467845E-01,  3.96099999999999E+01,  5.75896621330545E+06,  5.58221300142116E+06
 1.91241663330000E+03,  9.70053582398524E+00,  2.64659000000000E+01,  1.04642719325113E-01,  3.97899999999999E+01,  6.16960959558017E+06,  5.93065982143481E+06
 1.91250003330000E+03,  8.24662191811487E+00,  2.63584250000000E+01,  1.04566788442905E-01,  3.99699999999999E+01,  6.60244303651845E+06,  6.16349248855902E+06
 1.91258333330000E+03,  6.34494470107169E+00,  2.95971500000000E+01,  1.04490857560697E-01,  4.01499999999999E+01,  7.01399626697060E+06,  6.26964515004645E+06
 1.91266663330000E+03,  5.16115178471060E+00,  3.30859500000000E+01,  1.04414926678489E-01,  4.03299999999999E+01,  7.36223008976419E+06,  6.24568444317426E+06
 1.91275003330000E+03,  5.53994510523157E+00,  3.22478500000000E+01,  1.04338995796281E-01,  4.05099999999999E+01,  7.60947598619101E+06,  6.09648177063568E+06
 1.91283333330000E+03,  1.59661744032605E+01,  3.22751500000000E+01,  1.04263064914073E-01,  4.06899999999999E+01,  7.72510030805067E+06,  5.83541141286673E+06
 1.91291663330000E+03,  3.58912560392321E+01,  3.44563750000000E+01, -1.05384060772560E-02,  4.08699999999999E+01,  7.68772438238474E+06,  5.48404827832617E+06
 1.91300003330000E+03,  4.71826267506852E+01,  3.74646000000000E+01, -1.04624751950481E-02,  4.10499999999999E+01,  7.48686043826798E+06,  5.07136847370849E+06
 1.91308333330000E+03,  4.89347379160219E+01,  3.75690250000000E+01, -1.03865443128402E-02,  4.12299999999999E+01,  7.12386035214301E+06,  4.63248534551411E+06
 1.91316663330000E+03,  4.99956215078000E+01,  3.36734750000000E+01, -1.03106134306323E-02,  4.14099999999999E+01,  6.61211740127305E+06,  4.20698147298236E+06
 1.91325003330000E+03,  5.10512638197624E+01,  3.82395000000000E+01, -1.02346825484245E-02,  4.15899999999999E+01,  5.97650776312599E+06,  3.83692165581563E+06
 1.91333333330000E+03,  5.00724974339504E+01,  5.19786500000000E+01, -1.01587516662166E-02,  4.17699999999999E+01,  5.25210547609532E+06,  3.56465181058937E+06
 1.91341663330000E+03,  4.66591282566090E+01,  5.62755250000000E+01, -1.04953397144689E-02,  4.19499999999999E+01,  4.48224906847566E+06,  3.43050271453765E+06
 1.91350003330000E+03,  4.45893202662038E+01,  5.30724500000000E+01, -1.04194088322610E-02,  4.21299999999999E+01,  3.71607734496158E+06,  3.47052489864977E+06
 1.91358333330000E+03,  4.42204097930765E+01,  5.53310000000000E+01, -1.03434779500531E-02,  4.23099999999999E+01,  3.00568352966787E+06,  3.71438125669483E+06
 1.91366663330000E+03,  4.46287154899141E+01,  5.51088500000000E+01, -1.02675470678453E-02,  4.24899999999999E+01,  2.40305924016636E+06,  4.18351706533305E+06
 1.91375003330000E+03,  4.66424207684842E+01,  5.06174750000000E+01, -1.01916161856374E-02,  4.26699999999999E+01,  1.95701135719440E+06,  4.88971346327752E+06
 1.91383333330000E+03,  4.89250179699228E+01,  5.09146000000000E+01, -1.01156853034295E-02,  4.28499999999999E+01,  1.71023518767090E+06,  5.83411075005758E+06
 1.91391663330000E+03,  4.96772984318610E+01,  5.39233500000000E+01, -1.06017522549648E-01,  4.30299999999999E+01,  1.69671652703448E+06,  7.00676320530556E+06
 1.91400003330000E+03,  4.91196008402431E+01,  5.50859750000000E+01, -1.05941591667440E-01,  4.32099999999999E+01,  1.93961412834429E+06,  8.38675883836510E+06
 1.91408333330000E+03,  4.75678272006447E+01,  5.70370750000000E+01, -1.05865660785232E-01,  4.33899999999999E+01,  2.44974412086234E+06,  9.94290709530598E+06
 1.91416663330000E+03,  4.53230157357480E+01,  6.06997750000000E+01, -1.05789729903024E-01,  4.35699999999999E+01,  3.22475105400023E+06,  1.16349667318981E+07
 1.91425003330000E+03,  4.31154461829874E+01,  6.29010000000000E+01, -1.05713799020817E-01,  4.37499999999999E+01,  4.24900882982046E+06,  1.34153564896102E+07
 1.91433333330000E+03,  3.92083347401087E+01,  6.17945750000000E+01, -1.05637868138609E-01,  4.39299999999999E+01,  5.49425142387918E+06,  1.52312645075482E+07
 1.91441663330000E+03,  3.28887319758060E+01,  5.41112750000000E+01, -1.05348185537485E-01,  4.41099999999999E+01,  6.92089064850218E+06,  1.70270500380275E+07
 1.91450003330000E+03,  2.71220595565835E+01,  4.23895500000000E+01, -1.05272254655277E-01,  4.42899999999999E+01,  8.47993885905293E+06,  1.87468142518663E+07
 1.91458333330000E+03,  2.26618849500110E+01,  3.13217250000000E+01, -1.05196323773069E-01,  4.44699999999999E+01,  1.01154207645866E+07,  2.03370066726683E+07
 1.91466663330000E+03,  1.92364952154649E+01,  2.23309000000000E+01, -1.05120392890861E-01,  4.46499999999999E+01,  1.17671323099736E+07,  2.17489306734934E+07
 1.91475003330000E+03,  1.77244811728645E+01,  1.71862750000000E+01, -1.05044462008653E-01,  4.48299999999999E+01,  1.33735873736974E+07,  2.29410157315513E+07
 1.91483333330000E+03,  1.61178933703467E+01,  1.40416750000000E+01, -1.04968531126445E-01,  4.50099999999999E+01,  1.48749856184407E+07,  2.38807356003936E+07
 1.91491663330000E+03,  1.30723283176714E+01,  1.42817250000000E+01,  5.56526057364432E-02,  4.51899999999999E+01,  1.62160374623453E+07,  2.45460696699959E+07
 1.91500003330000E+03,  1.05769144254125E+01,  1.88103000000000E+01,  5.55766748542353E-02,  4.53699999999999E+01,  1.73484944071082E+07,  2.49264286261886E+07
 1.91508333330000E+03,  8.32592337847633E+00,  2.11851000000000E+01,  5.55007439720274E-02,  4.55499999999999E+01,  1.82332538813310E+07,  2.50229938576186E+07
 1.91516663330000E+03,  5.38114059781679E+00,  1.46560750000000E+01,  5.54248130898195E-02,  4.57299999999999E+01,  1.88419358420296E+07,  2.48484514005686E+07
 1.91525003330000E+03,  2.47388426831736E+00,  5.47322500000000E+00,  5.53488822076117E-02,  4.59099999999999E+01,  1.91578617296023E+07,  2.44261338896723E+07
 1.91533333330000E+03, -3.01169006226905E-01,  2.38660000000000E+00,  5.52729513254038E-02,  4.60899999999999E+01,  1.91764028233294E+07,  2.37886162330769E+07
 1.91541663330000E+03, -3.61772676012509E+00,  7.23100000000000E-01,  5.52151200614785E-02,  4.62699999999999E+01,  1.89047022958292E+07,  2.29758407913255E+07
 1.91550003330000E+03, -8.15541405583941E+00, -6.90350000000000E-01,  5.51391891792706E-02,  4.64499999999999E+01,  1.83608110322859E+07,  2.20328740424982E+07
 1.91558333330000E+03, -1.32448893972631E+01, -2.48835000000000E+00,  5.50632582970627E-02,  4.66299999999999E+01,  1.75723094393567E+07,  2.10074175807788E+07
 1.91566663330000E+03, -1.73884565129174E+01, -5.97862500000000E+00,  5.49873274148549E-02,  4.68099999999999E+01,  1.65745141832854E+07,  1.99472106102130E+07
 1.91575003330000E+03, -1.97064069025146E+01, -9.23810000000000E+00,  5.49113965326470E-02,  4.69899999999999E+01,  1.54083886261077E+07,  1.88974679890556E+07
 1.91583333330000E+03, -1.89398572546166E+01, -1.06706000000000E+01,  5.48354656504391E-02,  4.71699999999999E+01,  1.41182877065087E+07,  1.78984968758574E+07
 1.91591663330000E+03, -1.51864220289159E+01, -7.66072500000000E+00, -1.73709863122141E-03,  4.73499999999999E+01,  1.27496716922097E+07,  1.69836260768224E+07
 1.91600003330000E+03, -1.17047291477999E+01, -3.93925000000000E+00, -1.66116774901353E-03,  4.75299999999999E+01,  1.13469187004434E+07,  1.61775656835667E+07
 1.91608333330000E+03, -9.98407536823133E+00, -4.21775000000000E+00, -1.58523686680565E-03,  4.77099999999999E+01,  9.95135373832972E+06,  1.54952913346381E+07
 1.91616663330000E+03, -8.94015669087858E+00, -4.51545000000000E+00, -1.50930598459777E-03,  4.78899999999999E+01,  8.59959330645694E+06,  1.49415186341337E+07
 1.91625003330000E+03, -7.88642685710555E+00,  3.07152500000000E+00, -1.43337510238989E-03,  4.80699999999999E+01,  7.32228075923882E+06,  1.45108004457645E+07
 1.91633333330000E+03, -7.12540964784323E+00,  1.41201000000000E+01, -1.35744422018202E-03,  4.82499999999999E+01,  6.14326031508723E+06,  1.41882447288082E+07
 1.91641663330000E+03, -7.32654930918967E+00,  1.65148750000000E+01, -1.34345742841790E-03,  4.84299999999999E+01,  5.07920869862165E+06,  1.39508152253219E+07
 1.91650003330000E+03, -8.45410673019240E+00,  6.27505000000000E+00, -1.26752654621003E-03,  4.86099999999999E+01,  4.13971474307595E+06,  1.37691436251744E+07
 1.91658333330000E+03, -9.91915989919777E+00, -1.00224000000000E+01, -1.19159566400215E-03,  4.87899999999999E+01,  3.32777065650764E+06,  1.36097517430358E+07
 1.91666663330000E+03, -1.06599294517271E+01, -1.91082250000000E+01, -1.11566478179427E-03,  4.89699999999999E+01,  2.64061562851531E+06,  1.34375574825224E+07
 1.91675003330000E+03, -9.83375118769601E+00, -2.13671000000000E+01, -1.03973389958639E-03,  4.91499999999999E+01,  2.07085429575534E+06,  1.32185204051472E+07
 1.91683333330000E+03, -1.21980082187790E+01, -2.44528750000000E+01, -9.63803017378514E-04,  4.93299999999999E+01,  1.60776019849004E+06,  1.29222726700292E+07
 1.91691663330000E+03, -1.81365045292756E+01, -2.60578500000000E+01,  8.78902926867842E-02,  4.95099999999999E+01,  1.23866824089917E+06,  1.25245796364621E+07
 1.91700003330000E+03, -1.90964046289834E+01, -2.56243000000000E+01,  8.78143618045763E-02,  4.96899999999999E+01,  9.50360385553923E+05,  1.20094817197620E+07
 1.91708333330000E+03, -1.60727867967959E+01, -2.34214500000000E+01,  8.77384309223684E-02,  4.98699999999999E+01,  7.30355028979538E+05,  1.13709848598536E+07
 1.91716663330000E+03, -1.35903110776927E+01, -1.75262500000000E+01,  8.76625000401605E-02,  5.00499999999999E+01,  5.68022014557904E+05,  1.06141904150030E+07
 1.91725003330000E+03, -1.09712474153866E+01, -1.01694500000000E+01,  8.75865691579527E-02,  5.02299999999999E+01,  4.55461031105488E+05,  9.75578519694828E+06
 1.91733333330000E+03, -1.03337889797453E+01, -7.58185000000000E+00,  8.75106382757448E-02,  5.04099999999999E+01,  3.88099987377990E+05,  8.82384710497142E+06
 1.91741663330000E+03, -1.23117076807175E+01, -1.11865500000000E+01,  8.76492750515282E-02,  5.05899999999999E+01,  3.64990480822892E+05,  7.85695949050731E+06
