 2.00501514738314E+03	-9.16952882330619E-04
 2.00501788528317E+03	-1.25973716234084E-02
 2.00502062318320E+03	-2.18537173366681E-02
 2.00502336108324E+03	-2.74911450927692E-02
 2.00502609898327E+03	-2.98396831758988E-02
 2.00502883688330E+03	-3.02062095408133E-02
 2.00503157478333E+03	-2.99741359150636E-02
 2.00503431268336E+03	-2.98664997424506E-02
 2.00503705058339E+03	-2.96916049185803E-02
 2.00503978848342E+03	-2.85645055425853E-02
 2.00504252638345E+03	-2.53781353964457E-02
 2.00504526428348E+03	-1.92927413881364E-02
 2.00504800218351E+03	-1.01284134209593E-02
 2.00505074008354E+03	 1.38358842276240E-03
 2.00505347798357E+03	 1.35733466179172E-02
 2.00505621588360E+03	 2.41615196696059E-02
 2.00505895378364E+03	 3.09849136300848E-02
 2.00506169168367E+03	 3.28980334978158E-02
 2.00506442958370E+03	 3.03960462459269E-02
 2.00506716748373E+03	 2.55371477287207E-02
 2.00506990538376E+03	 2.10764841414324E-02
 2.00507264328379E+03	 1.91583711399488E-02
 2.00507538118382E+03	 2.02045915241402E-02
 2.00507811908385E+03	 2.26271213360171E-02
 2.00508085698388E+03	 2.36218689509188E-02
 2.00508359488391E+03	 2.06806257050118E-02
 2.00508633278394E+03	 1.29674847241818E-02
 2.00508907068397E+03	 1.75495516075179E-03
 2.00509180858400E+03	-1.02805173176159E-02
 2.00509454648404E+03	-2.04037806512121E-02
 2.00509728438407E+03	-2.70092217183688E-02
 2.00510002228410E+03	-3.00701302739539E-02
 2.00510276018413E+03	-3.07526441175988E-02
 2.00510549808416E+03	-3.05383105021987E-02
 2.00510823598419E+03	-3.03846331006492E-02
 2.00511097388422E+03	-3.03246463063966E-02
 2.00511371178425E+03	-2.95867110560650E-02
 2.00511644968428E+03	-2.70423044027420E-02
 2.00511918758431E+03	-2.17245952678662E-02
 2.00512192548434E+03	-1.32612462235600E-02
 2.00512466338437E+03	-2.16457107132759E-03
 2.00512740128440E+03	 1.00847776014999E-02
 2.00513013918443E+03	 2.12820813989951E-02
 2.00513287708447E+03	 2.91450787825613E-02
 2.00513561498450E+03	 3.22112698000810E-02
 2.00513835288453E+03	 3.05718363266016E-02
 2.00514109078456E+03	 2.59827531173495E-02
 2.00514382868459E+03	 2.11671085379384E-02
 2.00514656658462E+03	 1.85566357952246E-02
 2.00514930448465E+03	 1.90622094009726E-02
 2.00515204238468E+03	 2.15361530788858E-02
 2.00515478028471E+03	 2.33091841660965E-02
 2.00515751818474E+03	 2.16036196435517E-02
 2.00516025608477E+03	 1.50513924250450E-02
 2.00516299398480E+03	 4.42807434183755E-03
 2.00516573188483E+03	-7.79129628297170E-03
 2.00516846978487E+03	-1.87071685482830E-02
 2.00517120768490E+03	-2.63160679375533E-02
 2.00517394558493E+03	-3.01906339197517E-02
 2.00517668348496E+03	-3.12869078738385E-02
 2.00517942138499E+03	-3.11301232461148E-02
 2.00518215928502E+03	-3.08983115428036E-02
 2.00518489718505E+03	-3.08738305295493E-02
 2.00518763508508E+03	-3.04392523576769E-02
 2.00519037298511E+03	-2.84791087771850E-02
 2.00519311088514E+03	-2.39184590162203E-02
 2.00519584878517E+03	-1.61988153638292E-02
 2.00519858668520E+03	-5.61056263355328E-03
 2.00520132458523E+03	 6.57081687285956E-03
 2.00520406248527E+03	 1.82496261928180E-02
 2.00520680038530E+03	 2.70717528210394E-02
 2.00520953828533E+03	 3.12958119653924E-02
 2.00521227618536E+03	 3.06122113219272E-02
 2.00521501408539E+03	 2.64326744132249E-02
 2.00521775198542E+03	 2.13756074145408E-02
 2.00522048988545E+03	 1.80917039890614E-02
 2.00522322778548E+03	 1.79568125998065E-02
 2.00522596568551E+03	 2.03070321823924E-02
 2.00522870358554E+03	 2.27030834105480E-02
 2.00523144148557E+03	 2.21902772223563E-02
 2.00523417938560E+03	 1.68994346651318E-02
 2.00523691728563E+03	 7.05986840437148E-03
 2.00523965518567E+03	-5.15098646608127E-03
 2.00524239308570E+03	-1.67541153566103E-02
 2.00524513098573E+03	-2.53783498984847E-02
 2.00524786888576E+03	-3.01633861027225E-02
 2.00525060678579E+03	-3.17861797490571E-02
 2.00525334468582E+03	-3.17512146001333E-02
 2.00525608258585E+03	-3.14296230577928E-02
 2.00525882048588E+03	-3.13688021658035E-02
 2.00526155838591E+03	-3.11457947909188E-02
 2.00526429628594E+03	-2.96978238323633E-02
 2.00526703418597E+03	-2.58666593242930E-02
 2.00526977208600E+03	-1.89175178828531E-02
 2.00527250998603E+03	-8.91792558492384E-03
 2.00527524788606E+03	 3.07486951446394E-03
 2.00527798578610E+03	 1.51048548762732E-02
 2.00528072368613E+03	 2.47919036629419E-02
 2.00528346158616E+03	 3.01581598836539E-02
 2.00528619948619E+03	 3.05057920525491E-02
 2.00528893738622E+03	 2.68699065935736E-02
 2.00529167528625E+03	 2.16960257174532E-02
 2.00529441318628E+03	 1.77807911285490E-02
 2.00529715108631E+03	 1.69275728396176E-02
 2.00529988898634E+03	 1.89839060981801E-02
 2.00530262688637E+03	 2.18284786222277E-02
 2.00530536478640E+03	 2.24306824532495E-02
 2.00530810268643E+03	 1.84713047898014E-02
 2.00531084058646E+03	 9.60175060536911E-03
 2.00531357848650E+03	-2.39058430876730E-03
 2.00531631638653E+03	-1.45432715089486E-02
 2.00531905428656E+03	-2.41655744437075E-02
 2.00532179218659E+03	-2.99464642874982E-02
 2.00532453008662E+03	-3.22187363418081E-02
 2.00532726798665E+03	-3.23939784792045E-02
 2.00533000588668E+03	-3.19952249940335E-02
 2.00533274378671E+03	-3.18393426559623E-02
 2.00533548168674E+03	-3.17347670724135E-02
 2.00533821958677E+03	-3.07148362667006E-02
 2.00534095748680E+03	-2.75689733359086E-02
 2.00534369538683E+03	-2.14004568812152E-02
 2.00534643328686E+03	-1.20555631475267E-02
 2.00534917118690E+03	-3.62902829276976E-04
 2.00535190908693E+03	 1.18881994170672E-02
 2.00535464698696E+03	 2.23352699181701E-02
 2.00535738488699E+03	 2.88093185418450E-02
 2.00536012278702E+03	 3.02452162283768E-02
 2.00536286068705E+03	 2.72789789396297E-02
 2.00536559858708E+03	 2.21208394840529E-02
 2.00536833648711E+03	 1.76379082260530E-02
 2.00537107438714E+03	 1.60120073972706E-02
 2.00537381228717E+03	 1.76136543840127E-02
 2.00537655018720E+03	 2.07171774876081E-02
 2.00537928808723E+03	 2.23220163925734E-02
 2.00538202598726E+03	 1.97289248958669E-02
 2.00538476388729E+03	 1.20001236010284E-02
 2.00538750178733E+03	 4.48671552240293E-04
 2.00539023968736E+03	-1.20837778102986E-02
 2.00539297758739E+03	-2.26529402617654E-02
 2.00539571548742E+03	-2.94962937711914E-02
 2.00539845338745E+03	-3.25449906210614E-02
 2.00540119128748E+03	-3.30408110593073E-02
 2.00540392918751E+03	-3.26043007019526E-02
 2.00540666708754E+03	-3.23130296702296E-02
 2.00540940498757E+03	-3.22375799841297E-02
 2.00541214288760E+03	-3.15527477637459E-02
 2.00541488078763E+03	-2.90324721394050E-02
 2.00541761868766E+03	-2.36377489663268E-02
 2.00542035658769E+03	-1.49983965810820E-02
 2.00542309448773E+03	-3.70662120895346E-03
 2.00542583238776E+03	 8.63844428254787E-03
 2.00542857028779E+03	 1.97329220834519E-02
 2.00543130818782E+03	 2.72636809427967E-02
 2.00543404608785E+03	 2.98265963793280E-02
 2.00543678398788E+03	 2.76459977259543E-02
 2.00543952188791E+03	 2.26413247469123E-02
 2.00544225978794E+03	 1.76741007997993E-02
 2.00544499768797E+03	 1.52457716053656E-02
 2.00544773558800E+03	 1.62455053446226E-02
 2.00545047348803E+03	 1.94081184791741E-02
 2.00545321138806E+03	 2.18699517828516E-02
 2.00545594928809E+03	 2.06385765996092E-02
 2.00545868718813E+03	 1.41980541126490E-02
 2.00546142508816E+03	 3.31544618129085E-03
 2.00546416298819E+03	-9.39691629055564E-03
 2.00546690088822E+03	-2.08241824220846E-02
 2.00546963878825E+03	-2.87705424279539E-02
 2.00547237668828E+03	-3.27192515235687E-02
 2.00547511458831E+03	-3.36640783630183E-02
 2.00547785248834E+03	-3.32569519220513E-02
 2.00548059038837E+03	-3.28129422892525E-02
 2.00548332828840E+03	-3.26865936602348E-02
 2.00548606618843E+03	-3.22391096018155E-02
 2.00548880408846E+03	-3.02710133280883E-02
 2.00549154198849E+03	-2.56265321239984E-02
 2.00549427988852E+03	-1.77277373392775E-02
 2.00549701778856E+03	-6.92545095044593E-03
 2.00549975568859E+03	 5.39156543029441E-03
 2.00550249358862E+03	 1.70159040039647E-02
 2.00550523148865E+03	 2.55378218544132E-02
 2.00550796938868E+03	 2.92487426246354E-02
 2.00551070728871E+03	 2.79583727068000E-02
 2.00551344518874E+03	 2.32476336118768E-02
 2.00551618308877E+03	 1.78975090452648E-02
 2.00551892098880E+03	 1.46623596560549E-02
 2.00552165888883E+03	 1.49305163670496E-02
 2.00552439678886E+03	 1.79473841617031E-02
 2.00552713468889E+03	 2.10899230305306E-02
 2.00552987258892E+03	 2.11732523675848E-02
 2.00553261048896E+03	 1.61375515218457E-02
 2.00553534838899E+03	 6.14921097252735E-03
 2.00553808628902E+03	-6.51716686918654E-03
 2.00554082418905E+03	-1.86742123057792E-02
 2.00554356208908E+03	-2.77312794645868E-02
 2.00554629998911E+03	-3.26921239838142E-02
 2.00554903788914E+03	-3.42268426917403E-02
 2.00555177578917E+03	-3.39431615861128E-02
 2.00555451368920E+03	-3.33555721155702E-02
 2.00555725158923E+03	-3.31129578720188E-02
 2.00555998948926E+03	-3.28048556530090E-02
 2.00556272738929E+03	-3.13044064814064E-02
 2.00556546528932E+03	-2.73706793154118E-02
 2.00556820318936E+03	-2.02313753460295E-02
 2.00557094108939E+03	-9.99406578775422E-03
 2.00557367898942E+03	 2.17984308271575E-03
 2.00557641688945E+03	 1.42140452381604E-02
 2.00557915478948E+03	 2.36493086841005E-02
 2.00558189268951E+03	 2.85122488339566E-02
 2.00558463058954E+03	 2.82042903143628E-02
 2.00558736848957E+03	 2.39285805980838E-02
 2.00559010638960E+03	 1.83132016356243E-02
 2.00559284428963E+03	 1.42926583379016E-02
 2.00559558218966E+03	 1.37208751545071E-02
 2.00559832008969E+03	 1.63879245380477E-02
 2.00560105798972E+03	 2.00081395698439E-02
 2.00560379588976E+03	 2.13150709108654E-02
 2.00560653378979E+03	 1.77623633924830E-02
 2.00560927168982E+03	 8.88194360848763E-03
 2.00561200958985E+03	-3.49252203710681E-03
 2.00561474748988E+03	-1.62113535382161E-02
 2.00561748538991E+03	-2.63482054408935E-02
 2.00562022328994E+03	-3.24134240378072E-02
 2.00562296118997E+03	-3.46843370802131E-02
 2.00562569909000E+03	-3.46424261871872E-02
 2.00562843699003E+03	-3.39490908470989E-02
 2.00563117489006E+03	-3.35444604339969E-02
 2.00563391279009E+03	-3.32825202602244E-02
 2.00563665069012E+03	-3.21572939713716E-02
 2.00563938859015E+03	-2.88802383930136E-02
 2.00564212649019E+03	-2.25033973057666E-02
 2.00564486439022E+03	-1.28928132611798E-02
 2.00564760229025E+03	-9.68717841596315E-04
 2.00565034019028E+03	 1.13550175338818E-02
 2.00565307809031E+03	 2.16156296366487E-02
 2.00565581599034E+03	 2.76185496225352E-02
 2.00565855389037E+03	 2.83720223677683E-02
 2.00566129179040E+03	 2.46711780924257E-02
 2.00566402969043E+03	 1.89227640239237E-02
 2.00566676759046E+03	 1.41643109023851E-02
 2.00566950549049E+03	 1.26689873450066E-02
 2.00567224339052E+03	 1.47889375695989E-02
 2.00567498129055E+03	 1.86622192749326E-02
 2.00567771919059E+03	 2.10575774133102E-02
 2.00568045709062E+03	 1.90211484974803E-02
 2.00568319499065E+03	 1.14406091510659E-02
 2.00568593289068E+03	-3.83947027300795E-04
 2.00568867079071E+03	-1.34589840959045E-02
 2.00569140869074E+03	-2.46017465512148E-02
 2.00569414659077E+03	-3.18354463244347E-02
 2.00569688449080E+03	-3.49861264022821E-02
 2.00569962239083E+03	-3.53241140277002E-02
 2.00570236029086E+03	-3.45921052104140E-02
 2.00570509819089E+03	-3.40035214091950E-02
 2.00570783609092E+03	-3.37043415185624E-02
 2.00571057399095E+03	-3.28578054125130E-02
 2.00571331189099E+03	-3.01706327565097E-02
 2.00571604979102E+03	-2.45437622502820E-02
 2.00571878769105E+03	-1.56076001433531E-02
 2.00572152559108E+03	-4.03064973612894E-03
 2.00572426349111E+03	 8.46368636789800E-03
 2.00572700139114E+03	 1.94533253068527E-02
 2.00572973929117E+03	 2.65690549298344E-02
 2.00573247719120E+03	 2.84491763799406E-02
 2.00573521509123E+03	 2.54599927613182E-02
 2.00573795299126E+03	 1.97236553213268E-02
 2.00574069089129E+03	 1.43008672050780E-02
 2.00574342879132E+03	 1.18263269896203E-02
 2.00574616669135E+03	 1.32148725240027E-02
 2.00574890459138E+03	 1.71013379298355E-02
 2.00575164249142E+03	 2.04077414412252E-02
 2.00575438039145E+03	 1.98708402905292E-02
 2.00575711829148E+03	 1.37503440738188E-02
 2.00575985619151E+03	 2.73607990562037E-03
 2.00576259409154E+03	-1.04564158330934E-02
 2.00576533199157E+03	-2.24858026133369E-02
 2.00576806989160E+03	-3.09163933864468E-02
 2.00577080779163E+03	-3.50788469832679E-02
 2.00577354569166E+03	-3.59485584312141E-02
 2.00577628359169E+03	-3.52730014359536E-02
 2.00577902149172E+03	-3.45054647951894E-02
 2.00578175939175E+03	-3.41003586781678E-02
 2.00578449729178E+03	-3.34360565133292E-02
 2.00578723519182E+03	-3.12616688342023E-02
 2.00578997309185E+03	-2.63576745175849E-02
 2.00579271099188E+03	-1.81295330164376E-02
 2.00579544889191E+03	-6.98698026475730E-03
 2.00579818679194E+03	 5.56178307556501E-03
 2.00580092469197E+03	 1.71773894519188E-02
 2.00580366259200E+03	 2.53644589491427E-02
 2.00580640049203E+03	 2.84220005263864E-02
 2.00580913839206E+03	 2.62764215082143E-02
 2.00581187629209E+03	 2.07083827950210E-02
 2.00581461419212E+03	 1.47207212714644E-02
 2.00581735209215E+03	 1.12420405329439E-02
 2.00582008999218E+03	 1.17340418099445E-02
 2.00582282789222E+03	 1.53858183658200E-02
 2.00582556579225E+03	 1.93874737953650E-02
 2.00582830369228E+03	 2.02799805337577E-02
 2.00583104159231E+03	 1.57382023796700E-02
 2.00583377949234E+03	 5.78595503228033E-03
 2.00583651739237E+03	-7.25887553940453E-03
 2.00583925529240E+03	-2.00099456796928E-02
 2.00584199319243E+03	-2.96237587983606E-02
 2.00584473109246E+03	-3.49093764489810E-02
 2.00584746899249E+03	-3.64688465557834E-02
 2.00585020689252E+03	-3.59699453834352E-02
 2.00585294479255E+03	-3.50571850511913E-02
 2.00585568269258E+03	-3.44966142971453E-02
 2.00585842059261E+03	-3.39225713708981E-02
 2.00586115849265E+03	-3.21764048369871E-02
 2.00586389639268E+03	-2.79548019727709E-02
 2.00586663429271E+03	-2.04543626753539E-02
 2.00586937219274E+03	-9.82292136640239E-03
 2.00587211009277E+03	 2.66789660756886E-03
 2.00587484799280E+03	 1.48009796147492E-02
 2.00587758589283E+03	 2.40043020417414E-02
 2.00588032379286E+03	 2.82748523794049E-02
 2.00588306169289E+03	 2.70980029785890E-02
 2.00588579959292E+03	 2.18635761510123E-02
 2.00588853749295E+03	 1.54358672131000E-02
 2.00589127539298E+03	 1.09613128283861E-02
 2.00589401329301E+03	 1.04168473063064E-02
 2.00589675119305E+03	 1.35861156276283E-02
 2.00589948909308E+03	 1.80345068929306E-02
 2.00590222699311E+03	 2.02317851462431E-02
 2.00590496489314E+03	 1.73372653400285E-02
 2.00590770279317E+03	 8.67820751074246E-03
 2.00591044069320E+03	-3.93649633268314E-03
 2.00591317859323E+03	-1.72008847479724E-02
 2.00591591649326E+03	-2.79374498251241E-02
 2.00591865439329E+03	-3.44282543843772E-02
 2.00592139229332E+03	-3.68332181957674E-02
 2.00592413019335E+03	-3.66515632663805E-02
 2.00592686809338E+03	-3.56563037655519E-02
 2.00592960599341E+03	-3.49135672583172E-02
 2.00593234389345E+03	-3.43467110160936E-02
 2.00593508179348E+03	-3.29399409901530E-02
 2.00593781969351E+03	-2.93483934984433E-02
 2.00594055759354E+03	-2.25817906270155E-02
 2.00594329549357E+03	-1.25273424786224E-02
 2.00594603339360E+03	-2.02241728319325E-04
 2.00594877129363E+03	 1.23354505402586E-02
 2.00595150919366E+03	 2.24868396854073E-02
 2.00595424709369E+03	 2.79899260718340E-02
 2.00595698499372E+03	 2.78978865375851E-02
 2.00595972289375E+03	 2.31690712167372E-02
 2.00596246079378E+03	 1.64505366577392E-02
 2.00596519869381E+03	 1.10235255243256E-02
 2.00596793659385E+03	 9.33364752152710E-03
 2.00597067449388E+03	 1.17811897158950E-02
 2.00597341239391E+03	 1.64025198760838E-02
 2.00597615029394E+03	 1.97267061474865E-02
 2.00597888819397E+03	 1.84908698082486E-02
 2.00598162609400E+03	 1.13235032602034E-02
 2.00598436399403E+03	-5.72283544063032E-04
 2.00598710189406E+03	-1.41030418895118E-02
 2.00598983979409E+03	-2.58524401948703E-02
 2.00599257769412E+03	-3.35931536676597E-02
 2.00599531559415E+03	-3.69879478951531E-02
 2.00599805349418E+03	-3.72782843984660E-02
 2.00600079139421E+03	-3.62908831593505E-02
 2.00600352929424E+03	-3.53648119417639E-02
 2.00600626719428E+03	-3.47351902378679E-02
 2.00600900509431E+03	-3.35781925240790E-02
 2.00601174299434E+03	-3.05543513595495E-02
 2.00601448089437E+03	-2.45147010473002E-02
 2.00601721879440E+03	-1.50920947285636E-02
 2.00601995669443E+03	-3.03523023489840E-03
 2.00602269459446E+03	 9.79069504234752E-03
 2.00602543249449E+03	 2.08092437439220E-02
 2.00602817039452E+03	 2.75473090698286E-02
 2.00603090829455E+03	 2.86445740747787E-02
 2.00603364619458E+03	 2.45971307515255E-02
 2.00603638409461E+03	 1.77598124257003E-02
 2.00603912199464E+03	 1.14602636172882E-02
 2.00604185989468E+03	 8.55231230173110E-03
 2.00604459779471E+03	 1.00562911079862E-02
 2.00604733569474E+03	 1.45604351867193E-02
 2.00605007359477E+03	 1.87842749972448E-02
 2.00605281149480E+03	 1.91566798307256E-02
 2.00605554939483E+03	 1.36352029541817E-02
 2.00605828729486E+03	 2.74091656463760E-03
 2.00606102519489E+03	-1.07781260271395E-02
 2.00606376309492E+03	-2.33807593826659E-02
 2.00606650099495E+03	-3.23721928385540E-02
 2.00606923889498E+03	-3.68805505190921E-02
 2.00607197679501E+03	-3.78042845049451E-02
 2.00607471469504E+03	-3.69397295750057E-02
 2.00607745259508E+03	-3.58561822397166E-02
 2.00608019049511E+03	-3.51107593224947E-02
 2.00608292839514E+03	-3.41167051280984E-02
 2.00608566629517E+03	-3.15903122251745E-02
 2.00608840419520E+03	-2.62583820324525E-02
 2.00609114209523E+03	-1.75112610695682E-02
 2.00609387999526E+03	-5.81929407648274E-03
 2.00609661789529E+03	 7.17575029713471E-03
 2.00609935579532E+03	 1.89681306397223E-02
 2.00610209369535E+03	 2.69254094598877E-02
 2.00610483159538E+03	 2.93020312267353E-02
 2.00610756949541E+03	 2.61119360740610E-02
 2.00611030739544E+03	 1.93483402188916E-02
 2.00611304529547E+03	 1.22932537212432E-02
 2.00611578319551E+03	 8.13553286280321E-03
 2.00611852109554E+03	 8.50021637850315E-03
 2.00612125899557E+03	 1.25908636923290E-02
 2.00612399689560E+03	 1.74440520550989E-02
 2.00612673479563E+03	 1.93103166165871E-02
 2.00612947269566E+03	 1.55342248595966E-02
 2.00613221059569E+03	 5.90434727942370E-03
 2.00613494849572E+03	-7.30364192019264E-03
 2.00613768639575E+03	-2.05526513140687E-02
 2.00614042429578E+03	-3.07468816912593E-02
 2.00614316219581E+03	-3.64631269587507E-02
 2.00614590009584E+03	-3.81799288099511E-02
 2.00614863799587E+03	-3.75732837822512E-02
 2.00615137589591E+03	-3.63852974652123E-02
 2.00615411379594E+03	-3.54911180130250E-02
 2.00615685169597E+03	-3.45795672399394E-02
 2.00615958959600E+03	-3.24747853082597E-02
 2.00616232749603E+03	-2.78197958068531E-02
 2.00616506539606E+03	-1.97804097224352E-02
 2.00616780329609E+03	-8.54348965724706E-03
 2.00617054119612E+03	 4.49960413068288E-03
 2.00617327909615E+03	 1.69603809067969E-02
 2.00617601699618E+03	 2.61017604122828E-02
 2.00617875489621E+03	 2.98302352967175E-02
 2.00618149279624E+03	 2.76694753033930E-02
 2.00618423069627E+03	 2.11892786817737E-02
 2.00618696859631E+03	 1.35323453642185E-02
 2.00618970649634E+03	 8.13797665917782E-03
 2.00619244439637E+03	 7.20211894975162E-03
 2.00619518229640E+03	 1.05877260913381E-02
 2.00619792019643E+03	 1.57655606737099E-02
 2.00620065809646E+03	 1.89482749160184E-02
 2.00620339599649E+03	 1.69539197122496E-02
 2.00620613389652E+03	 8.81800276267853E-03
 2.00620887179655E+03	-3.77033231194256E-03
 2.00621160969658E+03	-1.74167721385534E-02
 2.00621434759661E+03	-2.87145050270448E-02
 2.00621708549664E+03	-3.56956540222303E-02
 2.00621982339667E+03	-3.83545810881900E-02
 2.00622256129670E+03	-3.81550581658529E-02
 2.00622529919674E+03	-3.69415816338358E-02
 2.00622803709677E+03	-3.58881157667660E-02
 2.00623077499680E+03	-3.49884655789891E-02
 2.00623351289683E+03	-3.32263877962518E-02
 2.00623625079686E+03	-2.92069491549380E-02
 2.00623898869689E+03	-2.18959247367308E-02
 2.00624172659692E+03	-1.11969049815393E-02
 2.00624446449695E+03	 1.77211757868667E-03
 2.00624720239698E+03	 1.47841872148278E-02
 2.00624994029701E+03	 2.50541732092960E-02
 2.00625267819704E+03	 3.01861899843351E-02
 2.00625541609707E+03	 2.92179320943599E-02
 2.00625815399710E+03	 2.32436348186155E-02
 2.00626089189714E+03	 1.51736714112532E-02
 2.00626362979717E+03	 8.60339933732974E-03
 2.00626636769720E+03	 6.24798449989512E-03
 2.00626910559723E+03	 8.65312545697743E-03
 2.00627184349726E+03	 1.38271475668030E-02
 2.00627458139729E+03	 1.80898892457399E-02
 2.00627731929732E+03	 1.78446411701670E-02
 2.00628005719735E+03	 1.13857863271719E-02
 2.00628279509738E+03	-2.78618244683921E-04
 2.00628553299741E+03	-1.40393430199353E-02
 2.00628827089744E+03	-2.62897725268495E-02
 2.00629100879747E+03	-3.45490211198338E-02
 2.00629374669750E+03	-3.82796201966440E-02
 2.00629648459754E+03	-3.86435462740741E-02
 2.00629922249757E+03	-3.75067598254241E-02
 2.00630196039760E+03	-3.63072763509112E-02
 2.00630469829763E+03	-3.53619201244789E-02
 2.00630743619766E+03	-3.38632071486164E-02
 2.00631017409769E+03	-3.04284033155082E-02
 2.00631291199772E+03	-2.38544783012972E-02
 2.00631564989775E+03	-1.37679448210881E-02
 2.00631838779778E+03	-9.95031995028277E-04
 2.00632112569781E+03	 1.24402452045431E-02
 2.00632386359784E+03	 2.37621768849396E-02
 2.00632660149787E+03	 3.03253955017310E-02
 2.00632933939790E+03	 3.06986442682434E-02
 2.00633207729794E+03	 2.54601238967462E-02
 2.00633481519797E+03	 1.71981408262764E-02
 2.00633755309800E+03	 9.56184810620466E-03
 2.00634029099803E+03	 5.71690178945400E-03
 2.00634302889806E+03	 6.89358667838711E-03
 2.00634576679809E+03	 1.17237777227473E-02
 2.00634850469812E+03	 1.67781685966931E-02
 2.00635124259815E+03	 1.81776952299070E-02
 2.00635398049818E+03	 1.35208773398032E-02
 2.00635671839821E+03	 3.06582743042105E-03
 2.00635945629824E+03	-1.05022286830236E-02
 2.00636219419827E+03	-2.35055952074226E-02
 2.00636493209830E+03	-3.30076256699155E-02
 2.00636766999833E+03	-3.79114907737272E-02
 2.00637040789837E+03	-3.89945001700285E-02
 2.00637314579840E+03	-3.80558066707859E-02
 2.00637588369843E+03	-3.67476665545592E-02
 2.00637862159846E+03	-3.57147230540922E-02
 2.00638135949849E+03	-3.44023078361399E-02
 2.00638409739852E+03	-3.14929478628901E-02
 2.00638683529855E+03	-2.56526953004501E-02
 2.00638957319858E+03	-1.62437825544876E-02
 2.00639231109861E+03	-3.78748775520426E-03
 2.00639504899864E+03	 9.93298496052183E-03
 2.00639778689867E+03	 2.22086536730174E-02
 2.00640052479870E+03	 3.02037205692369E-02
 2.00640326269873E+03	 3.20476575473487E-02
 2.00640600059877E+03	 2.77756699281879E-02
 2.00640873849880E+03	 1.95704247123178E-02
 2.00641147639883E+03	 1.10271106367868E-02
 2.00641421429886E+03	 5.67727827714513E-03
 2.00641695219889E+03	 5.41581183491872E-03
 2.00641969009892E+03	 9.56383670755871E-03
 2.00642242799895E+03	 1.50793883814705E-02
 2.00642516589898E+03	 1.79483770398557E-02
 2.00642790379901E+03	 1.51509811979024E-02
 2.00643064169904E+03	 6.15717002706973E-03
 2.00643337959907E+03	-6.89997405833903E-03
 2.00643611749910E+03	-2.04128899149543E-02
 2.00643885539913E+03	-3.10713584616204E-02
 2.00644159329917E+03	-3.72146103676005E-02
 2.00644433119920E+03	-3.91634475947376E-02
 2.00644706909923E+03	-3.85582948433882E-02
 2.00644980699926E+03	-3.72021093988786E-02
 2.00645254489929E+03	-3.60575936599806E-02
 2.00645528279932E+03	-3.48593875534702E-02
 2.00645802069935E+03	-3.24094467822511E-02
 2.00646075859938E+03	-2.72870425064781E-02
 2.00646349649941E+03	-1.86100471154851E-02
 2.00646623439944E+03	-6.58752787567719E-03
 2.00646897229947E+03	 7.27173177616041E-03
 2.00647171019950E+03	 2.03815572013088E-02
 2.00647444809953E+03	 2.97795838976476E-02
 2.00647718599956E+03	 3.31978497902849E-02
 2.00647992389960E+03	 3.01166243535573E-02
 2.00648266179963E+03	 2.22385886880476E-02
 2.00648539969966E+03	 1.29945779050207E-02
 2.00648813759969E+03	 6.18316606909090E-03
 2.00649087549972E+03	 4.32212595243298E-03
 2.00649361339975E+03	 7.46507080787784E-03
 2.00649635129978E+03	 1.30814071411235E-02
 2.00649908919981E+03	 1.71778526538220E-02
 2.00650182709984E+03	 1.62231218529402E-02
 2.00650456499987E+03	 8.89490226378681E-03
 2.00650730289990E+03	-3.33589701493413E-03
 2.00651004079993E+03	-1.70793617455882E-02
 2.00651277869996E+03	-2.87568383196107E-02
 2.00651551660000E+03	-3.61639610239086E-02
 2.00651825450003E+03	-3.91083058587825E-02
 2.00652099240006E+03	-3.89800673303613E-02
 2.00652373030009E+03	-3.76577228329880E-02
 2.00652646820012E+03	-3.63970487093241E-02
 2.00652920610015E+03	-3.52485758598710E-02
 2.00653194400018E+03	-3.31868482613567E-02
 2.00653468190021E+03	-2.87539540713620E-02
 2.00653741980024E+03	-2.08507943813203E-02
 2.00654015770027E+03	-9.37364476876899E-03
 2.00654289560030E+03	 4.47168371224190E-03
 2.00654563350033E+03	 1.82755861746653E-02
 2.00654837140036E+03	 2.90163203501671E-02
 2.00655110930040E+03	 3.40815503072436E-02
 2.00655384720043E+03	 3.24007316648775E-02
 2.00655658510046E+03	 2.51345022857308E-02
 2.00655932300049E+03	 1.54396947909591E-02
 2.00656206090052E+03	 7.27087680779054E-03
 2.00656479880055E+03	 3.70580573301047E-03
 2.00656753670058E+03	 5.54984281551686E-03
 2.00657027460061E+03	 1.08907559039873E-02
 2.00657301250064E+03	 1.59137128203181E-02
 2.00657575040067E+03	 1.67076468156787E-02
 2.00657848830070E+03	 1.11894211091324E-02
 2.00658122620073E+03	 8.25986784496238E-05
 2.00658396410076E+03	-1.35872688186905E-02
 2.00658670200079E+03	-2.60977911120545E-02
 2.00658943990083E+03	-3.47472089081288E-02
 2.00659217780086E+03	-3.87919430816602E-02
 2.00659491570089E+03	-3.92851381295265E-02
 2.00659765360092E+03	-3.80967467517195E-02
 2.00660039150095E+03	-3.67354758157739E-02
 2.00660312940098E+03	-3.55823574039245E-02
 2.00660586730101E+03	-3.38343339087326E-02
 2.00660860520104E+03	-3.00501831852712E-02
