 1.97513644434755E+03	-4.53638587904994E-03
 1.97513918224758E+03	-1.12126572984715E-02
 1.97514192014761E+03	-1.47916858365088E-02
 1.97514465804764E+03	-1.63765196646984E-02
 1.97514739594767E+03	-1.73312673598571E-02
 1.97515013384770E+03	-1.87145520160000E-02
 1.97515287174773E+03	-2.09178686225004E-02
 1.97515560964776E+03	-2.36100633820648E-02
 1.97515834754779E+03	-2.59587012104647E-02
 1.97516108544782E+03	-2.70123730984230E-02
 1.97516382334786E+03	-2.61048697698591E-02
 1.97516656124789E+03	-2.31396102212084E-02
 1.97516929914792E+03	-1.86215096240301E-02
 1.97517203704795E+03	-1.33777298626059E-02
 1.97517477494798E+03	-8.07414926950929E-03
 1.97517751284801E+03	-2.80113314899583E-03
 1.97518025074804E+03	 2.98422055480689E-03
 1.97518298864807E+03	 1.00697130418496E-02
 1.97518572654810E+03	 1.88446810036690E-02
 1.97518846444813E+03	 2.87560005307775E-02
 1.97519120234816E+03	 3.81789815121661E-02
 1.97519394024819E+03	 4.48360357332216E-02
 1.97519667814822E+03	 4.66472474252092E-02
 1.97519941604825E+03	 4.26470116983474E-02
 1.97520215394829E+03	 3.34877253664728E-02
 1.97520489184832E+03	 2.12305039700490E-02
 1.97520762974835E+03	 8.53608935293197E-03
 1.97521036764838E+03	-2.29613182622859E-03
 1.97521310554841E+03	-9.99124088514454E-03
 1.97521584344844E+03	-1.44707237454353E-02
 1.97521858134847E+03	-1.65927870206509E-02
 1.97522131924850E+03	-1.76378156609087E-02
 1.97522405714853E+03	-1.87457625060823E-02
 1.97522679504856E+03	-2.05023857435809E-02
 1.97522953294859E+03	-2.28002609022257E-02
 1.97523227084862E+03	-2.49793281201893E-02
 1.97523500874865E+03	-2.61543518042562E-02
 1.97523774664869E+03	-2.56028921482078E-02
 1.97524048454872E+03	-2.30819698594486E-02
 1.97524322244875E+03	-1.89386735526438E-02
 1.97524596034878E+03	-1.39243870332650E-02
 1.97524869824881E+03	-8.76215798002111E-03
 1.97525143614884E+03	-3.69674603479153E-03
 1.97525417404887E+03	 1.67363584749066E-03
 1.97525691194890E+03	 8.12641742938359E-03
 1.97525964984893E+03	 1.62208934767054E-02
 1.97526238774896E+03	 2.57043833052736E-02
 1.97526512564899E+03	 3.52541016212793E-02
 1.97526786354902E+03	 4.27408288417581E-02
 1.97527060144905E+03	 4.59710851769301E-02
 1.97527333934909E+03	 4.36129036399764E-02
 1.97527607724912E+03	 3.58441231831121E-02
 1.97527881514915E+03	 2.43498134330046E-02
 1.97528155304918E+03	 1.16601322762465E-02
 1.97528429094921E+03	 2.04646819546628E-04
 1.97528702884924E+03	-8.44275513329942E-03
 1.97528976674927E+03	-1.38630744541180E-02
 1.97529250464930E+03	-1.66426604027927E-02
 1.97529524254933E+03	-1.79301910337804E-02
 1.97529798044936E+03	-1.88947634035402E-02
 1.97530071834939E+03	-2.02777511848712E-02
 1.97530345624942E+03	-2.21812308338353E-02
 1.97530619414945E+03	-2.41291080797726E-02
 1.97530893204949E+03	-2.53335292705702E-02
 1.97531166994952E+03	-2.50541378768099E-02
 1.97531440784955E+03	-2.29297678417849E-02
 1.97531714574958E+03	-1.91527479075582E-02
 1.97531988364961E+03	-1.43746031818959E-02
 1.97532262154964E+03	-9.34069400182681E-03
 1.97532535944967E+03	-4.43081268202877E-03
 1.97532809734970E+03	 6.01709786240309E-04
 1.97533083524973E+03	 6.48024972224430E-03
 1.97533357314976E+03	 1.38832257023629E-02
 1.97533631104979E+03	 2.28281999324697E-02
 1.97533904894982E+03	 3.23051322385715E-02
 1.97534178684985E+03	 4.03894341728447E-02
 1.97534452474988E+03	 4.48574560287173E-02
 1.97534726264992E+03	 4.40829171851716E-02
 1.97535000054995E+03	 3.77916798064437E-02
 1.97535273844998E+03	 2.72551757436395E-02
 1.97535547635001E+03	 1.47987382277918E-02
 1.97535821425004E+03	 2.90813043446230E-03
 1.97536095215007E+03	-6.59211585090006E-03
 1.97536369005010E+03	-1.29573917024838E-02
 1.97536642795013E+03	-1.64857769992634E-02
 1.97536916585016E+03	-1.81542081800041E-02
 1.97537190375019E+03	-1.91112262404670E-02
 1.97537464165022E+03	-2.02116480216332E-02
 1.97537737955025E+03	-2.17452887746805E-02
 1.97538011745028E+03	-2.34229460367390E-02
 1.97538285535032E+03	-2.45783682569821E-02
 1.97538559325035E+03	-2.44889610104685E-02
 1.97538833115038E+03	-2.27068323227824E-02
 1.97539106905041E+03	-1.92802393046994E-02
 1.97539380695044E+03	-1.47439032949123E-02
 1.97539654485047E+03	-9.83194866442641E-03
 1.97539928275050E+03	-5.03373353362746E-03
 1.97540202065053E+03	-2.62018016287973E-04
 1.97540475855056E+03	 5.11571854498008E-03
 1.97540749645059E+03	 1.18457706609565E-02
 1.97541023435062E+03	 2.01773837172610E-02
 1.97541297225065E+03	 2.94102943096983E-02
 1.97541571015068E+03	 3.78668430607745E-02
 1.97541844805072E+03	 4.33699837925012E-02
 1.97542118595075E+03	 4.40774269154144E-02
 1.97542392385078E+03	 3.93026074784306E-02
 1.97542666175081E+03	 2.98837867203576E-02
 1.97542939965084E+03	 1.78771689978876E-02
 1.97543213755087E+03	 5.75053563399814E-03
 1.97543487545090E+03	-4.47589885626231E-03
 1.97543761335093E+03	-1.17561500202979E-02
 1.97544035125096E+03	-1.60937632149597E-02
 1.97544308915099E+03	-1.82626258073902E-02
 1.97544582705102E+03	-1.93454042989241E-02
 1.97544856495105E+03	-2.02667891148596E-02
 1.97545130285108E+03	-2.14765741528740E-02
 1.97545404075111E+03	-2.28673070018581E-02
 1.97545677865115E+03	-2.39111007144780E-02
 1.97545951655118E+03	-2.39347004864521E-02
 1.97546225445121E+03	-2.24363495547143E-02
 1.97546499235124E+03	-1.93374363865817E-02
 1.97546773025127E+03	-1.50465716450096E-02
 1.97547046815130E+03	-1.02562614183839E-02
 1.97547320605133E+03	-5.53569198587271E-03
 1.97547594395136E+03	-9.52051832854881E-04
 1.97547868185139E+03	 4.00780407687838E-03
 1.97548141975142E+03	 1.01087880527955E-02
 1.97548415765145E+03	 1.77872925348782E-02
 1.97548689555148E+03	 2.66375144902977E-02
 1.97548963345151E+03	 3.52565622897512E-02
 1.97549237135155E+03	 4.15810989861310E-02
 1.97549510925158E+03	 4.36329623251236E-02
 1.97549784715161E+03	 4.03666244510630E-02
 1.97550058505164E+03	 3.21858862818177E-02
 1.97550332295167E+03	 2.08260676606693E-02
 1.97550606085170E+03	 8.66544517618355E-03
 1.97550879875173E+03	-2.13972534965357E-03
 1.97551153665176E+03	-1.02743694119699E-02
 1.97551427455179E+03	-1.54505901545788E-02
 1.97551701245182E+03	-1.82168878102561E-02
 1.97551975035185E+03	-1.95505827660932E-02
 1.97552248825188E+03	-2.04032922866003E-02
 1.97552522615191E+03	-2.13527320959138E-02
 1.97552796405195E+03	-2.24609022882738E-02
 1.97553070195198E+03	-2.33475087819526E-02
 1.97553343985201E+03	-2.34149855672120E-02
 1.97553617775204E+03	-2.21402015497139E-02
 1.97553891565207E+03	-1.93400086671994E-02
 1.97554165355210E+03	-1.52952852704582E-02
 1.97554439145213E+03	-1.06312968852635E-02
 1.97554712935216E+03	-5.96505669599132E-03
 1.97554986725219E+03	-1.50474430384903E-03
 1.97555260515222E+03	 3.12411054015581E-03
 1.97555534305225E+03	 8.65997503106572E-03
 1.97555808095228E+03	 1.56783447909812E-02
 1.97556081885231E+03	 2.40420778338052E-02
 1.97556355675234E+03	 3.26367196828214E-02
 1.97556629465238E+03	 3.95679019808455E-02
 1.97556903255241E+03	 4.27994062032658E-02
 1.97557177045244E+03	 4.09904051845065E-02
 1.97557450835247E+03	 3.41263053132685E-02
 1.97557724625250E+03	 2.35842835951920E-02
 1.97557998415253E+03	 1.15870300279484E-02
 1.97558272205256E+03	 3.64605919729758E-04
 1.97558545995259E+03	-8.53777119503493E-03
 1.97558819785262E+03	-1.45522055149578E-02
 1.97559093575265E+03	-1.79882133966057E-02
 1.97559367365268E+03	-1.96851237002904E-02
 1.97559641155271E+03	-2.05809559315767E-02
 1.97559914945274E+03	-2.13467646130858E-02
 1.97560188735278E+03	-2.21957103853596E-02
 1.97560462525281E+03	-2.28970674441435E-02
 1.97560736315284E+03	-2.29493174292108E-02
 1.97561010105287E+03	-2.18384724098878E-02
 1.97561283895290E+03	-1.93027404903112E-02
 1.97561557685293E+03	-1.55009429769176E-02
 1.97561831475296E+03	-1.09714900926586E-02
 1.97562105265299E+03	-6.34702002562674E-03
 1.97562379055302E+03	-1.95614975920331E-03
 1.97562652845305E+03	 2.42726548531814E-03
 1.97562926635308E+03	 7.47630007184421E-03
 1.97563200425311E+03	 1.38564614926582E-02
 1.97563474215314E+03	 2.16651273850858E-02
 1.97563748005318E+03	 3.00767299019092E-02
 1.97564021795321E+03	 3.74080100083951E-02
 1.97564295585324E+03	 4.16365829521432E-02
 1.97564569375327E+03	 4.11961144973393E-02
 1.97564843165330E+03	 3.56851528003280E-02
 1.97565116955333E+03	 2.61011026691035E-02
 1.97565390745336E+03	 1.44529985708160E-02
 1.97565664535339E+03	 2.98205752220364E-03
 1.97565938325342E+03	-6.58052324030617E-03
 1.97566212115345E+03	-1.34055234036029E-02
 1.97566485905348E+03	-1.75580197468746E-02
 1.97566759695351E+03	-1.97140131433959E-02
 1.97567033485354E+03	-2.07613057236798E-02
 1.97567307275358E+03	-2.14289223479155E-02
 1.97567581065361E+03	-2.20582348167821E-02
 1.97567854855364E+03	-2.25633986856664E-02
 1.97568128645367E+03	-2.25529176423024E-02
 1.97568402435370E+03	-2.15491307654611E-02
 1.97568676225373E+03	-1.92394043452132E-02
 1.97568950015376E+03	-1.56726947319584E-02
 1.97569223805379E+03	-1.12877909183290E-02
 1.97569497595382E+03	-6.70255208029478E-03
 1.97569771385385E+03	-2.34005045304203E-03
 1.97570045175388E+03	 1.87742393596121E-03
 1.97570318965391E+03	 6.52627249877190E-03
 1.97570592755394E+03	 1.23142404553136E-02
 1.97570866545397E+03	 1.95330425621311E-02
 1.97571140335401E+03	 2.76346902313090E-02
 1.97571414125404E+03	 3.51756513447172E-02
 1.97571687915407E+03	 4.02104768359319E-02
 1.97571961705410E+03	 4.10191437824344E-02
 1.97572235495413E+03	 3.68576296868389E-02
 1.97572509285416E+03	 2.83377865907437E-02
 1.97572783075419E+03	 1.72071316316287E-02
 1.97573056865422E+03	 5.65719095128135E-03
 1.97573330655425E+03	-4.44274683849413E-03
 1.97573604445428E+03	-1.20268904410414E-02
 1.97573878235431E+03	-1.69177055377953E-02
 1.97574152025434E+03	-1.96098550295453E-02
 1.97574425815437E+03	-2.09093059824672E-02
 1.97574699605441E+03	-2.15685151814304E-02
 1.97574973395444E+03	-2.20308935661319E-02
 1.97575247185447E+03	-2.23449700379952E-02
 1.97575520975450E+03	-2.22368158718882E-02
 1.97575794765453E+03	-2.12878805920447E-02
 1.97576068555456E+03	-1.91627643831087E-02
 1.97576342345459E+03	-1.58181599865966E-02
 1.97576616135462E+03	-1.15877178327639E-02
 1.97576889925465E+03	-7.04772977095008E-03
 1.97577163715468E+03	-2.68626915621961E-03
 1.97577437505471E+03	 1.43473227378427E-03
 1.97577711295474E+03	 5.77250247535945E-03
 1.97577985085477E+03	 1.10327527890431E-02
 1.97578258875481E+03	 1.76576728545424E-02
 1.97578532665484E+03	 2.53556184877248E-02
 1.97578806455487E+03	 3.29382411466374E-02
 1.97579080245490E+03	 3.85893399556639E-02
 1.97579354035493E+03	 4.05052199880566E-02
 1.97579627825496E+03	 3.76530095746483E-02
 1.97579901615499E+03	 3.02683650388640E-02
 1.97580175405502E+03	 1.98012911894126E-02
 1.97580449195505E+03	 8.33674963492088E-03
 1.97580722985508E+03	-2.16795890850917E-03
 1.97580996775511E+03	-1.04401731811412E-02
 1.97581270565514E+03	-1.60678647187547E-02
 1.97581544355517E+03	-1.93532961263291E-02
 1.97581818145520E+03	-2.09946579658922E-02
 1.97582091935524E+03	-2.17355345229115E-02
 1.97582365725527E+03	-2.20934347944742E-02
 1.97582639515530E+03	-2.22359593631479E-02
 1.97582913305533E+03	-2.20081340027856E-02
 1.97583187095536E+03	-2.10681590487771E-02
 1.97583460885539E+03	-1.90846885955876E-02
 1.97583734675542E+03	-1.59438076469526E-02
 1.97584008465545E+03	-1.18757087963054E-02
 1.97584282255548E+03	-7.39347591700274E-03
 1.97584556045551E+03	-3.01936409785479E-03
 1.97584829835554E+03	 1.06161099000337E-03
 1.97585103625557E+03	 5.17439609027001E-03
 1.97585377415560E+03	 9.98382432506890E-03
 1.97585651205564E+03	 1.60373538489224E-02
 1.97585924995567E+03	 2.32705820376243E-02
 1.97586198785570E+03	 3.07536284116673E-02
 1.97586472575573E+03	 3.68399493849368E-02
 1.97586746365576E+03	 3.97070988203036E-02
 1.97587020155579E+03	 3.80928792580668E-02
 1.97587293945582E+03	 3.18796675752758E-02
 1.97587567735585E+03	 2.21968240691358E-02
 1.97587841525588E+03	 1.09718601070561E-02
 1.97588115315591E+03	 1.99386644325179E-04
 1.97588389105594E+03	-8.67462680386048E-03
 1.97588662895597E+03	-1.50170344098820E-02
 1.97588936685600E+03	-1.89329054631895E-02
 1.97589210475604E+03	-2.09926398009433E-02
 1.97589484265607E+03	-2.19020007881734E-02
 1.97589758055610E+03	-2.22242807412317E-02
 1.97590031845613E+03	-2.22272030265377E-02
 1.97590305635616E+03	-2.18705130531008E-02
 1.97590579425619E+03	-2.09012489651807E-02
 1.97590853215622E+03	-1.90163377752538E-02
 1.97591127005625E+03	-1.60554562794052E-02
 1.97591400795628E+03	-1.21537352446252E-02
 1.97591674585631E+03	-7.74571594079508E-03
 1.97591948375634E+03	-3.35777855195269E-03
 1.97592222165637E+03	 7.24727098728613E-04
 1.97592495955640E+03	 4.69082761404290E-03
 1.97592769745643E+03	 9.13264598449470E-03
 1.97593043535647E+03	 1.46585923151837E-02
 1.97593317325650E+03	 2.13967069809447E-02
 1.97593591115653E+03	 2.86681464678785E-02
 1.97593864905656E+03	 3.50242524157657E-02
 1.97594138695659E+03	 3.86810787186901E-02
 1.97594412485662E+03	 3.82087802542645E-02
 1.97594686275665E+03	 3.31706276415068E-02
 1.97594960065668E+03	 2.43653183162044E-02
 1.97595233855671E+03	 1.35197551097517E-02
 1.97595507645674E+03	 2.61611449020736E-03
 1.97595781435677E+03	-6.76270783851733E-03
 1.97596055225680E+03	-1.37801064255577E-02
 1.97596329015683E+03	-1.83445678528117E-02
 1.97596602805687E+03	-2.08844768729283E-02
 1.97596876595690E+03	-2.20429750565871E-02
 1.97597150385693E+03	-2.24017153325873E-02
 1.97597424175696E+03	-2.23071463092652E-02
 1.97597697965699E+03	-2.18246233091245E-02
 1.97597971755702E+03	-2.07964659534871E-02
 1.97598245545705E+03	-1.89683919561194E-02
 1.97598519335708E+03	-1.61588420879981E-02
 1.97598793125711E+03	-1.24221249239572E-02
 1.97599066915714E+03	-8.10593107843727E-03
 1.97599340705717E+03	-3.71348856281704E-03
 1.97599614495720E+03	 3.96545960725612E-04
 1.97599888285723E+03	 4.28263611851874E-03
 1.97600162075727E+03	 8.44054720239839E-03
 1.97600435865730E+03	 1.34982753677069E-02
 1.97600709655733E+03	 1.97380006153675E-02
 1.97600983445736E+03	 2.67155358439623E-02
 1.97601257235739E+03	 3.31966004598932E-02
 1.97601531025742E+03	 3.74835789940981E-02
 1.97601804815744E+03	 3.80394317566980E-02
 1.97602078605748E+03	 3.41509356027482E-02
 1.97602352395751E+03	 2.62887080131325E-02
 1.97602626185754E+03	 1.59449566119077E-02
 1.97602899975757E+03	 5.04218384905203E-03
 1.97603173765760E+03	-4.73798479671016E-03
 1.97603447555763E+03	-1.23765469774463E-02
 1.97603721345767E+03	-1.75904817861359E-02
 1.97603995135770E+03	-2.06572650891528E-02
 1.97604268925773E+03	-2.21372020715552E-02
 1.97604542715776E+03	-2.26048498017554E-02
 1.97604816505779E+03	-2.24627225968583E-02
 1.97605090295782E+03	-2.18686973037743E-02
 1.97605364085785E+03	-2.07613764150011E-02
 1.97605637875788E+03	-1.89512711922813E-02
 1.97605911665791E+03	-1.62601949209891E-02
 1.97606185455794E+03	-1.26805227245265E-02
 1.97606459245797E+03	-8.47205904444084E-03
 1.97606733035800E+03	-4.09215994146390E-03
 1.97607006825803E+03	 5.63779239453586E-05
 1.97607280615806E+03	 3.91480627732251E-03
 1.97607554405810E+03	 7.86776501221999E-03
 1.97607828195813E+03	 1.25262394405636E-02
 1.97608101985816E+03	 1.82868741979920E-02
 1.97608375775819E+03	 2.49167438627157E-02
 1.97608649565822E+03	 3.14017195320152E-02
 1.97608923355825E+03	 3.61680131881987E-02
 1.97609197145828E+03	 3.76277419783577E-02
 1.97609470935831E+03	 3.48391589365395E-02
 1.97609744725834E+03	 2.79587606150872E-02
 1.97610018515837E+03	 1.82198921784125E-02
 1.97610292305840E+03	 7.44210100748178E-03
 1.97610566095843E+03	-2.63328141348405E-03
 1.97610839885846E+03	-1.08285728852250E-02
 1.97611113675850E+03	-1.66778748632771E-02
 1.97611387465853E+03	-2.03034999719143E-02
 1.97611661255856E+03	-2.21673809188000E-02
 1.97611935045859E+03	-2.28143230463274E-02
 1.97612208835862E+03	-2.26801006926219E-02
 1.97612482625865E+03	-2.19990294563946E-02
 1.97612756415868E+03	-2.08020030301036E-02
 1.97613030205871E+03	-1.89753076167928E-02
 1.97613303995874E+03	-1.63667601127279E-02
 1.97613577785877E+03	-1.29289067676640E-02
 1.97613851575880E+03	-8.83966782397384E-03
 1.97614125365883E+03	-4.49379166084602E-03
 1.97614399155886E+03	-3.09133549462509E-04
 1.97614672945890E+03	 3.55821308991516E-03
 1.97614946735893E+03	 7.37604834701781E-03
 1.97615220525896E+03	 1.17080244166009E-02
 1.97615494315899E+03	 1.70262180037969E-02
 1.97615768105902E+03	 2.32805451396699E-02
 1.97616041895905E+03	 2.96735035106693E-02
 1.97616315685908E+03	 3.47821582334690E-02
 1.97616589475911E+03	 3.70178261701179E-02
 1.97616863265914E+03	 3.52604819754121E-02
 1.97617137055917E+03	 2.93760176756977E-02
 1.97617410845920E+03	 2.03249533500331E-02
 1.97617684635923E+03	 9.78583991273799E-03
 1.97617958425926E+03	-4.79159859709669E-04
 1.97618232215929E+03	-9.15942522374309E-03
 1.97618506005933E+03	-1.56175640439518E-02
 1.97618779795936E+03	-1.98202904437192E-02
 1.97619053585939E+03	-2.21200877961963E-02
 1.97619327375942E+03	-2.30127177865601E-02
 1.97619601165945E+03	-2.29452564241339E-02
 1.97619874955948E+03	-2.22103948507816E-02
 1.97620148745951E+03	-2.09229786507171E-02
 1.97620422535954E+03	-1.90508297521373E-02
 1.97620696325957E+03	-1.64872063534026E-02
 1.97620970115960E+03	-1.31685710126591E-02
 1.97621243905963E+03	-9.20330762663761E-03
 1.97621517695966E+03	-4.91378944602238E-03
 1.97621791485969E+03	-7.06100171091216E-04
 1.97622065275973E+03	 3.19083674790675E-03
 1.97622339065976E+03	 6.93095062987323E-03
 1.97622612855979E+03	 1.10076383578579E-02
 1.97622886645982E+03	 1.59318579002624E-02
 1.97623160435985E+03	 2.18048756352537E-02
 1.97623434225988E+03	 2.80346512710889E-02
 1.97623708015991E+03	 3.33661741561488E-02
 1.97623981805994E+03	 3.62522432372047E-02
 1.97624255595997E+03	 3.54442419810372E-02
 1.97624529386000E+03	 3.05482930233991E-02
 1.97624803176003E+03	 2.22480383149301E-02
 1.97625076966006E+03	 1.20492582126739E-02
 1.97625350756009E+03	 1.69718170600997E-03
 1.97625624546013E+03	-7.39186382962315E-03
 1.97625898336016E+03	-1.44224912637231E-02
 1.97626172126019E+03	-1.92083552282752E-02
 1.97626445916022E+03	-2.19854004200460E-02
 1.97626719706025E+03	-2.31846981655111E-02
 1.97626993496028E+03	-2.32443441495703E-02
 1.97627267286031E+03	-2.24963519808377E-02
 1.97627541076034E+03	-2.11276173300109E-02
 1.97627814866037E+03	-1.91881276770411E-02
 1.97628088656040E+03	-1.66318671974212E-02
 1.97628362446043E+03	-1.34029861807817E-02
 1.97628636236046E+03	-9.55793172205939E-03
 1.97628910026049E+03	-5.34438287967786E-03
 1.97629183816053E+03	-1.13403388382008E-03
 1.97629457606056E+03	 2.79838642723020E-03
 1.97629731396059E+03	 6.50368542856894E-03
 1.97630005186062E+03	 1.03901668866304E-02
 1.97630278976065E+03	 1.49752121454002E-02
 1.97630552766068E+03	 2.04787332415396E-02
 1.97630826556071E+03	 2.64971059585762E-02
 1.97631100346074E+03	 3.19513721672537E-02
 1.97631374136077E+03	 3.53696403229019E-02
 1.97631647926080E+03	 3.54214500257870E-02
 1.97631921716083E+03	 3.14888598501993E-02
 1.97632195506086E+03	 2.39836516787072E-02
 1.97632469296089E+03	 1.42140303861324E-02
 1.97632743086092E+03	 3.87255881505697E-03
 1.97633016876096E+03	-5.54698002738835E-03
 1.97633290666099E+03	-1.31063590733719E-02
 1.97633564456102E+03	-1.84709109199210E-02
 1.97633838246105E+03	-2.17562941132330E-02
