 1.89383333300000E+03,  4.79767497904727E-01, -2.92500000000000E-01,  1.20958039122120E-01,  3.75360293639117E-02,  1.37845934125105E+05,  8.07950760934164E+04
 1.89391666700000E+03,  3.95632602495214E-02, -9.62500000000000E-01,  1.20846986525280E-01,  3.78363175988230E-02,  1.37845808628202E+05,  8.07948911362372E+04
 1.89400000000000E+03, -3.43426056862302E-01, -1.41500000000000E+00,  1.20735933928440E-01,  3.81390081396136E-02,  1.37845681114995E+05,  8.07947032080945E+04
 1.89408333300000E+03, -6.99316657420730E-01, -1.53500000000000E+00,  1.20624881331600E-01,  3.84441202047305E-02,  1.37845551553084E+05,  8.07945122612692E+04
 1.89416666700000E+03, -1.05082330806414E+00, -1.92250000000000E+00,  1.20513828734760E-01,  3.87516731663683E-02,  1.37845419909547E+05,  8.07943182472752E+04
 1.89425000000000E+03, -1.38017401025324E+00, -2.64500000000000E+00,  1.20404840906387E-01,  3.90616865516992E-02,  1.37845286150935E+05,  8.07941211168483E+04
 1.89433333300000E+03, -1.65073375998378E+00, -3.17500000000000E+00,  1.20293788309547E-01,  3.93741800441128E-02,  1.37845150243258E+05,  8.07939208199328E+04
 1.89441666700000E+03, -1.85256344327188E+00, -2.94500000000000E+00,  1.20182735712707E-01,  3.96891734844657E-02,  1.37845012151983E+05,  8.07937173056691E+04
 1.89450000000000E+03, -2.03157966390646E+00, -2.40000000000000E+00,  1.20071683115867E-01,  4.00066868723415E-02,  1.37844871842021E+05,  8.07935105223809E+04
 1.89458333300000E+03, -2.25974744909366E+00, -2.18500000000000E+00,  1.19960630519027E-01,  4.03267403673202E-02,  1.37844729277716E+05,  8.07933004175622E+04
 1.89466666700000E+03, -2.05493843340169E+00, -2.43000000000000E+00,  1.19849577922187E-01,  4.06493542902588E-02,  1.37844584422844E+05,  8.07930869378633E+04
 1.89475000000000E+03, -1.39698896805596E+00, -2.89000000000000E+00, -1.45164022231906E-02,  4.09745491245808E-02,  1.37844437240593E+05,  8.07928700290779E+04
 1.89483333300000E+03, -1.24240518182483E+00, -2.83500000000000E+00, -1.44053496263507E-02,  4.13023455175775E-02,  1.37844287693565E+05,  8.07926496361296E+04
 1.89491666700000E+03, -1.48770362050749E+00, -2.07250000000000E+00, -1.42942970295107E-02,  4.16327642817181E-02,  1.37844135743756E+05,  8.07924257030570E+04
 1.89500000000000E+03, -1.58080949554497E+00, -1.22000000000000E+00, -1.41832444326707E-02,  4.19658263959719E-02,  1.37843981352554E+05,  8.07921981730007E+04
 1.89508333300000E+03, -1.56272216311627E+00, -1.23000000000000E+00, -1.40721918358308E-02,  4.23015530071396E-02,  1.37843824480725E+05,  8.07919669881872E+04
 1.89516666700000E+03, -1.47448726584875E+00, -2.12000000000000E+00, -1.39611392389908E-02,  4.26399654311967E-02,  1.37843665088403E+05,  8.07917320899160E+04
 1.89525000000000E+03, -1.32129812695927E+00, -2.49750000000000E+00, -1.38436638044493E-02,  4.29810851546463E-02,  1.37843503135085E+05,  8.07914934185436E+04
 1.89533333300000E+03, -1.09245059038622E+00, -1.89250000000000E+00, -1.37326112076094E-02,  4.33249338358835E-02,  1.37843338579612E+05,  8.07912509134687E+04
 1.89541666700000E+03, -8.07861221284634E-01, -1.09500000000000E+00, -1.36215586107694E-02,  4.36715333065706E-02,  1.37843171380167E+05,  8.07910045131167E+04
 1.89550000000000E+03, -5.43302183171038E-01, -7.30000000000000E-01, -1.35105060139294E-02,  4.40209055730231E-02,  1.37843001494259E+05,  8.07907541549250E+04
 1.89558333300000E+03, -3.96865609629195E-01, -3.35000000000000E-01, -1.33994534170895E-02,  4.43730728176073E-02,  1.37842828878714E+05,  8.07904997753253E+04
 1.89566666700000E+03, -5.40393946320666E-01,  4.45000000000000E-01, -1.32884008202495E-02,  4.47280574001482E-02,  1.37842653489664E+05,  8.07902413097290E+04
 1.89575000000000E+03, -8.67778618013630E-01,  4.05000000000000E-01,  1.49542790151396E-01,  4.50858818593493E-02,  1.37842475282536E+05,  8.07899786925104E+04
 1.89583333300000E+03, -9.47553563082060E-01, -3.52500000000000E-01,  1.49431737554556E-01,  4.54465689142241E-02,  1.37842294212040E+05,  8.07897118569895E+04
 1.89591666700000E+03, -7.23528044487683E-01, -5.52500000000000E-01,  1.49320684957716E-01,  4.58101414655379E-02,  1.37842110232158E+05,  8.07894407354158E+04
 1.89600000000000E+03, -3.57958970068497E-01, -2.45000000000000E-01,  1.49209632360876E-01,  4.61766225972622E-02,  1.37841923296132E+05,  8.07891652589512E+04
 1.89608333300000E+03,  9.51910879674056E-02,  2.75000000000000E-02,  1.49098579764036E-01,  4.65460355780403E-02,  1.37841733356451E+05,  8.07888853576514E+04
 1.89616666700000E+03,  5.89999022158320E-01,  1.30000000000000E-01,  1.48987527167196E-01,  4.69184038626647E-02,  1.37841540364842E+05,  8.07886009604497E+04
 1.89625000000000E+03,  1.11191215975907E+00,  9.07500000000000E-01,  1.48868580625320E-01,  4.72937510935660E-02,  1.37841344272255E+05,  8.07883119951381E+04
 1.89633333300000E+03,  1.65286190355183E+00,  2.00500000000000E+00,  1.48757528028480E-01,  4.76721011023145E-02,  1.37841145028851E+05,  8.07880183883488E+04
 1.89641666700000E+03,  2.19165509228074E+00,  1.97000000000000E+00,  1.48646475431640E-01,  4.80534779111330E-02,  1.37840942583991E+05,  8.07877200655360E+04
 1.89650000000000E+03,  2.66102342549668E+00,  1.30750000000000E+00,  1.48535422834800E-01,  4.84379057344221E-02,  1.37840736886219E+05,  8.07874169509573E+04
 1.89658333300000E+03,  2.96755809482070E+00,  1.56500000000000E+00,  1.48424370237961E-01,  4.88254089802975E-02,  1.37840527883254E+05,  8.07871089676530E+04
 1.89666666700000E+03,  2.46995222432616E+00,  2.29000000000000E+00,  1.48313317641121E-01,  4.92160122521398E-02,  1.37840315521973E+05,  8.07867960374286E+04
 1.89675000000000E+03,  1.26428717574621E+00,  1.81250000000000E+00,  7.67159207864033E-02,  4.96097403501570E-02,  1.37840099748399E+05,  8.07864780808341E+04
 1.89683333300000E+03,  7.02210275145062E-01,  8.80000000000000E-01,  7.66048681895633E-02,  5.00066182729582E-02,  1.37839880507688E+05,  8.07861550171430E+04
 1.89691666700000E+03,  8.18825380699294E-01,  7.02500000000000E-01,  7.64938155927233E-02,  5.04066712191419E-02,  1.37839657744112E+05,  8.07858267643331E+04
 1.89700000000000E+03,  9.75944857946399E-01,  9.75000000000000E-01,  7.63827629958834E-02,  5.08099245888950E-02,  1.37839431401048E+05,  8.07854932390652E+04
 1.89708333300000E+03,  1.12872942026474E+00,  1.72500000000000E+00,  7.62717103990434E-02,  5.12164039856062E-02,  1.37839201420963E+05,  8.07851543566618E+04
 1.89716666700000E+03,  1.23976641489008E+00,  2.57250000000000E+00,  7.61606578022034E-02,  5.16261352174910E-02,  1.37838967745398E+05,  8.07848100310853E+04
 1.89725000000000E+03,  1.31670108609635E+00,  2.50750000000000E+00,  7.60580193145229E-02,  5.20391442992310E-02,  1.37838730314954E+05,  8.07844601749178E+04
 1.89733333300000E+03,  1.39155263200572E+00,  1.78250000000000E+00,  7.59469667176829E-02,  5.24554574536248E-02,  1.37838489069275E+05,  8.07841046993365E+04
 1.89741666700000E+03,  1.46818641721766E+00,  1.24500000000000E+00,  7.58359141208430E-02,  5.28751011132538E-02,  1.37838243947038E+05,  8.07837435140935E+04
 1.89750000000000E+03,  1.49694719153328E+00,  8.77500000000000E-01,  7.57248615240030E-02,  5.32981019221598E-02,  1.37837994885930E+05,  8.07833765274912E+04
 1.89758333300000E+03,  1.40818035505942E+00,  5.50000000000000E-01,  7.56138089271630E-02,  5.37244867375371E-02,  1.37837741822638E+05,  8.07830036463599E+04
 1.89766666700000E+03,  1.35769159324746E+00,  5.70000000000000E-01,  7.55027563303231E-02,  5.41542826314374E-02,  1.37837484692829E+05,  8.07826247760339E+04
 1.89775000000000E+03,  1.43456601814300E+00,  5.62500000000000E-01, -3.13293887031031E-02,  5.45875168924889E-02,  1.37837223431137E+05,  8.07822398203280E+04
 1.89783333300000E+03,  1.41855734805851E+00,  1.87500000000000E-01, -3.12183361062631E-02,  5.50242170276288E-02,  1.37836957971143E+05,  8.07818486815121E+04
 1.89791666700000E+03,  1.35968867363590E+00, -4.00000000000000E-02, -3.11072835094232E-02,  5.54644107638499E-02,  1.37836688245361E+05,  8.07814512602872E+04
 1.89800000000000E+03,  1.40970011364930E+00,  1.30000000000000E-01, -3.09962309125832E-02,  5.59081260499607E-02,  1.37836414185218E+05,  8.07810474557600E+04
 1.89808333300000E+03,  1.51368055613154E+00,  6.12500000000000E-01, -3.08851783157433E-02,  5.63553910583603E-02,  1.37836135721040E+05,  8.07806371654177E+04
 1.89816666700000E+03,  1.61943488546864E+00,  9.30000000000000E-01, -3.07741257189033E-02,  5.68062341868272E-02,  1.37835852782030E+05,  8.07802202851009E+04
 1.89825000000000E+03,  1.71744425820714E+00,  8.95000000000000E-01, -3.06698518224052E-02,  5.72606840603218E-02,  1.37835565296254E+05,  8.07797967089787E+04
 1.89833333300000E+03,  1.82275264406091E+00,  1.22000000000000E+00, -3.05587992255652E-02,  5.77187695328044E-02,  1.37835273190619E+05,  8.07793663295206E+04
 1.89841666700000E+03,  1.92181794505223E+00,  1.90750000000000E+00, -3.04477466287253E-02,  5.81805196890669E-02,  1.37834976390857E+05,  8.07789290374702E+04
 1.89850000000000E+03,  1.94828984285340E+00,  2.05000000000000E+00, -3.03366940318853E-02,  5.86459638465794E-02,  1.37834674821505E+05,  8.07784847218161E+04
 1.89858333300000E+03,  1.81899850294093E+00,  1.59750000000000E+00, -3.02256414350454E-02,  5.91151315573520E-02,  1.37834368405887E+05,  8.07780332697662E+04
 1.89866666700000E+03,  1.21199520957297E+00,  9.00000000000000E-01, -3.01145888382054E-02,  5.95880526098108E-02,  1.37834057066091E+05,  8.07775745667164E+04
 1.89875000000000E+03,  2.62468038665340E-01, -1.07500000000000E-01,  1.25337446021804E-01,  6.00647570306893E-02,  1.37833740722954E+05,  8.07771084962231E+04
 1.89883333300000E+03, -2.49801385626971E-01, -6.22500000000000E-01,  1.25226393424964E-01,  6.05452750869348E-02,  1.37833419296039E+05,  8.07766349399733E+04
 1.89891666700000E+03, -2.92382959400395E-01, -3.90000000000000E-01,  1.25115340828124E-01,  6.10296372876303E-02,  1.37833092703612E+05,  8.07761537777550E+04
 1.89900000000000E+03, -2.01626361378954E-01, -3.60000000000000E-01,  1.25004288231284E-01,  6.15178743859314E-02,  1.37832760862628E+05,  8.07756648874256E+04
 1.89908333300000E+03, -1.07920659641259E-02, -3.47500000000000E-01,  1.24893235634444E-01,  6.20100173810188E-02,  1.37832423688703E+05,  8.07751681448824E+04
 1.89916666700000E+03,  2.45007569980147E-01,  1.37500000000000E-01,  1.24782183037604E-01,  6.25060975200670E-02,  1.37832081096095E+05,  8.07746634240301E+04
 1.89925000000000E+03,  5.68226435280622E-01,  1.00500000000000E+00,  1.24672836555599E-01,  6.30061463002275E-02,  1.37831732997684E+05,  8.07741505967496E+04
 1.89933333300000E+03,  9.81317579331650E-01,  1.78500000000000E+00,  1.24561783958759E-01,  6.35101954706293E-02,  1.37831379304948E+05,  8.07736295328643E+04
 1.89941666700000E+03,  1.47083015595327E+00,  1.81250000000000E+00,  1.24450731361919E-01,  6.40182770343944E-02,  1.37831019927938E+05,  8.07731001001091E+04
 1.89950000000000E+03,  1.96250215611168E+00,  1.79000000000000E+00,  1.24339678765079E-01,  6.45304232506695E-02,  1.37830654775261E+05,  8.07725621640948E+04
 1.89958333300000E+03,  2.35868376369593E+00,  2.04250000000000E+00,  1.24228626168239E-01,  6.50466666366749E-02,  1.37830283754050E+05,  8.07720155882752E+04
 1.89966666700000E+03,  1.96432202374387E+00,  1.64500000000000E+00,  1.24117573571399E-01,  6.55670399697683E-02,  1.37829906769945E+05,  8.07714602339123E+04
 1.89975000000000E+03,  6.99442939969124E-01,  1.37500000000000E+00,  1.49682974601752E-03,  6.60915762895264E-02,  1.37829523727068E+05,  8.07708959600411E+04
 1.89983333300000E+03, -1.69483623960815E-01,  2.06750000000000E+00,  1.38577714917755E-03,  6.66203088998426E-02,  1.37829134527996E+05,  8.07703226234336E+04
 1.89991666700000E+03, -4.42053592547519E-01,  2.60750000000000E+00,  1.27472455233759E-03,  6.71532713710414E-02,  1.37828739073740E+05,  8.07697400785631E+04
 1.90000000000000E+03, -6.21600484334774E-01,  2.39250000000000E+00,  1.16367195549763E-03,  6.76904975420097E-02,  1.37828337263716E+05,  8.07691481775671E+04
 1.90008333300000E+03, -7.34751635201846E-01,  1.79000000000000E+00,  1.05261935865766E-03,  6.82320215223458E-02,  1.37827928995722E+05,  8.07685467702093E+04
 1.90016666700000E+03, -8.06034374496811E-01,  1.32750000000000E+00,  9.41566761817701E-04,  6.87778776945246E-02,  1.37827514165910E+05,  8.07679357038427E+04
 1.90025000000000E+03, -8.22173155285621E-01,  1.06750000000000E+00,  8.33169463866170E-04,  6.93281007160808E-02,  1.37827092668762E+05,  8.07673148233692E+04
 1.90033333300000E+03, -7.51839396752590E-01,  4.97500000000000E-01,  7.22116867026207E-04,  6.98827255218094E-02,  1.37826664397059E+05,  8.07666839712025E+04
 1.90041666700000E+03, -5.96143381951460E-01,  3.30000000000000E-01,  6.11064270186243E-04,  7.04417873259839E-02,  1.37826229241858E+05,  8.07660429872256E+04
 1.90050000000000E+03, -4.16004330535561E-01,  5.67500000000000E-01,  5.00011673346280E-04,  7.10053216245917E-02,  1.37825787092462E+05,  8.07653917087530E+04
 1.90058333300000E+03, -2.98662067888917E-01,  4.55000000000000E-01,  3.88959076506317E-04,  7.15733641975885E-02,  1.37825337836390E+05,  8.07647299704870E+04
 1.90066666700000E+03,  4.32099716341020E-01,  6.35000000000000E-01,  2.77906479666353E-04,  7.21459511111692E-02,  1.37824881359352E+05,  8.07640576044781E+04
 1.90075000000000E+03,  1.67219437486166E+00,  9.15000000000000E-01,  1.37665507069118E-01,  7.27231187200585E-02,  1.37824417545217E+05,  8.07633744400797E+04
 1.90083333300000E+03,  1.93389156854463E+00,  9.57500000000000E-01,  1.37554454472279E-01,  7.33049036698190E-02,  1.37823946275985E+05,  8.07626803039082E+04
 1.90091666700000E+03,  1.44486749548497E+00,  1.02000000000000E+00,  1.37443401875439E-01,  7.38913428991776E-02,  1.37823467431754E+05,  8.07619750197962E+04
 1.90100000000000E+03,  1.09061709257791E+00,  1.15500000000000E+00,  1.37332349278599E-01,  7.44824736423710E-02,  1.37822980890694E+05,  8.07612584087502E+04
 1.90108333300000E+03,  8.38869947441020E-01,  1.55750000000000E+00,  1.37221296681759E-01,  7.50783334315099E-02,  1.37822486529011E+05,  8.07605302889026E+04
 1.90116666700000E+03,  6.54541213657057E-01,  1.74750000000000E+00,  1.37110244084919E-01,  7.56789600989620E-02,  1.37821984220919E+05,  8.07597904754686E+04
 1.90125000000000E+03,  5.41150756554520E-01,  1.46500000000000E+00,  1.36994663201532E-01,  7.62843917797537E-02,  1.37821473838605E+05,  8.07590387806972E+04
 1.90133333300000E+03,  5.23313221715558E-01,  1.43750000000000E+00,  1.36883610604692E-01,  7.68946669139918E-02,  1.37820955252198E+05,  8.07582750138247E+04
 1.90141666700000E+03,  5.87430387566280E-01,  1.86250000000000E+00,  1.36772558007852E-01,  7.75098242493037E-02,  1.37820428329737E+05,  8.07574989810255E+04
 1.90150000000000E+03,  6.59032768140415E-01,  2.02750000000000E+00,  1.36661505411012E-01,  7.81299028432981E-02,  1.37819892937133E+05,  8.07567104853651E+04
 1.90158333300000E+03,  6.42210383927780E-01,  1.48000000000000E+00,  1.36550452814172E-01,  7.87549420660445E-02,  1.37819348938138E+05,  8.07559093267478E+04
 1.90166666700000E+03, -3.79901520182610E-02,  3.02500000000000E-01,  1.36439400217332E-01,  7.93849816025729E-02,  1.37818796194311E+05,  8.07550953018669E+04
 1.90175000000000E+03, -1.36588391558968E+00, -6.25000000000000E-01,  2.10549003626718E-02,  8.00200614553935E-02,  1.37818234564980E+05,  8.07542682041539E+04
 1.90183333300000E+03, -2.20576616154730E+00, -7.25000000000000E-01,  2.09438477658318E-02,  8.06602219470366E-02,  1.37817663907206E+05,  8.07534278237257E+04
 1.90191666700000E+03, -2.43077603150601E+00, -7.12500000000000E-01,  2.08327951689919E-02,  8.13055037226129E-02,  1.37817084075748E+05,  8.07525739473315E+04
 1.90200000000000E+03, -2.51238202026486E+00, -7.25000000000000E-01,  2.07217425721519E-02,  8.19559477523938E-02,  1.37816494923026E+05,  8.07517063582983E+04
 1.90208333300000E+03, -2.48257298223271E+00, -4.15000000000000E-01,  2.06106899753119E-02,  8.26115953344130E-02,  1.37815896299081E+05,  8.07508248364773E+04
 1.90216666700000E+03, -2.37632655089065E+00, -4.77500000000000E-01,  2.04996373784720E-02,  8.32724880970883E-02,  1.37815288051539E+05,  8.07499291581869E+04
 1.90225000000000E+03, -2.19081556500980E+00, -9.37500000000000E-01,  2.03949548175288E-02,  8.39386680018650E-02,  1.37814670025569E+05,  8.07490190961568E+04
 1.90233333300000E+03, -1.90121134359669E+00, -1.36000000000000E+00,  2.02839022206888E-02,  8.46101773458799E-02,  1.37814042063848E+05,  8.07480944194704E+04
 1.90241666700000E+03, -1.51924940949959E+00, -2.11500000000000E+00,  2.01728496238488E-02,  8.52870587646469E-02,  1.37813404006516E+05,  8.07471548935062E+04
 1.90250000000000E+03, -1.11856704811336E+00, -2.41500000000000E+00,  2.00617970270089E-02,  8.59693552347641E-02,  1.37812755691136E+05,  8.07462002798791E+04
 1.90258333300000E+03, -7.95961735529143E-01, -1.49000000000000E+00,  1.99507444301689E-02,  8.66571100766422E-02,  1.37812096952655E+05,  8.07452303363789E+04
 1.90266666700000E+03, -3.77308968240847E-01, -2.95000000000000E-01,  1.98396918333290E-02,  8.73503669572553E-02,  1.37811427623359E+05,  8.07442448169099E+04
 1.90275000000000E+03,  4.97163243007277E-02, -1.15000000000000E-01,  2.40600336871215E-02,  8.80491698929134E-02,  1.37810747532833E+05,  8.07432434714285E+04
 1.90283333300000E+03, -4.23674034870034E-03, -6.60000000000000E-01,  2.39489810902815E-02,  8.87535632520567E-02,  1.37810056507912E+05,  8.07422260458795E+04
 1.90291666700000E+03, -3.53033417755458E-01, -7.27500000000000E-01,  2.38379284934415E-02,  8.94635917580732E-02,  1.37809354372641E+05,  8.07411922821327E+04
 1.90300000000000E+03, -6.35613471163701E-01, -1.95000000000000E-01,  2.37268758966016E-02,  9.01793004921377E-02,  1.37808640948229E+05,  8.07401419179169E+04
 1.90308333300000E+03, -8.78847157359137E-01,  1.07500000000000E-01,  2.36158232997616E-02,  9.09007348960748E-02,  1.37807916053002E+05,  8.07390746867538E+04
 1.90316666700000E+03, -1.11084924378730E+00, -2.40000000000000E-01,  2.35047707029216E-02,  9.16279407752434E-02,  1.37807179502359E+05,  8.07379903178907E+04
 1.90325000000000E+03, -1.31318277134745E+00, -7.62500000000000E-01,  2.33849250172058E-02,  9.23609643014454E-02,  1.37806431108720E+05,  8.07368885362318E+04
 1.90333333300000E+03, -1.43599753477535E+00, -1.24750000000000E+00,  2.32738724203658E-02,  9.30998520158569E-02,  1.37805670681483E+05,  8.07357690622688E+04
 1.90341666700000E+03, -1.47338494236671E+00, -1.56250000000000E+00,  2.31628198235259E-02,  9.38446508319838E-02,  1.37804898026970E+05,  8.07346316120103E+04
