 2.00664419790144E+03, 2.74116075773721E-01, 1.03758067561327E-02
 2.00664693580147E+03, 2.07567467384921E-01, 1.10549315510087E-02
 2.00664967370150E+03, 1.39704403616900E-01, 1.05774078529596E-02
 2.00665241160153E+03, 4.83640393522153E-02, 7.49075113493268E-03
 2.00665514950156E+03,-8.37745020978975E-02, 1.21746263528394E-03
 2.00665788740159E+03,-2.34060498080990E-01,-7.68537664760030E-03
 2.00666062530163E+03,-3.50100343448895E-01,-1.76097282769121E-02
 2.00666336320166E+03,-3.90400340338532E-01,-2.64115037158962E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.22402544338677E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.43314159181011E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.33182912674252E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.07920559582091E-02
 2.00667705270181E+03, 4.19940766834045E-01,-2.82584499827520E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.60866585797015E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.31565178643409E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.75131061189968E-02
 2.00668800430193E+03, 2.62682383200021E-01,-7.68986842744378E-03
 2.00669074220196E+03,-5.72813755162035E-02, 6.07373586389787E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.14592233695188E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.48330246042301E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.28076798584301E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.37672199266054E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.85118121390689E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.97203871700500E-02
 2.00670990750218E+03, 1.25606121766518E-01, 2.06443326384690E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.37965681896187E-02
 2.00671538330224E+03, 3.34020077265673E-01, 1.02158564027974E-02
 2.00671812120227E+03, 2.95172696902958E-01, 9.43953045049334E-03
 2.00672085910230E+03, 2.23748317353989E-01, 9.97072810317480E-03
 2.00672359700233E+03, 1.52075728746085E-01, 9.93223437918294E-03
 2.00672633490236E+03, 6.92587546188882E-02, 7.69496383681158E-03
 2.00672907280239E+03,-4.83917765037616E-02, 2.39219868475982E-03
 2.00673181070242E+03,-1.93840767859046E-01,-5.74861472084516E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.53837904431804E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.44572400559873E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.09754129509737E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.38535379155861E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.33904044961783E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.10266084142160E-02
 2.00675097600264E+03, 3.36726510169672E-01,-2.84095761962319E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.62647499846642E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.38044648894507E-02
 2.00675918970273E+03, 6.07530443708411E-01,-1.91328526172069E-02
 2.00676192760276E+03, 3.69925506248261E-01,-1.04732916851187E-02
 2.00676466550279E+03, 5.14776430546759E-02, 2.48830389023734E-03
 2.00676740340282E+03,-2.42405288733277E-01, 1.79443609369868E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.24335577186211E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.22680510437706E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.51830709184852E-02
 2.00677835500295E+03,-3.94965533406963E-01, 4.13000282498130E-02
 2.00678109290298E+03,-1.84168503457506E-01, 3.29052773209787E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.32766650561683E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.52864708053246E-02
 2.00678930660307E+03, 3.35516501400741E-01, 1.04606775310101E-02
 2.00679204450310E+03, 3.16563223148362E-01, 8.75726744630979E-03
 2.00679478240313E+03, 2.44522000177336E-01, 8.92330751421687E-03
 2.00679752030316E+03, 1.66234927380445E-01, 9.12529696846852E-03
 2.00680025820319E+03, 8.65015015272166E-02, 7.60354519967023E-03
 2.00680299610322E+03,-1.82048454923549E-02, 3.23096564625392E-03
 2.00680573400326E+03,-1.54802221892535E-01,-4.09028598904495E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.33081449763009E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.25090651461172E-02
 2.00681394770335E+03,-3.77725243435567E-01,-2.96170188972588E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.32628310104144E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.33979558486147E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.12534355197377E-02
 2.00682489930347E+03, 2.52490776649819E-01,-2.85494042884180E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.63395047485687E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.42096958023398E-02
 2.00683311300356E+03, 6.53098584320596E-01,-2.04151319980708E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.29579396107535E-02
 2.00683858880362E+03, 1.63896749368368E-01,-9.99707981877365E-04
 2.00684132670365E+03,-1.49379239031754E-01, 1.42209785968784E-02
 2.00684406460369E+03,-3.88004470134604E-01, 2.95416433704586E-02
 2.00684680250372E+03,-5.17681749642035E-01, 4.11067705021611E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.60679608942979E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.38294493087542E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.61695006259883E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.62654712515642E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.72678570655454E-02
 2.00686322990390E+03, 3.26203819939047E-01, 1.11743540611729E-02
 2.00686596780393E+03, 3.35263233862496E-01, 8.39975916347756E-03
 2.00686870570396E+03, 2.69196064311810E-01, 7.99525013374970E-03
 2.00687144360399E+03, 1.83998849728149E-01, 8.23200715332581E-03
 2.00687418150402E+03, 1.02178850704316E-01, 7.26993468659927E-03
 2.00687691940405E+03, 6.99957487821991E-03, 3.75626305258564E-03
 2.00687965730409E+03,-1.18526647230003E-01,-2.71957960096898E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.14149491646400E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.06066256449443E-02
 2.00688787100418E+03,-3.82993285064789E-01,-2.81969081129807E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.25763410598111E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.33488715608903E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.14856798247009E-02
 2.00689882260430E+03, 1.70939739720264E-01,-2.87075204608625E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.63534247025512E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.44075722169419E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.13620968219243E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.50967999746763E-02
 2.00691251210445E+03, 2.75260876974895E-01,-4.30067093781513E-03
 2.00691525000449E+03,-4.65676190322236E-02, 1.03904541682356E-02
 2.00691798790452E+03,-3.17794790636903E-01, 2.62269733574842E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.93274629301937E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.63532880092938E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.59845695019392E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.93928129492543E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.95237762336574E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.97069865893641E-02
 2.00693715320473E+03, 3.04138222974273E-01, 1.23762487285845E-02
 2.00693989110476E+03, 3.47963397869092E-01, 8.42535061083860E-03
 2.00694262900479E+03, 2.96021681546904E-01, 7.26405501618294E-03
 2.00694536690482E+03, 2.06404725457503E-01, 7.32963677076449E-03
 2.00694810480485E+03, 1.18552705952148E-01, 6.75518781232596E-03
 2.00695084270488E+03, 2.82172686462506E-02, 4.00198862718018E-03
 2.00695358060492E+03,-8.60795020526034E-02,-1.63333969167725E-03
 2.00695631850495E+03,-2.19919765175504E-01,-9.72611820091986E-03
 2.00695905640498E+03,-3.33213459486318E-01,-1.87834298639937E-02
 2.00696179430501E+03,-3.81916579788472E-01,-2.67448217341320E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.18109884051403E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.32502949419434E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.17341775795688E-02
 2.00697274590513E+03, 9.48190327717457E-02,-2.89119126619770E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.63521402220157E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.44438535275366E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.19920687420673E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.68591790884755E-02
 2.00698643540528E+03, 3.80414340689217E-01,-7.33383417996469E-03
 2.00698917330532E+03, 6.28176165471513E-02, 6.55877269893154E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.25780710527893E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.69605531559050E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.59945880810880E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.76621532165862E-02
 2.00700286280547E+03,-3.88687907194364E-01, 4.24522015947845E-02
 2.00700560070550E+03,-1.73665761024612E-01, 3.29499333341524E-02
 2.00700833860553E+03, 7.29070894012937E-02, 2.25499193227340E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.40662258141508E-02
 2.00701381440559E+03, 3.51488667073078E-01, 8.87776858853141E-03
 2.00701655230562E+03, 3.22373863789492E-01, 6.79929988881558E-03
 2.00701929020565E+03, 2.33493251889710E-01, 6.49436158141815E-03
 2.00702202810568E+03, 1.37700292820519E-01, 6.12529404489091E-03
 2.00702476600572E+03, 4.70919416907190E-02, 4.01145210386757E-03
 2.00702750390575E+03,-5.78420171423792E-02,-8.16977132896232E-04
 2.00703024180578E+03,-1.85125992504183E-01,-8.25307108727505E-03
 2.00703297970581E+03,-3.06023748645048E-01,-1.70657417443350E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.52870245446897E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.09824073186761E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.31076884454689E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.20063351181074E-02
 2.00704666920596E+03, 2.58115067326699E-02,-2.91870932785007E-02
 2.00704940710599E+03, 2.53158178687353E-01,-2.63819185575022E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.43725674020114E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.23390272599069E-02
 2.00705762080608E+03, 6.52621650665651E-01,-1.82326285974116E-02
 2.00706035870612E+03, 4.74195733495773E-01,-1.00316254521419E-02
 2.00706309660615E+03, 1.74651883528295E-01, 2.83103217670773E-03
 2.00706583450618E+03,-1.40217029477600E-01, 1.86977443328581E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.40618126482059E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.49739413294707E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.87763374421747E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.52274649851878E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.64318088213589E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.57244973125550E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.62245435827074E-02
 2.00708773770642E+03, 3.43202375126438E-01, 9.78450915793027E-03
 2.00709047560645E+03, 3.45056353719018E-01, 6.66018603862590E-03
 2.00709321350648E+03, 2.64225208503411E-01, 5.79847827314319E-03
 2.00709595140651E+03, 1.61161983786611E-01, 5.44844909430069E-03
 2.00709868930655E+03, 6.56727041492867E-02, 3.83510538543942E-03
 2.00710142720658E+03,-3.34343654235888E-02,-2.45863334087065E-04
 2.00710416510661E+03,-1.52491997976118E-01,-6.99703374465288E-03
 2.00710690300664E+03,-2.76157679669215E-01,-1.54719600853935E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.38452444618545E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.01039579475904E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.29240668298346E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.23051690991596E-02
 2.00712059250679E+03,-3.54181054222442E-02,-2.95523220027547E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.64869870344790E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.42532819784170E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.24511874407584E-02
 2.00713154410691E+03, 6.69868793920999E-01,-1.92239109860444E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.23432682578125E-02
 2.00713701990698E+03, 2.84137784620037E-01,-6.93991336779541E-04
 2.00713975780701E+03,-3.68209904184481E-02, 1.46977721031211E-02
 2.00714249570704E+03,-3.10799349047137E-01, 3.07095099017507E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.33009528321806E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.92628855169308E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.76067323369464E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.98514989771174E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.91431206862319E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.88125471253203E-02
 2.00716166100725E+03, 3.21340862456080E-01, 1.11558873337342E-02
 2.00716439890728E+03, 3.60689788163562E-01, 6.89355484214385E-03
 2.00716713680731E+03, 2.96547071846315E-01, 5.30790310108920E-03
 2.00716987470735E+03, 1.89649429921524E-01, 4.79241061920509E-03
 2.00717261260738E+03, 8.60937863368826E-02, 3.52812607376032E-03
 2.00717535050741E+03,-1.17514156471341E-02, 1.12906150789401E-04
 2.00717808840744E+03,-1.22868419984232E-01,-5.94984445906426E-03
 2.00718082630747E+03,-2.45184229075508E-01,-1.40124935188971E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.24359899675882E-02
 2.00718630210753E+03,-3.77263224723381E-01,-2.91859794989812E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.26994215904066E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.26285834937490E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.00200538386899E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.67068402126757E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.41479222579862E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.23887121405496E-02
 2.00720546740774E+03, 6.63899507108033E-01,-1.98589288228331E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.42375199800701E-02
 2.00721094320781E+03, 3.86166250751279E-01,-3.92891991692478E-03
 2.00721368110784E+03, 7.20667693857557E-02, 1.06931398308724E-02
 2.00721641900787E+03,-2.26509773139022E-01, 2.70003424920805E-02
 2.00721915690790E+03,-4.35503138200365E-01, 4.10122440488695E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.90823408026235E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.94916328273388E-02
 2.00722737060799E+03,-3.80279246985224E-01, 4.30903612287269E-02
 2.00723010850802E+03,-1.62293073812569E-01, 3.27061977788437E-02
 2.00723284640805E+03, 8.75497990117893E-02, 2.17741221770607E-02
 2.00723558430808E+03, 2.85235478918838E-01, 1.29847699911948E-02
 2.00723832220811E+03, 3.66129927496345E-01, 7.53243708663326E-03
 2.00724106010814E+03, 3.27599510013211E-01, 5.08004017090259E-03
 2.00724379800818E+03, 2.22859182653040E-01, 4.22205172879348E-03
 2.00724653590821E+03, 1.10220646091369E-01, 3.14798954731185E-03
 2.00724927380824E+03, 8.88495658249269E-03, 2.98505866805992E-04
 2.00725201170827E+03,-9.64399922745727E-02,-5.09517669464013E-03
 2.00725474960830E+03,-2.14574373926542E-01,-1.26901074014543E-02
 2.00725748750833E+03,-3.20978068330166E-01,-2.10702747196196E-02
 2.00726022540836E+03,-3.74289525997247E-01,-2.82353375014197E-02
 2.00726296330839E+03,-3.52916479848381E-01,-3.24303860603316E-02
 2.00726570120842E+03,-2.67133204635571E-01,-3.29689403997676E-02
 2.00726843910845E+03,-1.35869038556223E-01,-3.05947217512062E-02
 2.00727117700848E+03, 3.71129962433349E-02,-2.70737062603081E-02
 2.00727391490851E+03, 2.52100410559111E-01,-2.41173110810341E-02
 2.00727665280854E+03, 4.77520183986805E-01,-2.22206587411221E-02
 2.00727939070858E+03, 6.36571314578914E-01,-2.01815950397186E-02
 2.00728212860861E+03, 6.45459171345701E-01,-1.57043814492827E-02
 2.00728486650864E+03, 4.75759330729831E-01,-6.80222077776451E-03
 2.00728760440867E+03, 1.82195044465854E-01, 6.79615678497650E-03
 2.00729034230870E+03,-1.31562220883290E-01, 2.30444021821551E-02
 2.00729308020873E+03,-3.75714820957398E-01, 3.81694873857966E-02
 2.00729581810876E+03,-5.09037389536544E-01, 4.82218909373487E-02
 2.00729855600879E+03,-5.26315598346972E-01, 5.08018340282370E-02
 2.00730129390882E+03,-4.31786397744740E-01, 4.60341205833599E-02
 2.00730403180885E+03,-2.38386420565566E-01, 3.63061193476483E-02
 2.00730676970888E+03, 1.03153828159642E-02, 2.50378389092340E-02
 2.00730950760891E+03, 2.35396232307301E-01, 1.52469815915448E-02
 2.00731224550894E+03, 3.58858994863977E-01, 8.59516860696823E-03
 2.00731498340897E+03, 3.54041798917589E-01, 5.16208384258358E-03
 2.00731772130901E+03, 2.59422500744728E-01, 3.79720672966733E-03
 2.00732045920904E+03, 1.39313993487817E-01, 2.75215353552227E-03
 2.00732319710907E+03, 3.04721078098669E-02, 3.54266093854302E-04
 2.00732593500910E+03,-7.26699388988316E-02,-4.41007140206699E-03
 2.00732867290913E+03,-1.85480024767622E-01,-1.15006866749200E-02
 2.00733141080916E+03,-2.95941646885894E-01,-1.97537483424372E-02
 2.00733414870919E+03,-3.65818183429911E-01,-2.72552975243070E-02
 2.00733688660922E+03,-3.64927306393668E-01,-3.21101771836056E-02
 2.00733962450925E+03,-2.95124950848292E-01,-3.33129640196475E-02
 2.00734236240928E+03,-1.76937585610375E-01,-3.12719406123127E-02
 2.00734510030931E+03,-2.04431954226281E-02,-2.76103401773653E-02
 2.00734783820934E+03, 1.77585388538096E-01,-2.42176414407241E-02
 2.00735057610937E+03, 4.01832092619175E-01,-2.20213127267911E-02
 2.00735331400941E+03, 5.91103793330636E-01,-2.02516779773724E-02
 2.00735605190944E+03, 6.57946127974100E-01,-1.67556780124684E-02
 2.00735878980947E+03, 5.48539708634705E-01,-9.26179277598937E-03
 2.00736152770950E+03, 2.88753519048297E-01, 3.11078352090645E-03
 2.00736426560953E+03,-2.86433854108754E-02, 1.89594784649928E-02
 2.00736700350956E+03,-3.02952410584097E-01, 3.48561082050771E-02
 2.00736974140959E+03,-4.75149199119095E-01, 4.66958303858635E-02
 2.00737247930962E+03,-5.30592466286227E-01, 5.14786973800376E-02
 2.00737521720965E+03,-4.72185032097706E-01, 4.85778016807056E-02
 2.00737795510968E+03,-3.08276465518839E-01, 3.98315826235242E-02
 2.00738069300971E+03,-7.00021182288365E-02, 2.85196876150395E-02
 2.00738343090974E+03, 1.73452112459238E-01, 1.79023435047321E-02
 2.00738616880977E+03, 3.37297978104106E-01, 1.00850778229949E-02
 2.00738890670981E+03, 3.72448375066006E-01, 5.58979427886028E-03
 2.00739164460984E+03, 2.97002578711096E-01, 3.57088001553184E-03
 2.00739438250987E+03, 1.73762684208608E-01, 2.39596159915654E-03
 2.00739712040990E+03, 5.50039506997729E-02, 3.25579749232404E-04
 2.00739985830993E+03,-5.03563473070459E-02,-3.86665687366649E-03
 2.00740259620996E+03,-1.58539134481907E-01,-1.04343315730645E-02
 2.00740533410999E+03,-2.69531228426062E-01,-1.84872017483188E-02
 2.00740807201002E+03,-3.52443987130215E-01,-2.62457337219871E-02
 2.00741080991005E+03,-3.71691092430315E-01,-3.17288340172079E-02
 2.00741354781008E+03,-3.19125779276310E-01,-3.36419986000844E-02
 2.00741628571011E+03,-2.13345859266999E-01,-3.20381914709113E-02
 2.00741902361014E+03,-7.09052212679270E-02,-2.83282909513091E-02
 2.00742176151017E+03, 1.09477157216716E-01,-2.44970985586061E-02
 2.00742449941021E+03, 3.24653874357802E-01,-2.18661061605301E-02
 2.00742723731024E+03, 5.31702682707842E-01,-2.01417130009882E-02
 2.00742997521027E+03, 6.48021320557817E-01,-1.74244686589851E-02
 2.00743271311030E+03, 6.01164832763403E-01,-1.12775098477132E-02
 2.00743545101033E+03, 3.86749922101013E-01,-2.72525079592238E-04
 2.00743818891036E+03, 7.86644908680957E-02, 1.48650372039031E-02
 2.00744092681039E+03,-2.18366046761756E-01, 3.11728613408189E-02
 2.00744366471042E+03,-4.27934579567273E-01, 4.45445956181647E-02
 2.00744640261045E+03,-5.22169263535566E-01, 5.14878438804048E-02
 2.00744914051048E+03,-5.00752562494688E-01, 5.06302386956777E-02
 2.00745187841051E+03,-3.69694801522768E-01, 4.31720733428211E-02
 2.00745461631054E+03,-1.49898278069217E-01, 3.21262862407286E-02
 2.00745735421057E+03, 1.01963898446714E-01, 2.08962829266878E-02
 2.00746009211060E+03, 3.01000247697802E-01, 1.19907243837173E-02
 2.00746283001064E+03, 3.79723530270837E-01, 6.38675930727169E-03
 2.00746556791067E+03, 3.32528975056328E-01, 3.58786317620737E-03
 2.00746830581070E+03, 2.12927811979209E-01, 2.13084878102703E-03
 2.00747104371073E+03, 8.41247077225255E-02, 2.57947909399164E-04
 2.00747378161076E+03,-2.78012398278634E-02,-3.43392985109461E-03
 2.00747651951079E+03,-1.33746008219125E-01,-9.47668284581995E-03
 2.00747925741082E+03,-2.43009985143898E-01,-1.72673869792534E-02
 2.00748199531085E+03,-3.35070828687121E-01,-2.52036544256681E-02
 2.00748473321088E+03,-3.73113746786354E-01,-3.12737545264752E-02
 2.00748747111091E+03,-3.39037917245772E-01,-3.39326225112517E-02
 2.00749020901094E+03,-2.45969491433171E-01,-3.28710155014834E-02
 2.00749294691097E+03,-1.15303130734184E-01,-2.92267585404449E-02
 2.00749568481100E+03, 4.86949078211697E-02,-2.49928455144535E-02
 2.00749842271104E+03, 2.49761041549554E-01,-2.18273540440910E-02
 2.00750116061107E+03, 4.63088613731338E-01,-1.99331300524803E-02
 2.00750389851110E+03, 6.17950548231374E-01,-1.77632983318787E-02
 2.00750663641113E+03, 6.31665752058621E-01,-1.28425937231318E-02
 2.00750937431116E+03, 4.71453744242649E-01,-3.28119455485474E-03
 2.00751211221119E+03, 1.86047644900933E-01, 1.08762187734870E-02
 2.00751485011122E+03,-1.23932990009273E-01, 2.72325555851200E-02
 2.00751758801125E+03,-3.67562904883462E-01, 4.18324367752418E-02
 2.00752032591128E+03,-5.00823872008035E-01, 5.08204840344210E-02
 2.00752306381131E+03,-5.17073928558762E-01, 5.21179309142374E-02
 2.00752580171134E+03,-4.20983487677542E-01, 4.62223036965164E-02
 2.00752853961137E+03,-2.26116364670575E-01, 3.57584229971903E-02
 2.00753127751140E+03, 2.41427861522490E-02, 2.41619276704013E-02
 2.00753401541144E+03, 2.50704960192042E-01, 1.42866448693759E-02
 2.00753675331147E+03, 3.73478201012591E-01, 7.56413074470528E-03
 2.00753949121150E+03, 3.62538963575912E-01, 3.88377922621025E-03
 2.00754222911153E+03, 2.55124915768313E-01, 2.00290619013733E-03
 2.00754496701156E+03, 1.18810384861354E-01, 1.95261536860216E-04
 2.00754770491159E+03,-3.07423313014277E-03,-3.07947668733335E-03
 2.00755044281162E+03,-1.10416990067467E-01,-8.61036171805070E-03
 2.00755318071165E+03,-2.17313046131925E-01,-1.60880679917539E-02
 2.00755591861168E+03,-3.14821910556339E-01,-2.41240007619754E-02
 2.00755865651171E+03,-3.69344053447865E-01,-3.07305117483540E-02
 2.00756139441174E+03,-3.54569058139083E-01,-3.41576022051350E-02
 2.00756413231177E+03,-2.75333204421904E-01,-3.37397175610939E-02
 2.00756687021180E+03,-1.54881973091837E-01,-3.02921179819257E-02
 2.00756960811183E+03,-4.83232197174863E-03,-2.57285653821087E-02
 2.00757234601187E+03, 1.79917988936241E-01,-2.19700613989664E-02
 2.00757508391190E+03, 3.89993097571390E-01,-1.97117981779482E-02
 2.00757782181193E+03, 5.71248803891754E-01,-1.78413690366035E-02
 2.00758055971196E+03, 6.39642229064600E-01,-1.39737470920028E-02
 2.00758329761199E+03, 5.38850048787800E-01,-5.86390688163339E-03
 2.00758603551202E+03, 2.88750409087406E-01, 7.09818567864639E-03
 2.00758877341205E+03,-2.25142280800517E-02, 2.31542450458659E-02
 2.00759151131208E+03,-2.94704646375858E-01, 3.86438748212152E-02
 2.00759424921211E+03,-4.66391691456225E-01, 4.94934388188634E-02
 2.00759698711214E+03,-5.20903190251210E-01, 5.29880416960997E-02
 2.00759972501217E+03,-4.61044603491365E-01, 4.88864024632963E-02
 2.00760246291220E+03,-2.95868767666500E-01, 3.93147858423176E-02
 2.00760520081223E+03,-5.64802121326090E-02, 2.76225887396243E-02
 2.00760793871227E+03, 1.88249498749359E-01, 1.69345431192001E-02
 2.00761067661230E+03, 3.52319150772689E-01, 9.12080144116245E-03
 2.00761341451233E+03, 3.83579979359377E-01, 4.48454756058882E-03
 2.00761615241236E+03, 2.97751365248871E-01, 2.05183343580313E-03
 2.00761889031239E+03, 1.59127200924949E-01, 1.78391911716809E-04
 2.00762162821242E+03, 2.56639644963094E-02,-2.77102726502327E-03
 2.00762436611245E+03,-8.72670423522554E-02,-7.81640769156483E-03
 2.00762710401248E+03,-1.92868439612963E-01,-1.49412021528229E-02
 2.00762984191251E+03,-2.92883000101851E-01,-2.30006502631153E-02
 2.00763257981254E+03,-3.60836096730771E-01,-3.00839087870807E-02
 2.00763531771257E+03,-3.65384217610630E-01,-3.42871515855253E-02
 2.00763805561260E+03,-3.01570628319011E-01,-3.46065519329248E-02
 2.00764079351263E+03,-1.90816285737949E-01,-3.14981456574123E-02
 2.00764353141267E+03,-5.19260067170873E-02,-2.67127175662267E-02
 2.00764626931270E+03, 1.16746216618791E-01,-2.23480566690489E-02
 2.00764900721273E+03, 3.16687398571115E-01,-1.95632311455588E-02
 2.00765174511276E+03, 5.12272252086567E-01,-1.77407650871969E-02
 2.00765448301279E+03, 6.26284794957874E-01,-1.47100394538771E-02
 2.00765722091282E+03, 5.86042112484486E-01,-7.99281892998382E-03
 2.00765995881285E+03, 3.81961983243538E-01, 3.62111636981221E-03
 2.00766269671288E+03, 8.22079340710019E-02, 1.90572281283999E-02
 2.00766543461291E+03,-2.10711558222001E-01, 3.50791670419795E-02
 2.00766817251294E+03,-4.18875979111471E-01, 4.75478579021160E-02
 2.00767091041297E+03,-5.12065146392080E-01, 5.32103822026633E-02
 2.00767364831300E+03,-4.89225409539370E-01, 5.10816613035358E-02
 2.00767638621303E+03,-3.56962121742792E-01, 4.26957243467149E-02
 2.00767912411306E+03,-1.36385091828114E-01, 3.11945235449244E-02
 2.00768186201310E+03, 1.16360361927907E-01, 1.98848489136381E-02
 2.00768459991313E+03, 3.16014462832906E-01, 1.10439707301273E-02
 2.00768733781316E+03, 3.92618705638799E-01, 5.40624052997493E-03
 2.00769007571319E+03, 3.37544793945486E-01, 2.31028044504160E-03
 2.00769281361322E+03, 2.04106318858284E-01, 2.44133922548468E-04
 2.00769555151325E+03, 5.98245587484724E-02,-2.47775538078630E-03
 2.00769828941328E+03,-6.25946507566877E-02,-7.07560451097282E-03
 2.00770102731331E+03,-1.69487301246919E-01,-1.38181440832053E-02
 2.00770376521334E+03,-2.70305875628690E-01,-2.18275380969204E-02
