 1.89383333300000E+03, -1.46496005919132E+00, -2.52604057400000E+00,  4.70489363566732E-01,  2.98900000000000E+01,  4.01672820200598E+03,  1.40540199561541E+04
 1.89391666700000E+03, -1.47508371889452E+00, -2.99958299900000E+00,  4.70516903999270E-01,  3.00700000000000E+01,  5.34117578288264E+03,  1.91417959098474E+04
 1.89400000000000E+03, -1.48503035021110E+00, -3.30558542000000E+00,  4.70544544846870E-01,  3.02500000000000E+01,  6.49002195920508E+03,  2.04191338477257E+04
 1.89408333300000E+03, -1.50305048740282E+00, -3.35675467875000E+00,  4.70572286482697E-01,  3.04300000000000E+01,  7.09646274215456E+03,  1.88418108207159E+04
 1.89416666700000E+03, -1.50343835906264E+00, -3.19681800125000E+00,  4.70600129281294E-01,  3.06100000000000E+01,  7.73428793148637E+03,  1.82166333267372E+04
 1.89425000000000E+03, -1.41800359127577E+00, -2.85811251725000E+00,  4.70628073618593E-01,  3.07900000000000E+01,  7.40056232126933E+03,  1.57492167491889E+04
 1.89433333300000E+03, -1.27012060361420E+00, -2.48504245675000E+00,  7.34441893645293E-01,  3.09700000000000E+01,  5.91001461552300E+03,  1.08355014870633E+04
 1.89441666700000E+03, -1.19613688007975E+00, -2.43581572650000E+00,  7.36253526961280E-01,  3.11500000000000E+01,  5.02134890732475E+03,  8.17383585446716E+03
 1.89450000000000E+03, -1.19660080357214E+00, -2.70999794125000E+00,  7.38062916291547E-01,  3.13300000000000E+01,  4.48708769739524E+03,  7.73676096037715E+03
 1.89458333300000E+03, -1.18907708689937E+00, -2.68584981300000E+00,  7.39869827768755E-01,  3.15100000000000E+01,  3.73355237677432E+03,  6.58962926254197E+03
 1.89466666700000E+03, -1.13880010806280E+00, -2.09288925450000E+00,  7.41674024592900E-01,  3.16900000000000E+01,  4.16842952344233E+03,  5.99562085128815E+03
 1.89475000000000E+03, -1.11889670660040E+00, -1.40996475350000E+00,  7.43475267040596E-01,  3.18700000000000E+01,  4.98609227522901E+03,  6.85794889632314E+03
 1.89483333300000E+03, -1.18809283936485E+00, -1.00294809125000E+00,  7.33096915210232E-01,  3.20500000000000E+01,  4.31314074724935E+03,  6.65047564397919E+03
 1.89491666700000E+03, -1.24148354994068E+00, -8.20626877000000E-01,  7.34910063544099E-01,  3.22300000000000E+01,  3.28361834628505E+03,  5.08071413073216E+03
 1.89500000000000E+03, -1.24935356633678E+00, -7.32047648500000E-01,  7.36721139449733E-01,  3.24100000000000E+01,  3.15933560897039E+03,  4.32577396264550E+03
 1.89508333300000E+03, -1.24199407137205E+00, -6.29033776250000E-01,  7.38529911240149E-01,  3.25900000000000E+01,  3.37073630982566E+03,  4.19530396794797E+03
 1.89516666700000E+03, -1.18682454145243E+00, -4.39273984500000E-01,  7.40336144289646E-01,  3.27700000000000E+01,  3.97601817306373E+03,  4.73824300163766E+03
 1.89525000000000E+03, -9.77665700341293E-01, -3.09930319500000E-01,  7.42139601042130E-01,  3.29500000000000E+01,  6.07130886398443E+03,  8.05109348172484E+03
 1.89533333300000E+03, -6.99655775099642E-01, -5.11148424750000E-01,  1.07179372337501E+00,  3.31300000000000E+01,  8.85109703014511E+03,  1.22862205616492E+04
 1.89541666700000E+03, -5.36422687267717E-01, -9.13843245750000E-01,  1.07676561311930E+00,  3.33100000000000E+01,  9.70385086922531E+03,  1.36835469251675E+04
 1.89550000000000E+03, -4.70520166145903E-01, -1.13151590725000E+00,  1.08166424021878E+00,  3.34900000000000E+01,  8.78291905810549E+03,  1.30140162486195E+04
 1.89558333300000E+03, -6.28486872036037E-01, -1.00069039100000E+00,  1.08648501407017E+00,  3.36700000000000E+01,  7.35428386912637E+03,  1.16345524918345E+04
 1.89566666700000E+03, -8.54954009219020E-01, -5.85542445500000E-01,  1.09122337044793E+00,  3.38500000000000E+01,  4.98477682313313E+03,  1.03991501151496E+04
 1.89575000000000E+03, -8.02380264180751E-01, -1.85439684500000E-01,  1.09587477850963E+00,  3.40300000000000E+01,  4.26333817322887E+03,  1.20495124438031E+04
 1.89583333300000E+03, -7.21753748778677E-01, -1.27895883750000E-01,  1.09749134158268E+00,  3.42100000000000E+01,  6.95104123168770E+03,  1.53385269805643E+04
 1.89591666700000E+03, -9.35295110884627E-01, -4.14011996750000E-01,  1.10201804830148E+00,  3.43900000000000E+01,  8.66897989455158E+03,  1.64868604919524E+04
 1.89600000000000E+03, -1.11529163427330E+00, -7.67155831250000E-01,  1.10644732226140E+00,  3.45700000000000E+01,  8.35856436205412E+03,  1.57377995388061E+04
 1.89608333300000E+03, -8.77382768661662E-01, -8.75010854500000E-01,  1.11077479765593E+00,  3.47500000000000E+01,  8.38641317225736E+03,  1.26571660186932E+04
 1.89616666700000E+03, -6.51813669056547E-01, -6.52659824250000E-01,  1.11499617432213E+00,  3.49300000000000E+01,  6.46855822778944E+03,  6.62782524586451E+03
 1.89625000000000E+03, -8.78792134443978E-01, -2.34218522250000E-01,  1.11910722551807E+00,  3.51100000000000E+01,  2.57432873004945E+03,  2.10825965521320E+03
 1.89633333300000E+03, -1.13237910700863E+00,  2.15054271250000E-01,  7.89290384894509E-01,  3.52900000000000E+01,  7.21694686289790E+02,  1.24453665036338E+03
 1.89641666700000E+03, -9.59852938803576E-01,  4.15527547500000E-01,  7.91974274067329E-01,  3.54700000000000E+01,  6.72428014915373E+02,  1.20351896550137E+03
 1.89650000000000E+03, -6.50247732419778E-01,  2.44423671750000E-01,  7.94753200167034E-01,  3.56500000000000E+01,  5.32370200898707E+02,  1.41891829905952E+03
 1.89658333300000E+03, -6.30895156435096E-01,  5.82941565000000E-02,  7.97627034273044E-01,  3.58300000000000E+01,  5.46383017157298E+02,  2.09780796602775E+03
 1.89666666700000E+03, -7.95177460843121E-01,  9.36845900000000E-02,  8.00595566996416E-01,  3.60100000000000E+01,  9.25907588985818E+02,  2.07882739704010E+03
 1.89675000000000E+03, -6.20746266581308E-01,  9.42187642500000E-02,  8.03658506795537E-01,  3.61900000000000E+01,  1.59074036614908E+03,  2.96320510033910E+03
 1.89683333300000E+03, -5.78920463792106E-02, -1.00797317250000E-01,  8.15671278722242E-01,  3.63700000000000E+01,  2.03980644479015E+03,  6.17646842536194E+03
 1.89691666700000E+03,  4.41383477412864E-01, -2.07711833250000E-01,  8.19167929045607E-01,  3.65500000000000E+01,  2.07400752722317E+03,  8.44179525079141E+03
 1.89700000000000E+03,  7.34603346800295E-01,  3.43259607500000E-02,  8.22755710530687E-01,  3.67300000000000E+01,  2.06454356454091E+03,  8.25729791363411E+03
 1.89708333300000E+03,  8.12747045748731E-01,  4.44555553500000E-01,  8.26433744870732E-01,  3.69100000000000E+01,  1.89921067075562E+03,  9.65743077231354E+03
 1.89716666700000E+03,  8.30083734309826E-01,  6.53366466000000E-01,  8.30201060355380E-01,  3.70900000000000E+01,  2.51585905157150E+03,  1.27585585438814E+04
 1.89725000000000E+03,  5.32903593374732E-01,  4.70445302500000E-01,  8.34056590670297E-01,  3.72700000000000E+01,  4.21746742325418E+03,  1.23859934892529E+04
 1.89733333300000E+03, -1.45078863578642E-01,  2.61719542500000E-02,  6.94453464260759E-01,  3.74500000000000E+01,  5.01144702693115E+03,  9.83511572778858E+03
 1.89741666700000E+03, -3.39874413663034E-01, -2.56802575750000E-01,  6.96261271795874E-01,  3.76300000000000E+01,  4.89491267350277E+03,  9.64304158294327E+03
 1.89750000000000E+03, -9.24732908529802E-02, -1.76257562750000E-01,  6.98071234326321E-01,  3.78100000000000E+01,  4.75095135650261E+03,  8.68546321769812E+03
 1.89758333300000E+03, -7.72754874403796E-04, -4.08497597500000E-02,  6.99883182584117E-01,  3.79900000000000E+01,  3.40586029153428E+03,  4.78409587255343E+03
 1.89766666700000E+03, -1.54922977542997E-01, -7.87089077500000E-02,  7.01696944434928E-01,  3.81700000000000E+01,  1.39828958278285E+03,  2.78021098020904E+03
 1.89775000000000E+03, -5.33069836627563E-01, -2.23440455750000E-01,  7.03512344866044E-01,  3.83500000000000E+01,  5.13074046639918E+02,  3.29101844203631E+03
 1.89783333300000E+03, -8.59735368859859E-01, -4.02174225750000E-01,  7.09441837236529E-01,  3.85300000000000E+01,  4.72154619591880E+02,  2.92741383368874E+03
 1.89791666700000E+03, -8.67659833257040E-01, -4.81639861750000E-01,  7.11262190339571E-01,  3.87100000000000E+01,  6.54396015127508E+02,  3.05031222517429E+03
 1.89800000000000E+03, -7.80826833351210E-01, -3.88881930500000E-01,  7.13083213424772E-01,  3.88900000000000E+01,  8.49414739622807E+02,  4.42577315415731E+03
 1.89808333300000E+03, -8.36024831653319E-01, -2.49578080750000E-01,  7.14904713228731E-01,  3.90700000000000E+01,  7.71281639890194E+02,  4.29221255451720E+03
 1.89816666700000E+03, -9.96910988123397E-01, -1.51093122750000E-01,  7.16726493544336E-01,  3.92500000000000E+01,  6.97821068609384E+02,  4.01217729192571E+03
 1.89825000000000E+03, -6.07850930264132E-01, -8.58470700000000E-03,  7.18548355215135E-01,  3.94299999999999E+01,  7.32280051902130E+02,  5.90644835756672E+03
 1.89833333300000E+03,  4.01540334133705E-01,  2.08374223750000E-01,  8.23955414612786E-01,  3.96099999999999E+01,  5.61605291216512E+02,  6.79897561546079E+03
 1.89841666700000E+03,  8.53633743344893E-01,  3.32740277500000E-01,  8.22615534535695E-01,  3.97899999999999E+01,  3.66790004982439E+02,  5.61716458601527E+03
 1.89850000000000E+03,  6.78269589627194E-01,  3.31638101500000E-01,  8.21258874617740E-01,  3.99699999999999E+01,  5.10937209258001E+02,  5.54010443037062E+03
 1.89858333300000E+03,  4.57968591393337E-01,  3.09227784750000E-01,  8.19886223522068E-01,  4.01499999999999E+01,  7.37844308403975E+02,  5.45363985789044E+03
 1.89866666700000E+03,  2.46031400770599E-01,  1.64960821750000E-01,  8.18498392828812E-01,  4.03299999999999E+01,  9.58688967908637E+02,  3.72898711987534E+03
 1.89875000000000E+03,  1.63280555162570E-01, -1.87436191250000E-01,  8.17096217089325E-01,  4.05099999999999E+01,  1.72844261834228E+03,  3.55736718532435E+03
 1.89883333300000E+03,  1.84432561381238E-01, -5.05665192750000E-01,  8.18980116991585E-01,  4.06899999999999E+01,  2.40627799476781E+03,  4.99451016556878E+03
 1.89891666700000E+03,  1.11956216179605E-01, -5.70220647250000E-01,  8.17582807439612E-01,  4.08699999999999E+01,  2.21972900722897E+03,  4.98391442320839E+03
 1.89900000000000E+03,  9.33165970940113E-03, -5.93465976500000E-01,  8.16171711163018E-01,  4.10499999999999E+01,  2.45998684037549E+03,  4.60714135095049E+03
 1.89908333300000E+03,  1.39599827690915E-02, -7.40185763750000E-01,  8.14747700789800E-01,  4.12299999999999E+01,  3.01509015946039E+03,  4.73449086821720E+03
 1.89916666700000E+03,  1.25367061337392E-01, -6.68520664000000E-01,  8.13311671991487E-01,  4.14099999999999E+01,  2.32672045314904E+03,  3.27994588516929E+03
 1.89925000000000E+03, -9.56878828020020E-02, -1.79248271500000E-01,  8.11864543481952E-01,  4.15899999999999E+01,  1.82960280071426E+03,  1.25832990092806E+03
 1.89933333300000E+03, -5.93586421993751E-01,  3.11642058250000E-01,  1.10905634568371E+00,  4.17699999999999E+01,  2.69935673645571E+03,  1.47462399036025E+03
 1.89941666700000E+03, -6.89551149424832E-01,  4.45737238500000E-01,  1.11332067221262E+00,  4.19499999999999E+01,  3.20933653441522E+03,  2.97553527081575E+03
 1.89950000000000E+03, -6.99109763553424E-01,  4.16789629500000E-01,  1.11747635461020E+00,  4.21299999999999E+01,  3.21664087620354E+03,  4.27489404041828E+03
 1.89958333300000E+03, -6.43068047035351E-01,  4.81850140250000E-01,  1.12151921397075E+00,  4.23099999999999E+01,  3.93082334557742E+03,  6.67396171680882E+03
 1.89966666700000E+03, -1.56152907789574E-01,  5.89552028250000E-01,  1.12544515749587E+00,  4.24899999999999E+01,  4.47060617093837E+03,  9.07686390778488E+03
 1.89975000000000E+03,  2.43707242999873E-01,  6.57245178250000E-01,  1.12925018655938E+00,  4.26699999999999E+01,  3.72005404905099E+03,  8.62008389026715E+03
 1.89983333300000E+03,  2.75730289384209E-01,  8.17790300000000E-01,  1.13204150264356E+00,  4.28499999999999E+01,  2.97811327163632E+03,  7.61432367231252E+03
 1.89991666700000E+03,  3.49728060000714E-01,  1.19576114600000E+00,  1.13562493889142E+00,  4.30299999999999E+01,  3.13781955023266E+03,  7.50174497089792E+03
 1.90000000000000E+03,  6.46057922309443E-01,  1.53591429025000E+00,  1.13907699773346E+00,  4.32099999999999E+01,  2.51865182684619E+03,  5.20851983759374E+03
 1.90008333300000E+03,  8.52293769048865E-01,  1.51902573100000E+00,  1.14239410764079E+00,  4.33899999999999E+01,  2.33416360649711E+03,  4.51565545422523E+03
 1.90016666700000E+03,  8.38772522450264E-01,  1.29588926525000E+00,  1.14557283067080E+00,  4.35699999999999E+01,  5.77321868478631E+03,  1.01476280577484E+04
 1.90025000000000E+03,  8.12071731043014E-01,  1.08603675500000E+00,  1.14860987089909E+00,  4.37499999999999E+01,  9.19729705223111E+03,  1.49628333148855E+04
 1.90033333300000E+03,  7.90241006552732E-01,  7.54143256500000E-01,  9.15991146788225E-01,  4.39299999999999E+01,  8.94601126840252E+03,  1.46327015764203E+04
 1.90041666700000E+03,  8.57285950335050E-01,  3.82184775750000E-01,  9.21181608041489E-01,  4.41099999999999E+01,  8.98585434022989E+03,  1.44479095527972E+04
 1.90050000000000E+03,  8.54904096297056E-01,  3.68552032750000E-01,  9.26418491561597E-01,  4.42899999999999E+01,  9.45487018480515E+03,  1.32661004265894E+04
 1.90058333300000E+03,  6.87885483740885E-01,  6.77686927000000E-01,  9.31698650182165E-01,  4.44699999999999E+01,  6.32543247330850E+03,  7.46049490634992E+03
 1.90066666700000E+03,  8.04653695670742E-01,  9.38415570000000E-01,  9.37018841854923E-01,  4.46499999999999E+01,  2.75734075492100E+03,  2.65857374745203E+03
 1.90075000000000E+03,  8.80190438897213E-01,  9.07731528500000E-01,  9.42375731207400E-01,  4.48299999999999E+01,  2.38322761823037E+03,  2.69356582628585E+03
 1.90083333300000E+03,  5.16655045450434E-01,  4.95952793250000E-01,  9.55903467762778E-01,  4.50099999999999E+01,  2.52952463228681E+03,  3.24512687142568E+03
 1.90091666700000E+03,  1.70431154804642E-01, -1.14835069000000E-01,  9.61361218503154E-01,  4.51899999999999E+01,  1.87780269464727E+03,  2.84519962352180E+03
 1.90100000000000E+03,  4.08636885082508E-03, -6.57265154000000E-01,  9.66839554856699E-01,  4.53699999999999E+01,  2.08610677046243E+03,  4.22703261508855E+03
 1.90108333300000E+03, -2.18341111074708E-01, -1.06319860175000E+00,  9.72334663767875E-01,  4.55499999999999E+01,  3.00759646040708E+03,  5.85268354701524E+03
 1.90116666700000E+03, -3.62026890248350E-01, -1.27462157225000E+00,  9.77842653247397E-01,  4.57299999999999E+01,  3.17099122257788E+03,  5.18152089147358E+03
 1.90125000000000E+03, -4.79416427746869E-01, -1.16081270475000E+00,  9.83359555274551E-01,  4.59099999999999E+01,  2.70550505196699E+03,  4.86581920329935E+03
 1.90133333300000E+03, -5.77371293302800E-01, -7.44948425000000E-01,  7.93567491725594E-01,  4.60899999999999E+01,  2.64156572135957E+03,  5.56904972852572E+03
 1.90141666700000E+03, -5.59992496981660E-01, -2.88111308500000E-01,  7.96401247218668E-01,  4.62699999999999E+01,  2.26453209466228E+03,  4.07329826842004E+03
 1.90150000000000E+03, -7.02141326997255E-01, -1.67277480000000E-02,  7.99329799723671E-01,  4.64499999999999E+01,  1.28304760410203E+03,  2.39727679520007E+03
 1.90158333300000E+03, -8.28512472867139E-01,  1.75013482250000E-01,  8.02352892612097E-01,  4.66299999999999E+01,  1.33797864149492E+03,  3.39121762447898E+03
 1.90166666700000E+03, -5.32724323604457E-01,  4.76731020750000E-01,  8.05470186148901E-01,  4.68099999999999E+01,  1.92202682701803E+03,  3.86772831687676E+03
 1.90175000000000E+03, -1.76133125867848E-02,  6.98365245000000E-01,  8.08681255875689E-01,  4.69899999999999E+01,  1.62424353532874E+03,  3.01953344534369E+03
 1.90183333300000E+03,  2.03409139215263E-01,  5.98093685750000E-01,  8.11608360273189E-01,  4.71699999999999E+01,  1.49891216551997E+03,  3.32198229407654E+03
 1.90191666700000E+03,  1.49563217113559E-01,  4.30574138500000E-01,  8.14994946306886E-01,  4.73499999999999E+01,  1.67781586916413E+03,  3.34859173946383E+03
 1.90200000000000E+03,  2.68639390671946E-01,  6.23301116250000E-01,  8.18473593447650E-01,  4.75299999999999E+01,  1.11646790065487E+03,  2.11767946421798E+03
 1.90208333300000E+03,  5.78278975992039E-01,  1.25935149300000E+00,  8.22043533470884E-01,  4.77099999999999E+01,  5.31354853279931E+02,  1.74164530788889E+03
 1.90216666700000E+03,  7.31411633855675E-01,  1.97012524450000E+00,  8.25703906277010E-01,  4.78899999999999E+01,  4.67438061272660E+02,  2.19467816072901E+03
 1.90225000000000E+03,  7.14598608522952E-01,  2.19214159075000E+00,  8.29453758607141E-01,  4.80699999999999E+01,  3.98456302056581E+02,  2.29434665675667E+03
 1.90233333300000E+03,  7.25132306604855E-01,  1.81447871925000E+00,  1.15859821178975E+00,  4.82499999999999E+01,  3.13069702830963E+02,  2.36519546118490E+03
 1.90241666700000E+03,  8.30049366397992E-01,  1.30296596225000E+00,  1.15633550133903E+00,  4.84299999999999E+01,  3.55871669777023E+02,  2.38005129708690E+03
 1.90250000000000E+03,  9.38496134082422E-01,  9.49243975750000E-01,  1.15396616205431E+00,  4.86099999999999E+01,  4.69631868651462E+02,  1.98407207492463E+03
 1.90258333300000E+03,  9.08853990416916E-01,  6.43730940750000E-01,  1.15149657270943E+00,  4.87899999999999E+01,  5.69065259516080E+02,  1.53366675843932E+03
 1.90266666700000E+03,  8.01828998987977E-01,  3.80669973250000E-01,  1.14893341482223E+00,  4.89699999999999E+01,  5.06718640307272E+02,  1.05684156620752E+03
 1.90275000000000E+03,  7.76144359892568E-01,  2.86286297500000E-01,  1.14628366724465E+00,  4.91499999999999E+01,  4.55254606611418E+02,  5.00267337367013E+02
 1.90283333300000E+03,  8.44015415366456E-01,  2.34405334500000E-01,  1.14543022006034E+00,  4.93299999999999E+01,  6.11289476551539E+02,  4.11749565278986E+02
 1.90291666700000E+03,  8.83187730964426E-01, -4.26143999999999E-03,  1.14267766458125E+00,  4.95099999999999E+01,  6.45636842809131E+02,  5.29917935061023E+02
 1.90300000000000E+03,  7.20866006686808E-01, -2.70990938750000E-01,  1.13985578646730E+00,  4.96899999999999E+01,  8.74324487807853E+02,  6.68607529775270E+02
 1.90308333300000E+03,  3.86981395803486E-01, -1.89650336250000E-01,  1.13697250173780E+00,  4.98699999999999E+01,  2.74573258173442E+03,  2.40656264754845E+03
 1.90316666700000E+03,  2.00748835352826E-01,  2.93543792000000E-01,  1.13403599126439E+00,  5.00499999999999E+01,  5.73682032603208E+03,  5.47511432211290E+03
 1.90325000000000E+03,  8.22721410875428E-02,  8.07079831500000E-01,  1.13105469105935E+00,  5.02299999999999E+01,  7.20798812503575E+03,  7.09734191447960E+03
 1.90333333300000E+03, -1.78389665058565E-01,  9.48753511000000E-01,  1.08484831829311E+00,  5.04099999999999E+01,  7.30659549025961E+03,  7.25571482899822E+03
 1.90341666700000E+03, -3.37212482348221E-01,  7.21558909500000E-01,  1.08258425628965E+00,  5.05899999999999E+01,  7.41870039948885E+03,  7.12795469510226E+03
