 2.00534643328686E+03	-1.18737563708715E-02
 2.00534917118690E+03	-1.80043736461152E-04
 2.00535190908693E+03	 1.19999507164830E-02
 2.00535464698696E+03	 2.23128854367114E-02
 2.00535738488699E+03	 2.86211412107945E-02
 2.00536012278702E+03	 2.99075580835822E-02
 2.00536286068705E+03	 2.68540289931878E-02
 2.00536559858708E+03	 2.16930022874874E-02
 2.00536833648711E+03	 1.72798408710222E-02
 2.00537107438714E+03	 1.57608229464728E-02
 2.00537381228717E+03	 1.74733846267778E-02
 2.00537655018720E+03	 2.06841744850157E-02
 2.00537928808723E+03	 2.24093109282651E-02
 2.00538202598726E+03	 1.99644508136792E-02
 2.00538476388729E+03	 1.23964286999503E-02
 2.00538750178733E+03	 9.67653530879346E-04
 2.00539023968736E+03	-1.15419115738268E-02
 2.00539297758739E+03	-2.22240359193916E-02
 2.00539571548742E+03	-2.93008540588945E-02
 2.00539845338745E+03	-3.26371812153250E-02
 2.00540119128748E+03	-3.33849259705140E-02
 2.00540392918751E+03	-3.30915409226520E-02
 2.00540666708754E+03	-3.28084559802819E-02
 2.00540940498757E+03	-3.26302032086625E-02
 2.00541214288760E+03	-3.17838046939204E-02
 2.00541488078763E+03	-2.90953816652916E-02
 2.00541761868766E+03	-2.35618997184153E-02
 2.00542035658769E+03	-1.48336763664032E-02
 2.00542309448773E+03	-3.51590509504783E-03
 2.00542583238776E+03	 8.78450552726356E-03
 2.00542857028779E+03	 1.97681475673106E-02
 2.00543130818782E+03	 2.71467610457128E-02
 2.00543404608785E+03	 2.95595199274475E-02
 2.00543678398788E+03	 2.72770813830476E-02
 2.00543952188791E+03	 2.22470866344579E-02
 2.00544225978794E+03	 1.73276083491692E-02
 2.00544499768797E+03	 1.49899414566955E-02
 2.00544773558800E+03	 1.60894807344095E-02
 2.00545047348803E+03	 1.93489691160536E-02
 2.00545321138806E+03	 2.19198006571432E-02
 2.00545594928809E+03	 2.08297077441812E-02
 2.00545868718813E+03	 1.45564937762691E-02
 2.00546142508816E+03	 3.82181037407877E-03
 2.00546416298819E+03	-8.82807948109451E-03
 2.00546690088822E+03	-2.03278106969288E-02
 2.00546963878825E+03	-2.84826631920625E-02
 2.00547237668828E+03	-3.27209353718979E-02
 2.00547511458831E+03	-3.39468130548881E-02
 2.00547785248834E+03	-3.37278599071142E-02
 2.00548059038837E+03	-3.33361633432851E-02
 2.00548332828840E+03	-3.31366075097776E-02
 2.00548606618843E+03	-3.25378917288280E-02
 2.00548880408846E+03	-3.03961185027489E-02
 2.00549154198849E+03	-2.55977977834018E-02
 2.00549427988852E+03	-1.75898941012003E-02
 2.00549701778856E+03	-6.73774051286689E-03
 2.00549975568859E+03	 5.56088303864266E-03
 2.00550249358862E+03	 1.70993138444147E-02
 2.00550523148865E+03	 2.54866029402628E-02
 2.00550796938868E+03	 2.90521173304605E-02
 2.00551070728871E+03	 2.76507558686970E-02
 2.00551344518874E+03	 2.28959690943281E-02
 2.00551618308877E+03	 1.75728616870076E-02
 2.00551892098880E+03	 1.44116854667538E-02
 2.00552165888883E+03	 1.47675609274445E-02
 2.00552439678886E+03	 1.78698118645909E-02
 2.00552713468889E+03	 2.11078037990294E-02
 2.00552987258892E+03	 2.13209134150482E-02
 2.00553261048896E+03	 1.64526803759880E-02
 2.00553534838899E+03	 6.63178767498979E-03
 2.00553808628902E+03	-5.93462630796958E-03
 2.00554082418905E+03	-1.81204454450325E-02
 2.00554356208908E+03	-2.73531865893111E-02
 2.00554629998911E+03	-3.25958528047398E-02
 2.00554903788914E+03	-3.44331063300674E-02
 2.00555177578917E+03	-3.43800429802341E-02
 2.00555451368920E+03	-3.38918662130744E-02
 2.00555725158923E+03	-3.36121502261030E-02
 2.00555998948926E+03	-3.31701253377609E-02
 2.00556272738929E+03	-3.14957391581032E-02
 2.00556546528932E+03	-2.73962749813208E-02
 2.00556820318936E+03	-2.01295553242186E-02
 2.00557094108939E+03	-9.81994205806680E-03
 2.00557367898942E+03	 2.36107269113389E-03
 2.00557641688945E+03	 1.43350830654090E-02
 2.00557915478948E+03	 2.36562230955399E-02
 2.00558189268951E+03	 2.83833707840872E-02
 2.00558463058954E+03	 2.79606923323835E-02
 2.00558736848957E+03	 2.36265394436943E-02
 2.00559010638960E+03	 1.80196606769388E-02
 2.00559284428963E+03	 1.40567465119689E-02
 2.00559558218966E+03	 1.35601964566595E-02
 2.00559832008969E+03	 1.63005984657621E-02
 2.00560105798972E+03	 2.00012047276169E-02
 2.00560379588976E+03	 2.14224981491648E-02
 2.00560653378979E+03	 1.80310230781094E-02
 2.00560927168982E+03	 9.33083632903645E-03
 2.00561200958985E+03	-2.91002709377927E-03
 2.00561474748988E+03	-1.56125713939494E-02
 2.00561748538991E+03	-2.58855802934635E-02
 2.00562022328994E+03	-3.22151544584932E-02
 2.00562296118997E+03	-3.48011467702602E-02
 2.00562569909000E+03	-3.50276895771309E-02
 2.00562843699003E+03	-3.44820110441338E-02
 2.00563117489006E+03	-3.40819431053118E-02
 2.00563391279009E+03	-3.37104081086360E-02
 2.00563665069012E+03	-3.24168828673493E-02
 2.00563938859015E+03	-2.89660509890470E-02
 2.00564212649019E+03	-2.24458696424051E-02
 2.00564486439022E+03	-1.27423145991473E-02
 2.00564760229025E+03	-7.86871677231071E-04
 2.00565034019028E+03	 1.15023899338247E-02
 2.00565307809031E+03	 2.16714456315696E-02
 2.00565581599034E+03	 2.75523171416714E-02
 2.00565855389037E+03	 2.81925367617769E-02
 2.00566129179040E+03	 2.44235652034909E-02
 2.00566402969043E+03	 1.86681359734385E-02
 2.00566676759046E+03	 1.39521328102601E-02
 2.00566950549049E+03	 1.25197900615246E-02
 2.00567224339052E+03	 1.47011165776984E-02
 2.00567498129055E+03	 1.86390029095236E-02
 2.00567771919059E+03	 2.11302313069782E-02
 2.00568045709062E+03	 1.92427237426706E-02
 2.00568319499065E+03	 1.18477719006515E-02
 2.00568593289068E+03	 1.84971114939439E-04
 2.00568867079071E+03	-1.28293140249452E-02
 2.00569140869074E+03	-2.40635262226595E-02
 2.00569414659077E+03	-3.15348025087086E-02
 2.00569688449080E+03	-3.50032600109408E-02
 2.00569962239083E+03	-3.56410705753252E-02
 2.00570236029086E+03	-3.51041280362329E-02
 2.00570509819089E+03	-3.45660429471011E-02
 2.00570783609092E+03	-3.41883318118942E-02
 2.00571057399095E+03	-3.31854771774288E-02
 2.00571331189099E+03	-3.03209852532259E-02
 2.00571604979102E+03	-2.45377017034087E-02
 2.00571878769105E+03	-1.54899830595590E-02
 2.00572152559108E+03	-3.85911220477283E-03
 2.00572426349111E+03	 8.62576530247082E-03
 2.00572700139114E+03	 1.95475478350664E-02
 2.00572973929117E+03	 2.65582428072547E-02
 2.00573247719120E+03	 2.83313129255149E-02
 2.00573521509123E+03	 2.52691524503353E-02
 2.00573795299126E+03	 1.95138994442394E-02
 2.00574069089129E+03	 1.41203214051313E-02
 2.00574342879132E+03	 1.16974026505104E-02
 2.00574616669135E+03	 1.31360098555234E-02
 2.00574890459138E+03	 1.70713864210902E-02
 2.00575164249142E+03	 2.04530941065820E-02
 2.00575438039145E+03	 2.00473776300963E-02
 2.00575711829148E+03	 1.41100752491642E-02
 2.00575985619151E+03	 3.27882174014241E-03
 2.00576259409154E+03	-9.81106660457969E-03
 2.00576533199157E+03	-2.18838136389050E-02
 2.00576806989160E+03	-3.05167527875917E-02
 2.00577080779163E+03	-3.49893703243834E-02
 2.00577354569166E+03	-3.61821949430483E-02
 2.00577628359169E+03	-3.57462488545326E-02
 2.00577902149172E+03	-3.50778484662526E-02
 2.00578175939175E+03	-3.46313917428558E-02
 2.00578449729178E+03	-3.38293115254711E-02
 2.00578723519182E+03	-3.14791204921810E-02
 2.00578997309185E+03	-2.64089664108501E-02
 2.00579271099188E+03	-1.80530606590155E-02
 2.00579544889191E+03	-6.83601404732606E-03
 2.00579818679194E+03	 5.72700000970933E-03
 2.00580092469197E+03	 1.72986950651197E-02
 2.00580366259200E+03	 2.54000760323961E-02
 2.00580640049203E+03	 2.83608457236066E-02
 2.00580913839206E+03	 2.61421399150165E-02
 2.00581187629209E+03	 2.05472970201152E-02
 2.00581461419212E+03	 1.45782209842559E-02
 2.00581735209215E+03	 1.11413491691617E-02
 2.00582008999218E+03	 1.16733650594527E-02
 2.00582282789222E+03	 1.53592630534416E-02
 2.00582556579225E+03	 1.94146821869009E-02
 2.00582830369228E+03	 2.04161583425505E-02
 2.00583104159231E+03	 1.60475218381844E-02
 2.00583377949234E+03	 6.29153904431542E-03
 2.00583651739237E+03	-6.61339655806407E-03
 2.00583925529240E+03	-1.93583865245321E-02
 2.00584199319243E+03	-2.91321558900814E-02
 2.00584473109246E+03	-3.47100178973268E-02
 2.00584746899249E+03	-3.66065319301939E-02
 2.00585020689252E+03	-3.63869441542792E-02
 2.00585294479255E+03	-3.56228739381374E-02
 2.00585568269258E+03	-3.50633064505144E-02
 2.00585842059261E+03	-3.43765448173796E-02
 2.00586115849265E+03	-3.24615981056596E-02
 2.00586389639268E+03	-2.80678757508459E-02
 2.00586663429271E+03	-2.04261257910745E-02
 2.00586937219274E+03	-9.70187251201464E-03
 2.00587211009277E+03	 2.82511228560006E-03
 2.00587484799280E+03	 1.49376649108573E-02
 2.00587758589283E+03	 2.40760130740125E-02
 2.00588032379286E+03	 2.82633387009449E-02
 2.00588306169289E+03	 2.70175353442989E-02
 2.00588579959292E+03	 2.17525826850344E-02
 2.00588853749295E+03	 1.53359774469526E-02
 2.00589127539298E+03	 1.08955745638126E-02
 2.00589401329301E+03	 1.03829289583172E-02
 2.00589675119305E+03	 1.35732071336074E-02
 2.00589948909308E+03	 1.80539892498165E-02
 2.00590222699311E+03	 2.03347333531992E-02
 2.00590496489314E+03	 1.75961473517693E-02
 2.00590770279317E+03	 9.13788862336028E-03
 2.00591044069320E+03	-3.30599885640409E-03
 2.00591317859323E+03	-1.65156796426732E-02
 2.00591591649326E+03	-2.73643011950408E-02
 2.00591865439329E+03	-3.41196080082049E-02
 2.00592139229332E+03	-3.68653069631233E-02
 2.00592413019335E+03	-3.69960034578950E-02
 2.00592686809338E+03	-3.61979886058405E-02
 2.00592960599341E+03	-3.55025426827176E-02
 2.00593234389345E+03	-3.48542259182008E-02
 2.00593508179348E+03	-3.32915042076174E-02
 2.00593781969351E+03	-2.95260906934047E-02
 2.00594055759354E+03	-2.26075646306747E-02
 2.00594329549357E+03	-1.24444314350078E-02
 2.00594603339360E+03	-6.34062388372483E-05
 2.00594877129363E+03	 1.24758734969159E-02
 2.00595150919366E+03	 2.25834295363248E-02
 2.00595424709369E+03	 2.80191945323661E-02
 2.00595698499372E+03	 2.78661085083435E-02
 2.00595972289375E+03	 2.31071178562111E-02
 2.00596246079378E+03	 1.63956848361800E-02
 2.00596519869381E+03	 1.09978421910023E-02
 2.00596793659385E+03	 9.33398212366571E-03
 2.00597067449388E+03	 1.17918141894840E-02
 2.00597341239391E+03	 1.64254580554545E-02
 2.00597615029394E+03	 1.98056838444647E-02
 2.00597888819397E+03	 1.87023130330202E-02
 2.00598162609400E+03	 1.17312845689242E-02
 2.00598436399403E+03	 2.93354483271078E-05
 2.00598710189406E+03	-1.34010952827500E-02
 2.00598983979409E+03	-2.52111025779678E-02
 2.00599257769412E+03	-3.31797005929431E-02
 2.00599531559415E+03	-3.69082502680563E-02
 2.00599805349418E+03	-3.75357386670040E-02
 2.00600079139421E+03	-3.67911835487592E-02
 2.00600352929424E+03	-3.59611347044125E-02
 2.00600626719428E+03	-3.52869047021147E-02
 2.00600900509431E+03	-3.39927054848333E-02
 2.00601174299434E+03	-3.07978328807770E-02
 2.00601448089437E+03	-2.45988415367508E-02
 2.00601721879440E+03	-1.50542572708345E-02
 2.00601995669443E+03	-2.92411328740079E-03
 2.00602269459446E+03	 9.92368954168129E-03
 2.00602543249449E+03	 2.09191006831925E-02
 2.00602817039452E+03	 2.76071449130437E-02
 2.00603090829455E+03	 2.86542487530985E-02
 2.00603364619458E+03	 2.45807170534296E-02
 2.00603638409461E+03	 1.77500938888118E-02
 2.00603912199464E+03	 1.14777916966624E-02
 2.00604185989468E+03	 8.59291716058683E-03
 2.00604459779471E+03	 1.00994883753650E-02
 2.00604733569474E+03	 1.45982286713963E-02
 2.00605007359477E+03	 1.88502232468808E-02
 2.00605281149480E+03	 1.93266056980590E-02
 2.00605554939483E+03	 1.39882065835718E-02
 2.00605828729486E+03	 3.30170510286383E-03
 2.00606102519489E+03	-1.00765127615129E-02
 2.00606376309492E+03	-2.26869398763565E-02
 2.00606650099495E+03	-3.18621393116735E-02
 2.00606923889498E+03	-3.66866455376600E-02
 2.00607197679501E+03	-3.79628518382887E-02
 2.00607471469504E+03	-3.73818958233327E-02
 2.00607745259508E+03	-3.64438710499138E-02
 2.00608019049511E+03	-3.56954056503543E-02
 2.00608292839514E+03	-3.45887320729398E-02
 2.00608566629517E+03	-3.18990087084710E-02
 2.00608840419520E+03	-2.64037597154305E-02
 2.00609114209523E+03	-1.75240414312982E-02
 2.00609387999526E+03	-5.74397316616973E-03
 2.00609661789529E+03	 7.29099601744337E-03
 2.00609935579532E+03	 1.90797250287669E-02
 2.00610209369535E+03	 2.70047273499925E-02
 2.00610483159538E+03	 2.93441768914806E-02
 2.00610756949541E+03	 2.61352658033874E-02
 2.00611030739544E+03	 1.93814355414074E-02
 2.00611304529547E+03	 1.23549499170890E-02
 2.00611578319551E+03	 8.22058994903289E-03
 2.00611852109554E+03	 8.58371920704483E-03
 2.00612125899557E+03	 1.26545623096719E-02
 2.00612399689560E+03	 1.75090467407291E-02
 2.00612673479563E+03	 1.94472986324558E-02
 2.00612947269566E+03	 1.58328952060533E-02
 2.00613221059569E+03	 6.41494122857946E-03
 2.00613494849572E+03	-6.61877292126350E-03
 2.00613768639575E+03	-1.98236960077715E-02
 2.00614042429578E+03	-3.01518208148194E-02
 2.00614316219581E+03	-3.61565034291344E-02
 2.00614590009584E+03	-3.82307705480800E-02
 2.00614863799587E+03	-3.79418852506618E-02
 2.00615137589591E+03	-3.69479009913265E-02
 2.00615411379594E+03	-3.60958266655945E-02
 2.00615685169597E+03	-3.51017589943237E-02
 2.00615958959600E+03	-3.28463928680501E-02
 2.00616232749603E+03	-2.80277704196201E-02
 2.00616506539606E+03	-1.98479057468851E-02
 2.00616780329609E+03	-8.51062703071797E-03
 2.00617054119612E+03	 4.58793668326762E-03
 2.00617327909615E+03	 1.70627165796643E-02
 2.00617601699618E+03	 2.61891135538439E-02
 2.00617875489621E+03	 2.98945730525483E-02
 2.00618149279624E+03	 2.77247285709300E-02
 2.00618423069627E+03	 2.12604935860968E-02
 2.00618696859631E+03	 1.36368045228087E-02
 2.00618970649634E+03	 8.26953391396201E-03
 2.00619244439637E+03	 7.33193167967061E-03
 2.00619518229640E+03	 1.06874680641517E-02
 2.00619792019643E+03	 1.58421956408684E-02
 2.00620065809646E+03	 1.90631124963596E-02
 2.00620339599649E+03	 1.72020421417167E-02
 2.00620613389652E+03	 9.27214120398340E-03
 2.00620887179655E+03	-3.11713871412010E-03
 2.00621160969658E+03	-1.66708655576345E-02
 2.00621434759661E+03	-2.80489171286246E-02
 2.00621708549664E+03	-3.52816724908816E-02
 2.00621982339667E+03	-3.82923228311508E-02
 2.00622256129670E+03	-3.84366244265562E-02
 2.00622529919674E+03	-3.74627886000492E-02
 2.00622803709677E+03	-3.64988127703210E-02
 2.00623077499680E+03	-3.55517295757270E-02
 2.00623351289683E+03	-3.36569099995694E-02
 2.00623625079686E+03	-2.94773806245787E-02
 2.00623898869689E+03	-2.20207824566510E-02
 2.00624172659692E+03	-1.12116615185563E-02
 2.00624446449695E+03	 1.82576717796053E-03
 2.00624720239698E+03	 1.48672047931858E-02
 2.00624994029701E+03	 2.51382603030603E-02
 2.00625267819704E+03	 3.02616464181602E-02
 2.00625541609707E+03	 2.92956430064331E-02
 2.00625815399710E+03	 2.33460660036332E-02
 2.00626089189714E+03	 1.53170731095785E-02
 2.00626362979717E+03	 8.78114942300299E-03
 2.00626636769720E+03	 6.42801833883398E-03
 2.00626910559723E+03	 8.79760573642971E-03
 2.00627184349726E+03	 1.39278812919404E-02
 2.00627458139729E+03	 1.81950496875316E-02
 2.00627731929732E+03	 1.80491707309781E-02
 2.00628005719735E+03	 1.17806657620026E-02
 2.00628279509738E+03	 3.30201977452405E-04
 2.00628553299741E+03	-1.32946559269848E-02
 2.00628827089744E+03	-2.55703863965673E-02
 2.00629100879747E+03	-3.40366986448515E-02
 2.00629374669750E+03	-3.81026002487653E-02
 2.00629648459754E+03	-3.88271298543673E-02
 2.00629922249757E+03	-3.79710159036495E-02
 2.00630196039760E+03	-3.69091388253361E-02
 2.00630469829763E+03	-3.59556540426086E-02
 2.00630743619766E+03	-3.43470424580584E-02
 2.00631017409769E+03	-3.07596972226146E-02
 2.00631291199772E+03	-2.40379311495840E-02
 2.00631564989775E+03	-1.38339609656065E-02
 2.00631838779778E+03	-9.82281073425053E-04
 2.00632112569781E+03	 1.24951595231483E-02
 2.00632386359784E+03	 2.38323216775221E-02
 2.00632660149787E+03	 3.04006329042738E-02
 2.00632933939790E+03	 3.07881633478285E-02
 2.00633207729794E+03	 2.55849459714849E-02
 2.00633481519797E+03	 1.73743157625592E-02
 2.00633755309800E+03	 9.78300143369074E-03
 2.00634029099803E+03	 5.94868311074371E-03
 2.00634302889806E+03	 7.08957805786665E-03
 2.00634576679809E+03	 1.18602773273558E-02
 2.00634850469812E+03	 1.68871288708500E-02
 2.00635124259815E+03	 1.83484021931265E-02
 2.00635398049818E+03	 1.38573195291947E-02
 2.00635671839821E+03	 3.62045751080068E-03
 2.00635945629824E+03	-9.77605562602780E-03
 2.00636219419827E+03	-2.27506388680707E-02
 2.00636493209830E+03	-3.24092532740033E-02
 2.00636766999833E+03	-3.76218435630400E-02
 2.00637040789837E+03	-3.90721337642377E-02
 2.00637314579840E+03	-3.84489095383179E-02
 2.00637588369843E+03	-3.73256178659280E-02
 2.00637862159846E+03	-3.63271049373350E-02
 2.00638135949849E+03	-3.49323802331919E-02
 2.00638409739852E+03	-3.18821312735709E-02
 2.00638683529855E+03	-2.58946412767770E-02
 2.00638957319858E+03	-1.63632215789734E-02
 2.00639231109861E+03	-3.82022032899294E-03
 2.00639504899864E+03	 9.95254253117799E-03
 2.00639778689867E+03	 2.22552339395511E-02
 2.00640052479870E+03	 3.02676664606450E-02
 2.00640326269873E+03	 3.21376731387391E-02
 2.00640600059877E+03	 2.79125305485194E-02
 2.00640873849880E+03	 1.97710453051989E-02
 2.00641147639883E+03	 1.12863768962794E-02
 2.00641421429886E+03	 5.95974514133206E-03
 2.00641695219889E+03	 5.66775854391907E-03
 2.00641969009892E+03	 9.74635161046923E-03
 2.00642242799895E+03	 1.52059139434967E-02
 2.00642516589898E+03	 1.80973280315442E-02
 2.00642790379901E+03	 1.54334002808589E-02
 2.00643064169904E+03	 6.65117827305401E-03
 2.00643337959907E+03	-6.20790426143969E-03
 2.00643611749910E+03	-1.96412650367971E-02
 2.00643885539913E+03	-3.04019686150483E-02
 2.00644159329917E+03	-3.68181813393330E-02
 2.00644433119920E+03	-3.91304741646765E-02
 2.00644706909923E+03	-3.88679397245790E-02
 2.00644980699926E+03	-3.77413331832632E-02
 2.00645254489929E+03	-3.66759187884498E-02
 2.00645528279932E+03	-3.54273166264591E-02
 2.00645802069935E+03	-3.28522697963249E-02
 2.00646075859938E+03	-2.75861511877463E-02
 2.00646349649941E+03	-1.87836928205416E-02
 2.00646623439944E+03	-6.66870251136914E-03
 2.00646897229947E+03	 7.25037862891464E-03
 2.00647171019950E+03	 2.03963631483846E-02
 2.00647444809953E+03	 2.98219323885434E-02
 2.00647718599956E+03	 3.32769394427769E-02
 2.00647992389960E+03	 3.02541273378122E-02
 2.00648266179963E+03	 2.24534805171776E-02
 2.00648539969966E+03	 1.32842661374576E-02
 2.00648813759969E+03	 6.51256660022748E-03
 2.00649087549972E+03	 4.63182658310022E-03
 2.00649361339975E+03	 7.70186516588119E-03
 2.00649635129978E+03	 1.32388075962167E-02
 2.00649908919981E+03	 1.73187567356669E-02
 2.00650182709984E+03	 1.64592887661033E-02
 2.00650456499987E+03	 9.32556961448792E-03
 2.00650730289990E+03	-2.69106239705350E-03
 2.00651004079993E+03	-1.63097801176195E-02
 2.00651277869996E+03	-2.80335464246180E-02
 2.00651551660000E+03	-3.56700574027764E-02
 2.00651825450003E+03	-3.89635665264566E-02
 2.00652099240006E+03	-3.91963178100400E-02
 2.00652373030009E+03	-3.81441739594482E-02
 2.00652646820012E+03	-3.70081013211480E-02
 2.00652920610015E+03	-3.58448813810606E-02
 2.00653194400018E+03	-3.36779062082042E-02
 2.00653468190021E+03	-2.91077944478625E-02
 2.00653741980024E+03	-2.10781926501140E-02
 2.00654015770027E+03	-9.50467437930762E-03
 2.00654289560030E+03	 4.40563883906067E-03
 2.00654563350033E+03	 1.82520922876124E-02
 2.00654837140036E+03	 2.90279800956540E-02
 2.00655110930040E+03	 3.41387318705118E-02
 2.00655384720043E+03	 3.25269819384411E-02
 2.00655658510046E+03	 2.53520648486351E-02
 2.00655932300049E+03	 1.57499363015137E-02
 2.00656206090052E+03	 7.64078065254731E-03
 2.00656479880055E+03	 4.07219957811718E-03
 2.00656753670058E+03	 5.84671172155707E-03
 2.00657027460061E+03	 1.10911571675550E-02
 2.00657301250064E+03	 1.60611701905719E-02
 2.00657575040067E+03	 1.69082619867723E-02
 2.00657848830070E+03	 1.15578696162193E-02
 2.00658122620073E+03	 6.70156745057725E-04
 2.00658396410076E+03	-1.28373922135291E-02
 2.00658670200079E+03	-2.53390406201453E-02
 2.00658943990083E+03	-3.41681981470283E-02
 2.00659217780086E+03	-3.85378147929047E-02
 2.00659491570089E+03	-3.94008008311742E-02
 2.00659765360092E+03	-3.85176372698035E-02
 2.00660039150095E+03	-3.73259221297445E-02
 2.00660312940098E+03	-3.61966923745640E-02
 2.00660586730101E+03	-3.43672050294707E-02
 2.00660860520104E+03	-3.04553629885334E-02
 2.00661134310107E+03	-2.32284205771885E-02
 2.00661408100110E+03	-1.23013573411892E-02
 2.00661681890113E+03	 1.44183534700597E-03
 2.00661955680116E+03	 1.58272202219101E-02
 2.00662229470119E+03	 2.78580505612659E-02
 2.00662503260123E+03	 3.46587846194010E-02
 2.00662777050126E+03	 3.46429922534335E-02
 2.00663050840129E+03	 2.83828344572650E-02
 2.00663324630132E+03	 1.86362567912346E-02
 2.00663598420135E+03	 9.35750309943408E-03
 2.00663872210138E+03	 4.06556387904439E-03
 2.00664146000141E+03	 4.29980622387880E-03
 2.00664419790144E+03	 8.88229327644432E-03
 2.00664693580147E+03	 1.43978062493168E-02
 2.00664967370150E+03	 1.67792491869598E-02
 2.00665241160153E+03	 1.32784630953312E-02
 2.00665514950156E+03	 3.77307234190408E-03
 2.00665788740159E+03	-9.31585842944004E-03
 2.00666062530163E+03	-2.23692554897671E-02
 2.00666336320166E+03	-3.23169929912784E-02
 2.00666610110169E+03	-3.78268224787885E-02
 2.00666883900172E+03	-3.94485996893720E-02
 2.00667157690175E+03	-3.88418447128547E-02
 2.00667431480178E+03	-3.76281747963239E-02
 2.00667705270181E+03	-3.64929985070891E-02
 2.00667979060184E+03	-3.49289631368726E-02
 2.00668252850187E+03	-3.16256558118328E-02
 2.00668526640190E+03	-2.52155672640929E-02
 2.00668800430193E+03	-1.50285943350924E-02
 2.00669074220196E+03	-1.61075685575243E-03
 2.00669348010199E+03	 1.31360493807658E-02
 2.00669621800203E+03	 2.62942621244200E-02
 2.00669895590206E+03	 3.47789426464451E-02
 2.00670169380209E+03	 3.65120182665517E-02
 2.00670443170212E+03	 3.14496675501740E-02
 2.00670716960215E+03	 2.18759141396487E-02
 2.00670990750218E+03	 1.16532111925765E-02
 2.00671264540221E+03	 4.67071232934928E-03
 2.00671538330224E+03	 3.17375359125418E-03
 2.00671812120227E+03	 6.74068437048200E-03
 2.00672085910230E+03	 1.24243717906553E-02
 2.00672359700233E+03	 1.60983094017424E-02
 2.00672633490236E+03	 1.44383996402482E-02
 2.00672907280239E+03	 6.52196644348886E-03
 2.00673181070242E+03	-5.84355136786654E-03
 2.00673454860246E+03	-1.91892463816933E-02
 2.00673728650249E+03	-3.01351910358876E-02
 2.00674002440252E+03	-3.68132757342363E-02
 2.00674276230255E+03	-3.93092824395586E-02
 2.00674550020258E+03	-3.90947109172388E-02
 2.00674823810261E+03	-3.79105705559996E-02
 2.00675097600264E+03	-3.67427806449632E-02
 2.00675371390267E+03	-3.53729195234692E-02
 2.00675645180270E+03	-3.26171633099679E-02
 2.00675918970273E+03	-2.70211935495818E-02
 2.00676192760276E+03	-1.76535789932468E-02
 2.00676466550279E+03	-4.71531466280992E-03
 2.00676740340282E+03	 1.02030525183749E-02
 2.00677014130286E+03	 2.43304974522613E-02
 2.00677287920289E+03	 3.44503070588515E-02
 2.00677561710292E+03	 3.80456410162076E-02
 2.00677835500295E+03	 3.44473853775804E-02
 2.00678109290298E+03	 2.53826158047857E-02
 2.00678383080301E+03	 1.44944632360916E-02
 2.00678656870304E+03	 5.92489666326468E-03
 2.00678930660307E+03	 2.56954084350532E-03
 2.00679204450310E+03	 4.79843903997056E-03
 2.00679478240313E+03	 1.02554774755070E-02
 2.00679752030316E+03	 1.49186878715028E-02
 2.00680025820319E+03	 1.50130049449867E-02
 2.00680299610322E+03	 8.83335316917236E-03
 2.00680573400326E+03	-2.52091445575899E-03
 2.00680847190329E+03	-1.58759594788721E-02
 2.00681120980332E+03	-2.76558510738299E-02
 2.00681394770335E+03	-3.54903883784315E-02
 2.00681668560338E+03	-3.89565659908810E-02
 2.00681942350341E+03	-3.92531944006226E-02
 2.00682216140344E+03	-3.81662282788982E-02
 2.00682489930347E+03	-3.69538747463038E-02
 2.00682763720350E+03	-3.57100592440740E-02
 2.00683037510353E+03	-3.34308219623730E-02
 2.00683311300356E+03	-2.86283270812378E-02
 2.00683585090359E+03	-2.01419527278401E-02
 2.00683858880362E+03	-7.82915316816885E-03
 2.00684132670365E+03	 7.06303045823382E-03
 2.00684406460369E+03	 2.19738460631549E-02
 2.00684680250372E+03	 3.36361824772293E-02
 2.00684954040375E+03	 3.91611783999736E-02
 2.00685227830378E+03	 3.72656090797148E-02
 2.00685501620381E+03	 2.90533298534344E-02
 2.00685775410383E+03	 1.78236102751934E-02
 2.00686049200387E+03	 7.84089682942661E-03
 2.00686322990390E+03	 2.57149788763583E-03
 2.00686596780393E+03	 3.18542087176367E-03
 2.00686870570396E+03	 8.01996429240647E-03
 2.00687144360399E+03	 1.33193994091469E-02
 2.00687418150402E+03	 1.50043210290257E-02
 2.00687691940405E+03	 1.06408637473219E-02
 2.00687965730409E+03	 5.54465969668887E-04
 2.00688239520412E+03	-1.25150958562443E-02
 2.00688513310415E+03	-2.49255201485023E-02
 2.00688787100418E+03	-3.38628226270064E-02
 2.00689060890421E+03	-3.83698977698949E-02
 2.00689334680424E+03	-3.92945592720791E-02
 2.00689608470427E+03	-3.83862211172444E-02
 2.00689882260430E+03	-3.71330819024295E-02
 2.00690156050433E+03	-3.59528553862510E-02
 2.00690429840436E+03	-3.40707635174656E-02
 2.00690703630439E+03	-3.00227031029675E-02
 2.00690977420442E+03	-2.24592256315428E-02
 2.00691251210445E+03	-1.09048871771270E-02
 2.00691525000449E+03	 3.76070118318149E-03
 2.00691798790452E+03	 1.92454763243593E-02
 2.00692072580455E+03	 3.23146309873115E-02
 2.00692346370458E+03	 3.97857324608917E-02
 2.00692620160461E+03	 3.97932120588727E-02
 2.00692893950464E+03	 3.27715431507527E-02
 2.00693167740467E+03	 2.15596143441169E-02
 2.00693441530470E+03	 1.04049951748192E-02
 2.00693715320473E+03	 3.24276614742628E-03
 2.00693989110476E+03	 2.02325766574060E-03
