 1.92983333330000E+03, -3.61420887942038E+01,  5.01446000000000E+01,  1.61996143391648E-02,  2.98900000000000E+01,  2.56510441057080E+07,  5.29376864548981E+07
 1.92991663330000E+03, -5.30661510329873E+01,  4.35206250000000E+01,  1.61216587190538E-02,  3.00700000000000E+01,  2.76054949757925E+07,  5.50614746227283E+07
 1.93000003330000E+03, -4.88290543863442E+01,  3.78388250000000E+01,  1.60437030989428E-02,  3.02500000000000E+01,  2.93768935199701E+07,  5.69063148236895E+07
 1.93008333330000E+03, -4.55983314841210E+01,  2.72140750000000E+01,  1.59657474788317E-02,  3.04300000000000E+01,  3.09060302236463E+07,  5.83373626779049E+07
 1.93016663330000E+03, -4.25033727450758E+01,  1.07812250000000E+01,  1.58877918587207E-02,  3.06100000000000E+01,  3.21361086403884E+07,  5.92424498387291E+07
 1.93025003330000E+03, -3.66180836015754E+01,  2.54052500000000E+00,  1.58098362386097E-02,  3.07900000000000E+01,  3.30151393384546E+07,  5.95355116348087E+07
 1.93033333330000E+03, -2.81051427420484E+01,  4.27992500000000E+00,  1.55760064842175E-02,  3.09700000000000E+01,  3.34986075522127E+07,  5.91591987200298E+07
 1.93041663330000E+03, -2.21878181487150E+01, -6.54125000000000E-01,  1.54980508641065E-02,  3.11500000000000E+01,  3.35521790285940E+07,  5.80864657854746E+07
 1.93050003330000E+03, -1.94900034804993E+01, -2.02229000000000E+01,  1.54200952439955E-02,  3.13300000000000E+01,  3.31542071403529E+07,  5.63209810448132E+07
 1.93058333330000E+03, -1.72580959157105E+01, -4.34077250000000E+01,  1.53421396238845E-02,  3.15100000000000E+01,  3.22978190985153E+07,  5.38962646719315E+07
 1.93066663330000E+03, -1.40471006466684E+01, -5.63429500000000E+01,  1.52641840037734E-02,  3.16900000000000E+01,  3.09923886402022E+07,  5.08735383595260E+07
 1.93075003330000E+03, -3.43845937358538E+00, -5.84898500000000E+01,  1.51862283836624E-02,  3.18700000000000E+01,  2.92642446381513E+07,  4.73383466420091E+07
 1.93083333330000E+03,  1.32270769828384E+01, -5.15028000000000E+01,  1.07646135590547E-01,  3.20500000000000E+01,  2.71565167140004E+07,  4.33960881497380E+07
 1.93091663330000E+03,  2.27482699097861E+01, -3.55930500000000E+01,  1.07568179970436E-01,  3.22300000000000E+01,  2.47280766684509E+07,  3.91666660826215E+07
 1.93100003330000E+03,  2.49773972347022E+01, -1.66449750000000E+01,  1.07490224350325E-01,  3.24100000000000E+01,  2.20515946072663E+07,  3.47785268256444E+07
 1.93108333330000E+03,  2.62902302758724E+01, -5.87065000000000E+00,  1.07412268730214E-01,  3.25900000000000E+01,  1.92107872229813E+07,  3.03623994202175E+07
 1.93116663330000E+03,  2.75747183475242E+01,  2.01865000000000E+00,  1.07334313110103E-01,  3.27700000000000E+01,  1.62969891384768E+07,  2.60450732343721E+07
 1.93125003330000E+03,  2.72677821412366E+01,  1.95616500000000E+01,  1.07256357489992E-01,  3.29500000000000E+01,  1.34052232645460E+07,  2.19435545992876E+07
 1.93133333330000E+03,  2.45226449871981E+01,  2.75655750000000E+01,  1.07683216991000E-01,  3.31300000000000E+01,  1.06299800743513E+07,  1.81599247854739E+07
 1.93141663330000E+03,  2.25043926199147E+01,  2.15306500000000E+01,  1.07605261370889E-01,  3.33100000000000E+01,  8.06093657847191E+06,  1.47771823471576E+07
 1.93150003330000E+03,  2.14333143256213E+01,  2.38609250000000E+01,  1.07527305750778E-01,  3.34900000000000E+01,  5.77885244413013E+06,  1.18562948698056E+07
 1.93158333330000E+03,  2.03499321233721E+01,  2.63828750000000E+01,  1.07449350130667E-01,  3.36700000000000E+01,  3.85187286730570E+06,  9.43461210169576E+06
 1.93166663330000E+03,  2.07320117676868E+01,  2.46352250000000E+01,  1.07371394510556E-01,  3.38500000000000E+01,  2.33244608055820E+06,  7.52570897548154E+06
 1.93175003330000E+03,  3.37020847688578E+01,  3.00989500000000E+01,  1.07293438890445E-01,  3.40300000000000E+01,  1.25502919258896E+06,  6.12063851190149E+06
 1.93183333330000E+03,  5.88420963024520E+01,  3.57543250000000E+01,  2.44780578267952E-02,  3.42100000000000E+01,  6.34711565467182E+05,  5.19048681001064E+06
 1.93191663330000E+03,  7.41697910641811E+01,  3.83516250000000E+01,  2.44001022066842E-02,  3.43900000000000E+01,  4.66832886983991E+05,  4.69004102713111E+06
 1.93200003330000E+03,  7.79514467091942E+01,  3.87757250000000E+01,  2.43221465865732E-02,  3.45700000000000E+01,  7.27616648989759E+05,  4.56231180575257E+06
 1.93208333330000E+03,  7.99852606435855E+01,  3.78337750000000E+01,  2.42441909664621E-02,  3.47500000000000E+01,  1.37578227956571E+06,  4.74359862845505E+06
 1.93216663330000E+03,  8.11506523151615E+01,  4.61606250000000E+01,  2.41662353463511E-02,  3.49300000000000E+01,  2.35504409732472E+06,  5.16875362431679E+06
 1.93225003330000E+03,  8.05876435739329E+01,  5.79296500000000E+01,  2.40882797262401E-02,  3.51100000000000E+01,  3.59735577680435E+06,  5.77628865356292E+06
 1.93233333330000E+03,  7.73416715435613E+01,  6.07365000000000E+01,  2.35225299379398E-02,  3.52900000000000E+01,  5.02671798140214E+06,  6.51298284433447E+06
 1.93241663330000E+03,  7.30478774807100E+01,  6.31006250000000E+01,  2.34445743178288E-02,  3.54700000000000E+01,  6.56333654869252E+06,  7.33768241460956E+06
 1.93250003330000E+03,  6.80202269238852E+01,  6.15992250000000E+01,  2.33666186977177E-02,  3.56500000000000E+01,  8.12790075539169E+06,  8.22403938292578E+06
 1.93258333330000E+03,  6.21311983415027E+01,  4.42318250000000E+01,  2.32886630776067E-02,  3.58300000000000E+01,  9.64574665032011E+06,  9.16200712827834E+06
 1.93266663330000E+03,  5.69055216002964E+01,  2.97871250000000E+01,  2.32107074574957E-02,  3.60100000000000E+01,  1.10506793373454E+07,  1.01579940843095E+07
 1.93275003330000E+03,  4.29405799536009E+01,  2.86499500000000E+01,  2.31327518373847E-02,  3.61900000000000E+01,  1.22882497445378E+07,  1.12336667391772E+07
 1.93283333330000E+03,  2.09771389773702E+01,  2.48198000000000E+01, -9.13184427875699E-02,  3.63700000000000E+01,  1.33183144238577E+07,  1.24234837214626E+07
 1.93291663330000E+03,  1.14627363227593E+01,  2.04123500000000E+01, -9.12404871674588E-02,  3.65500000000000E+01,  1.41167492393321E+07,  1.37711281967514E+07
 1.93300003330000E+03,  1.18388353787210E+01,  2.57739750000000E+01, -9.11625315473478E-02,  3.67300000000000E+01,  1.46762368606532E+07,  1.53250805289278E+07
 1.93308333330000E+03,  1.03772643092032E+01,  3.13080250000000E+01, -9.10845759272368E-02,  3.69100000000000E+01,  1.50061008689078E+07,  1.71336323240249E+07
 1.93316663330000E+03,  7.99505671983832E+00,  2.33609250000000E+01, -9.10066203071258E-02,  3.70900000000000E+01,  1.51312129088309E+07,  1.92396827359612E+07
 1.93325003330000E+03,  3.55635024238284E+00,  4.49057500000000E+00, -9.09286646870147E-02,  3.72700000000000E+01,  1.50900506000288E+07,  2.16756756965058E+07
 1.93333333330000E+03, -3.30327705573304E+00, -1.82073500000000E+01, -9.06753435758773E-02,  3.74500000000000E+01,  1.49320299462752E+07,  2.44590313832377E+07
 1.93341663330000E+03, -9.72508343500963E+00, -3.70402500000000E+01, -9.05973879557662E-02,  3.76300000000000E+01,  1.47142742080241E+07,  2.75883970974517E+07
 1.93350003330000E+03, -1.59039686621657E+01, -4.42194500000000E+01, -9.05194323356552E-02,  3.78100000000000E+01,  1.44980095752440E+07,  3.10409935892687E+07
 1.93358333330000E+03, -2.28082820243760E+01, -4.36108500000000E+01, -9.04414767155442E-02,  3.79900000000000E+01,  1.43447950497300E+07,  3.47712658774371E+07
 1.93366663330000E+03, -2.89008429021193E+01, -4.39065000000000E+01, -9.03635210954332E-02,  3.81700000000000E+01,  1.43127989541954E+07,  3.87109670311542E+07
 1.93375003330000E+03, -2.92878606533960E+01, -4.82023000000000E+01, -9.02855654753222E-02,  3.83500000000000E+01,  1.44533273803220E+07,  4.27707143203956E+07
 1.93383333330000E+03, -2.21775993487353E+01, -4.85371750000000E+01,  5.84068128047453E-02,  3.85300000000000E+01,  1.48077913250430E+07,  4.68429652204567E+07
 1.93391663330000E+03, -1.46073710612903E+01, -3.91224500000000E+01,  5.83288571846343E-02,  3.87100000000000E+01,  1.54052705525771E+07,  5.08062717438934E+07
 1.93400003330000E+03, -1.01112183714419E+01, -2.68617500000000E+01,  5.82509015645232E-02,  3.88900000000000E+01,  1.62607952325677E+07,  5.45305910154190E+07
 1.93408333330000E+03, -7.17313800178851E+00, -2.17170750000000E+01,  5.81729459444122E-02,  3.90700000000000E+01,  1.73744234590579E+07,  5.78833628772051E+07
 1.93416663330000E+03, -4.92851406198792E+00, -1.76112500000000E+01,  5.80949903243012E-02,  3.92500000000000E+01,  1.87311464663771E+07,  6.07360157069444E+07
 1.93425003330000E+03, -2.33849594386858E+00,  9.05999999999993E-02,  5.80170347041901E-02,  3.94299999999999E+01,  2.03016064799461E+07,  6.29705325129713E+07
 1.93433333330000E+03,  3.28446296084914E-01,  2.34072000000000E+01,  5.78923222149456E-02,  3.96099999999999E+01,  2.20435673987340E+07,  6.44857024017083E+07
 1.93441663330000E+03,  1.54368957018709E+00,  4.22233750000000E+01,  5.78143665948345E-02,  3.97899999999999E+01,  2.39040384394126E+07,  6.52026979662011E+07
 1.93450003330000E+03,  8.53956982627322E-01,  5.57701500000000E+01,  5.77364109747235E-02,  3.99699999999999E+01,  2.58219176826640E+07,  6.50696559088311E+07
 1.93458333330000E+03, -7.16716149758470E-01,  5.71432250000000E+01,  5.76584553546125E-02,  4.01499999999999E+01,  2.77309978927677E+07,  6.40649938810404E+07
 1.93466663330000E+03, -1.69208765249423E+00,  4.87274500000000E+01,  5.75804997345014E-02,  4.03299999999999E+01,  2.95631622220239E+07,  6.21992675708552E+07
 1.93475003330000E+03,  9.71255122023598E+00,  4.59269000000000E+01,  5.75025441143904E-02,  4.05099999999999E+01,  3.12515930383789E+07,  5.95154540856524E+07
 1.93483333330000E+03,  3.37723962100192E+01,  5.17603500000000E+01, -5.49476960048604E-03,  4.06899999999999E+01,  3.27338230703015E+07,  5.60876356615411E+07
 1.93491663330000E+03,  4.80910057970338E+01,  5.60741750000000E+01, -5.41681398037501E-03,  4.08699999999999E+01,  3.39544736733953E+07,  5.20181464097583E+07
 1.93500003330000E+03,  5.06687360023785E+01,  6.09262750000000E+01, -5.33885836026398E-03,  4.10499999999999E+01,  3.48675490522109E+07,  4.74333289723858E+07
 1.93508333330000E+03,  5.14881512235706E+01,  6.65662000000000E+01, -5.26090274015296E-03,  4.12299999999999E+01,  3.54381860076199E+07,  4.24781227709508E+07
 1.93516663330000E+03,  5.14357829949080E+01,  7.11096000000000E+01, -5.18294712004193E-03,  4.14099999999999E+01,  3.56437941548320E+07,  3.73097668238101E+07
 1.93525003330000E+03,  5.11507758508490E+01,  8.12682250000000E+01, -5.10499149993090E-03,  4.15899999999999E+01,  3.54745592749154E+07,  3.20909446156371E+07
 1.93533333330000E+03,  5.03674941911590E+01,  8.84262000000000E+01, -4.97300815784482E-03,  4.17699999999999E+01,  3.49333201501521E+07,  2.69827240348017E+07
 1.93541663330000E+03,  4.84133088185279E+01,  8.56991750000000E+01, -4.89505253773379E-03,  4.19499999999999E+01,  3.40348645870161E+07,  2.21376509391474E+07
 1.93550003330000E+03,  4.48952042398952E+01,  8.04335250000000E+01, -4.81709691762276E-03,  4.21299999999999E+01,  3.28047212571187E+07,  1.76933406566878E+07
 1.93558333330000E+03,  4.04706611644023E+01,  6.71287500000000E+01, -4.73914129751174E-03,  4.23099999999999E+01,  3.12775487297613E+07,  1.37668790151704E+07
 1.93566663330000E+03,  3.66463415778937E+01,  4.30543500000000E+01, -4.66118567740071E-03,  4.24899999999999E+01,  2.94952403122884E+07,  1.04502956939440E+07
 1.93575003330000E+03,  3.33993501008824E+01,  2.21144250000000E+01, -4.58323005728968E-03,  4.26699999999999E+01,  2.75048722509542E+07,  7.80731102464615E+06
 1.93583333330000E+03,  3.04161935630943E+01,  1.02123250000000E+01,  1.23073438175284E-01,  4.28499999999999E+01,  2.53566232222759E+07,  5.87148668103074E+06
 1.93591663330000E+03,  2.85088718293618E+01,  6.63677500000000E+00,  1.22995482555173E-01,  4.30299999999999E+01,  2.31017851661459E+07,  4.64583521114731E+06
 1.93600003330000E+03,  2.65784066552241E+01,  9.92647500000000E+00,  1.22917526935062E-01,  4.32099999999999E+01,  2.07909702064052E+07,  4.10386740042801E+06
 1.93608333330000E+03,  2.35656897445197E+01,  1.22155000000000E+01,  1.22839571314951E-01,  4.33899999999999E+01,  1.84725969633653E+07,  4.19198418005585E+06
 1.93616663330000E+03,  2.04174155957546E+01,  7.21565000000000E+00,  1.22761615694840E-01,  4.35699999999999E+01,  1.61917136471017E+07,  4.83305498570068E+06
 1.93625003330000E+03,  1.97050062565266E+01,  1.96450000000000E-01,  1.22683660074729E-01,  4.37499999999999E+01,  1.39891868469256E+07,  5.93097030615051E+06
 1.93633333330000E+03,  2.10078324314570E+01,  2.72775000000000E-01,  1.22839830636048E-01,  4.39299999999999E+01,  1.19012559439871E+07,  7.37591506807742E+06
 1.93641663330000E+03,  1.97073421654156E+01,  9.34867500000000E+00,  1.22761875015937E-01,  4.41099999999999E+01,  9.95942560328268E+06,  9.05008306028232E+06
 1.93650003330000E+03,  1.55931651080950E+01,  1.10205500000000E+01,  1.22683919395825E-01,  4.42899999999999E+01,  8.19064473748387E+06,  1.08335414937148E+07
 1.93658333330000E+03,  1.14031956283343E+01, -7.40435000000000E+00,  1.22605963775714E-01,  4.44699999999999E+01,  6.61770130007356E+06,  1.26099588299685E+07
 1.93666663330000E+03,  8.66143869291337E+00, -2.60988500000000E+01,  1.22528008155603E-01,  4.46499999999999E+01,  5.25974950968795E+06,  1.42719271879035E+07
 1.93675003330000E+03, -8.01618163899675E+00, -3.22550500000000E+01,  1.22450052535492E-01,  4.48299999999999E+01,  4.13288043026186E+06,  1.57256412541295E+07
 1.93683333330000E+03, -3.88778270655360E+01, -3.14695750000000E+01, -3.13436353517502E-02,  4.50099999999999E+01,  3.25064853028387E+06,  1.68947364246308E+07
 1.93691663330000E+03, -5.24624366633816E+01, -2.49537250000000E+01, -3.12656797316392E-02,  4.51899999999999E+01,  2.62447569888945E+06,  1.77231372544641E+07
 1.93700003330000E+03, -5.02518775187646E+01, -1.91880500000000E+01, -3.11877241115281E-02,  4.53699999999999E+01,  2.26386948556252E+06,  1.81768203471666E+07
 1.93708333330000E+03, -4.89293966590550E+01, -2.00576250000000E+01, -3.11097684914171E-02,  4.55499999999999E+01,  2.17641288195968E+06,  1.82444507016953E+07
 1.93716663330000E+03, -4.75996240442772E+01, -2.21968250000000E+01, -3.10318128713061E-02,  4.57299999999999E+01,  2.36750723553958E+06,  1.79369045091444E+07
 1.93725003330000E+03, -4.78777442326110E+01, -2.01823500000000E+01, -3.09538572511951E-02,  4.59099999999999E+01,  2.83987606447484E+06,  1.72857419785458E+07
 1.93733333330000E+03, -5.06692185696405E+01, -2.63415750000000E+01, -3.13843188227313E-02,  4.60899999999999E+01,  3.59286367492766E+06,  1.63407388696029E+07
 1.93741663330000E+03, -5.27608090829799E+01, -5.35588750000000E+01, -3.13063632026203E-02,  4.62699999999999E+01,  4.62158659375281E+06,  1.51666233657210E+07
 1.93750003330000E+03, -5.38826895146459E+01, -8.41416250000000E+01, -3.12284075825093E-02,  4.64499999999999E+01,  5.91601606885547E+06,  1.38391945619386E+07
 1.93758333330000E+03, -5.49919556675481E+01, -8.79173250000000E+01, -3.11504519623983E-02,  4.66299999999999E+01,  7.46008464660802E+06,  1.24410194838233E+07
 1.93766663330000E+03, -5.46030939890724E+01, -5.86551750000000E+01, -3.10724963422872E-02,  4.68099999999999E+01,  9.23091785639158E+06,  1.10569169680572E+07
 1.93775003330000E+03, -1.40224096210522E+01, -2.27585500000000E+01, -3.09945407221762E-02,  4.69899999999999E+01,  1.11982925048953E+07,  9.76943910360216E+06
 1.93783333330000E+03,  6.49879203668517E+01,  2.34910000000000E+00, -9.47993589224630E-03,  4.71699999999999E+01,  1.33244156988570E+07,  8.65455477405671E+06
 1.93791663330000E+03,  1.03937228226309E+02,  2.15140250000000E+01, -9.40198027213528E-03,  4.73499999999999E+01,  1.55641036973098E+07,  7.77772594067088E+06
 1.93800003330000E+03,  1.02388733470085E+02,  3.27172500000000E+01, -9.32402465202425E-03,  4.75299999999999E+01,  1.78654177912414E+07,  7.19054663150491E+06
 1.93808333330000E+03,  9.90624022506706E+01,  3.68044750000000E+01, -9.24606903191322E-03,  4.77099999999999E+01,  2.01707868533107E+07,  6.92808824061557E+06
 1.93816663330000E+03,  9.48934032491669E+01,  4.21605250000000E+01, -9.16811341180219E-03,  4.78899999999999E+01,  2.24186146399942E+07,  7.00706383244895E+06
 1.93825003330000E+03,  8.41103852972479E+01,  5.45741000000000E+01, -9.09015779169117E-03,  4.80699999999999E+01,  2.45453363248909E+07,  7.42488984146775E+06
 1.93833333330000E+03,  6.63715227690956E+01,  7.21409000000000E+01, -8.60910073097683E-03,  4.82499999999999E+01,  2.64878552505784E+07,  8.15968698742682E+06
 1.93841663330000E+03,  5.39043591355853E+01,  8.46880750000000E+01, -8.53114511086580E-03,  4.84299999999999E+01,  2.81862597225746E+07,  9.17122449276287E+06
 1.93850003330000E+03,  4.66043963878163E+01,  9.25812000000000E+01, -8.45318949075478E-03,  4.86099999999999E+01,  2.95866929670813E+07,  1.04027738585514E+07
 1.93858333330000E+03,  3.88956364096027E+01,  9.18775250000000E+01, -8.37523387064375E-03,  4.87899999999999E+01,  3.06442290507330E+07,  1.17838015748830E+07
 1.93866663330000E+03,  3.23211638918632E+01,  7.30773750000000E+01, -8.29727825053272E-03,  4.89699999999999E+01,  3.13255951884676E+07,  1.32333952460765E+07
 1.93875003330000E+03,  1.11410971780726E+01,  4.30655500000000E+01, -8.21932263042169E-03,  4.91499999999999E+01,  3.16115775680720E+07,  1.46642857384058E+07
 1.93883333330000E+03, -2.47173055049236E+01,  1.73415250000000E+01,  4.21303060021547E-02,  4.93299999999999E+01,  3.14989541907399E+07,  1.59873001518910E+07
 1.93891663330000E+03, -4.29561843581292E+01,  7.44400000000000E+00,  4.20523503820436E-02,  4.95099999999999E+01,  3.10018142822390E+07,  1.71160577216660E+07
 1.93900003330000E+03, -4.53667037330129E+01,  3.23862500000000E+00,  4.19743947619326E-02,  4.96899999999999E+01,  3.01521489940876E+07,  1.79717041901594E+07
 1.93908333330000E+03, -4.92084789552027E+01, -8.21737500000000E+00,  4.18964391418216E-02,  4.98699999999999E+01,  2.89996312451176E+07,  1.84874707213240E+07
 1.93916663330000E+03, -5.35269248550568E+01, -2.72122500000000E+01,  4.18184835217106E-02,  5.00499999999999E+01,  2.76105419967363E+07,  1.86128419032687E+07
 1.93925003330000E+03, -5.96962145487655E+01, -5.02842000000000E+01,  4.17405279015995E-02,  5.02299999999999E+01,  2.60658439345220E+07,  1.83171244799963E+07
 1.93933333330000E+03, -6.77222061606674E+01, -7.32990750000000E+01,  4.14657508438405E-02,  5.04099999999999E+01,  2.44584490636878E+07,  1.75922245912011E+07
 1.93941663330000E+03, -7.38410575777559E+01, -9.45834750000000E+01,  4.13877952237295E-02,  5.05899999999999E+01,  2.28897715665551E+07,  1.64544665823720E+07
