 1.90083333330000E+03, -5.06053546675932E+01, -2.41485500000000E+01, -2.99633192390277E-03,  2.98900000000000E+01,  1.09890474972966E+07,  1.15112296600778E+07
 1.90091663330000E+03, -7.04525121312488E+01, -2.80533750000000E+01,  1.32376660440781E-01,  3.00700000000000E+01,  9.47658202496159E+06,  1.35332374213650E+07
 1.90100003330000E+03, -7.64799463772511E+01, -3.13813250000000E+01,  1.32301394589358E-01,  3.02500000000000E+01,  8.72968420743933E+06,  1.64875956184950E+07
 1.90108333330000E+03, -7.15870377680946E+01, -3.75940500000000E+01,  1.32226128737936E-01,  3.04300000000000E+01,  8.74642197114856E+06,  2.02218184988181E+07
 1.90116663330000E+03, -6.86698734984367E+01, -4.66914500000000E+01,  1.32150862886513E-01,  3.06100000000000E+01,  9.48962889888135E+06,  2.45490850765347E+07
 1.90125003330000E+03, -6.68938540879951E+01, -5.65581000000000E+01,  1.32075597035091E-01,  3.07900000000000E+01,  1.08877219354879E+07,  2.92555527030072E+07
 1.90133333330000E+03, -6.13312130207217E+01, -5.96941250000000E+01,  1.32000331183669E-01,  3.09700000000000E+01,  1.28380396618267E+07,  3.41098941574921E+07
 1.90141663330000E+03, -5.17111873310831E+01, -5.05225250000000E+01,  1.31532484510082E-01,  3.11500000000000E+01,  1.52123646924165E+07,  3.88743809934072E+07
 1.90150003330000E+03, -4.61098685000896E+01, -3.94278750000000E+01,  1.31457218658660E-01,  3.13300000000000E+01,  1.78641581561741E+07,  4.33167365874862E+07
 1.90158333330000E+03, -4.52737851722589E+01, -3.79487500000000E+01,  1.31381952807237E-01,  3.15100000000000E+01,  2.06369365151504E+07,  4.72219394161525E+07
 1.90166663330000E+03, -4.54473347332155E+01, -4.37774000000000E+01,  1.31306686955815E-01,  3.16900000000000E+01,  2.33731664410062E+07,  5.04031722485373E+07
 1.90175003330000E+03, -4.55028755761886E+01, -4.78753000000000E+01,  1.31231421104393E-01,  3.18700000000000E+01,  2.59230442524255E+07,  5.27111838524677E+07
 1.90183333330000E+03, -3.43140300312739E+01, -4.40887000000000E+01,  1.31156155252970E-01,  3.20500000000000E+01,  2.81525614764908E+07,  5.40414502861546E+07
 1.90191663330000E+03, -1.12419111688069E+01, -3.18406750000000E+01, -6.41483242657303E-03,  3.22300000000000E+01,  2.99503333588447E+07,  5.43386834031196E+07
 1.90200003330000E+03,  3.28246741688753E+00, -1.45926750000000E+01, -6.33956657515062E-03,  3.24100000000000E+01,  3.12327758715471E+07,  5.35984227516396E+07
 1.90208333330000E+03,  7.17910462234348E+00,  3.23215000000000E+00, -6.26430072372821E-03,  3.25900000000000E+01,  3.19473500931904E+07,  5.18656498335631E+07
 1.90216663330000E+03,  9.19138564599909E+00,  1.62491750000000E+01, -6.18903487230580E-03,  3.27700000000000E+01,  3.20737404615265E+07,  4.92305662425399E+07
 1.90225003330000E+03,  1.01546522915722E+01,  2.31123250000000E+01, -6.11376902088339E-03,  3.29500000000000E+01,  3.16229843474949E+07,  4.58218654109968E+07
 1.90233333330000E+03,  1.25304066417110E+01,  2.17061500000000E+01, -6.03850316946099E-03,  3.31300000000000E+01,  3.06347138132338E+07,  4.17979887673228E+07
 1.90241663330000E+03,  1.68453309574558E+01,  1.06845000000000E+01, -5.83690998969643E-03,  3.33100000000000E+01,  2.91727963239033E+07,  3.73369804468237E+07
 1.90250003330000E+03,  2.02285341665163E+01,  2.16280000000000E+00, -5.76164413827402E-03,  3.34900000000000E+01,  2.73197611846153E+07,  3.26256326162864E+07
 1.90258333330000E+03,  2.17060963575459E+01,  4.98712500000000E+00, -5.68637828685161E-03,  3.36700000000000E+01,  2.51704662994201E+07,  2.78486416427115E+07
 1.90266663330000E+03,  2.23133118026519E+01,  1.83882750000000E+01, -5.61111243542921E-03,  3.38500000000000E+01,  2.28254917498768E+07,  2.31784730473077E+07
 1.90275003330000E+03,  2.31570941414316E+01,  3.79432500000000E+01, -5.53584658400680E-03,  3.40300000000000E+01,  2.03847416387703E+07,  1.87665632946098E+07
 1.90283333330000E+03,  2.44400450746731E+01,  5.30750500000000E+01, -5.46058073258439E-03,  3.42100000000000E+01,  1.79416953347347E+07,  1.47363751192864E+07
 1.90291663330000E+03,  2.68637620993103E+01,  6.10913750000000E+01,  1.10527829243218E-01,  3.43900000000000E+01,  1.55786779064114E+07,  1.11786792090124E+07
 1.90300003330000E+03,  3.18559551555251E+01,  6.89153500000000E+01,  1.10452563391795E-01,  3.45700000000000E+01,  1.33634235219971E+07,  8.14926963316693E+06
 1.90308333330000E+03,  3.72174617500458E+01,  7.65469000000000E+01,  1.10377297540373E-01,  3.47500000000000E+01,  1.13470929122841E+07,  5.66914566742259E+06
 1.90316663330000E+03,  4.06856942617573E+01,  7.84091250000000E+01,  1.10302031688951E-01,  3.49300000000000E+01,  9.56378565342425E+06,  3.72702118589023E+06
 1.90325003330000E+03,  4.30884344329125E+01,  7.83482250000000E+01,  1.10226765837528E-01,  3.51100000000000E+01,  8.03146933325121E+06,  2.28386658177527E+06
 1.90333333330000E+03,  4.37452190696067E+01,  8.17487750000000E+01,  1.10151499986106E-01,  3.52900000000000E+01,  6.75413955352872E+06,  1.27905783224001E+06
 1.90341663330000E+03,  4.32442595957291E+01,  8.32261750000000E+01,  1.10229474026719E-01,  3.54700000000000E+01,  5.72493508788707E+06,  6.37611311184742E+05
 1.90350003330000E+03,  4.50845487940839E+01,  7.93189000000000E+01,  1.10154208175296E-01,  3.56500000000000E+01,  4.92986766472141E+06,  2.77927062549731E+05
 1.90358333330000E+03,  4.82933238491920E+01,  6.21422750000000E+01,  1.10078942323874E-01,  3.58300000000000E+01,  4.35179005297400E+06,  1.19450239964964E+05
 1.90366663330000E+03,  5.07306945301929E+01,  2.95809500000000E+01,  1.10003676472452E-01,  3.60100000000000E+01,  3.97422137440089E+06,  8.96899181043834E+04
 1.90375003330000E+03,  5.34905489656554E+01, -4.80424999999999E-01,  1.09928410621029E-01,  3.61900000000000E+01,  3.78467443019502E+06,  1.30103079462693E+05
 1.90383333330000E+03,  3.65004485394740E+01, -1.70803750000000E+01,  1.09853144769607E-01,  3.63700000000000E+01,  3.77718358017130E+06,  2.00453168216293E+05
 1.90391663330000E+03,  5.00229727315720E-02, -1.73342250000000E+01, -4.10328233457024E-02,  3.65500000000000E+01,  3.95380855472364E+06,  2.81378883437592E+05
 1.90400003330000E+03, -1.44221071705312E+01, -6.04965000000000E+00, -4.09575574942800E-02,  3.67300000000000E+01,  4.32498305762670E+06,  3.75050031028595E+05
 1.90408333330000E+03, -8.92658867594119E+00, -3.22675000000000E+00, -4.08822916428576E-02,  3.69100000000000E+01,  4.90867953058784E+06,  5.03932663045183E+05
 1.90416663330000E+03, -5.69080167565626E+00, -1.73270250000000E+01, -4.08070257914352E-02,  3.70900000000000E+01,  5.72846484428403E+06,  7.07824809008540E+05
 1.90425003330000E+03, -3.88229375723311E+00, -3.00812000000000E+01, -4.07317599400127E-02,  3.72700000000000E+01,  6.81061787088627E+06,  1.03944702367937E+06
 1.90433333330000E+03, -3.40553767926617E+00, -2.76431750000000E+01, -4.06564940885903E-02,  3.74500000000000E+01,  8.18056147104423E+06,  1.55897037647695E+06
 1.90441663330000E+03, -3.51222846256291E+00, -1.57821250000000E+01, -4.07159782422205E-02,  3.76300000000000E+01,  9.85892220678027E+06,  2.32793204677394E+06
 1.90450003330000E+03, -2.08541680670159E+00,  2.61735000000000E+00, -4.06407123907981E-02,  3.78100000000000E+01,  1.18575665507144E+07,  3.40302144303096E+06
 1.90458333330000E+03, -2.49477541159487E-01,  1.83243750000000E+01, -4.05654465393757E-02,  3.79900000000000E+01,  1.41759699629709E+07,  4.83021643816889E+06
 1.90466663330000E+03,  4.83006613486120E-01,  2.24928750000000E+01, -4.04901806879533E-02,  3.81700000000000E+01,  1.67982545547544E+07,  6.63971125793489E+06
 1.90475003330000E+03,  1.22652590126795E+00,  2.70459750000000E+01, -4.04149148365309E-02,  3.83500000000000E+01,  1.96911838998714E+07,  8.84200858673672E+06
 1.90483333330000E+03,  7.38803198315372E+00,  3.14066250000000E+01, -4.03396489851085E-02,  3.85300000000000E+01,  2.28033336241531E+07,  1.14254544914685E+07
 1.90491663330000E+03,  1.98294648086691E+01,  3.09594750000000E+01,  7.92461233755954E-02,  3.87100000000000E+01,  2.60655691090392E+07,  1.43553833493806E+07
 1.90500003330000E+03,  2.97222281785894E+01,  3.28199750000000E+01,  7.91708575241730E-02,  3.88900000000000E+01,  2.93928636557542E+07,  1.75749196610283E+07
 1.90508333330000E+03,  3.46737518759574E+01,  3.44880750000000E+01,  7.90955916727505E-02,  3.90700000000000E+01,  3.26873891805559E+07,  2.10073633600691E+07
 1.90516663330000E+03,  3.74508815042222E+01,  3.75022500000000E+01,  7.90203258213281E-02,  3.92500000000000E+01,  3.58427145441359E+07,  2.45599736326992E+07
 1.90525003330000E+03,  3.88954015979720E+01,  4.39779000000000E+01,  7.89450599699057E-02,  3.94299999999999E+01,  3.87488611739995E+07,  2.81288710583395E+07
 1.90533333330000E+03,  3.73202350636836E+01,  4.69919000000000E+01,  7.88697941184833E-02,  3.96099999999999E+01,  4.12978980232436E+07,  3.16047053714553E+07
 1.90541663330000E+03,  3.35621639092967E+01,  4.46212250000000E+01,  7.91071097464443E-02,  3.97899999999999E+01,  4.33897130649182E+07,  3.48786907715477E+07
 1.90550003330000E+03,  3.34218450697136E+01,  3.82120500000000E+01,  7.90318438950219E-02,  3.99699999999999E+01,  4.49375796792728E+07,  3.78485948232308E+07
 1.90558333330000E+03,  3.57261687620265E+01,  3.25719750000000E+01,  7.89565780435995E-02,  4.01499999999999E+01,  4.58731447543692E+07,  4.04242807427510E+07
 1.90566663330000E+03,  3.71047707485535E+01,  3.40472250000000E+01,  7.88813121921771E-02,  4.03299999999999E+01,  4.61505003902037E+07,  4.25324442831527E+07
 1.90575003330000E+03,  3.86695172164900E+01,  3.91762750000000E+01,  7.88060463407547E-02,  4.05099999999999E+01,  4.57490601473843E+07,  4.41202516190659E+07
 1.90583333330000E+03,  4.44077797131072E+01,  4.31513250000000E+01,  7.87307804893323E-02,  4.06899999999999E+01,  4.46750394760292E+07,  4.51576681456665E+07
 1.90591663330000E+03,  5.36473980382742E+01,  5.23186250000000E+01,  2.12684476025853E-02,  4.08699999999999E+01,  4.29614325851928E+07,  4.56383633882953E+07
 1.90600003330000E+03,  5.87682991805958E+01,  6.61012750000000E+01,  2.11931817511628E-02,  4.10499999999999E+01,  4.06664779093347E+07,  4.55791771196654E+07
 1.90608333330000E+03,  5.87387639342522E+01,  7.23837750000000E+01,  2.11179158997404E-02,  4.12299999999999E+01,  3.78707043865288E+07,  4.50182290955361E+07
 1.90616663330000E+03,  5.63858709989030E+01,  6.59739000000000E+01,  2.10426500483180E-02,  4.14099999999999E+01,  3.46727439414059E+07,  4.40118428084791E+07
 1.90625003330000E+03,  5.26004052102743E+01,  5.07178500000000E+01,  2.09673841968956E-02,  4.15899999999999E+01,  3.11841753959968E+07,  4.26305265169922E+07
 1.90633333330000E+03,  4.39549093628931E+01,  4.31540000000000E+01,  2.08921183454732E-02,  4.17699999999999E+01,  2.75237260755046E+07,  4.09543080405944E+07
 1.90641663330000E+03,  3.09032965228169E+01,  4.86670000000000E+01,  2.03777818498345E-02,  4.19499999999999E+01,  2.38111956000505E+07,  3.90677505089100E+07
 1.90650003330000E+03,  2.24722802861870E+01,  4.78337750000000E+01,  2.03025159984121E-02,  4.21299999999999E+01,  2.01614793958613E+07,  3.70549832261251E+07
 1.90658333330000E+03,  1.80334992855019E+01,  4.00773500000000E+01,  2.02272501469897E-02,  4.23099999999999E+01,  1.66790567724289E+07,  3.49950656081599E+07
 1.90666663330000E+03,  1.29518326047864E+01,  3.13593250000000E+01,  2.01519842955672E-02,  4.24899999999999E+01,  1.34532712713530E+07,  3.29579649337893E+07
 1.90675003330000E+03,  8.40563338811710E+00,  2.03335500000000E+01,  2.00767184441448E-02,  4.26699999999999E+01,  1.05546723747367E+07,  3.10013739784111E+07
 1.90683333330000E+03,  2.93360685951690E+00,  1.85384250000000E+01,  2.00014525927224E-02,  4.28499999999999E+01,  8.03261200266292E+06,  2.91685270969168E+07
 1.90691663330000E+03, -1.61889193490362E+00,  2.57817000000000E+01,  1.35642756738927E-02,  4.30299999999999E+01,  5.91420208481453E+06,  2.74870983055336E+07
 1.90700003330000E+03,  5.68483985102985E-01,  3.43710750000000E+01,  1.34890098224703E-02,  4.32099999999999E+01,  4.20464711755328E+06,  2.59691879710445E+07
 1.90708333330000E+03,  5.83776292454958E+00,  4.27680250000000E+01,  1.34137439710478E-02,  4.33899999999999E+01,  2.88887451663765E+06,  2.46123312984979E+07
 1.90716663330000E+03,  8.91719939427996E+00,  4.50110750000000E+01,  1.33384781196254E-02,  4.35699999999999E+01,  1.93430202821191E+06,  2.34013968399105E+07
 1.90725003330000E+03,  1.06354889864301E+01,  3.91771500000000E+01,  1.32632122682030E-02,  4.37499999999999E+01,  1.29451108625545E+06,  2.23111907999012E+07
 1.90733333330000E+03,  8.09508716430287E+00,  3.23815500000000E+01,  1.31879464167806E-02,  4.39299999999999E+01,  9.13542377075877E+05,  2.13095459637349E+07
 1.90741663330000E+03,  2.21402376304293E+00,  2.42397250000000E+01,  1.34990677958157E-02,  4.41099999999999E+01,  7.30498217106834E+05,  2.03606543385803E+07
 1.90750003330000E+03,  1.29367852809321E+00,  1.70594000000000E+01,  1.34238019443933E-02,  4.42899999999999E+01,  6.84127349332099E+05,  1.94284004896350E+07
 1.90758333330000E+03,  4.10261243654208E+00,  1.68020250000000E+01,  1.33485360929709E-02,  4.44699999999999E+01,  7.17081465352507E+05,  1.84794672118910E+07
 1.90766663330000E+03,  5.98854443984671E+00,  7.50610000000000E+00,  1.32732702415485E-02,  4.46499999999999E+01,  7.79567616270553E+05,  1.74860146143958E+07
 1.90775003330000E+03,  8.04716619483778E+00, -1.12129500000000E+01,  1.31980043901261E-02,  4.48299999999999E+01,  8.32173686911362E+05,  1.64277749897205E+07
 1.90783333330000E+03, -4.48432211343212E+00, -2.18551750000000E+01,  1.31227385387037E-02,  4.50099999999999E+01,  8.47711070134104E+05,  1.52934554176836E+07
 1.90791663330000E+03, -3.14724165157240E+01, -2.67282250000000E+01,  4.85121826898187E-02,  4.51899999999999E+01,  8.11994507746873E+05,  1.40813939644424E+07
 1.90800003330000E+03, -4.22052000318475E+01, -3.02551750000000E+01,  4.84369168383963E-02,  4.53699999999999E+01,  7.23558179991163E+05,  1.27994695812599E+07
 1.90808333330000E+03, -3.84420039201911E+01, -3.43592000000000E+01,  4.83616509869739E-02,  4.55499999999999E+01,  5.92383853229707E+05,  1.14643166084034E+07
 1.90816663330000E+03, -3.68898030538629E+01, -4.51940750000000E+01,  4.82863851355515E-02,  4.57299999999999E+01,  4.37785873590319E+05,  1.00999388631663E+07
 1.90825003330000E+03, -3.67025435016415E+01, -6.02597250000000E+01,  4.82111192841291E-02,  4.59099999999999E+01,  2.85654344129043E+05,  8.73585304309656E+06
 1.90833333330000E+03, -3.59973708144897E+01, -6.37870250000000E+01,  4.81358534327066E-02,  4.60899999999999E+01,  1.65298262416912E+05,  7.40491484418517E+06
 1.90841663330000E+03, -3.44484281398571E+01, -5.36605750000000E+01,  4.78255133219374E-02,  4.62699999999999E+01,  1.06152273847653E+05,  6.14099291863530E+06
 1.90850003330000E+03, -3.39275522222706E+01, -4.54572500000000E+01,  4.77502474705150E-02,  4.64499999999999E+01,  1.34612936525173E+05,  4.97665561787999E+06
 1.90858333330000E+03, -3.51421346534987E+01, -5.20617250000000E+01,  4.76749816190926E-02,  4.66299999999999E+01,  2.71253334143291E+05,  3.94102425664246E+06
 1.90866663330000E+03, -3.73863426518398E+01, -6.96278250000000E+01,  4.75997157676702E-02,  4.68099999999999E+01,  5.28630206429019E+05,  3.05792597486170E+06
 1.90875003330000E+03, -3.95145029783430E+01, -7.56555250000000E+01,  4.75244499162478E-02,  4.69899999999999E+01,  9.09848385904872E+05,  2.34445128962010E+06
 1.90883333330000E+03, -3.87268523496003E+01, -6.70679500000000E+01,  4.74491840648254E-02,  4.71699999999999E+01,  1.40798709458234E+06,  1.80998858876706E+06
 1.90891663330000E+03, -3.32512651869894E+01, -5.50189000000000E+01, -7.25055752118538E-02,  4.73499999999999E+01,  2.00642609423654E+06,  1.45577273239335E+06
 1.90900003330000E+03, -2.57108528894710E+01, -3.81622000000000E+01, -7.24303093604314E-02,  4.75299999999999E+01,  2.68004166301544E+06,  1.27495014869025E+06
 1.90908333330000E+03, -1.93191287038545E+01, -2.22671500000000E+01, -7.23550435090090E-02,  4.77099999999999E+01,  3.39717773773800E+06,  1.25313064839860E+06
 1.90916663330000E+03, -1.48101691548433E+01, -2.00260250000000E+01, -7.22797776575866E-02,  4.78899999999999E+01,  4.12224080921341E+06,  1.36936856128507E+06
 1.90925003330000E+03, -1.13586631862973E+01, -2.18234250000000E+01, -7.22045118061642E-02,  4.80699999999999E+01,  4.81872212178195E+06,  1.59749414983359E+06
 1.90933333330000E+03, -7.21090033189618E+00, -1.20824750000000E+01, -7.21292459547418E-02,  4.82499999999999E+01,  5.45242033308837E+06,  1.90770145720177E+06
 1.90941663330000E+03, -1.81961987473294E+00,  2.85072500000000E+00, -7.20312641090066E-02,  4.84299999999999E+01,  5.99462387198433E+06,  2.26829110964028E+06
 1.90950003330000E+03,  3.37168975181955E+00,  1.52838750000000E+01, -7.19559982575842E-02,  4.86099999999999E+01,  6.42501544028350E+06,  2.64746589385529E+06
 1.90958333330000E+03,  7.37068120668964E+00,  2.19476500000000E+01, -7.18807324061618E-02,  4.87899999999999E+01,  6.73408088660825E+06,  3.01508247679294E+06
 1.90966663330000E+03,  1.04835348552842E+01,  2.38036750000000E+01, -7.18054665547394E-02,  4.89699999999999E+01,  6.92483935730615E+06,  3.34427337073859E+06
 1.90975003330000E+03,  1.38038873588897E+01,  2.91212250000000E+01, -7.17302007033170E-02,  4.91499999999999E+01,  7.01375853776540E+06,  3.61286786165677E+06
 1.90983333330000E+03,  2.18938105869550E+01,  3.63617000000000E+01, -7.16549348518946E-02,  4.93299999999999E+01,  7.03077450320687E+06,  3.80455767948586E+06
 1.90991663330000E+03,  3.32132176062294E+01,  4.18713000000000E+01,  1.04155505308471E-01,  4.95099999999999E+01,  7.01839625266225E+06,  3.90977125947140E+06
 1.91000003330000E+03,  3.81383987995956E+01,  4.60347250000000E+01,  1.04080239457049E-01,  4.96899999999999E+01,  7.02993622519272E+06,  3.92623819560371E+06
 1.91008333330000E+03,  3.65801588019945E+01,  4.17365250000000E+01,  1.04004973605627E-01,  4.98699999999999E+01,  7.12696587694695E+06,  3.85924179155232E+06
 1.91016663330000E+03,  3.28694546320035E+01,  3.07074750000000E+01,  1.03929707754204E-01,  5.00499999999999E+01,  7.37614595413044E+06,  3.72157160564047E+06
 1.91025003330000E+03,  2.79152614346243E+01,  2.60245000000000E+01,  1.03854441902782E-01,  5.02299999999999E+01,  7.84562123747765E+06,  3.53319899930529E+06
 1.91033333330000E+03,  2.34116471147747E+01,  2.30721750000000E+01,  1.03779176051359E-01,  5.04099999999999E+01,  8.60119684681619E+06,  3.32070667660381E+06
 1.91041663330000E+03,  2.00013486952397E+01,  1.66582750000000E+01,  1.03724264597469E-01,  5.05899999999999E+01,  9.70252618644700E+06,  3.11650807924147E+06
