 2.00844026032161E+03	 1.82646702999846E-03
 2.00844299822164E+03	-1.21434768895801E-03
 2.00844573612168E+03	-8.60270242205281E-03
 2.00844847402171E+03	-1.91512623587912E-02
 2.00845121192174E+03	-2.98359896392546E-02
 2.00845394982177E+03	-3.74577642780628E-02
 2.00845668772180E+03	-4.01976397720774E-02
 2.00845942562183E+03	-3.82854821301134E-02
 2.00846216352186E+03	-3.35946345564385E-02
 2.00846490142189E+03	-2.85104850745637E-02
 2.00846763932192E+03	-2.46967713287661E-02
 2.00847037722195E+03	-2.23497934124382E-02
 2.00847311512198E+03	-2.02150562935310E-02
 2.00847585302201E+03	-1.62377211616133E-02
 2.00847859092204E+03	-8.49774759543819E-03
 2.00848132882208E+03	 3.89200654276872E-03
 2.00848406672211E+03	 2.01514988878623E-02
 2.00848680462214E+03	 3.76768008332054E-02
 2.00848954252217E+03	 5.25709819696107E-02
 2.00849228042220E+03	 6.08953737577287E-02
 2.00849501832223E+03	 6.02748466280052E-02
 2.00849775622226E+03	 5.10995076579722E-02
 2.00850049412229E+03	 3.65719235435545E-02
 2.00850323202232E+03	 2.14150344377014E-02
 2.00850596992235E+03	 9.83716675692541E-03
 2.00850870782238E+03	 3.77259744371857E-03
 2.00851144572241E+03	 2.23828972058649E-03
 2.00851418362244E+03	 2.08464373231464E-03
 2.00851692152248E+03	-2.27350728103516E-04
 2.00851965942251E+03	-6.71177527881702E-03
 2.00852239732254E+03	-1.68292578286917E-02
 2.00852513522257E+03	-2.78892111550098E-02
 2.00852787312260E+03	-3.65598336683470E-02
 2.00853061102263E+03	-4.05437463602184E-02
 2.00853334892266E+03	-3.95279555903020E-02
 2.00853608682269E+03	-3.50543624486540E-02
 2.00853882472272E+03	-2.95330015422439E-02
 2.00854156262275E+03	-2.49709071517023E-02
 2.00854430052278E+03	-2.20436878054460E-02
 2.00854703842281E+03	-1.98915043877882E-02
 2.00854977632284E+03	-1.66157159372885E-02
 2.00855251422287E+03	-1.01628466830290E-02
 2.00855525212291E+03	 7.46210194702567E-04
 2.00855799002294E+03	 1.58850335136324E-02
 2.00856072792297E+03	 3.31967882438156E-02
 2.00856346582300E+03	 4.91007664488788E-02
 2.00856620372303E+03	 5.95442718681579E-02
 2.00856894162306E+03	 6.15646005407585E-02
 2.00857167952309E+03	 5.46909188947455E-02
 2.00857441742312E+03	 4.13734395125781E-02
 2.00857715532315E+03	 2.60477938180556E-02
 2.00857989322318E+03	 1.32231369264118E-02
 2.00858263112321E+03	 5.55418314540555E-03
 2.00858536902324E+03	 2.84108902170678E-03
 2.00858810692327E+03	 2.40892950706415E-03
 2.00859084482331E+03	 6.69698431424507E-04
 2.00859358272334E+03	-4.90636430270422E-03
 2.00859632062337E+03	-1.44495366593126E-02
 2.00859905852340E+03	-2.57074300143434E-02
 2.00860179642343E+03	-3.53335259129364E-02
 2.00860453432346E+03	-4.06156618207968E-02
 2.00860727222349E+03	-4.06793810339176E-02
 2.00861001012352E+03	-3.66499765518146E-02
 2.00861274802355E+03	-3.08551223434356E-02
 2.00861548592358E+03	-2.55682957272492E-02
 2.00861822382361E+03	-2.19310881046659E-02
 2.00862096172364E+03	-1.95276974729797E-02
 2.00862369962367E+03	-1.67017576906915E-02
 2.00862643752371E+03	-1.13596037403142E-02
 2.00862917542374E+03	-1.90728878273672E-03
 2.00863191332377E+03	 1.19437556286354E-02
 2.00863465122380E+03	 2.87071477835911E-02
 2.00863738912383E+03	 4.52150180263746E-02
 2.00864012702386E+03	 5.74488260618457E-02
 2.00864286492389E+03	 6.19970004119963E-02
 2.00864560282392E+03	 5.75828642580226E-02
 2.00864834072395E+03	 4.58383149434854E-02
 2.00865107862398E+03	 3.07556644805624E-02
 2.00865381652401E+03	 1.69793469867828E-02
 2.00865655442404E+03	 7.78789872937932E-03
 2.00865929232407E+03	 3.77473030257187E-03
 2.00866203022410E+03	 2.84395032168617E-03
 2.00866476812414E+03	 1.50134535859370E-03
 2.00866750602417E+03	-3.19549942172524E-03
 2.00867024392420E+03	-1.20410324969625E-02
 2.00867298182423E+03	-2.33100311545933E-02
 2.00867571972426E+03	-3.37636680035808E-02
 2.00867845762429E+03	-4.03581385514180E-02
 2.00868119552432E+03	-4.16613625324520E-02
 2.00868393342435E+03	-3.83111767224665E-02
 2.00868667132438E+03	-3.24454651151588E-02
 2.00868940922441E+03	-2.65123801090706E-02
 2.00869214712444E+03	-2.20846317738318E-02
 2.00869488502447E+03	-1.92220171871222E-02
 2.00869762292450E+03	-1.65879386039850E-02
 2.00870036082454E+03	-1.21421561671591E-02
 2.00870309872457E+03	-4.06114487439543E-03
 2.00870583662460E+03	 8.40369731713435E-03
 2.00870857452463E+03	 2.43364202221984E-02
 2.00871131242466E+03	 4.10549831328605E-02
 2.00871405032469E+03	 5.47114667566222E-02
 2.00871678822472E+03	 6.15948852336584E-02
 2.00871952612475E+03	 5.97099143683516E-02
 2.00872226402478E+03	 4.98415124516659E-02
 2.00872500192481E+03	 3.54044264204892E-02
 2.00872773982484E+03	 2.10089766934449E-02
 2.00873047772487E+03	 1.04370512518309E-02
 2.00873321562490E+03	 5.05514125953368E-03
 2.00873595352494E+03	 3.42787732023250E-03
 2.00873869142497E+03	 2.29274658629513E-03
 2.00874142932500E+03	-1.58628457671839E-03
 2.00874416722503E+03	-9.63535139445020E-03
 2.00874690512506E+03	-2.07253970608592E-02
 2.00874964302509E+03	-3.18469876935133E-02
 2.00875238092512E+03	-3.97245456023490E-02
 2.00875511882515E+03	-4.23952840088789E-02
 2.00875785672518E+03	-3.99564864691797E-02
 2.00876059462521E+03	-3.42532022333328E-02
 2.00876333252524E+03	-2.78054195416853E-02
 2.00876607042527E+03	-2.25613505306335E-02
 2.00876880832530E+03	-1.90679382634575E-02
 2.00877154622533E+03	-1.63739694222838E-02
 2.00877428412537E+03	-1.25835406564844E-02
 2.00877702202540E+03	-5.73398022049991E-03
 2.00877975992543E+03	 5.31501788346889E-03
 2.00878249782546E+03	 2.01962628855827E-02
 2.00878523572549E+03	 3.67614768346251E-02
 2.00878797362552E+03	 5.14525469272919E-02
 2.00879071152555E+03	 6.04113410842326E-02
 2.00879344942558E+03	 6.10373675090422E-02
 2.00879618732561E+03	 5.32777101728268E-02
 2.00879892522564E+03	 3.98633060859913E-02
 2.00880166312567E+03	 2.52048421805237E-02
 2.00880440102570E+03	 1.34481672091788E-02
 2.00880713892573E+03	 6.68325777478265E-03
 2.00880987682577E+03	 4.19107443812874E-03
 2.00881261472580E+03	 3.06858308377991E-03
 2.00881535262583E+03	-8.38646754546631E-05
 2.00881809052586E+03	-7.26597897788644E-03
 2.00882082842589E+03	-1.79905684311269E-02
 2.00882356632592E+03	-2.95932895528655E-02
 2.00882630422595E+03	-3.86797918395166E-02
 2.00882904212598E+03	-4.28062936448494E-02
 2.00883178002601E+03	-4.14969195247336E-02
 2.00883451792604E+03	-3.62098679597748E-02
 2.00883725582607E+03	-2.94275379184962E-02
 2.00883999372610E+03	-2.33991867834516E-02
 2.00884273162613E+03	-1.91490696639625E-02
 2.00884546952617E+03	-1.61620096939373E-02
 2.00884820742620E+03	-1.27715250874514E-02
 2.00885094532623E+03	-6.96841417736073E-03
 2.00885368322626E+03	 2.70079135800476E-03
 2.00885642112629E+03	 1.63768403890149E-02
 2.00885915902632E+03	 3.24679814237359E-02
 2.00886189692635E+03	 4.78035545668127E-02
 2.00886463482638E+03	 5.85257676219030E-02
 2.00886737272641E+03	 6.15616735800039E-02
 2.00887011062644E+03	 5.60654076975245E-02
 2.00887284852647E+03	 4.40105227030698E-02
 2.00887558642650E+03	 2.94541124133904E-02
 2.00887832432653E+03	 1.67536294226305E-02
 2.00888106222657E+03	 8.64548301137865E-03
 2.00888380012660E+03	 5.15520315480041E-03
 2.00888653802663E+03	 3.85214791461957E-03
 2.00888927592666E+03	 1.30866925107946E-03
 2.00889201382669E+03	-4.96727294929935E-03
 2.00889475172672E+03	-1.51504440699345E-02
 2.00889748962675E+03	-2.70260738006991E-02
 2.00890022752678E+03	-3.72028509868428E-02
 2.00890296542681E+03	-4.28272895274307E-02
 2.00890570332684E+03	-4.28401923840761E-02
 2.00890844122687E+03	-3.82321821084508E-02
 2.00891117912690E+03	-3.13369252681219E-02
 2.00891391702693E+03	-2.46143981570579E-02
 2.00891665492696E+03	-1.95345889574575E-02
 2.00891939282700E+03	-1.60513536451442E-02
 2.00892213072703E+03	-1.28037711607868E-02
 2.00892486862706E+03	-7.82794717996884E-03
 2.00892760652709E+03	 5.57223142145240E-04
 2.00893034442712E+03	 1.29435276008308E-02
 2.00893308232715E+03	 2.82944266665339E-02
 2.00893582022718E+03	 4.38999986416908E-02
 2.00893855812721E+03	 5.60386692771929E-02
 2.00894129602724E+03	 6.13092061195571E-02
 2.00894403392727E+03	 5.81497415894530E-02
 2.00894677182730E+03	 4.77383104485111E-02
 2.00894950972733E+03	 3.36431881940097E-02
 2.00895224762736E+03	 2.02748502651989E-02
 2.00895498552740E+03	 1.09147584670953E-02
 2.00895772342743E+03	 6.33278600580809E-03
 2.00896046132746E+03	 4.66463541526338E-03
 2.00896319922749E+03	 2.59044021503078E-03
 2.00896593712752E+03	-2.77326193661224E-03
 2.00896867502755E+03	-1.22565143906955E-02
 2.00897141292758E+03	-2.41825238926021E-02
 2.00897415082761E+03	-3.52887415682040E-02
 2.00897688872764E+03	-4.24027040254533E-02
 2.00897962662767E+03	-4.38952739630618E-02
 2.00898236452770E+03	-4.02257653050827E-02
 2.00898510242773E+03	-3.34712238566705E-02
 2.00898784032776E+03	-2.62000236883549E-02
 2.00899057822780E+03	-2.02753098884705E-02
 2.00899331612783E+03	-1.61332210793441E-02
 2.00899605402786E+03	-1.27825632839210E-02
 2.00899879192789E+03	-8.39288040857601E-03
 2.00900152982792E+03	-1.14476062310515E-03
 2.00900426772795E+03	 9.93505681092562E-03
 2.00900700562798E+03	 2.43419753813188E-02
 2.00900974352801E+03	 3.98743892494865E-02
 2.00901248142804E+03	 5.30655085592319E-02
 2.00901521932807E+03	 6.03334780010028E-02
 2.00901795722810E+03	 5.95038567652043E-02
 2.00902069512813E+03	 5.09571519660991E-02
 2.00902343302816E+03	 3.76625105300920E-02
 2.00902617092819E+03	 2.39258276697331E-02
 2.00902890882823E+03	 1.34521641484541E-02
 2.00903164672826E+03	 7.72720518982696E-03
 2.00903438462829E+03	 5.52463833465457E-03
 2.00903712252832E+03	 3.76299963334546E-03
 2.00903986042835E+03	-7.16290218547824E-04
 2.00904259832838E+03	-9.36514930730097E-03
 2.00904533622841E+03	-2.11128148819313E-02
 2.00904807412844E+03	-3.29498331961762E-02
 2.00905081202847E+03	-4.14918898653164E-02
 2.00905354992850E+03	-4.45770426687959E-02
 2.00905628782853E+03	-4.20895659652667E-02
 2.00905902572856E+03	-3.57500609709822E-02
 2.00906176362859E+03	-2.81255343147966E-02
 2.00906450152863E+03	-2.14006029672137E-02
 2.00906723942866E+03	-1.64859034377433E-02
 2.00906997732869E+03	-1.28093553923812E-02
 2.00907271522872E+03	-8.75549423311167E-03
 2.00907545312875E+03	-2.45667750961403E-03
 2.00907819102878E+03	 7.36315655745051E-03
 2.00908092892881E+03	 2.06890683756985E-02
 2.00908366682884E+03	 3.58497137364813E-02
 2.00908640472887E+03	 4.97300111585651E-02
 2.00908914262890E+03	 5.87109958693110E-02
 2.00909188052893E+03	 6.01287680665877E-02
 2.00909461842896E+03	 5.35989959794218E-02
 2.00909735632899E+03	 4.14110620258198E-02
 2.00910009422903E+03	 2.76169158530976E-02
 2.00910283212906E+03	 1.62089497172593E-02
 2.00910557002909E+03	 9.33309310543724E-03
 2.00910830792912E+03	 6.44784091074906E-03
 2.00911104582915E+03	 4.83057060150963E-03
 2.00911378372918E+03	 1.17443350402609E-03
 2.00911652162921E+03	-6.53549032659281E-03
 2.00911925952924E+03	-1.78787260542586E-02
 2.00912199742927E+03	-3.02163755985104E-02
 2.00912473532930E+03	-4.00719251410743E-02
 2.00912747322933E+03	-4.48108133439912E-02
 2.00913021112936E+03	-4.37207752752362E-02
 2.00913294902939E+03	-3.80786205677841E-02
 2.00913568692942E+03	-3.03377278367076E-02
 2.00913842482946E+03	-2.29163553981384E-02
 2.00914116272949E+03	-1.71705053453175E-02
 2.00914390062952E+03	-1.29793934648650E-02
 2.00914663852955E+03	-9.01473729754294E-03
 2.00914937642958E+03	-3.44859389261800E-03
 2.00915211432961E+03	 5.21364561857302E-03
 2.00915485222964E+03	 1.73889006702860E-02
 2.00915759012967E+03	 3.19337668352037E-02
 2.00916032802970E+03	 4.61573371343567E-02
 2.00916306592973E+03	 5.65360340040163E-02
 2.00916580382976E+03	 6.00517419281974E-02
 2.00916854172979E+03	 5.56192866005042E-02
 2.00917127962982E+03	 4.48003339424087E-02
 2.00917401752986E+03	 3.12586331759829E-02
 2.00917675542989E+03	 1.91288862442050E-02
 2.00917949332992E+03	 1.11370578413696E-02
 2.00918223122995E+03	 7.44688164665600E-03
 2.00918496912998E+03	 5.80028322445437E-03
 2.00918770703001E+03	 2.87430851950723E-03
 2.00919044493004E+03	-3.82702646097027E-03
 2.00919318283007E+03	-1.45515775696542E-02
 2.00919592073010E+03	-2.71361779747094E-02
 2.00919865863013E+03	-3.81396765337816E-02
 2.00920139653016E+03	-4.45365012006375E-02
 2.00920413443019E+03	-4.50199766978077E-02
 2.00920687233022E+03	-4.03520811901089E-02
 2.00920961023026E+03	-3.27628580796266E-02
 2.00921234813029E+03	-2.48041110109856E-02
 2.00921508603032E+03	-1.82275023539124E-02
 2.00921782393035E+03	-1.33766676409083E-02
 2.00922056183038E+03	-9.27069384592294E-03
 2.00922329973041E+03	-4.20440520238960E-03
 2.00922603763044E+03	 3.44886716840833E-03
 2.00922877553047E+03	 1.44684120831729E-02
 2.00923151343050E+03	 2.82146284502986E-02
 2.00923425133053E+03	 4.24675285432306E-02
 2.00923698923056E+03	 5.39146734059495E-02
 2.00923972713059E+03	 5.93233235532246E-02
 2.00924246503062E+03	 5.69977017239514E-02
 2.00924520293066E+03	 4.77575543795574E-02
 2.00924794083069E+03	 3.47653247472551E-02
 2.00925067873072E+03	 2.21508204624325E-02
 2.00925341663075E+03	 1.31186781179718E-02
 2.00925615453078E+03	 8.53135049641307E-03
 2.00925889243081E+03	 6.68235772731988E-03
 2.00926163033084E+03	 4.36474825668103E-03
 2.00926436823087E+03	-1.29696179099039E-03
 2.00926710613090E+03	-1.12095504806398E-02
 2.00926984403093E+03	-2.37734035156087E-02
 2.00927258193096E+03	-3.57129890711755E-02
 2.00927531983099E+03	-4.37122059052275E-02
 2.00927805773102E+03	-4.58962624565617E-02
 2.00928079563105E+03	-4.24606929813798E-02
 2.00928353353109E+03	-3.53099143694560E-02
 2.00928627143112E+03	-2.70214721800607E-02
 2.00928900933115E+03	-1.96743045826867E-02
 2.00929174723118E+03	-1.40694344106454E-02
 2.00929448513121E+03	-9.61910016317508E-03
 2.00929722303124E+03	-4.81655887323422E-03
 2.00929996093127E+03	 2.01127933868448E-03
 2.00930269883130E+03	 1.19287850674863E-02
 2.00930543673133E+03	 2.47575025745122E-02
 2.00930817463136E+03	 3.87696128204559E-02
 2.00931091253139E+03	 5.09584917093053E-02
 2.00931365043142E+03	 5.80132225589208E-02
 2.00931638833145E+03	 5.77375781062821E-02
 2.00931912623149E+03	 5.02280106530122E-02
 2.00932186413152E+03	 3.80585028806706E-02
 2.00932460203155E+03	 2.52113083987322E-02
 2.00932733993158E+03	 1.52516978563671E-02
 2.00933007783161E+03	 9.70788140073632E-03
 2.00933281573164E+03	 7.49018903473702E-03
 2.00933555363167E+03	 5.63442609800908E-03
 2.00933829153170E+03	 1.00249350232676E-03
 2.00934102943173E+03	-7.93449026553451E-03
 2.00934376733176E+03	-2.02064865425756E-02
 2.00934650523179E+03	-3.28309061571392E-02
 2.00934924313182E+03	-4.23170246788265E-02
 2.00935198103185E+03	-4.62720511178678E-02
 2.00935471893189E+03	-4.42952265438732E-02
 2.00935745683192E+03	-3.78748952792502E-02
 2.00936019473195E+03	-2.95037783245235E-02
 2.00936293263198E+03	-2.15039736998827E-02
 2.00936567053201E+03	-1.51065267957501E-02
 2.00936840843204E+03	-1.01461725799390E-02
 2.00937114633207E+03	-5.38050511817695E-03
 2.00937388423210E+03	 8.27963074823724E-04
 2.00937662213213E+03	 9.74735656771415E-03
 2.00937936003216E+03	 2.16030408491653E-02
 2.00938209793219E+03	 3.51566864616280E-02
 2.00938483583222E+03	 4.77783015115291E-02
 2.00938757373225E+03	 5.62053423555430E-02
 2.00939031163228E+03	 5.78640851761956E-02
 2.00939304953232E+03	 5.21763489014170E-02
 2.00939578743235E+03	 4.10697000378400E-02
 2.00939852533238E+03	 2.82472037906721E-02
 2.00940126323241E+03	 1.75053492780686E-02
 2.00940400113244E+03	 1.09803020190520E-02
 2.00940673903247E+03	 8.24029009950824E-03
 2.00940947693250E+03	 6.68026740568676E-03
 2.00941221483253E+03	 3.02675987507873E-03
 2.00941495273256E+03	-4.80833311189751E-03
 2.00941769063259E+03	-1.65252265557660E-02
 2.00942042853262E+03	-2.95528647743007E-02
 2.00942316643265E+03	-4.03529369283363E-02
 2.00942590433268E+03	-4.60873567041912E-02
 2.00942864223272E+03	-4.57525038838853E-02
 2.00943138013275E+03	-4.03458580857655E-02
 2.00943411803278E+03	-3.21670020614695E-02
 2.00943685593281E+03	-2.36851874931919E-02
 2.00943959383284E+03	-1.65146386971923E-02
 2.00944233173287E+03	-1.09239908078036E-02
 2.00944506963290E+03	-5.98916305398959E-03
 2.00944780753293E+03	-1.84231186558907E-04
 2.00945054543296E+03	 7.88077366385544E-03
 2.00945328333299E+03	 1.87671805159773E-02
 2.00945602123302E+03	 3.17022297458983E-02
 2.00945875913305E+03	 4.44783188753425E-02
 2.00946149703308E+03	 5.39922896874572E-02
 2.00946423493312E+03	 5.74212915336517E-02
 2.00946697283315E+03	 5.35867972983454E-02
 2.00946971073318E+03	 4.37426933346886E-02
 2.00947244863321E+03	 3.11980793734718E-02
 2.00947518653324E+03	 1.98457343196931E-02
 2.00947792443327E+03	 1.23498069318990E-02
 2.00948066233330E+03	 8.95206018892136E-03
 2.00948340023333E+03	 7.50810293587724E-03
 2.00948613813336E+03	 4.74129660598473E-03
 2.00948887603339E+03	-1.90932835061423E-03
 2.00949161393342E+03	-1.28271623937420E-02
 2.00949435183345E+03	-2.59568571256267E-02
 2.00949708973348E+03	-3.78456429468524E-02
 2.00949982763351E+03	-4.53032885379112E-02
 2.00950256553355E+03	-4.67407172543936E-02
 2.00950530343358E+03	-4.26084742275323E-02
 2.00950804133361E+03	-3.49117300292359E-02
 2.00951077923364E+03	-2.61634835580297E-02
 2.00951351713367E+03	-1.82967288183981E-02
 2.00951625503370E+03	-1.20066526783621E-02
 2.00951899293373E+03	-6.72767808168817E-03
 2.00952173083376E+03	-1.11319834182229E-03
 2.00952446873379E+03	 6.26915912230413E-03
 2.00952720663382E+03	 1.62424348056223E-02
 2.00952994453385E+03	 2.84578163835264E-02
 2.00953268243388E+03	 4.11511022728268E-02
 2.00953542033391E+03	 5.14697269160490E-02
 2.00953815823395E+03	 5.64683403586073E-02
 2.00954089613398E+03	 5.44623260032325E-02
 2.00954363403401E+03	 4.60349933692048E-02
 2.00954637193404E+03	 3.40083670228791E-02
 2.00954910983407E+03	 2.22371965617876E-02
 2.00955184773410E+03	 1.38151271782304E-02
 2.00955458563413E+03	 9.64735743320968E-03
 2.00955732353416E+03	 8.13291514691027E-03
 2.00956006143419E+03	 6.12362846422311E-03
 2.00956279933422E+03	 6.91744023816524E-04
 2.00956553723425E+03	-9.21337790394600E-03
 2.00956827513428E+03	-2.21366005450112E-02
 2.00957101303431E+03	-3.48442843013299E-02
 2.00957375093435E+03	-4.39045995945880E-02
 2.00957648883438E+03	-4.71842564030388E-02
 2.00957922673441E+03	-4.45517892607218E-02
 2.00958196463444E+03	-3.76280264064796E-02
 2.00958470253447E+03	-2.88637441435590E-02
 2.00958744043450E+03	-2.04316400060731E-02
 2.00959017833453E+03	-1.34273808527879E-02
 2.00959291623456E+03	-7.66872271808376E-03
 2.00959565413459E+03	-2.04605950052953E-03
 2.00959839203462E+03	 4.84100599603086E-03
 2.00960112993465E+03	 1.40004898565363E-02
 2.00960386783468E+03	 2.54522883089629E-02
 2.00960660573471E+03	 3.78735391318313E-02
 2.00960934363475E+03	 4.87309292015912E-02
 2.00961208153478E+03	 5.50750063325826E-02
 2.00961481943481E+03	 5.48228276612720E-02
 2.00961755733484E+03	 4.79185334220737E-02
 2.00962029523487E+03	 3.66291166647291E-02
 2.00962303313490E+03	 2.46436198252228E-02
 2.00962577103493E+03	 1.53726764778296E-02
 2.00962850893496E+03	 1.03498706774880E-02
 2.00963124683499E+03	 8.57863173487079E-03
 2.00963398473502E+03	 7.16485303289836E-03
 2.00963672263505E+03	 2.93514790362324E-03
 2.00963946053508E+03	-5.78393442127900E-03
 2.00964219843511E+03	-1.81978106965411E-02
 2.00964493633514E+03	-3.14200226622762E-02
 2.00964767423518E+03	-4.19011465948988E-02
 2.00965041213521E+03	-4.70277940089605E-02
 2.00965315003524E+03	-4.60738734663860E-02
 2.00965588793527E+03	-4.02009192636504E-02
 2.00965862583530E+03	-3.16938119607700E-02
 2.00966136373532E+03	-2.28749723737987E-02
 2.00966410163536E+03	-1.51967196392387E-02
 2.00966683953539E+03	-8.86855944566269E-03
 2.00966957743542E+03	-3.06390105506279E-03
 2.00967231533545E+03	 3.51849221234093E-03
 2.00967505323548E+03	 1.19958909240451E-02
 2.00967779113551E+03	 2.26923717645073E-02
 2.00968052903554E+03	 3.47040779246337E-02
 2.00968326693558E+03	 4.58618822531306E-02
 2.00968600483561E+03	 5.33169426480142E-02
 2.00968874273564E+03	 5.47024668926817E-02
 2.00969148063567E+03	 4.93795451193581E-02
 2.00969421853570E+03	 3.90192945676016E-02
 2.00969695643573E+03	 2.70295954237517E-02
 2.00969969433576E+03	 1.70166617367374E-02
 2.00970243223579E+03	 1.10843022274158E-02
 2.00970517013582E+03	 8.87744825032303E-03
 2.00970790803585E+03	 7.87051696385883E-03
 2.00971064593588E+03	 4.77534506085123E-03
 2.00971338383591E+03	-2.63316089271549E-03
 2.00971612173594E+03	-1.42537264942104E-02
 2.00971885963598E+03	-2.76635061367623E-02
 2.00972159753601E+03	-3.93281756790945E-02
 2.00972433543604E+03	-4.62394221576141E-02
 2.00972707333607E+03	-4.70870580287834E-02
 2.00972981123610E+03	-4.25162082956330E-02
 2.00973254913613E+03	-3.45490568647806E-02
 2.00973528703616E+03	-2.55611846392312E-02
 2.00973802493619E+03	-1.73019114453664E-02
 2.00974076283622E+03	-1.03640429386310E-02
 2.00974350073625E+03	-4.23703717290948E-03
 2.00974623863628E+03	 2.22289752538215E-03
 2.00974897653631E+03	 1.01705457600798E-02
 2.00975171443634E+03	 2.01646224282515E-02
 2.00975445233637E+03	 3.16813146706275E-02
 2.00975719023641E+03	 4.29372078112403E-02
 2.00975992813644E+03	 5.12709389380636E-02
 2.00976266603647E+03	 5.41464018146959E-02
 2.00976540393650E+03	 5.04176599131955E-02
 2.00976814183653E+03	 4.11465686112307E-02
 2.00977087973656E+03	 2.93614081938611E-02
 2.00977361763659E+03	 1.87391520073825E-02
 2.00977635553662E+03	 1.18753888025647E-02
 2.00977909343665E+03	 9.06869136116760E-03
 2.00978183133668E+03	 8.26078495829039E-03
 2.00978456923671E+03	 6.18353153164216E-03
 2.00978730713674E+03	 1.54944244135053E-04
 2.00979004503677E+03	-1.04200856941380E-02
 2.00979278293681E+03	-2.36813060400687E-02
 2.00979552083684E+03	-3.62453995282651E-02
 2.00979825873687E+03	-4.48126840515748E-02
 2.00980099663690E+03	-4.75224798802119E-02
 2.00980373453693E+03	-4.44662712374664E-02
 2.00980647243696E+03	-3.73176515297653E-02
 2.00980921033699E+03	-2.84068318411985E-02
 2.00981194823702E+03	-1.97074884292280E-02
 2.00981468613705E+03	-1.21706922267523E-02
 2.00981742403708E+03	-5.62102228943491E-03
 2.00982016193711E+03	 8.79815492719532E-04
 2.00982289983714E+03	 8.45873747771705E-03
 2.00982563773717E+03	 1.78385100846876E-02
 2.00982837563721E+03	 2.88239504237893E-02
 2.00983111353724E+03	 4.00171354488976E-02
 2.00983385143727E+03	 4.90104995253954E-02
 2.00983658933730E+03	 5.32071198673682E-02
 2.00983932723733E+03	 5.10443276600851E-02
 2.00984206513736E+03	 4.29875603825973E-02
 2.00984480303739E+03	 3.16078025708926E-02
 2.00984754093742E+03	 2.05301056802300E-02
 2.00985027883745E+03	 1.27468014362830E-02
 2.00985301673748E+03	 9.19726369475429E-03
 2.00985575463751E+03	 8.36986729114669E-03
 2.00985849253754E+03	 7.14938997652979E-03
 2.00986123043757E+03	 2.51093761500672E-03
 2.00986396833761E+03	-6.80979368739250E-03
 2.00986670623764E+03	-1.95914625473589E-02
 2.00986944413767E+03	-3.27348863953880E-02
 2.00987218203770E+03	-4.27674016507241E-02
 2.00987491993773E+03	-4.73337026925970E-02
 2.00987765783776E+03	-4.59555472616109E-02
 2.00988039573779E+03	-3.98862661614171E-02
 2.00988313363782E+03	-3.13147794098097E-02
 2.00988587153785E+03	-2.23570567727031E-02
 2.00988860943788E+03	-1.42819126570172E-02
 2.00989134733791E+03	-7.25359303875325E-03
 2.00989408523794E+03	-5.76119591950505E-04
 2.00989682313797E+03	 6.79232430650971E-03
 2.00989956103800E+03	 1.56703915846835E-02
 2.00990229893804E+03	 2.61320468101639E-02
 2.00990503683807E+03	 3.71456604710032E-02
 2.00990777473810E+03	 4.66020173516842E-02
 2.00991051263813E+03	 5.19406506239026E-02
 2.00991325053816E+03	 5.12806896122403E-02
 2.00991598843819E+03	 4.45275793779724E-02
 2.00991872633822E+03	 3.37405040961130E-02
 2.00992146423825E+03	 2.23773605868608E-02
 2.00992420213828E+03	 1.37199753158535E-02
 2.00992694003831E+03	 9.31173777419672E-03
 2.00992967793834E+03	 8.24471690748755E-03
 2.00993241583837E+03	 7.68193543624902E-03
 2.00993515373840E+03	 4.38353032081464E-03
 2.00993789163844E+03	-3.52756023642642E-03
 2.00994062953847E+03	-1.55183285705522E-02
 2.00994336743850E+03	-2.88978350041025E-02
 2.00994610533853E+03	-4.01492580511189E-02
 2.00994884323856E+03	-4.64992376546147E-02
 2.00995158113859E+03	-4.69053987623317E-02
 2.00995431903862E+03	-4.21458628722578E-02
 2.00995705693865E+03	-3.41791745436074E-02
 2.00995979483868E+03	-2.51761904179152E-02
 2.00996253273871E+03	-1.66693942799260E-02
 2.00996527063874E+03	-9.15266658002220E-03
 2.00996800853877E+03	-2.19722954556919E-03
 2.00997074643880E+03	 5.10580922001200E-03
 2.00997348433884E+03	 1.36080780006006E-02
 2.00997622223887E+03	 2.35894273534603E-02
 2.00997896013890E+03	 3.43499410322197E-02
 2.00998169803893E+03	 4.41017659832636E-02
 2.00998443593896E+03	 5.04029183007263E-02
 2.00998717383899E+03	 5.11550789556975E-02
 2.00998991173902E+03	 4.57598902724026E-02
 2.00999264963905E+03	 3.57344886361661E-02
 2.00999538753908E+03	 2.42665962511528E-02
 2.00999812543911E+03	 1.48129271963457E-02
 2.01000086333914E+03	 9.46218842448854E-03
 2.01000360123917E+03	 7.94305160412724E-03
 2.01000633913920E+03	 7.80938579762402E-03
 2.01000907703923E+03	 5.74233927172542E-03
 2.01001181493927E+03	-6.64797182417732E-04
 2.01001455283930E+03	-1.15869501243989E-02
 2.01001729073933E+03	-2.48503622618019E-02
 2.01002002863936E+03	-3.70281505720263E-02
 2.01002276653939E+03	-4.50238505822085E-02
 2.01002550443942E+03	-4.72580955976874E-02
 2.01002824233945E+03	-4.39972627390658E-02
 2.01003098023948E+03	-3.68909037069507E-02
 2.01003371813951E+03	-2.80762908630345E-02
