 1.88783333330000E+03,  3.22465471150572E+01,  4.11816750000000E+01,  6.95426225361409E-02,  2.98900000000000E+01,  3.68068303182144E+06,  2.32114547215461E+06
 1.88791663330000E+03,  5.44916582924904E+01,  6.36124500000000E+01,  1.25032330339756E-02,  3.00700000000000E+01,  2.44624311838181E+06,  3.29222451278597E+06
 1.88800003330000E+03,  6.65836026462383E+01,  8.20044750000000E+01,  1.24235756427026E-02,  3.02500000000000E+01,  1.52476114558291E+06,  4.58961344109047E+06
 1.88808333330000E+03,  6.79066929628925E+01,  9.52042750000000E+01,  1.23439182514296E-02,  3.04300000000000E+01,  8.73332809434352E+05,  6.13138834187592E+06
 1.88816663330000E+03,  6.80609828277232E+01,  1.03211725000000E+02,  1.22642608601566E-02,  3.06100000000000E+01,  4.49804337559547E+05,  7.83794479986008E+06
 1.88825003330000E+03,  6.81724005033401E+01,  1.09295500000000E+02,  1.21846034688837E-02,  3.07900000000000E+01,  2.14458244866097E+05,  9.63360189551674E+06
 1.88833333330000E+03,  6.83403031526535E+01,  1.14802000000000E+02,  1.21049460776107E-02,  3.09700000000000E+01,  1.31344997734502E+05,  1.14479438431092E+07
 1.88841663330000E+03,  6.80327508255172E+01,  1.15116500000000E+02,  1.22439883883416E-02,  3.11500000000000E+01,  1.69233513163566E+05,  1.32169356423598E+07
 1.88850003330000E+03,  6.67714925112014E+01,  1.05046475000000E+02,  1.21643309970686E-02,  3.13300000000000E+01,  3.02180487111017E+05,  1.48838582032055E+07
 1.88858333330000E+03,  6.45870111915218E+01,  9.11299250000000E+01,  1.20846736057957E-02,  3.15100000000000E+01,  5.09743710317589E+05,  1.64001103025576E+07
 1.88866663330000E+03,  6.26003905844421E+01,  8.52900250000000E+01,  1.20050162145227E-02,  3.16900000000000E+01,  7.76886061487224E+05,  1.77259194862763E+07
 1.88875003330000E+03,  6.19733115102352E+01,  8.73345750000000E+01,  1.19253588232497E-02,  3.18700000000000E+01,  1.09363332670185E+06,  1.88309923152199E+07
 1.88883333330000E+03,  5.96989778542200E+01,  9.20714000000000E+01,  1.18457014319767E-02,  3.20500000000000E+01,  1.45455933197188E+06,  1.96951174379678E+07
 1.88891663330000E+03,  5.50227373064160E+01,  9.41157750000000E+01,  6.50123340137259E-02,  3.22300000000000E+01,  1.85817551248398E+06,  2.03087146220478E+07
 1.88900003330000E+03,  5.26459714905456E+01,  8.92368250000000E+01,  6.49326766224529E-02,  3.24100000000000E+01,  2.30629890871289E+06,  2.06733012276398E+07
 1.88908333330000E+03,  5.15223194785620E+01,  7.74347750000000E+01,  6.48530192311799E-02,  3.25900000000000E+01,  2.80346312642620E+06,  2.08018270067644E+07
 1.88916663330000E+03,  4.92169967225300E+01,  6.25556250000000E+01,  6.47733618399069E-02,  3.27700000000000E+01,  3.35642196379527E+06,  2.07188109223836E+07
 1.88925003330000E+03,  4.68896026098367E+01,  5.28685250000000E+01,  6.46937044486339E-02,  3.29500000000000E+01,  3.97377655576550E+06,  2.04602020989253E+07
 1.88933333330000E+03,  4.24388057112295E+01,  4.79891250000000E+01,  6.46140470573609E-02,  3.31300000000000E+01,  4.66573569882138E+06,  2.00728828713223E+07
 1.88941663330000E+03,  3.46696593118936E+01,  3.90711000000000E+01,  6.43537626667178E-02,  3.33100000000000E+01,  5.44399738323037E+06,  1.96137364975009E+07
 1.88950003330000E+03,  2.69468149385828E+01,  2.88066250000000E+01,  6.42741052754449E-02,  3.34900000000000E+01,  6.32171941782081E+06,  1.91482160783879E+07
 1.88958333330000E+03,  2.01125151765562E+01,  2.41190750000000E+01,  6.41944478841719E-02,  3.36700000000000E+01,  7.31353023661078E+06,  1.87483744728644E+07
 1.88966663330000E+03,  1.38406954826291E+01,  2.00083000000000E+01,  6.41147904928989E-02,  3.38500000000000E+01,  8.43551914299449E+06,  1.84903465912061E+07
 1.88975003330000E+03,  9.34947114407354E+00,  1.07049250000000E+01,  6.40351331016259E-02,  3.40300000000000E+01,  9.70513962347003E+06,  1.84513137133564E+07
 1.88983333330000E+03,  5.55936245736945E+00, -3.40612500000000E+00,  6.39554757103529E-02,  3.42100000000000E+01,  1.11409607211454E+07,  1.87060220265675E+07
 1.88991663330000E+03,  9.72862855017780E-01, -2.21327000000000E+01, -1.32711020319979E-02,  3.43900000000000E+01,  1.27622100209329E+07,  1.93229714696731E+07
 1.89000003330000E+03, -4.19942633410450E+00, -4.35519000000000E+01, -1.31914446407249E-02,  3.45700000000000E+01,  1.45880671983776E+07,  2.03604328932837E+07
 1.89008333330000E+03, -1.01524415127671E+01, -6.24711250000000E+01, -1.31117872494519E-02,  3.47500000000000E+01,  1.66366883780046E+07,  2.18624880303551E+07
 1.89016663330000E+03, -1.65927726719789E+01, -7.46597000000000E+01, -1.30321298581789E-02,  3.49300000000000E+01,  1.89239672619661E+07,  2.38553144505565E+07
 1.89025003330000E+03, -2.23069422884451E+01, -8.10793000000000E+01, -1.29524724669059E-02,  3.51100000000000E+01,  2.14620672165986E+07,  2.63439535276613E+07
 1.89033333330000E+03, -2.87456065253423E+01, -8.51912250000000E+01, -1.28728150756330E-02,  3.52900000000000E+01,  2.42577870267241E+07,  2.93098010625963E+07
 1.89041663330000E+03, -3.66747443125975E+01, -8.73802500000000E+01, -1.26793724793216E-02,  3.54700000000000E+01,  2.73108494775615E+07,  3.27090459718540E+07
 1.89050003330000E+03, -4.35363454013692E+01, -8.64926500000000E+01, -1.25997150880486E-02,  3.56500000000000E+01,  3.06122239572639E+07,  3.64722517557612E+07
 1.89058333330000E+03, -4.88996930899620E+01, -8.54127250000000E+01, -1.25200576967756E-02,  3.58300000000000E+01,  3.41426097468818E+07,  4.05052287892016E+07
 1.89066663330000E+03, -5.29038364155302E+01, -8.41406250000000E+01, -1.24404003055026E-02,  3.60100000000000E+01,  3.78712138103752E+07,  4.46912844593067E+07
 1.89075003330000E+03, -5.43577302522090E+01, -7.69073000000000E+01, -1.23607429142296E-02,  3.61900000000000E+01,  4.17549544718579E+07,  4.88948655521710E+07
 1.89083333330000E+03, -4.03548615026786E+01, -6.62124500000000E+01, -1.22810855229567E-02,  3.63700000000000E+01,  4.57382097716895E+07,  5.29665268047682E+07
 1.89091663330000E+03, -1.31774651510345E+01, -5.72484750000000E+01,  1.61481744696429E-01,  3.65500000000000E+01,  4.97532066500866E+07,  5.67490757418429E+07
 1.89100003330000E+03, -1.71695703774443E+00, -5.09771000000000E+01,  1.61402087305156E-01,  3.67300000000000E+01,  5.37211152888189E+07,  6.00846619221090E+07
 1.89108333330000E+03, -6.00717660510682E+00, -4.75903750000000E+01,  1.61322429913883E-01,  3.69100000000000E+01,  5.75538735447278E+07,  6.28225038880145E+07
 1.89116663330000E+03, -1.12893493442515E+01, -4.76653250000000E+01,  1.61242772522610E-01,  3.70900000000000E+01,  6.11567216751482E+07,  6.48268847258285E+07
 1.89125003330000E+03, -1.63686450853431E+01, -5.04328750000000E+01,  1.61163115131337E-01,  3.72700000000000E+01,  6.44313802437044E+07,  6.59850020346020E+07
 1.89133333330000E+03, -1.98599448698300E+01, -5.01235000000000E+01,  1.61083457740064E-01,  3.74500000000000E+01,  6.72797573100565E+07,  6.62142343261978E+07
 1.89141663330000E+03, -2.26257758062284E+01, -4.63527250000000E+01,  1.61083219493632E-01,  3.76300000000000E+01,  6.96080279964031E+07,  6.54683863919810E+07
 1.89150003330000E+03, -2.79295392939795E+01, -4.18130250000000E+01,  1.61003562102359E-01,  3.78100000000000E+01,  7.13308934550956E+07,  6.37425025828577E+07
 1.89158333330000E+03, -3.53114188974426E+01, -3.22733250000000E+01,  1.60923904711087E-01,  3.79900000000000E+01,  7.23757999989674E+07,  6.10758893357567E+07
 1.89166663330000E+03, -4.19864458151042E+01, -1.40799000000000E+01,  1.60844247319814E-01,  3.81700000000000E+01,  7.26868850438526E+07,  5.75530650984176E+07
 1.89175003330000E+03, -4.67324602444676E+01,  7.38247500000000E+00,  1.60764589928541E-01,  3.83500000000000E+01,  7.22284161917231E+07,  5.33024539021971E+07
 1.89183333330000E+03, -3.01956950834484E+01,  2.28832750000000E+01,  1.60684932537268E-01,  3.85300000000000E+01,  7.09875040445337E+07,  4.84927535604371E+07
 1.89191663330000E+03,  7.60582806636271E+00,  3.08839000000000E+01,  5.18798646864854E-02,  3.87100000000000E+01,  6.89758980349202E+07,  4.33270348990245E+07
 1.89200003330000E+03,  2.73069988482604E+01,  3.25381000000000E+01,  5.18002072952124E-02,  3.88900000000000E+01,  6.62307165725655E+07,  3.80347576560442E+07
 1.89208333330000E+03,  2.68311385618681E+01,  2.63077000000000E+01,  5.17205499039394E-02,  3.90700000000000E+01,  6.28140160833474E+07,  3.28620142320100E+07
 1.89216663330000E+03,  2.51802582368775E+01,  1.37310000000000E+01,  5.16408925126664E-02,  3.92500000000000E+01,  5.88111651798388E+07,  2.80604266966491E+07
 1.89225003330000E+03,  2.35060113131750E+01,  2.50017500000000E+00,  5.15612351213935E-02,  3.94299999999999E+01,  5.43280566948079E+07,  2.38752180487870E+07
 1.89233333330000E+03,  1.87907697837536E+01, -1.80757500000000E+00,  5.14815777301205E-02,  3.96099999999999E+01,  4.94872576272453E+07,  2.05330491573330E+07
 1.89241663330000E+03,  9.69463755711124E+00, -2.46165000000000E+00,  5.11230969343654E-02,  3.97899999999999E+01,  4.44232609831380E+07,  1.82302527853575E+07
 1.89250003330000E+03,  1.27029157176876E+00, -4.46217500000000E+00,  5.10434395430924E-02,  3.99699999999999E+01,  3.92770599016534E+07,  1.71221019233826E+07
 1.89258333330000E+03, -5.47644953490287E+00, -8.96267500000000E+00,  5.09637821518195E-02,  4.01499999999999E+01,  3.41903095515521E+07,  1.73137195395297E+07
 1.89266663330000E+03, -1.16283469517930E+01, -1.34633000000000E+01,  5.08841247605465E-02,  4.03299999999999E+01,  2.92993728843643E+07,  1.88531710862822E+07
 1.89275003330000E+03, -1.59667342673934E+01, -1.46950000000000E+01,  5.08044673692735E-02,  4.05099999999999E+01,  2.47295601031333E+07,  2.17271821286877E+07
 1.89283333330000E+03, -1.46815821702749E+01, -1.20805750000000E+01,  5.07248099780005E-02,  4.06899999999999E+01,  2.05898673314739E+07,  2.58597957999228E+07
 1.89291663330000E+03, -6.87269824423432E+00, -9.65860000000000E+00,  9.73326619833637E-02,  4.08699999999999E+01,  1.69684972655369E+07,  3.11141348507345E+07
 1.89300003330000E+03,  3.58245899978698E-01, -1.03138250000000E+01,  9.72530045920907E-02,  4.10499999999999E+01,  1.39294045560308E+07,  3.72972687989676E+07
 1.89308333330000E+03,  4.52108915285770E+00, -1.34690750000000E+01,  9.71733472008177E-02,  4.12299999999999E+01,  1.15100534333246E+07,  4.41680171880942E+07
 1.89316663330000E+03,  8.36472707191916E+00, -1.66244750000000E+01,  9.70936898095447E-02,  4.14099999999999E+01,  9.72050781578473E+06,  5.14473549217308E+07
 1.89325003330000E+03,  1.29619704522023E+01, -1.38186000000000E+01,  9.70140324182717E-02,  4.15899999999999E+01,  8.54389882887912E+06,  5.88309347851744E+07
 1.89333333330000E+03,  1.17676444219610E+01, -3.12812500000000E+00,  9.69343750269987E-02,  4.17699999999999E+01,  7.93823590142892E+06,  6.60031147735368E+07
 1.89341663330000E+03,  3.61845792045209E+00,  7.94682500000000E+00,  9.72658645608535E-02,  4.19499999999999E+01,  7.83945028697664E+06,  7.26517817713287E+07
 1.89350003330000E+03,  6.57473029003781E-01,  1.20984250000000E+01,  9.71862071695805E-02,  4.21299999999999E+01,  8.16548885569480E+06,  7.84832048747481E+07
 1.89358333330000E+03,  3.58865108241627E+00,  1.20192250000000E+01,  9.71065497783076E-02,  4.23099999999999E+01,  8.82121584724293E+06,  8.32361355373231E+07
 1.89366663330000E+03,  7.53084558933895E+00,  1.23244750000000E+01,  9.70268923870346E-02,  4.24899999999999E+01,  9.70383485151936E+06,  8.66943996730605E+07
 1.89375003330000E+03,  1.35640338812932E+01,  1.07063750000000E+01,  9.69472349957616E-02,  4.26699999999999E+01,  1.07085155608270E+07,  8.86972982105304E+07
 1.89383333330000E+03,  1.37478572393072E+00,  4.66520000000000E+00,  9.68675776044886E-02,  4.28499999999999E+01,  1.17339016560577E+07,  8.91472440945116E+07
 1.89391663330000E+03, -3.27088245166097E+01, -5.22227500000000E+00, -1.68582095224439E-02,  4.30299999999999E+01,  1.26871881299931E+07,  8.80142096492903E+07
 1.89400003330000E+03, -5.22497452751188E+01, -1.72254000000000E+01, -1.67785521311709E-02,  4.32099999999999E+01,  1.34884876740726E+07,  8.53367306434722E+07
 1.89408333330000E+03, -5.50970066850617E+01, -2.92285500000000E+01, -1.66988947398979E-02,  4.33899999999999E+01,  1.40742544396330E+07,  8.12194026804701E+07
 1.89416663330000E+03, -5.78728104130920E+01, -4.02703250000000E+01, -1.66192373486249E-02,  4.35699999999999E+01,  1.43995963492139E+07,  7.58270008381828E+07
 1.89425003330000E+03, -5.94157306338724E+01, -4.86200500000000E+01, -1.65395799573520E-02,  4.37499999999999E+01,  1.44393800399588E+07,  6.93755433944883E+07
 1.89433333330000E+03, -5.89175761789554E+01, -5.71621000000000E+01, -1.64599225660790E-02,  4.39299999999999E+01,  1.41881106461250E+07,  6.21207937269864E+07
 1.89441663330000E+03, -5.80156969747744E+01, -7.16658500000000E+01, -1.67082535257968E-02,  4.41099999999999E+01,  1.36586467845071E+07,  5.43448406073759E+07
 1.89450003330000E+03, -5.96823770770046E+01, -8.21314000000000E+01, -1.66285961345238E-02,  4.42899999999999E+01,  1.28798840954764E+07,  4.63415071346086E+07
 1.89458333330000E+03, -6.27809333999872E+01, -7.50969500000000E+01, -1.65489387432508E-02,  4.44699999999999E+01,  1.18936036560932E+07,  3.84014055237064E+07
 1.89466663330000E+03, -6.43897354787237E+01, -5.53703500000000E+01, -1.64692813519778E-02,  4.46499999999999E+01,  1.07507303411734E+07,  3.07974744509973E+07
 1.89475003330000E+03, -6.33536792695749E+01, -3.35286500000000E+01, -1.63896239607048E-02,  4.48299999999999E+01,  9.50727755448563E+06,  2.37718060311068E+07
 1.89483333330000E+03, -3.77936977074915E+01, -1.26485000000000E+01, -1.63099665694319E-02,  4.50099999999999E+01,  8.22026667497074E+06,  1.75244921065608E+07
 1.89491663330000E+03,  1.09396319176137E+01,  5.92380000000000E+00, -8.07308295155432E-02,  4.51899999999999E+01,  6.94390139681188E+06,  1.22050986299607E+07
 1.89500003330000E+03,  3.68632217936913E+01,  1.79573500000000E+01, -8.06511721242702E-02,  4.53699999999999E+01,  5.72624962180948E+06,  7.90721947596130E+06
 1.89508333330000E+03,  3.89182513485039E+01,  2.40293500000000E+01, -8.05715147329972E-02,  4.55499999999999E+01,  4.60664077898333E+06,  4.66637631009470E+06
 1.89516663330000E+03,  3.98324648272745E+01,  2.64473750000000E+01, -8.04918573417242E-02,  4.57299999999999E+01,  3.61392770865989E+06,  2.46133020596857E+06
 1.89525003330000E+03,  4.07248011676788E+01,  2.84805250000000E+01, -8.04121999504512E-02,  4.59099999999999E+01,  2.76569385747615E+06,  1.21866569095078E+06
 1.89533333330000E+03,  3.98723095023083E+01,  3.57059500000000E+01, -8.03325425591782E-02,  4.60899999999999E+01,  2.06841348121418E+06,  8.20311330655134E+05
 1.89541663330000E+03,  3.56367806081329E+01,  5.04312000000000E+01, -7.99004013887683E-02,  4.62699999999999E+01,  1.51850018142824E+06,  1.11348494727557E+06
 1.89550003330000E+03,  3.01052385018629E+01,  7.24638750000000E+01, -7.98207439974953E-02,  4.64499999999999E+01,  1.10411271053075E+06,  1.92240705625344E+06
 1.89558333330000E+03,  2.44960415588843E+01,  8.94965500000000E+01, -7.97410866062224E-02,  4.66299999999999E+01,  8.07531452619751E+05,  3.06102219184913E+06
 1.89566663330000E+03,  1.92882516191256E+01,  9.17213750000000E+01, -7.96614292149494E-02,  4.68099999999999E+01,  6.07878435857949E+05,  4.34591112044714E+06
 1.89575003330000E+03,  1.56878988339366E+01,  8.87536250000000E+01, -7.95817718236764E-02,  4.69899999999999E+01,  4.83931191869886E+05,  5.60857126774716E+06
 1.89583333330000E+03,  2.76555823438798E+01,  9.04012750000000E+01, -7.95021144324034E-02,  4.71699999999999E+01,  4.16777975611272E+05,  6.70628861434429E+06
 1.89591663330000E+03,  5.40114460351850E+01,  9.30103000000000E+01,  9.97422841222475E-02,  4.73499999999999E+01,  3.92079074302555E+05,  7.53091921942063E+06
 1.89600003330000E+03,  6.51238882606614E+01,  8.96574750000000E+01,  9.96626267309745E-02,  4.75299999999999E+01,  4.01734958630694E+05,  8.01503669510639E+06
 1.89608333330000E+03,  6.03407171576463E+01,  8.30354250000000E+01,  9.95829693397015E-02,  4.77099999999999E+01,  4.44814237793049E+05,  8.13507488775834E+06
 1.89616663330000E+03,  5.46046850614889E+01,  7.54517000000000E+01,  9.95033119484285E-02,  4.78899999999999E+01,  5.27658900168922E+05,  7.91129197858489E+06
 1.89625003330000E+03,  4.91168119708250E+01,  6.92138250000000E+01,  9.94236545571555E-02,  4.80699999999999E+01,  6.63156299970541E+05,  7.40459083921475E+06
 1.89633333330000E+03,  4.20438767160072E+01,  6.66297750000000E+01,  9.93439971658825E-02,  4.82499999999999E+01,  8.69241292147885E+05,  6.71043756865593E+06
 1.89641663330000E+03,  3.24532474018296E+01,  6.26994250000000E+01,  9.91559605917808E-02,  4.84299999999999E+01,  1.16676207905564E+06,  5.95031247872300E+06
 1.89650003330000E+03,  2.34998148715044E+01,  5.72303500000000E+01,  9.90763032005079E-02,  4.86099999999999E+01,  1.57690413756508E+06,  5.26129298437956E+06
 1.89658333330000E+03,  1.58047705522571E+01,  5.32997500000000E+01,  9.89966458092349E-02,  4.87899999999999E+01,  2.11841305127828E+06,  4.78449510225077E+06
 1.89666663330000E+03,  9.04781165187858E+00,  5.39843750000000E+01,  9.89169884179619E-02,  4.89699999999999E+01,  2.80488514809943E+06,  4.65318108276747E+06
 1.89675003330000E+03,  4.45050437881215E+00,  6.08225500000000E+01,  9.88373310266889E-02,  4.91499999999999E+01,  3.64240178754236E+06,  4.98136948701111E+06
 1.89683333330000E+03,  1.50003746576504E+01,  6.86222750000000E+01,  9.87576736354159E-02,  4.93299999999999E+01,  4.62776771635229E+06,  5.85375841129201E+06
 1.89691663330000E+03,  4.08216065335908E+01,  7.21910750000000E+01,  8.12521348579958E-03,  4.95099999999999E+01,  5.74757651817314E+06,  7.31769364152010E+06
 1.89700003330000E+03,  5.53751519718661E+01,  7.24903250000000E+01,  8.04555609452661E-03,  4.96899999999999E+01,  6.97826888080737E+06,  9.37778577089193E+06
 1.89708333330000E+03,  5.63434595495295E+01,  7.45203500000000E+01,  7.96589870325363E-03,  4.98699999999999E+01,  8.28727580054988E+06,  1.19936113793457E+07
 1.89716663330000E+03,  5.61550583668757E+01,  7.86656500000000E+01,  7.88624131198065E-03,  5.00499999999999E+01,  9.63525387560923E+06,  1.50807335969167E+07
 1.89725003330000E+03,  5.59337796953035E+01,  8.45414250000000E+01,  7.80658392070767E-03,  5.02299999999999E+01,  1.09793294599199E+07,  1.85150591780738E+07
 1.89733333330000E+03,  5.44528807197587E+01,  9.00325500000000E+01,  7.72692652943469E-03,  5.04099999999999E+01,  1.22771792169749E+07,  2.21403263353765E+07
 1.89741663330000E+03,  5.03677155353598E+01,  8.89850750000000E+01,  7.45533092833470E-03,  5.05899999999999E+01,  1.34916932517004E+07,  2.57783042108668E+07
